time,x,y,z
1757988003.4226248,-5,-3,-9
1757988003.4606247,-2,1,-8
1757988003.4996247,9,3,-13
1757988003.5356247,6,0,-3
1757988003.5726247,-2,-4,-9
1757988003.6106248,4,0,-16
1757988003.6496248,-3,-5,-32
1757988003.6856248,-8,1,-25
1757988003.7226248,-2,4,-11
1757988003.760625,-2,6,-12
1757988003.7996247,6,0,-16
1757988003.8356247,-3,-6,-9
1757988003.8736248,4,-6,-8
1757988003.911625,4,0,-19
1757988003.9496248,4,0,-17
1757988003.9856248,9,-8,-14
1757988004.0226247,10,1,-19
1757988004.0606248,0,-3,-19
1757988004.0966249,-7,-6,-11
1757988004.1346247,-7,-3,-1
1757988004.1726248,-2,-1,-10
1757988004.2106247,3,-5,-5
1757988004.2496247,6,0,-8
1757988004.2856247,-5,-4,-9
1757988004.3236248,-7,-6,-13
1757988004.3616247,-3,-6,-11
1757988004.4006248,0,0,-20
1757988004.4366248,2,0,-18
1757988004.4736247,1,-6,-27
1757988004.5116248,0,0,-12
1757988004.5496247,-1,-1,-8
1757988004.5856247,-4,0,-4
1757988004.6236248,-5,1,-7
1757988004.661625,-8,-1,-8
1757988004.7006247,-3,-4,-6
1757988004.7366247,2,4,-7
1757988004.773625,0,-2,-10
1757988004.8126247,3,-6,-23
1757988004.8506248,-7,-4,-19
1757988004.8866248,2,-4,-27
1757988004.9236248,-1,3,-23
1757988004.9626248,-6,5,-14
1757988005.000625,0,3,-16
1757988005.036625,1,-6,-3
1757988005.0736248,-2,-8,-4
1757988005.112625,-1,-5,-10
1757988005.1506248,-2,-7,-9
1757988005.1866248,-9,-3,-8
1757988005.2246249,-14,0,-16
1757988005.2626247,-3,-1,-12
1757988005.3016248,1,-4,-4
1757988005.339625,-11,-2,-6
1757988005.375625,-1,1,-7
1757988005.4126248,-7,1,-19
1757988005.4516249,-1,-2,-20
1757988005.487625,-2,0,-18
1757988005.5246248,-1,4,-16
1757988005.5626247,-7,-1,-15
1757988005.6016247,-4,0,-17
1757988005.6376247,-6,4,-22
1757988005.6746247,1,0,-2
1757988005.7116249,-2,0,-12
1757988005.750625,-3,0,-22
1757988005.7876248,-6,1,-18
1757988005.8246248,-1,6,-11
1757988005.862625,-1,-3,-22
1757988005.901625,-1,-1,-11
1757988005.9376247,-1,1,-6
1757988005.9746249,-1,1,-15
1757988006.0126247,0,2,-9
1757988006.0506248,0,8,-18
1757988006.0866249,-4,11,-11
1757988006.1246247,-5,3,-21
1757988006.1626248,0,-4,-1
1757988006.2016249,2,5,-5
1757988006.237625,5,8,-16
1757988006.2746248,-4,1,-13
1757988006.3126247,-6,-3,-17
1757988006.3516247,0,-5,-16
1757988006.3876247,-5,-2,2
1757988006.4256248,-1,-7,-9
1757988006.4636247,-6,0,-7
1757988006.5026248,3,5,-12
1757988006.5406249,-3,7,-10
1757988006.5766249,-4,2,-12
1757988006.6136248,0,6,-11
1757988006.651625,-6,0,-12
1757988006.6876247,-5,0,-11
1757988006.7246249,1,-3,-4
1757988006.7626247,1,-13,-8
1757988006.8016248,-8,0,-13
1757988006.8456247,4,-3,-8
1757988006.8836248,-6,-7,-26
1757988006.9226248,-4,-1,-14
1757988006.9606247,-14,5,-7
1757988006.9976249,0,1,-7
1757988007.0346248,-10,3,-14
1757988007.0726247,6,3,-8
1757988007.1106248,0,-1,-7
1757988007.1466248,-1,5,-2
1757988007.184625,-5,-1,1
1757988007.2226248,-1,-6,-8
1757988007.2616248,-7,-6,-11
1757988007.2976248,-2,-10,-12
1757988007.3356247,3,-3,9
1757988007.3726249,0,-2,3
1757988007.411625,-1,0,-9
1757988007.4476247,-4,-2,-8
1757988007.4856248,-2,4,-16
1757988007.523625,-1,0,-19
1757988007.5626247,-6,-2,-12
1757988007.5986247,-6,-13,-30
1757988007.6366248,-4,-6,-20
1757988007.6746247,-4,1,-18
1757988007.7126248,-9,0,-18
1757988007.7516248,-4,-1,-14
1757988007.7876248,-6,-1,-11
1757988007.8256247,0,-7,-13
1757988007.8646247,-5,-1,-4
1757988007.9026248,-2,-1,-12
1757988007.9396248,-2,0,2
1757988007.9766247,0,-1,-15
1757988008.0146248,0,-2,-14
1757988008.0536249,5,1,-2
1757988008.0916247,3,-1,-8
1757988008.1276248,-4,-1,-11
1757988008.1656249,0,-2,-2
1757988008.204625,-7,5,-7
1757988008.2426248,0,2,-9
1757988008.2786248,-4,1,-6
1757988008.3156247,0,0,-6
1757988008.3536248,-3,3,-5
1757988008.3916247,-2,-5,-3
1757988008.4276247,6,-4,2
1757988008.464625,16,0,-7
1757988008.5026248,4,-2,-13
1757988008.5386248,2,-5,-12
1757988008.5776248,1,-1,-13
1757988008.6146247,-7,0,-25
1757988008.6536248,2,0,-12
1757988008.6916249,0,-3,-18
1757988008.727625,-1,1,-20
1757988008.7646248,6,0,-16
1757988008.8026247,0,0,-21
1757988008.8386247,-1,1,-11
1757988008.8766248,-1,0,-12
1757988008.9146247,0,0,-20
1757988008.9526248,-6,-2,-12
1757988008.9886248,-6,-1,-15
1757988009.0276248,5,0,-5
1757988009.0646248,10,-4,-20
1757988009.1036248,7,0,-17
1757988009.1416247,5,-5,-16
1757988009.1776247,-2,-1,-2
1757988009.2156248,-2,5,-11
1757988009.253625,0,1,-1
1757988009.2896247,-4,0,-12
1757988009.3276248,-7,0,-10
1757988009.3646247,-4,-2,-3
1757988009.4036248,-3,-5,-8
1757988009.4396248,-1,-10,-8
1757988009.4786248,1,-8,-14
1757988009.5156248,2,2,-17
1757988009.5536249,3,1,-8
1757988009.589625,1,4,-11
1757988009.6276248,7,1,-6
1757988009.6646247,3,0,-12
1757988009.7026248,-9,-3,-13
1757988009.7386248,-6,-4,-11
1757988009.7776248,1,-2,-4
1757988009.8146248,-1,3,-7
1757988009.8536248,-3,-1,-11
1757988009.8896248,-5,1,-13
1757988009.9266248,-3,0,-16
1757988009.964625,5,-4,-10
1757988010.003625,-3,-1,-28
1757988010.0396247,-3,-2,-8
1757988010.0776248,-6,4,-14
1757988010.115625,3,-2,-9
1757988010.1546247,-1,-2,0
1757988010.1926248,-4,-1,-6
1757988010.2286248,-4,-2,-10
1757988010.2666247,0,-2,-24
1757988010.3046248,1,-3,-20
1757988010.3436248,5,-6,-10
1757988010.3796248,-5,0,-9
1757988010.4166248,-3,1,-12
1757988010.454625,-6,-3,-9
1757988010.4936247,-3,-2,-4
1757988010.5296247,-5,5,-7
1757988010.5666249,0,-4,-14
1757988010.6046247,-1,-4,-13
1757988010.6436248,2,1,-8
1757988010.6796248,-3,2,-16
1757988010.7166247,0,1,-10
1757988010.7546248,2,3,-11
1757988010.7926247,1,5,-17
1757988010.8286247,0,2,-13
1757988010.8666248,0,-6,-3
1757988010.9056249,0,-5,-3
1757988010.9436247,-8,-2,-3
1757988010.9796247,-9,-4,-13
1757988011.0176249,-13,0,-18
1757988011.0556247,-2,1,-4
1757988011.0946248,0,-5,-8
1757988011.1326249,-3,2,-5
1757988011.1686249,-10,0,-12
1757988011.2056248,-4,-2,-11
1757988011.2446249,2,0,-18
1757988011.2806249,5,0,-18
1757988011.3176248,-5,0,-3
1757988011.355625,1,-2,-9
1757988011.3946247,0,1,-11
1757988011.4306247,-1,1,-13
1757988011.467625,0,8,-16
1757988011.5046248,-6,2,-17
1757988011.5436249,0,1,-15
1757988011.579625,1,1,-5
1757988011.6176248,0,3,-13
1757988011.6546247,-2,-2,-14
1757988011.6936247,-3,-2,-14
1757988011.7296247,2,1,-9
1757988011.7666247,8,0,-11
1757988011.8056247,7,0,-18
1757988011.8436248,-2,-1,-15
1757988011.8796248,0,-2,-8
1757988011.9176247,-3,-2,-6
1757988011.9556248,1,1,-14
1757988011.9936247,-1,-9,-12
1757988012.0296247,1,-6,-11
1757988012.0666249,1,-6,-8
1757988012.105625,-2,-5,-13
1757988012.1436248,-4,1,-6
1757988012.1796248,1,0,-10
1757988012.2166247,0,-2,-10
1757988012.2556248,-1,-4,-12
1757988012.2936249,2,0,-15
1757988012.329625,3,0,-9
1757988012.3666248,-2,5,-13
1757988012.4056249,4,2,-17
1757988012.4436247,3,1,-3
1757988012.4796247,-1,-7,-6
1757988012.5186248,-9,-3,-8
1757988012.5556247,0,0,-15
1757988012.5936248,-1,1,-8
1757988012.6296248,0,0,-14
1757988012.6666248,0,5,-20
1757988012.704625,2,3,-22
1757988012.7416248,-1,-4,-21
1757988012.7786248,-3,-5,-3
1757988012.8166249,4,5,-16
1757988012.8546247,4,-3,-13
1757988012.8916247,-2,0,-17
1757988012.9296248,1,0,-4
1757988012.9666247,-2,-8,-13
1757988013.0056248,4,-2,-24
1757988013.0436249,0,1,-23
1757988013.079625,6,-5,-19
1757988013.1166248,4,-4,-7
1757988013.1556249,7,-1,-18
1757988013.1916249,0,1,-9
1757988013.2296247,2,-2,-21
1757988013.2666247,2,-5,-9
1757988013.3056247,-4,-4,-9
1757988013.342625,-4,-6,-5
1757988013.3796248,1,-4,0
1757988013.4166248,-7,-3,-16
1757988013.4556248,0,-5,-17
1757988013.4926248,-7,-3,-21
1757988013.5296247,0,-2,-12
1757988013.5686247,-5,4,-13
1757988013.6076248,3,0,-16
1757988013.6456249,1,1,-4
1757988013.681625,0,0,-14
1757988013.7186248,-5,-5,-6
1757988013.7566247,-8,0,-19
1757988013.7956247,-5,0,-5
1757988013.8316247,-4,-2,-2
1757988013.8696249,-4,0,-9
1757988013.9076247,-1,0,-12
1757988013.9456248,-8,-3,-11
1757988013.9846249,-2,-2,-8
1757988014.0206249,4,0,-19
1757988014.0576248,5,0,-13
1757988014.0956247,1,0,-17
1757988014.1316247,6,0,-18
1757988014.1686249,4,1,-23
1757988014.2066247,7,-1,-10
1757988014.2446249,-1,-4,-2
1757988014.2806249,-5,-7,-6
1757988014.3186247,0,-3,-14
1757988014.3566248,5,-2,-3
1757988014.3956249,-2,-8,-1
1757988014.431625,3,2,-6
1757988014.4696248,-5,11,-8
1757988014.5076249,-7,7,-10
1757988014.546625,-2,-1,-6
1757988014.5846248,4,-5,-8
1757988014.6206248,0,0,-5
1757988014.6576247,-1,0,-3
1757988014.6966248,0,0,-6
1757988014.7346249,-7,0,-6
1757988014.7706249,-2,-1,-22
1757988014.8086247,-4,-3,-17
1757988014.8466249,-3,1,-12
1757988014.885625,1,0,-12
1757988014.921625,0,8,-9
1757988014.9586248,-5,4,-15
1757988014.9966247,-7,5,-5
1757988015.0356247,-5,0,-12
1757988015.0716248,-1,2,-7
1757988015.1086247,1,-3,5
1757988015.1466248,-5,-2,-4
1757988015.1826248,-5,-2,-3
1757988015.2206247,-3,-5,7
1757988015.2586248,-4,-4,-10
1757988015.296625,0,0,-13
1757988015.332625,-2,0,-8
1757988015.3696249,1,-8,-10
1757988015.408625,-3,-5,-11
1757988015.4466248,-6,-4,-14
1757988015.4826248,-5,2,-8
1757988015.5196247,2,0,-17
1757988015.556625,-4,-1,-8
1757988015.5956247,0,-6,-5
1757988015.6326249,-2,1,-4
1757988015.6696248,0,-1,2
1757988015.7066247,-2,4,-10
1757988015.7456248,6,-5,-13
1757988015.7816248,4,-2,-3
1757988015.819625,4,-1,-3
1757988015.8586247,-8,4,-8
1757988015.8966248,5,3,-14
1757988015.9326248,3,5,-12
1757988015.9706247,-3,1,-16
1757988016.0086248,-2,4,-8
1757988016.046625,4,1,-13
1757988016.082625,2,3,-13
1757988016.1206248,-2,3,-19
1757988016.158625,4,4,-20
1757988016.1966248,0,-4,-10
1757988016.2336247,-5,2,-8
1757988016.2706249,-1,0,-4
1757988016.3086247,8,-1,-2
1757988016.3476248,-1,1,-14
1757988016.385625,-3,3,-17
1757988016.421625,-2,4,-12
1757988016.4596248,-10,1,-13
1757988016.4976249,-7,3,-9
1757988016.536625,-1,0,-15
1757988016.5726247,3,3,-8
1757988016.6106248,1,-1,-11
1757988016.648625,-6,-4,-5
1757988016.6876247,0,-6,-18
1757988016.7256248,1,-7,-11
1757988016.7616248,0,0,-7
1757988016.7986248,-4,-9,-9
1757988016.8376248,-4,-5,-28
1757988016.8816247,-5,-14,-14
1757988016.9206247,-5,-2,-12
1757988016.957625,-3,-2,-16
1757988016.9966247,-7,0,-18
1757988017.033625,0,-2,-9
1757988017.0706248,-6,-3,0
1757988017.1086247,-15,-6,-4
1757988017.1476247,-8,1,-16
1757988017.1836247,-4,0,-15
1757988017.2206247,-2,-3,-12
1757988017.2586248,-10,-3,-12
1757988017.2976248,-4,-3,-19
1757988017.3336248,-2,0,-15
1757988017.3706248,-3,-3,-9
1757988017.4096248,-4,1,-10
1757988017.4476247,1,0,-13
1757988017.4836247,-2,2,-6
1757988017.5206249,3,1,-10
1757988017.5586247,0,4,-2
1757988017.5966249,-3,-3,-4
1757988017.6326249,-8,5,-11
1757988017.6706247,-8,0,-15
1757988017.7086248,-1,-1,-14
1757988017.7476249,-2,5,-14
1757988017.783625,3,0,-3
1757988017.8206248,1,2,-10
1757988017.8586247,-6,-3,-1
1757988017.8966248,-4,-4,-8
1757988017.9326248,0,-3,-8
1757988017.9716249,-4,-2,-9
1757988018.0086248,-13,-1,-10
1757988018.0476248,-4,0,-9
1757988018.0836248,0,-2,-8
1757988018.1206248,-1,-7,0
1757988018.158625,0,-3,-8
1757988018.1976247,-1,-5,-15
1757988018.2336247,1,-5,-11
1757988018.2706249,-1,-8,-18
1757988018.3086247,0,0,-12
1757988018.3466249,0,4,-3
1757988018.3826249,1,-8,4
1757988018.4196248,3,-2,0
1757988018.457625,4,-3,-12
1757988018.4936247,1,-2,-8
1757988018.5316248,10,0,-16
1757988018.5686247,10,0,-16
1757988018.6076248,11,5,-7
1757988018.6436248,3,6,0
1757988018.681625,6,-3,-1
1757988018.7196248,-8,-1,-5
1757988018.7576249,0,-6,-10
1757988018.7936249,-8,-7,-16
1757988018.832625,-3,-5,-17
1757988018.8696249,0,-8,-16
1757988018.908625,3,-7,-6
1757988018.944625,2,-5,-9
1757988018.9826248,-5,0,0
1757988019.0196247,-7,-6,-3
1757988019.0586247,-3,0,-18
1757988019.0946248,-7,0,-15
1757988019.1326249,2,-2,-22
1757988019.1696248,3,0,-15
1757988019.207625,0,4,-19
1757988019.2436247,-1,4,-15
1757988019.2806249,1,-8,-9
1757988019.319625,1,-2,-3
1757988019.3576248,-6,0,-4
1757988019.3936248,-6,1,-9
1757988019.4306247,4,-4,0
1757988019.4696248,-4,3,-7
1757988019.5076249,0,3,-11
1757988019.5436249,-7,5,-6
1757988019.5806248,0,-1,-14
1757988019.6196249,3,6,-11
1757988019.6576247,-2,0,0
1757988019.6936247,-4,-2,-10
1757988019.7326248,1,1,-14
1757988019.7696247,-1,2,-14
1757988019.8086247,3,4,-12
1757988019.8446248,10,6,-16
1757988019.8826249,3,2,-9
1757988019.9196248,-8,0,-2
1757988019.9586248,3,0,-8
1757988019.9946249,0,0,-7
1757988020.0326247,0,0,-10
1757988020.069625,-4,-2,-4
1757988020.1086247,1,3,0
1757988020.1446247,0,1,-6
1757988020.181625,-5,0,-10
1757988020.2196248,0,0,-13
1757988020.2586248,3,-3,-15
1757988020.2946248,0,-9,-16
1757988020.3316247,0,0,-14
1757988020.3696249,1,0,-17
1757988020.4076247,4,-2,-8
1757988020.4436247,1,-3,-5
1757988020.4816248,2,-10,-14
1757988020.5196247,-5,-4,-18
1757988020.5586247,1,-5,-15
1757988020.5946248,0,-1,-15
1757988020.6326249,3,-2,-5
1757988020.6706247,1,0,-4
1757988020.7096248,-2,-1,-11
1757988020.7456248,-2,-3,-6
1757988020.783625,3,-3,-11
1757988020.8216248,-1,0,-21
1757988020.8596249,8,-1,-23
1757988020.898625,0,-3,-13
1757988020.934625,-1,0,-17
1757988020.9716249,-1,4,-10
1757988021.0096247,1,1,-7
1757988021.0456247,-2,4,-13
1757988021.0836248,2,0,-6
1757988021.1206248,1,6,-6
1757988021.1596248,4,4,-6
1757988021.1956248,9,0,-14
1757988021.2336247,1,6,-18
1757988021.2716248,3,4,-6
1757988021.309625,2,-3,-13
1757988021.3456247,2,-5,-22
1757988021.3836248,0,0,-12
1757988021.421625,2,1,-22
1757988021.4596248,-4,-1,-14
1757988021.4956248,1,1,-13
1757988021.533625,0,1,-11
1757988021.5706248,-4,2,-10
1757988021.6096249,-7,0,-20
1757988021.6456249,0,0,-19
1757988021.6836247,8,-2,-9
1757988021.7226248,0,-6,-8
1757988021.760625,1,-3,-16
1757988021.7986248,-5,-1,-4
1757988021.8346248,-6,0,-11
1757988021.8726249,-2,1,-16
1757988021.9106247,4,-1,-15
1757988021.9486248,3,1,-19
1757988021.9846249,2,-1,-19
1757988022.0226247,1,-1,-7
1757988022.0606248,2,1,-25
1757988022.0986247,-1,0,-17
1757988022.1346247,0,3,-15
1757988022.1726248,6,3,-13
1757988022.2106247,2,-3,-18
1757988022.2486248,4,-3,-4
1757988022.2846248,-7,-4,-3
1757988022.3226247,0,-7,-12
1757988022.3606248,0,-1,-12
1757988022.3996248,-4,-5,-11
1757988022.4356248,-3,-4,-13
1757988022.4736247,-6,-1,-15
1757988022.5116248,0,3,-19
1757988022.5496247,-1,2,-10
1757988022.5856247,0,-3,-11
1757988022.6226249,4,-2,-21
1757988022.6606247,2,0,-16
1757988022.6966248,6,2,-28
1757988022.7346249,2,0,-8
1757988022.7726247,-9,0,-4
1757988022.8106248,-3,4,-7
1757988022.8466249,-4,0,-16
1757988022.8846247,-7,-2,-14
1757988022.921625,-2,2,-10
1757988022.9606247,4,-4,-8
1757988022.9966247,2,-3,-15
1757988023.0346248,0,2,-17
1757988023.0726247,2,4,-13
1757988023.1106248,3,-1,-2
1757988023.1466248,0,-3,-1
1757988023.184625,1,0,-10
1757988023.2226248,2,3,-10
1757988023.260625,-2,3,-9
1757988023.296625,5,-1,-9
1757988023.3346248,3,1,-7
1757988023.3716247,3,-3,-7
1757988023.4106247,3,-4,-12
1757988023.4466248,4,1,-13
1757988023.4846249,-5,-1,-8
1757988023.5226247,3,1,0
1757988023.5606248,6,2,-8
1757988023.5976248,1,5,-13
1757988023.6346247,-10,4,-16
1757988023.6726248,-1,0,-13
1757988023.7116249,0,2,-11
1757988023.7496247,0,-3,-16
1757988023.7856247,-4,-3,-11
1757988023.8236248,-2,-2,-19
1757988023.8616247,-3,-3,-30
1757988023.9006248,2,-3,-16
1757988023.9366248,-5,-8,-19
1757988023.9756248,3,-8,-9
1757988024.013625,-5,-5,-12
1757988024.0516248,5,-4,-18
1757988024.089625,3,-6,-25
1757988024.125625,6,0,-18
1757988024.1626248,-1,-1,-20
1757988024.2016249,2,1,-14
1757988024.2396247,0,4,-7
1757988024.2756248,5,5,-18
1757988024.3126247,7,-3,-22
1757988024.3516247,0,4,-23
1757988024.3896248,-4,1,-18
1757988024.4256248,1,-4,-13
1757988024.4626248,2,-3,-10
1757988024.5016248,4,-1,-8
1757988024.5396247,2,-5,-10
1757988024.5756247,4,0,-14
1757988024.6136248,0,0,-10
1757988024.651625,5,-1,0
1757988024.6896248,0,0,-3
1757988024.7256248,-6,-1,-12
1757988024.763625,-6,-1,-15
1757988024.8016248,0,-3,-10
1757988024.8406248,-1,-9,-17
1757988024.8766248,1,-1,-21
1757988024.9146247,-5,0,-2
1757988024.9536247,-9,-1,-2
1757988024.9916248,2,-1,-4
1757988025.0276248,-16,-1,-2
1757988025.0656247,-8,-4,-11
1757988025.1036248,-3,3,-9
1757988025.1416247,0,5,-9
1757988025.1806247,-5,8,-4
1757988025.2166247,-1,1,-13
1757988025.2546248,-5,-2,-11
1757988025.2916248,3,1,-16
1757988025.3276248,4,6,-10
1757988025.365625,4,-4,-11
1757988025.4046247,-2,0,-5
1757988025.4426248,1,0,-1
1757988025.480625,4,-1,-18
1757988025.5166247,6,0,-17
1757988025.5536249,2,0,-21
1757988025.592625,-6,-2,-11
1757988025.6306248,-1,-3,-15
1757988025.6666248,0,-2,-11
1757988025.704625,0,3,-9
1757988025.7426248,0,-2,-11
1757988025.7806249,1,3,-8
1757988025.8166249,-1,-1,-11
1757988025.8546247,-1,3,-15
1757988025.8926249,0,-1,-17
1757988025.931625,4,-3,-15
1757988025.967625,1,7,-13
1757988026.0046248,1,5,-16
1757988026.0426247,0,-8,-11
1757988026.0806248,1,-1,-11
1757988026.1166248,2,2,-11
1757988026.1546247,-4,3,-16
1757988026.1926248,3,0,-8
1757988026.230625,2,-1,-14
1757988026.2666247,1,-3,-10
1757988026.3046248,8,0,-11
1757988026.342625,5,-3,-14
1757988026.3806248,2,-7,-17
1757988026.4166248,-4,1,-19
1757988026.454625,3,0,-8
1757988026.4926248,0,0,-6
1757988026.5286248,2,-1,-16
1757988026.5666249,-4,-5,-16
1757988026.6046247,-2,5,-12
1757988026.6426249,-11,-1,-5
1757988026.681625,-1,-2,-2
1757988026.717625,-4,0,-18
1757988026.7546248,0,1,-15
1757988026.7926247,-2,-8,-21
1757988026.829625,0,-4,-16
1757988026.8666248,1,-3,-3
1757988026.9126248,-7,2,-7
1757988026.9486248,-10,1,-12
1757988026.987625,-7,-5,-16
1757988027.0246248,0,-2,-9
1757988027.0626247,3,-5,-4
1757988027.1016247,3,-2,0
1757988027.1376247,4,-1,-5
1757988027.1746247,-7,0,-20
1757988027.2126248,-7,-1,-22
1757988027.2516248,-5,4,-15
1757988027.2876248,0,1,-12
1757988027.3246248,-2,-5,-16
1757988027.3636248,-3,-1,-13
1757988027.401625,2,1,-20
1757988027.4376247,9,1,-14
1757988027.4746249,5,-4,-3
1757988027.513625,0,-5,-18
1757988027.5516248,2,-7,-11
1757988027.5876248,0,-5,-5
1757988027.6246247,8,1,-16
1757988027.6626248,0,1,-7
1757988027.6986248,-6,4,-8
1757988027.7366247,-1,5,-10
1757988027.7746248,-7,1,-7
1757988027.8136249,1,0,-12
1757988027.8516247,-6,0,-13
1757988027.8876247,-1,-8,-19
1757988027.9256248,5,-6,-14
1757988027.9636247,2,-1,-9
1757988028.0026248,-1,2,-9
1757988028.0386248,-2,-1,-10
1757988028.0776248,0,-7,-12
1757988028.1146247,0,-5,-11
1757988028.1536248,5,-3,-14
1757988028.1916249,3,2,-18
1757988028.227625,-6,0,-15
1757988028.2646248,-1,4,-21
1757988028.3036249,-1,-3,-2
1757988028.3416247,0,0,-14
1757988028.3776248,2,-1,-13
1757988028.4156249,1,0,-8
1757988028.4536247,-3,0,0
1757988028.4896247,1,-3,-10
1757988028.5286248,7,-5,-12
1757988028.5656247,6,-4,-15
1757988028.6036248,2,-1,-8
1757988028.6426249,4,4,-6
1757988028.6786249,11,1,-7
1757988028.7156248,3,-6,-8
1757988028.753625,4,-9,-9
1757988028.7926247,-2,-8,-14
1757988028.8286247,2,-7,-14
1757988028.865625,1,-7,-10
1757988028.9036248,-7,-9,-13
1757988028.9426248,3,-7,-10
1757988028.9786248,5,-1,-10
1757988029.0156248,-1,-4,-17
1757988029.0536249,-3,-8,-15
1757988029.092625,-4,-6,-7
1757988029.128625,-3,-2,-9
1757988029.1666248,-2,0,-14
1757988029.204625,2,3,-6
1757988029.2426248,-2,-2,-7
1757988029.2786248,-2,-3,-12
1757988029.3166249,-2,2,-12
1757988029.355625,-1,2,-10
1757988029.3936248,-1,-1,-11
1757988029.4296248,-2,5,-14
1757988029.4666247,-4,-1,-9
1757988029.5046248,4,-3,-5
1757988029.5446248,-2,0,-2
1757988029.582625,-8,0,-15
1757988029.6196249,1,5,-11
1757988029.6566248,1,-5,2
1757988029.694625,-3,-6,0
1757988029.7326248,-1,0,-13
1757988029.7696247,-3,-5,-8
1757988029.806625,4,-5,-14
1757988029.8446248,2,-1,-16
1757988029.8836248,-7,-2,2
1757988029.9196248,-1,-2,-9
1757988029.957625,-5,0,-19
1757988029.9956248,-2,-2,-21
1757988030.0346248,0,-4,-22
1757988030.0726247,0,-8,-11
1757988030.1086247,7,-5,-14
1757988030.1466248,0,-9,-22
1757988030.1856248,-1,-7,-15
1757988030.2236247,4,-3,-6
1757988030.2596247,0,0,-11
1757988030.296625,-1,7,-11
1757988030.3346248,0,4,-14
1757988030.3726249,4,3,-12
1757988030.408625,1,4,-10
1757988030.4466248,-9,4,-16
1757988030.4846249,-4,0,-13
1757988030.523625,2,0,-17
1757988030.559625,2,0,-20
1757988030.5966249,-7,-1,-14
1757988030.6346247,-4,2,-14
1757988030.6736248,-1,0,-8
1757988030.7096248,8,0,-9
1757988030.7466247,0,6,-7
1757988030.7846248,-3,-2,1
1757988030.8216248,1,-2,-13
1757988030.8586247,1,1,-16
1757988030.8966248,-3,0,-7
1757988030.9356248,6,9,-20
1757988030.9736247,7,0,-21
1757988031.0096247,2,6,-5
1757988031.046625,0,1,-9
1757988031.0846248,2,5,-4
1757988031.1206248,0,2,-16
1757988031.1576247,2,-7,-19
1757988031.1956248,0,-6,-17
1757988031.2346249,-3,-2,-17
1757988031.2706249,0,1,-11
