time,x,y,z
1757995206.3286247,4,-7,-18
1757995206.3676248,6,4,-26
1757995206.4046247,3,1,-20
1757995206.4426248,2,0,-25
1757995206.4786248,4,4,-32
1757995206.5166247,-3,0,-30
1757995206.5546248,-3,-1,-29
1757995206.5906248,-6,2,-32
1757995206.6276248,0,4,-33
1757995206.6656249,1,4,-23
1757995206.7036247,2,0,-20
1757995206.7396247,7,-1,-15
1757995206.7776248,0,2,-21
1757995206.8156247,5,5,-20
1757995206.8536248,-2,3,-22
1757995206.8896248,-3,3,-26
1757995206.9276247,6,1,-24
1757995206.9656248,-3,-1,-17
1757995207.0046248,-7,4,-16
1757995207.0406249,-3,6,-19
1757995207.0776248,0,1,-14
1757995207.115625,3,-4,-21
1757995207.1546247,-5,1,-24
1757995207.1906247,-3,-1,-14
1757995207.2286248,-3,-4,-15
1757995207.2666247,-1,-5,-25
1757995207.3056247,-3,-8,-27
1757995207.3436248,1,-1,-29
1757995207.3796248,0,-6,-16
1757995207.4176247,3,0,-20
1757995207.4556248,0,-2,-24
1757995207.4936247,-5,-4,-19
1757995207.5296247,-8,-9,-23
1757995207.5676248,2,-1,-26
1757995207.605625,1,-4,-20
1757995207.6446247,-2,4,-14
1757995207.6806247,-2,0,-16
1757995207.717625,8,2,-12
1757995207.7556248,4,-2,-14
1757995207.7936249,0,2,-24
1757995207.829625,3,3,-26
1757995207.8666248,-8,-2,-31
1757995207.9056249,-4,0,-35
1757995207.9436247,-1,0,-25
1757995207.9796247,0,0,-18
1757995208.0166247,-1,-3,-22
1757995208.0556247,-8,0,-14
1757995208.0936248,-3,0,-29
1757995208.1296248,-1,-4,-29
1757995208.1676247,-1,-5,-28
1757995208.2056248,-2,0,-28
1757995208.2446249,-1,1,-23
1757995208.2806249,-8,2,-21
1757995208.3176248,-11,2,-22
1757995208.355625,-8,-3,-24
1757995208.3946247,1,-2,-28
1757995208.4306247,-3,1,-32
1757995208.467625,-1,0,-28
1757995208.5056248,-10,7,-23
1757995208.5446248,5,7,-29
1757995208.5806248,3,-1,-35
1757995208.6176248,-1,-1,-38
1757995208.6556249,-5,-6,-38
1757995208.694625,-5,-4,-35
1757995208.730625,-8,-2,-40
1757995208.7696247,0,0,-30
1757995208.8076248,2,1,-28
1757995208.8456247,-3,-2,-22
1757995208.8816247,-3,-2,-26
1757995208.9196248,1,3,-27
1757995208.957625,-1,-2,-27
1757995208.9966247,2,-8,-21
1757995209.0346248,4,-4,-18
1757995209.0706248,-3,0,-24
1757995209.1076248,1,-1,-31
1757995209.1466248,9,1,-26
1757995209.184625,5,-4,-14
1757995209.2206247,6,-6,-21
1757995209.2576249,0,-3,-27
1757995209.296625,-3,-5,-28
1757995209.3346248,-11,-2,-32
1757995209.3706248,0,-5,-28
1757995209.4076247,0,-2,-19
1757995209.4466248,1,-4,-20
1757995209.4846249,-4,-5,-25
1757995209.5206249,4,-2,-26
1757995209.5586247,2,2,-20
1757995209.5966249,5,-5,-22
1757995209.6346247,7,-4,-22
1757995209.6706247,5,0,-19
1757995209.707625,0,2,-29
1757995209.7456248,0,-3,-31
1757995209.7816248,-1,2,-27
1757995209.8206248,-5,-3,-28
1757995209.8576248,-2,6,-36
1757995209.8966248,10,4,-24
1757995209.934625,5,-2,-28
1757995209.9706247,-1,0,-39
1757995210.0076249,-2,2,-31
1757995210.046625,0,-1,-25
1757995210.0846248,-2,3,-20
1757995210.1206248,-1,-4,-11
1757995210.158625,-4,0,-15
1757995210.1966248,-8,6,-25
1757995210.2356248,-5,-2,-29
1757995210.2716248,-7,-7,-30
1757995210.309625,-6,1,-27
1757995210.3476248,-3,0,-26
1757995210.3866248,-10,-3,-22
1757995210.4226248,-5,8,-18
1757995210.4596248,2,5,-19
1757995210.4966247,1,5,-26
1757995210.5326247,5,-1,-21
1757995210.5706248,-2,1,-30
1757995210.6076248,-4,1,-19
1757995210.6466248,2,1,-29
1757995210.6826248,3,-3,-33
1757995210.7206247,-1,1,-23
1757995210.7576249,3,0,-14
1757995210.7956247,0,2,-24
1757995210.8316247,-4,-1,-31
1757995210.8706248,-2,-1,-31
1757995210.9076247,-5,-6,-28
1757995210.9466248,8,1,-31
1757995210.9826248,4,8,-39
1757995211.0206249,1,2,-37
1757995211.0576248,0,-3,-29
1757995211.0966249,7,-6,-29
1757995211.1326249,9,-6,-21
1757995211.171625,-3,-3,-41
1757995211.2086248,-4,1,-29
1757995211.2476249,3,1,-27
1757995211.2856247,1,1,-20
1757995211.3216248,-3,-2,-23
1757995211.3596249,-2,0,-27
1757995211.3976247,-2,-4,-31
1757995211.4366248,-10,-3,-22
1757995211.4726248,-4,0,-19
1757995211.510625,-1,3,-17
1757995211.5496247,0,0,-15
1757995211.5876248,-1,-2,-21
1757995211.625625,2,-2,-14
1757995211.661625,-1,0,-20
1757995211.6996248,0,-3,-21
1757995211.737625,0,-8,-31
1757995211.776625,0,-1,-21
1757995211.8126247,-1,-5,-17
1757995211.8506248,-2,0,-17
1757995211.888625,-6,2,-25
1757995211.9276247,1,1,-29
1757995211.9656248,0,0,-14
1757995212.0016248,-1,2,-23
1757995212.0386248,-1,6,-23
1757995212.0776248,-3,0,-14
1757995212.1136248,-4,-3,-6
1757995212.1526248,1,-4,-8
1757995212.1906247,-3,-4,-18
1757995212.227625,-2,-4,-27
1757995212.2666247,2,-2,-22
1757995212.3026247,8,-3,-25
1757995212.3406248,4,-1,-17
1757995212.3776248,0,-7,-25
1757995212.4166248,3,-2,-26
1757995212.4526248,9,4,-37
1757995212.490625,4,-3,-31
1757995212.5276248,6,-1,-24
1757995212.5666249,-1,1,-11
1757995212.602625,-4,4,-14
1757995212.6396248,2,3,-12
1757995212.6776247,3,-5,-19
1757995212.7166247,9,-4,-19
1757995212.7526248,8,-4,-26
1757995212.7896247,1,-1,-40
1757995212.8276248,4,-6,-17
1757995212.8666248,1,0,-19
1757995212.9026248,-1,-7,-20
1757995212.9406247,0,-8,-22
1757995212.9796247,0,-4,-19
1757995213.0176249,-3,0,-18
1757995213.0536249,-4,3,-34
1757995213.0906248,-1,0,-21
1757995213.1296248,-6,-1,-18
1757995213.1676247,-5,2,-30
1757995213.2036247,-2,2,-20
1757995213.240625,-6,2,-29
1757995213.2796247,-6,-4,-26
1757995213.3176248,0,0,-27
1757995213.3536248,5,6,-23
1757995213.3906248,0,0,-30
1757995213.4286249,0,3,-37
1757995213.4666247,-4,0,-23
1757995213.5026248,0,-1,-24
1757995213.5406249,0,-2,-23
1757995213.579625,-1,-4,-27
1757995213.6176248,-2,-4,-38
1757995213.6536248,-1,-7,-25
1757995213.6916249,-5,-3,-35
1757995213.7296247,-4,1,-26
1757995213.7686248,0,3,-25
1757995213.806625,3,-5,-25
1757995213.842625,0,-4,-30
1757995213.8796248,4,-2,-13
1757995213.9186249,0,-5,-17
1757995213.9566247,-5,0,-22
1757995213.9926248,-1,-4,-15
1757995214.0306249,0,-4,-7
1757995214.0686247,-1,0,-17
1757995214.1076248,-4,-1,-26
1757995214.1436248,-6,-6,-25
1757995214.181625,2,-9,-40
1757995214.2206247,0,-2,-26
1757995214.2586248,-1,-5,-17
1757995214.2956247,4,0,-19
1757995214.332625,3,1,-21
1757995214.3706248,-3,-8,-25
1757995214.408625,-4,-6,-28
1757995214.4476247,-3,-4,-30
1757995214.4836247,0,-6,-28
1757995214.5206249,0,-3,-20
1757995214.5586247,-6,-7,-37
1757995214.5976248,-5,-3,-19
1757995214.6336248,-3,-2,-29
1757995214.671625,-1,0,-31
1757995214.7096248,-1,0,-28
1757995214.7486248,0,-4,-25
1757995214.7846248,5,-1,-39
1757995214.8226247,-1,0,-26
1757995214.8606248,2,-3,-14
1757995214.8996248,-5,-5,-27
1757995214.9376247,-3,-3,-12
1757995214.9736247,-5,-2,-16
1757995215.0126247,-5,-9,-18
1757995215.0496247,3,-10,-24
1757995215.0886247,-1,0,-32
1757995215.1246247,-3,1,-21
1757995215.1626248,-7,3,-20
1757995215.1996248,-1,-5,-28
1757995215.2386248,1,-1,-8
1757995215.283625,1,-2,-20
1757995215.3206248,-4,-5,-18
1757995215.3596249,4,-3,-11
1757995215.3976247,5,-7,-17
1757995215.4336247,1,-4,-23
1757995215.4706247,2,-2,-27
1757995215.5096247,-6,-2,-23
1757995215.5476248,-2,-2,-21
1757995215.5836248,6,-3,-18
1757995215.6206248,6,1,-23
1757995215.658625,0,7,-27
1757995215.694625,-4,1,-22
1757995215.7326248,-12,0,-24
1757995215.7706249,-3,4,-20
1757995215.8086247,-4,-2,-21
1757995215.8446248,-5,2,-19
1757995215.8826249,-7,0,-11
1757995215.9206247,0,-3,-21
1757995215.9596248,2,-5,-21
1757995215.9956248,-1,0,-30
1757995216.033625,3,0,-23
1757995216.0706248,3,-3,-29
1757995216.1096249,1,0,-23
1757995216.1456249,8,1,-23
1757995216.1826248,5,1,-27
1757995216.2196248,0,-5,-21
1757995216.2586248,-2,-1,-27
1757995216.2946248,7,-1,-27
1757995216.332625,3,0,-15
1757995216.3706248,2,1,-15
1757995216.408625,-1,3,-30
1757995216.4456248,0,8,-16
1757995216.4826248,0,1,-18
1757995216.5206249,-4,-4,-37
1757995216.5586247,5,0,-39
1757995216.5946248,-4,1,-30
1757995216.6326249,-1,4,-28
1757995216.6706247,3,0,-44
1757995216.7086248,4,0,-26
1757995216.7456248,-6,-5,-16
1757995216.7826247,-2,-5,-23
1757995216.8206248,-4,-3,-20
1757995216.8596249,0,-3,-28
1757995216.8956249,5,-3,-27
1757995216.9326248,1,-6,-27
1757995216.9706247,-4,-6,-26
1757995217.0096247,4,-4,-17
1757995217.0456247,-3,-3,-23
1757995217.0836248,1,-1,-28
1757995217.1216247,-2,2,-21
1757995217.1606247,-4,-2,-22
1757995217.1986248,-7,-2,-23
1757995217.2346249,-2,-6,-21
1757995217.273625,-2,-5,-16
1757995217.3106248,-6,0,-24
1757995217.3496249,1,2,-18
1757995217.3866248,4,3,-19
1757995217.4236248,5,-2,-18
1757995217.4626248,0,-1,-20
1757995217.500625,0,1,-30
1757995217.5386248,3,6,-27
1757995217.5746248,4,4,-36
1757995217.612625,4,6,-23
1757995217.6506248,2,4,-24
1757995217.6886249,-10,0,-26
1757995217.7246249,2,0,-25
1757995217.7626247,0,1,-18
1757995217.8006248,-3,-1,-24
1757995217.8366249,0,-4,-27
1757995217.8736248,3,-5,-31
1757995217.9126248,7,0,-28
1757995217.9506247,2,1,-23
1757995217.9866247,-1,3,-22
1757995218.023625,3,1,-24
1757995218.0606248,0,3,-34
1757995218.0966249,-1,1,-22
1757995218.1336248,-2,-4,-22
1757995218.171625,0,-3,-22
1757995218.2106247,-3,-3,-23
1757995218.2466247,-1,0,-34
1757995218.283625,4,-4,-24
1757995218.3206248,0,-3,-19
1757995218.3596249,0,0,-10
1757995218.3956249,0,0,-17
1757995218.4326248,0,1,-18
1757995218.4706247,0,-1,-17
1757995218.5066247,-4,-5,-25
1757995218.5456247,-3,9,-25
1757995218.582625,0,0,-17
1757995218.6206248,0,0,-32
1757995218.6566248,-8,0,-23
1757995218.6936247,-3,-1,-25
1757995218.7326248,-5,-2,-14
1757995218.7706249,-7,0,-20
1757995218.806625,-1,0,-32
1757995218.8456247,-5,1,-19
1757995218.8826249,-4,-2,-24
1757995218.921625,-5,3,-21
1757995218.9596248,-1,5,-25
1757995218.9956248,1,3,-24
1757995219.0326247,3,6,-12
1757995219.0706248,0,2,-28
1757995219.1066248,0,0,-25
1757995219.1436248,0,-2,-19
1757995219.1826248,0,0,-20
1757995219.2206247,-1,0,-20
1757995219.2566247,-4,6,-29
1757995219.2936249,-3,0,-30
1757995219.332625,0,-3,-19
1757995219.3706248,1,3,-25
1757995219.4066248,6,-2,-17
1757995219.4436247,-1,-7,-23
1757995219.4826248,10,-6,-21
1757995219.5206249,4,-9,0
1757995219.556625,-1,-6,-22
1757995219.5956247,0,1,-25
1757995219.6326249,-5,0,-22
1757995219.671625,-11,-3,-23
1757995219.707625,-2,-2,-21
1757995219.7456248,2,0,-15
1757995219.7826247,2,-1,-16
1757995219.8216248,-1,-1,-38
1757995219.8576248,1,4,-32
1757995219.8946247,3,0,-17
1757995219.9326248,3,0,-19
1757995219.9706247,3,0,-27
1757995220.0066247,6,4,-24
1757995220.0436249,-3,0,-33
1757995220.0816247,-7,0,-19
1757995220.1206248,0,2,-16
1757995220.1566248,-6,1,-11
1757995220.1936247,0,0,-20
1757995220.2316248,0,-2,-25
1757995220.2676249,-1,1,-28
1757995220.3046248,-1,5,-24
1757995220.3436248,1,3,-37
1757995220.3816247,-6,-7,-36
1757995220.4176247,1,-5,-21
1757995220.4566247,4,-2,-32
1757995220.4936247,3,-2,-15
1757995220.5326247,0,-2,-22
1757995220.5706248,1,-2,-24
1757995220.6066248,0,0,-15
1757995220.6436248,-4,0,-25
1757995220.6826248,-2,2,-25
1757995220.7206247,-5,-5,-21
1757995220.7566247,-5,-3,-31
1757995220.7946248,-2,-2,-33
1757995220.832625,3,1,-28
1757995220.8706248,-3,7,-21
1757995220.9066248,-6,0,-30
1757995220.944625,-6,3,-32
1757995220.9826248,-1,10,-25
1757995221.0206249,0,3,-26
1757995221.056625,7,0,-22
1757995221.0946248,8,1,-30
1757995221.1326249,3,-1,-11
1757995221.1706247,6,-1,-22
1757995221.2066247,9,5,-31
1757995221.2436247,-4,-4,-26
1757995221.2826247,0,-2,-31
1757995221.3206248,2,4,-20
1757995221.3566248,2,-1,-25
1757995221.3946247,4,-2,-32
1757995221.4326248,-5,7,-21
1757995221.4716249,0,5,-23
1757995221.5076249,-3,-2,-22
1757995221.5456247,0,3,-19
1757995221.582625,-4,-1,-23
1757995221.6216247,-2,-4,-31
1757995221.6576247,-2,-5,-28
1757995221.6956248,1,-2,-29
1757995221.7346249,1,-4,-29
1757995221.7726247,1,6,-31
1757995221.8086247,3,7,-20
1757995221.8466249,0,3,-23
1757995221.8836248,4,0,-25
1757995221.921625,5,3,-16
1757995221.957625,2,6,-19
1757995221.9946249,-1,-5,-31
1757995222.0326247,0,-4,-28
1757995222.0716248,4,-4,-29
1757995222.1076248,0,-3,-44
1757995222.1446247,3,-4,-36
1757995222.1826248,0,-1,-19
1757995222.2216249,10,-4,-21
1757995222.2576249,11,-3,-29
1757995222.2946248,6,-1,-21
1757995222.3336248,-2,-5,-28
1757995222.3716247,-1,-1,-22
1757995222.4076247,-4,-4,-23
1757995222.4456248,-2,-2,-32
1757995222.4836247,-3,6,-21
1757995222.5226247,2,-3,-27
1757995222.5586247,3,2,-28
1757995222.5976248,-1,5,-22
1757995222.635625,0,4,-20
1757995222.6736248,-6,0,-18
1757995222.7116249,5,3,-34
1757995222.7476249,4,-1,-27
1757995222.7856247,1,1,-15
1757995222.8236248,-2,0,-21
1757995222.8616247,2,1,-30
1757995222.8976247,4,4,-29
1757995222.9356248,9,0,-7
1757995222.9736247,6,-4,-19
1757995223.0116248,1,-1,-22
1757995223.0476248,-4,2,-30
1757995223.0846248,4,-7,-18
1757995223.1236248,2,-5,-12
1757995223.161625,3,-4,-27
1757995223.1976247,0,0,-34
1757995223.2346249,-4,0,-35
1757995223.273625,-4,-2,-21
1757995223.3116248,-6,3,-32
1757995223.3476248,-8,1,-21
1757995223.3846247,0,11,-26
1757995223.4236248,4,9,-28
1757995223.4596248,1,6,-31
1757995223.4976249,2,-7,-25
1757995223.5346248,-3,2,-9
1757995223.5736248,-2,-1,-20
1757995223.6106248,-2,-4,-26
1757995223.6476247,8,2,-20
1757995223.684625,-4,2,-25
1757995223.7236247,0,0,-20
1757995223.760625,-2,-3,-28
1757995223.7976248,-1,-4,-28
1757995223.8356247,-3,-3,-37
1757995223.8736248,-1,6,-29
1757995223.9126248,3,0,-30
1757995223.9486248,7,0,-34
1757995223.9856248,3,3,-36
1757995224.0246248,0,2,-32
1757995224.0626247,3,0,-29
1757995224.0986247,0,2,-16
1757995224.135625,-4,1,-26
1757995224.1746247,0,-8,-18
1757995224.2126248,3,0,-22
1757995224.2486248,3,-3,-20
1757995224.2856247,0,-2,-19
1757995224.3246248,1,3,-24
1757995224.362625,5,5,-30
1757995224.398625,-2,-4,-29
1757995224.4366248,-3,-3,-20
1757995224.4756248,-1,2,-18
1757995224.513625,1,3,-27
1757995224.5496247,-6,-1,-22
1757995224.5876248,-6,-2,-29
1757995224.625625,0,-4,-27
1757995224.6646247,-9,-7,-24
1757995224.7026248,-2,-4,-23
1757995224.7386248,-2,-6,-21
1757995224.776625,0,0,-24
1757995224.8146248,-1,-3,-23
1757995224.852625,1,1,-17
1757995224.888625,-5,3,-20
1757995224.9256248,-5,-9,-25
1757995224.964625,-8,2,-23
1757995225.0026248,-9,1,-17
1757995225.0386248,-4,2,-21
1757995225.0756247,-10,-1,-22
1757995225.1146247,-3,-1,-26
1757995225.1526248,-5,2,-28
1757995225.1886249,-8,4,-16
1757995225.2266247,4,2,-23
1757995225.2646248,8,-2,-15
1757995225.3086247,1,0,-20
1757995225.3476248,-5,2,-24
1757995225.385625,-5,-3,-26
1757995225.4236248,-1,2,-32
1757995225.4596248,-4,1,-33
1757995225.4976249,0,0,-22
1757995225.5356247,-1,-5,-31
1757995225.5736248,3,-2,-26
1757995225.6096249,0,1,-29
1757995225.6466248,-3,0,-21
1757995225.684625,0,1,-21
1757995225.7236247,-1,-5,-24
1757995225.7596247,1,0,-20
1757995225.796625,7,4,-28
1757995225.8346248,1,0,-27
1757995225.8706248,5,3,-26
1757995225.908625,2,-7,-20
1757995225.9456248,3,-3,-20
1757995225.9846249,-2,3,-14
1757995226.0206249,-4,0,-25
1757995226.0586247,-2,3,-31
1757995226.0956247,-4,-7,-28
1757995226.1346247,-3,-9,-27
1757995226.1706247,2,-3,-26
1757995226.2086248,-6,3,-33
1757995226.2466247,-6,2,-29
1757995226.2856247,-11,-3,-18
1757995226.3236248,-4,-3,-15
1757995226.3596249,-8,2,-22
1757995226.3976247,0,2,-23
1757995226.4356248,3,-7,-28
1757995226.4736247,3,0,-25
1757995226.5096247,1,-4,-28
1757995226.546625,7,-3,-32
1757995226.5856247,1,4,-21
1757995226.6236248,-4,-7,-16
1757995226.6596248,1,-3,-16
1757995226.6966248,0,-2,-23
1757995226.7356248,-5,0,-28
1757995226.773625,3,-3,-27
1757995226.809625,-2,0,-35
1757995226.8466249,-4,2,-22
1757995226.885625,-6,-1,-24
1757995226.9236248,-12,0,-26
1757995226.9596248,-6,3,-28
1757995226.9966247,-1,-2,-31
1757995227.0356247,-5,1,-19
1757995227.0736248,-8,-3,-27
1757995227.1096249,0,-4,-24
1757995227.1466248,-4,-4,-18
1757995227.1856248,-3,0,-21
1757995227.2216249,6,-1,-19
1757995227.2596247,-2,-1,-24
1757995227.296625,9,0,-34
1757995227.3346248,8,2,-39
1757995227.3706248,6,0,-33
1757995227.4076247,0,-1,-26
1757995227.4466248,-3,-1,-26
1757995227.4846249,4,5,-27
1757995227.5206249,2,-4,-26
1757995227.5576248,9,-1,-23
1757995227.5966249,1,0,-34
1757995227.6346247,-2,0,-32
1757995227.6706247,-3,-3,-24
1757995227.7096248,-6,3,-35
1757995227.7466247,-5,0,-28
1757995227.7856247,-7,-1,-16
1757995227.8216248,1,1,-22
1757995227.8596249,1,-1,-31
1757995227.8966248,0,2,-16
1757995227.934625,-2,0,-9
1757995227.9706247,0,0,-21
1757995228.0076249,3,0,-17
1757995228.0456247,1,-5,-17
1757995228.0816247,-3,0,-24
1757995228.1206248,-4,3,-15
1757995228.1576247,4,4,-27
1757995228.1956248,0,-5,-19
1757995228.2316248,-8,-4,-17
1757995228.2706249,-5,1,-21
1757995228.3076248,-3,0,-21
1757995228.3466249,1,-1,-30
1757995228.3846247,7,-1,-23
1757995228.4206247,7,5,-19
1757995228.457625,-1,-1,-22
1757995228.4966247,-3,-1,-27
1757995228.5346248,-7,-2,-31
1757995228.5706248,-2,3,-15
1757995228.6076248,3,-1,-18
1757995228.6466248,4,-2,-17
1757995228.684625,1,3,-20
1757995228.7206247,0,1,-26
1757995228.7576249,-1,-1,-28
1757995228.796625,-5,4,-12
1757995228.8346248,-8,-1,-11
1757995228.8706248,-8,-1,-25
1757995228.9096248,0,-1,-25
1757995228.9466248,-7,-2,-32
1757995228.9856248,5,0,-33
1757995229.0216248,-1,-4,-29
1757995229.059625,5,-6,-19
1757995229.0976248,8,-2,-27
1757995229.1366248,11,-2,-33
1757995229.1726248,-1,-6,-26
1757995229.2106247,-2,0,-25
1757995229.2486248,0,-3,-31
1757995229.2876248,-1,0,-40
1757995229.3256247,3,-4,-24
1757995229.3616247,5,0,-22
1757995229.3996248,8,-5,-23
1757995229.4376247,2,-4,-27
1757995229.4756248,-2,2,-26
1757995229.5116248,-2,-6,-30
1757995229.5506248,0,1,-23
1757995229.5876248,1,4,-26
1757995229.625625,3,-2,-20
1757995229.661625,2,2,-22
1757995229.6996248,5,-2,-33
1757995229.737625,2,2,-24
1757995229.7756248,3,2,-24
1757995229.8116248,-2,0,-18
1757995229.8506248,-2,0,-30
1757995229.8876247,3,1,-22
1757995229.9256248,3,0,-27
1757995229.9616249,2,-3,-22
1757995230.000625,5,-12,-22
1757995230.0376248,4,-5,-18
1757995230.0766249,5,0,-28
1757995230.112625,3,0,-31
1757995230.1506248,0,-2,-36
1757995230.1876247,-1,1,-30
1757995230.2266247,-1,0,-27
1757995230.2626247,-1,0,-26
1757995230.2996247,1,0,-39
1757995230.3376248,-6,-8,-21
1757995230.3766248,0,-11,-27
1757995230.4126248,-5,-10,-23
1757995230.4506247,3,-3,-18
1757995230.4886248,-1,-4,-21
1757995230.5276248,6,-3,-25
1757995230.5656247,4,-2,-21
1757995230.6016247,12,1,-12
1757995230.638625,11,-3,-15
1757995230.6776247,1,-5,-8
1757995230.7156248,2,-1,-33
1757995230.7516248,0,0,-26
1757995230.7886248,-1,0,-36
1757995230.8276248,-2,3,-31
1757995230.8636248,0,0,-36
1757995230.9006248,-8,-4,-34
1757995230.9386249,-10,-1,-31
1757995230.977625,-4,0,-35
1757995231.013625,-7,-1,-38
1757995231.0516248,-5,-2,-22
1757995231.0906248,-4,0,-16
1757995231.1276248,-5,3,-23
1757995231.1666248,-1,1,-28
1757995231.2026248,0,4,-24
