time,x,y,z
1758060002.977625,0,0,-34
1758060003.0146248,0,0,-27
1758060003.0526247,0,4,-21
1758060003.0886247,5,0,-22
1758060003.125625,3,-1,-24
1758060003.1646247,4,0,-34
1758060003.2026248,3,0,-30
1758060003.2386248,0,-2,-32
1758060003.2756248,-3,-4,-28
1758060003.3146248,-13,0,-30
1758060003.352625,-6,-2,-29
1758060003.388625,-2,1,-23
1758060003.4256248,2,-1,-25
1758060003.464625,0,0,-27
1758060003.5026248,-3,1,-17
1758060003.5386248,0,0,-23
1758060003.5766249,-3,0,-24
1758060003.6146247,4,-9,-33
1758060003.6526248,4,-1,-31
1758060003.6896248,0,3,-28
1758060003.7266247,-3,-4,-30
1758060003.7646248,7,-5,-31
1758060003.8036249,-4,0,-32
1758060003.839625,-3,3,-35
1758060003.8766248,-2,-5,-36
1758060003.9146247,5,-6,-33
1758060003.9536247,6,0,-48
1758060003.9896247,-1,0,-42
1758060004.026625,12,0,-34
1758060004.0646248,5,0,-31
1758060004.1006248,7,3,-35
1758060004.1376247,8,1,-29
1758060004.1746247,-3,-3,-33
1758060004.2136247,-2,-3,-31
1758060004.2496247,-1,-1,-31
1758060004.2876248,5,3,-33
1758060004.3246248,1,-5,-18
1758060004.3636248,0,1,-21
1758060004.3996248,-3,0,-25
1758060004.4376247,0,-2,-26
1758060004.4746249,2,-3,-35
1758060004.513625,-2,-9,-23
1758060004.5496247,0,-4,-29
1758060004.5866249,-3,-11,-31
1758060004.625625,-2,0,-35
1758060004.6636248,0,6,-21
1758060004.6996248,2,-2,-33
1758060004.7366247,-3,-6,-39
1758060004.7756248,2,-9,-24
1758060004.8136249,2,0,-21
1758060004.8496249,-3,2,-36
1758060004.8866248,0,2,-23
1758060004.9246247,0,-5,-33
1758060004.9606247,-2,-2,-30
1758060004.9996247,-2,1,-26
1758060005.036625,-3,-4,-29
1758060005.0756247,4,-5,-20
1758060005.1136248,0,0,-22
1758060005.1496248,-3,1,-33
1758060005.1866248,-2,2,-34
1758060005.2256248,1,-1,-28
1758060005.263625,1,0,-31
1758060005.2996247,0,-2,-28
1758060005.3376248,-5,-6,-25
1758060005.375625,1,-6,-24
1758060005.4146247,-2,-6,-30
1758060005.4506247,2,0,-31
1758060005.487625,5,-4,-32
1758060005.5256248,4,3,-43
1758060005.5636249,0,-4,-39
1758060005.5996249,5,-3,-38
1758060005.6376247,1,2,-17
1758060005.6756248,-1,0,-40
1758060005.7136247,1,-3,-29
1758060005.7496247,-3,0,-33
1758060005.7876248,-9,-3,-34
1758060005.8256247,0,-1,-37
1758060005.8636248,7,0,-25
1758060005.8996248,-1,5,-34
1758060005.9376247,8,-1,-34
1758060005.9756248,1,0,-29
1758060006.0116248,0,-2,-31
1758060006.0486248,0,-2,-19
1758060006.0866249,-2,2,-17
1758060006.125625,-6,-5,-33
1758060006.161625,0,3,-37
1758060006.1986248,4,-1,-38
1758060006.2366247,0,0,-38
1758060006.2816248,-7,1,-34
1758060006.319625,0,-1,-34
1758060006.3576248,0,0,-32
1758060006.3956249,-1,0,-30
1758060006.431625,4,0,-32
1758060006.4686248,1,2,-22
1758060006.5056248,2,0,-20
1758060006.5446248,-1,6,-36
1758060006.5806248,0,7,-31
1758060006.6186247,2,0,-23
1758060006.6556249,0,4,-27
1758060006.6916249,3,-4,-34
1758060006.7296247,0,1,-20
1758060006.7666247,-1,-3,-28
1758060006.8056247,2,-2,-37
1758060006.8416247,0,5,-40
1758060006.8806248,1,-3,-31
1758060006.9186249,0,-6,-35
1758060006.9566247,5,-8,-29
1758060006.9946249,2,2,-26
1758060007.0306249,1,1,-24
1758060007.0676248,1,-4,-36
1758060007.1066248,5,0,-39
1758060007.1446247,0,0,-39
1758060007.1806247,5,-3,-26
1758060007.2186248,5,-4,-14
1758060007.2566247,2,0,-30
1758060007.2946248,0,6,-17
1758060007.3306248,1,2,-24
1758060007.3676248,1,3,-22
1758060007.4056249,3,0,-33
1758060007.4426248,0,-5,-31
1758060007.480625,4,-11,-27
1758060007.5176249,7,-8,-22
1758060007.556625,3,-1,-22
1758060007.5946248,-4,-7,-43
1758060007.6306248,-5,0,-43
1758060007.6676247,6,1,-37
1758060007.7056248,7,0,-32
1758060007.7416248,6,7,-37
1758060007.7786248,-3,-1,-34
1758060007.8166249,-1,-1,-27
1758060007.855625,0,-3,-34
1758060007.8916247,1,0,-31
1758060007.9286249,0,0,-23
1758060007.9666247,0,-1,-30
1758060008.0026248,-3,1,-25
1758060008.0396247,0,-2,-25
1758060008.0776248,8,-2,-22
1758060008.1166248,0,0,-24
1758060008.1526248,1,0,-33
1758060008.1896248,4,-4,-29
1758060008.227625,0,0,-44
1758060008.2656248,-3,1,-39
1758060008.3016248,0,-7,-41
1758060008.3386247,-5,-4,-24
1758060008.3766248,0,-4,-26
1758060008.4156249,0,-5,-29
1758060008.4516249,-1,-3,-27
1758060008.4896247,9,2,-35
1758060008.526625,2,1,-32
1758060008.5626247,4,2,-31
1758060008.5996249,4,3,-25
1758060008.6376247,9,1,-36
1758060008.6756248,-1,5,-33
1758060008.7116249,-2,4,-31
1758060008.7486248,3,2,-21
1758060008.7876248,-1,-7,-20
1758060008.8256247,-3,-7,-10
1758060008.8616247,-1,-3,-15
1758060008.8996248,1,0,-19
1758060008.9376247,1,-7,-23
1758060008.9766247,-2,-5,-29
1758060009.0126247,-2,-2,-31
1758060009.0506248,0,2,-44
1758060009.0876248,0,-3,-24
1758060009.1266248,7,8,-28
1758060009.1626248,3,4,-29
1758060009.1996248,1,-3,-31
1758060009.237625,3,-4,-28
1758060009.276625,-2,-2,-17
1758060009.3126247,5,2,-24
1758060009.3496249,-1,2,-33
1758060009.3876247,-5,-4,-30
1758060009.4266248,1,-2,-36
1758060009.4626248,-1,-2,-40
1758060009.500625,-3,-1,-31
1758060009.5386248,-4,-5,-21
1758060009.5776248,0,-1,-23
1758060009.615625,-4,-3,-20
1758060009.651625,1,0,-22
1758060009.6886249,0,-6,-26
1758060009.727625,4,-4,-32
1758060009.763625,0,-2,-19
1758060009.8006248,-6,-2,-30
1758060009.8386247,0,-3,-30
1758060009.8776248,0,-3,-28
1758060009.9136248,-1,-3,-26
1758060009.9516249,1,1,-22
1758060009.9886248,0,3,-22
1758060010.0276248,-3,1,-20
1758060010.0636249,-2,0,-25
1758060010.1006248,-2,-4,-28
1758060010.138625,1,-4,-27
1758060010.1776247,-2,0,-28
1758060010.2136247,-5,0,-35
1758060010.250625,4,-3,-29
1758060010.2886248,1,-3,-31
1758060010.3276248,-6,-5,-26
1758060010.3636248,-7,-1,-28
1758060010.4026248,0,5,-25
1758060010.4396248,1,-2,-24
1758060010.4786248,2,-3,-26
1758060010.5166247,-4,-2,-29
1758060010.5526247,-1,0,-23
1758060010.589625,2,0,-30
1758060010.6276248,6,-3,-32
1758060010.6636248,6,-11,-26
1758060010.7016249,1,-5,-27
1758060010.740625,0,0,-32
1758060010.7786248,-1,-2,-36
1758060010.8166249,1,-3,-39
1758060010.852625,0,-1,-37
1758060010.8906248,4,0,-29
1758060010.9286249,3,-3,-30
1758060010.9666247,2,0,-30
1758060011.0026248,-3,0,-37
1758060011.0406249,0,0,-32
1758060011.0786247,0,-1,-35
1758060011.1166248,-3,-3,-33
1758060011.1526248,-5,-3,-26
1758060011.1906247,0,0,-30
1758060011.2286248,6,0,-29
1758060011.2666247,0,1,-32
1758060011.3026247,5,1,-36
1758060011.3406248,10,0,-41
1758060011.378625,6,0,-35
1758060011.4166248,0,-1,-36
1758060011.4526248,3,-2,-30
1758060011.4896247,0,-2,-25
1758060011.5286248,3,-4,-24
1758060011.5646248,0,2,-34
1758060011.602625,-5,2,-26
1758060011.6406248,0,-3,-24
1758060011.6786249,3,-4,-32
1758060011.714625,0,0,-45
1758060011.7526248,-1,2,-36
1758060011.7896247,5,1,-27
1758060011.8276248,8,8,-31
1758060011.8636248,0,2,-29
1758060011.9006248,2,-6,-37
1758060011.9396248,7,-5,-26
1758060011.977625,9,0,-19
1758060012.013625,2,7,-20
1758060012.0506248,0,-1,-40
1758060012.0886247,-3,-2,-35
1758060012.1276248,-2,-2,-30
1758060012.1636248,7,-3,-26
1758060012.2006247,2,-4,-27
1758060012.2396247,8,-7,-31
1758060012.2776248,11,-8,-18
1758060012.3136249,3,-7,-11
1758060012.3506248,-2,0,-19
1758060012.3896248,3,0,-21
1758060012.4276247,2,-2,-22
1758060012.4636247,7,-7,-28
1758060012.500625,5,0,-24
1758060012.5386248,5,6,-26
1758060012.5756247,4,2,-25
1758060012.6136248,4,1,-21
1758060012.651625,3,-4,-31
1758060012.6896248,5,-2,-34
1758060012.727625,2,0,-24
1758060012.7646248,2,2,-23
1758060012.8016248,2,4,-31
1758060012.839625,2,-1,-28
1758060012.8776248,1,-1,-30
1758060012.9136248,1,-1,-30
1758060012.9516249,0,-4,-37
1758060012.9896247,-6,-5,-21
1758060013.0286248,-3,-3,-39
1758060013.0646248,-2,-1,-47
1758060013.102625,2,-7,-29
1758060013.1406248,3,-3,-22
1758060013.1796248,-2,-1,-21
1758060013.217625,4,-2,-35
1758060013.253625,4,0,-34
1758060013.2906249,7,-6,-27
1758060013.329625,3,1,-28
1758060013.3676248,-1,3,-30
1758060013.4036248,0,-5,-34
1758060013.4406247,5,0,-36
1758060013.4786248,8,5,-30
1758060013.5146248,4,0,-26
1758060013.5516248,-2,-1,-32
1758060013.589625,0,-1,-29
1758060013.628625,4,-4,-31
1758060013.6646247,0,-4,-24
1758060013.7016249,0,-4,-35
1758060013.7396247,1,0,-29
1758060013.7756248,-7,2,-28
1758060013.8126247,-6,4,-30
1758060013.8506248,7,5,-24
1758060013.888625,4,-4,-30
1758060013.9246247,1,-3,-26
1758060013.9616249,2,0,-44
1758060014.000625,1,3,-31
1758060014.0386248,4,1,-36
1758060014.0746248,-2,3,-30
1758060014.1116247,1,0,-32
1758060014.1496248,-5,13,-31
1758060014.1856248,-3,1,-37
1758060014.2236247,0,0,-35
1758060014.260625,3,4,-27
1758060014.2996247,0,1,-33
1758060014.3356247,-1,1,-29
1758060014.3736248,-9,2,-34
1758060014.411625,0,4,-15
1758060014.4496248,0,0,-35
1758060014.4856248,-4,-1,-21
1758060014.5246248,-1,-6,-27
1758060014.5616248,-2,-7,-27
1758060014.6006248,4,0,-27
1758060014.638625,4,0,-37
1758060014.6746247,0,1,-43
1758060014.7116249,-3,-3,-33
1758060014.750625,-3,0,-29
1758060014.7886248,3,-3,-33
1758060014.8246248,2,-8,-25
1758060014.8616247,1,0,-29
1758060014.8996248,8,-4,-27
1758060014.9356248,5,-6,-29
1758060014.9746249,0,-9,-24
1758060015.0116248,7,3,-15
1758060015.0496247,7,0,-29
1758060015.0856247,2,-6,-26
1758060015.1226249,2,-4,-28
1758060015.161625,-2,-3,-36
1758060015.1996248,-3,-1,-19
1758060015.2356248,0,2,-24
1758060015.2726247,12,0,-30
1758060015.3106248,0,2,-39
1758060015.3466249,0,-2,-33
1758060015.3836248,1,-2,-34
1758060015.421625,-1,1,-33
1758060015.4606247,3,-5,-29
1758060015.4966247,5,-5,-30
1758060015.533625,0,0,-32
1758060015.5706248,0,6,-31
1758060015.6066248,-3,7,-31
1758060015.6436248,-3,0,-27
1758060015.681625,-1,4,-31
1758060015.7206247,4,-1,-31
1758060015.7566247,-6,2,-28
1758060015.7936249,-5,2,-34
1758060015.832625,5,-3,-31
1758060015.8706248,3,1,-27
1758060015.9066248,2,-8,-41
1758060015.9436247,0,-1,-27
1758060015.9826248,2,0,-19
1758060016.0206249,5,0,-36
1758060016.056625,9,-1,-37
1758060016.0936248,9,-7,-37
1758060016.1326249,1,-3,-30
1758060016.1706247,0,-1,-26
1758060016.2066247,4,2,-24
1758060016.2436247,-3,0,-24
1758060016.2896247,1,-11,-20
1758060016.3256247,0,-3,-29
1758060016.3646247,-1,1,-32
1758060016.401625,0,1,-18
1758060016.4396248,1,-1,-20
1758060016.4756248,2,1,-19
1758060016.5126247,2,-2,-32
1758060016.5516248,3,2,-34
1758060016.589625,-4,-4,-32
1758060016.625625,2,-4,-36
1758060016.6636248,6,-6,-39
1758060016.7016249,3,-3,-24
1758060016.740625,-2,-4,-28
1758060016.776625,-2,0,-27
1758060016.8136249,0,-5,-23
1758060016.8516247,-5,-6,-18
1758060016.8906248,-1,-5,-28
1758060016.9266248,0,-7,-25
1758060016.9636247,1,-5,-18
1758060017.0016248,-3,0,-30
1758060017.0406249,-3,4,-35
1758060017.0766249,0,1,-33
1758060017.1136248,6,-2,-13
1758060017.1526248,11,4,-24
1758060017.1906247,9,5,-19
1758060017.2266247,0,-4,-9
1758060017.263625,-8,0,-6
1758060017.3026247,-5,5,-37
1758060017.3406248,3,5,-35
1758060017.3766248,5,-2,-34
1758060017.4146247,-3,2,-30
1758060017.4516249,-3,3,-30
1758060017.490625,2,3,-28
1758060017.526625,1,-2,-28
1758060017.5646248,1,5,-20
1758060017.6016247,-3,3,-22
1758060017.6406248,1,-3,-33
1758060017.6766248,2,1,-42
1758060017.714625,-4,-1,-37
1758060017.7516248,-1,-4,-32
1758060017.7906249,0,-2,-29
1758060017.8276248,2,-3,-35
1758060017.8646247,3,-3,-38
1758060017.9026248,7,-6,-36
1758060017.9416249,4,2,-24
1758060017.977625,0,-3,-19
1758060018.0146248,-4,0,-33
1758060018.0526247,-2,-6,-44
1758060018.0916247,5,0,-35
1758060018.1276248,3,1,-30
1758060018.1646247,1,-6,-31
1758060018.2026248,2,-4,-29
1758060018.2416248,-8,0,-28
1758060018.2776248,-4,5,-21
1758060018.3146248,0,0,-27
1758060018.352625,-2,-1,-26
1758060018.3906248,3,1,-36
1758060018.4266248,5,-2,-31
1758060018.4636247,5,-6,-39
1758060018.5026248,3,3,-31
1758060018.5406249,2,-2,-26
1758060018.5766249,1,-4,-21
1758060018.6136248,1,-1,-23
1758060018.6526248,3,2,-40
1758060018.6906247,0,3,-32
1758060018.7266247,2,-2,-29
1758060018.763625,1,-6,-19
1758060018.8026247,-1,-6,-18
1758060018.8406248,4,-4,-27
1758060018.8766248,3,-7,-29
1758060018.9136248,6,-5,-32
1758060018.9526248,0,4,-37
1758060018.990625,-1,4,-26
1758060019.026625,0,3,-31
1758060019.0636249,8,-1,-27
1758060019.102625,9,0,-28
1758060019.138625,9,6,-32
1758060019.1766248,0,-3,-16
1758060019.2136247,-1,-8,-34
1758060019.2526248,0,-3,-38
1758060019.2886248,2,-3,-25
1758060019.3256247,-2,-5,-24
1758060019.3636248,-3,-4,-38
1758060019.4026248,5,-1,-42
1758060019.4386249,8,3,-27
1758060019.4756248,7,0,-19
1758060019.513625,10,1,-24
1758060019.5516248,8,1,-40
1758060019.5876248,6,-1,-33
1758060019.6246247,-4,0,-27
1758060019.6626248,-9,0,-34
1758060019.7016249,0,0,-34
1758060019.737625,5,-2,-40
1758060019.7756248,8,-3,-34
1758060019.8126247,-2,0,-32
1758060019.8516247,4,-2,-37
1758060019.8876247,2,0,-28
1758060019.9256248,8,-3,-29
1758060019.9636247,2,-1,-23
1758060020.0016248,-3,-1,-26
1758060020.0376248,-3,0,-29
1758060020.0756247,1,0,-18
1758060020.1136248,2,5,-36
1758060020.151625,-2,4,-37
1758060020.1876247,-5,-3,-34
1758060020.2256248,2,0,-35
1758060020.263625,1,3,-33
1758060020.3026247,10,-1,-25
1758060020.3386247,4,-3,-39
1758060020.375625,6,-3,-44
1758060020.4136248,3,-1,-40
1758060020.4526248,-2,2,-33
1758060020.4886248,-4,4,-29
1758060020.5256248,-2,4,-29
1758060020.5636249,-4,0,-30
1758060020.602625,-3,0,-42
1758060020.638625,-1,3,-32
1758060020.6756248,-2,6,-31
1758060020.714625,0,2,-26
1758060020.7526248,3,3,-31
1758060020.7886248,8,3,-27
1758060020.8256247,5,-5,-31
1758060020.8636248,-6,-3,-30
1758060020.9026248,-3,-1,-41
1758060020.9386249,1,3,-42
1758060020.9766247,3,1,-39
1758060021.013625,-3,8,-37
1758060021.0526247,-5,3,-34
1758060021.0886247,-8,0,-22
1758060021.1266248,-4,0,-31
1758060021.1656249,8,0,-27
1758060021.2036247,3,0,-30
1758060021.2396247,1,0,-38
1758060021.276625,5,-1,-36
1758060021.3156247,0,2,-36
1758060021.3536248,0,-2,-18
1758060021.3896248,0,0,-22
1758060021.4266248,-1,-3,-28
1758060021.464625,-1,-9,-33
1758060021.503625,-3,-6,-35
1758060021.5396247,0,-2,-40
1758060021.5766249,0,0,-38
1758060021.615625,3,2,-20
1758060021.6536248,0,3,-26
1758060021.6896248,3,3,-27
1758060021.727625,3,2,-36
1758060021.7646248,2,-1,-25
1758060021.8036249,5,1,-22
1758060021.839625,0,0,-23
1758060021.8776248,-5,-8,-25
1758060021.9156249,-6,-1,-21
1758060021.954625,-6,0,-28
1758060021.9926248,0,-8,-24
1758060022.0286248,2,0,-29
1758060022.0656247,-2,-3,-31
1758060022.1046247,-9,4,-33
1758060022.1426249,-1,1,-32
1758060022.1786249,3,1,-29
1758060022.2166247,7,-2,-36
1758060022.2556248,1,-3,-30
1758060022.2936249,9,-1,-33
1758060022.329625,4,-5,-27
1758060022.3666248,0,-1,-27
1758060022.4056249,0,-1,-31
1758060022.4436247,-2,3,-36
1758060022.4796247,-3,-2,-43
1758060022.5176249,5,0,-35
1758060022.556625,3,2,-25
1758060022.5946248,0,1,-24
1758060022.6326249,10,3,-20
1758060022.6686249,4,0,-22
1758060022.7066247,0,0,-23
1758060022.7446249,4,-3,-40
1758060022.7826247,2,-5,-30
1758060022.8186247,1,-4,-26
1758060022.8566248,0,-7,-25
1758060022.8946247,3,-10,-36
1758060022.9326248,0,0,-28
1758060022.9686248,-7,-3,-26
1758060023.0066247,0,-5,-22
1758060023.0446248,0,-7,-32
1758060023.0836248,2,-4,-23
1758060023.1196249,1,-8,-32
1758060023.1566248,0,-4,-29
1758060023.194625,-3,-7,-36
1758060023.2336247,0,0,-22
1758060023.2696247,-1,-7,-28
1758060023.3076248,-3,0,-23
1758060023.3456247,3,2,-31
1758060023.3836248,-3,0,-30
1758060023.4196248,-8,-3,-31
1758060023.457625,-4,0,-30
1758060023.4956248,0,-2,-30
1758060023.5346248,3,0,-39
1758060023.5706248,1,2,-40
1758060023.6076248,-3,3,-31
1758060023.6456249,-5,-4,-22
1758060023.684625,-3,3,-19
1758060023.7206247,-2,-1,-21
1758060023.7596247,-2,0,-23
1758060023.796625,3,8,-38
1758060023.8346248,3,2,-42
1758060023.8706248,5,2,-30
1758060023.9076247,-3,-2,-37
1758060023.9456248,-2,-2,-25
1758060023.9846249,3,-3,-29
1758060024.0206249,3,-6,-22
1758060024.059625,-1,-1,-23
1758060024.0966249,2,-5,-18
1758060024.135625,5,0,-20
1758060024.1736248,0,-3,-33
1758060024.2096248,0,-6,-25
1758060024.2466247,2,-2,-14
1758060024.2856247,3,-1,-25
1758060024.3236248,-6,2,-27
1758060024.3596249,-4,3,-34
1758060024.3966248,-5,-6,-41
1758060024.4356248,2,-4,-39
1758060024.4736247,3,-3,-21
1758060024.5096247,-9,1,-22
1758060024.546625,-6,-4,-33
1758060024.5856247,2,1,-36
1758060024.6236248,8,-2,-36
1758060024.6596248,7,4,-36
1758060024.6966248,2,7,-42
1758060024.7346249,0,4,-31
1758060024.7706249,-2,3,-24
1758060024.8086247,3,-4,-33
1758060024.8466249,-2,-3,-38
1758060024.885625,-5,-9,-32
1758060024.921625,-3,-7,-25
1758060024.9596248,0,-4,-32
1758060024.9986248,0,-6,-30
1758060025.036625,0,-3,-38
1758060025.0746248,6,1,-34
1758060025.1106248,2,-5,-21
1758060025.1476247,0,4,-22
1758060025.1856248,-6,-2,-35
1758060025.2216249,-6,0,-15
1758060025.2586248,-7,-2,-37
1758060025.296625,1,-1,-30
1758060025.3356247,2,-3,-28
1758060025.3716247,-2,-1,-34
1758060025.4096248,3,-6,-29
1758060025.4486248,-1,-6,-39
1758060025.4856248,-6,-9,-38
1758060025.5246248,-2,-4,-32
1758060025.5606248,-4,-7,-29
1758060025.5986247,-2,-1,-27
1758060025.6376247,-5,0,-36
1758060025.6756248,0,1,-28
1758060025.7116249,3,-3,-33
1758060025.7486248,4,0,-26
1758060025.786625,3,-2,-25
1758060025.8246248,1,-3,-31
1758060025.8606248,-1,-3,-24
1758060025.898625,0,0,-21
1758060025.9366248,0,-2,-24
1758060025.9746249,-1,0,-43
1758060026.010625,5,1,-34
1758060026.0486248,7,-11,-21
1758060026.0866249,-2,-1,-33
1758060026.1246247,0,-4,-28
1758060026.1606247,-1,-1,-32
1758060026.1986248,-4,2,-25
1758060026.237625,-7,-8,-32
1758060026.2756248,0,-6,-44
1758060026.3206248,0,0,-23
1758060026.3576248,0,-1,-20
1758060026.3966248,-3,4,-32
1758060026.434625,1,-1,-49
1758060026.4706247,-4,-5,-32
1758060026.5086248,-2,2,-32
1758060026.5476248,0,-6,-30
1758060026.5856247,3,-4,-30
1758060026.6216247,-1,-4,-24
1758060026.6596248,1,-1,-19
1758060026.6986248,6,3,-26
1758060026.7366247,3,0,-34
1758060026.7726247,2,-3,-26
1758060026.809625,-4,-5,-36
1758060026.8476248,0,-4,-39
1758060026.8866248,-4,0,-36
1758060026.9226248,-2,0,-33
1758060026.9596248,-2,0,-30
1758060026.9986248,-5,7,-14
1758060027.036625,0,-2,-29
1758060027.0726247,0,5,-28
1758060027.1096249,-1,1,-31
1758060027.1476247,1,-1,-29
1758060027.1866248,6,0,-22
1758060027.2226248,0,-1,-35
1758060027.2596247,8,-1,-28
1758060027.2976248,3,-2,-34
1758060027.3366249,-1,-2,-29
1758060027.3726249,1,0,-41
1758060027.4096248,9,0,-43
1758060027.4476247,-1,-2,-37
1758060027.4856248,3,-9,-33
1758060027.5216248,0,-8,-32
1758060027.559625,-2,-2,-29
1758060027.5976248,1,0,-38
1758060027.6366248,6,-3,-29
1758060027.6726248,0,-3,-35
1758060027.7106247,-11,-1,-20
1758060027.7476249,-2,-2,-39
1758060027.786625,5,-6,-34
1758060027.8226247,6,-7,-37
1758060027.8606248,0,-3,-22
1758060027.8976247,0,-5,-15
1758060027.9366248,0,-8,-30
1758060027.9726248,0,6,-31
1758060028.010625,-2,0,-24
1758060028.0476248,6,1,-31
1758060028.0856247,0,-3,-32
1758060028.1216247,3,-4,-25
1758060028.158625,-3,-1,-29
1758060028.1976247,-1,2,-39
1758060028.2356248,-4,3,-36
1758060028.2716248,-2,-2,-32
1758060028.3106248,0,-1,-20
1758060028.3476248,8,-6,-31
1758060028.3866248,5,2,-25
1758060028.4226248,0,-3,-20
1758060028.4606247,7,0,-29
1758060028.4976249,5,-1,-25
1758060028.536625,-1,-2,-25
1758060028.5726247,0,-4,-23
1758060028.6096249,-2,-8,-22
1758060028.6476247,2,-4,-34
1758060028.6866248,-1,-7,-27
1758060028.7226248,-4,-5,-33
1758060028.760625,-6,-3,-30
1758060028.7986248,-5,4,-21
1758060028.8376248,-4,0,-40
1758060028.8736248,-1,1,-31
1758060028.9106247,-1,-6,-34
1758060028.9486248,3,-7,-26
1758060028.987625,-1,2,-26
1758060029.023625,5,3,-29
1758060029.0616248,4,-4,-40
1758060029.0986247,-1,0,-38
1758060029.1376247,-2,0,-43
1758060029.1736248,2,0,-34
1758060029.2106247,-2,1,-32
1758060029.2486248,2,0,-42
1758060029.286625,4,7,-24
1758060029.3226247,9,1,-28
1758060029.3596249,2,3,-31
1758060029.3976247,1,-6,-23
1758060029.4336247,6,-2,-24
1758060029.4706247,6,2,-15
1758060029.5086248,4,3,-24
1758060029.5476248,-4,0,-24
1758060029.5836248,5,5,-40
1758060029.6206248,1,0,-30
1758060029.658625,0,6,-33
1758060029.6966248,0,3,-36
1758060029.7326248,-7,0,-35
1758060029.7706249,0,-2,-26
1758060029.809625,-7,1,-27
1758060029.8476248,2,-1,-37
1758060029.8836248,-3,3,-22
1758060029.921625,0,3,-20
1758060029.9596248,0,0,-26
1758060029.9976249,-1,-3,-19
1758060030.0346248,3,-4,-18
1758060030.0716248,4,0,-32
1758060030.1086247,2,0,-32
1758060030.1466248,0,6,-26
1758060030.1826248,5,3,-19
1758060030.2196248,2,1,-38
1758060030.2576249,-1,0,-30
1758060030.2936249,-2,-1,-29
1758060030.3316247,0,-3,-22
1758060030.3706248,-10,-3,-25
1758060030.408625,-1,0,-29
1758060030.4466248,7,-1,-32
1758060030.4826248,4,0,-26
1758060030.5196247,5,-1,-21
1758060030.5586247,5,-4,-24
1758060030.5946248,-1,-6,-30
1758060030.6326249,-1,1,-31
1758060030.671625,-4,-3,-29
1758060030.7086248,8,-14,-32
1758060030.7476249,5,-8,-29
1758060030.7846248,-4,-4,-18
1758060030.8216248,2,2,-30
1758060030.8586247,4,5,-35
1758060030.8946247,-1,-1,-42
1758060030.9326248,0,1,-33
1758060030.9696248,-3,4,-30
1758060031.0086248,1,3,-29
1758060031.0446248,-1,1,-39
1758060031.082625,-1,0,-43
1758060031.1206248,3,0,-28
1758060031.158625,6,2,-19
1758060031.194625,9,2,-25
1758060031.2316248,3,1,-23
1758060031.2696247,2,-4,-28
1758060031.3086247,-1,0,-23
1758060031.3446248,-2,0,-32
1758060031.3826249,-4,2,-29
1758060031.4196248,2,-4,-31
