time,x,y,z
1758027607.0156248,-1,3,-53
1758027607.0536249,0,4,-39
1758027607.0916247,-3,5,-48
1758027607.1276248,-4,-2,-47
1758027607.1656249,0,-6,-49
1758027607.2036247,0,-12,-41
1758027607.2426248,-4,-6,-46
1758027607.2786248,-3,-4,-57
1758027607.3166249,4,4,-49
1758027607.3536248,0,4,-46
1758027607.3916247,-1,5,-39
1758027607.4276247,0,-1,-43
1758027607.4656248,0,-5,-48
1758027607.503625,0,-5,-56
1758027607.5426247,0,-6,-52
1758027607.5786247,3,-1,-42
1758027607.6166248,5,-8,-38
1758027607.6536248,0,-3,-50
1758027607.6926248,0,-2,-52
1758027607.7286248,-6,0,-54
1758027607.7656248,0,-8,-54
1758027607.8046248,-8,-2,-60
1758027607.842625,1,-5,-45
1758027607.878625,3,-4,-49
1758027607.9156249,-4,-1,-53
1758027607.954625,0,-3,-51
1758027607.9926248,-2,1,-38
1758027608.0286248,-6,-7,-43
1758027608.0676248,-1,0,-59
1758027608.1046247,-4,-1,-58
1758027608.1436248,-4,-3,-44
1758027608.181625,-2,-3,-41
1758027608.217625,6,-1,-44
1758027608.2546248,2,1,-38
1758027608.2926247,2,1,-51
1758027608.3286247,-2,-3,-53
1758027608.3666248,0,-6,-47
1758027608.4046247,-1,-2,-52
1758027608.4436247,3,-1,-46
1758027608.4796247,-1,0,-45
1758027608.5166247,0,-2,-50
1758027608.5546248,0,-2,-48
1758027608.5936248,-4,0,-52
1758027608.6296248,-3,0,-46
1758027608.6666248,-4,1,-49
1758027608.704625,0,2,-45
1758027608.7426248,0,0,-55
1758027608.7786248,-1,-3,-48
1758027608.8166249,-3,0,-43
1758027608.8546247,-3,-4,-42
1758027608.8936248,4,3,-41
1758027608.9296248,1,-1,-41
1758027608.9666247,8,-4,-53
1758027609.0046248,0,1,-49
1758027609.0436249,-4,3,-48
1758027609.079625,-8,-8,-41
1758027609.1176248,-2,-3,-44
1758027609.1556249,-5,-9,-55
1758027609.194625,2,-9,-52
1758027609.2326248,2,-5,-46
1758027609.2686248,1,0,-37
1758027609.3056247,1,4,-37
1758027609.3436248,-2,0,-46
1758027609.3796248,5,-4,-55
1758027609.4176247,3,0,-57
1758027609.4556248,-4,8,-51
1758027609.4946249,-10,9,-43
1758027609.5326247,0,0,-54
1758027609.5686247,-5,-3,-50
1758027609.6066248,-10,0,-48
1758027609.6446247,0,-1,-47
1758027609.6836247,-4,2,-42
1758027609.7196248,-4,0,-50
1758027609.7566247,-6,-2,-40
1758027609.7946248,3,0,-54
1758027609.832625,1,-7,-50
1758027609.8686247,3,-6,-39
1758027609.9056249,2,1,-32
1758027609.944625,6,3,-46
1758027609.9826248,-2,4,-45
1758027610.0186248,-3,6,-43
1758027610.056625,-10,0,-54
1758027610.0946248,-2,1,-56
1758027610.1326249,1,4,-52
1758027610.1686249,4,2,-57
1758027610.2056248,0,-2,-57
1758027610.2446249,0,1,-46
1758027610.2826247,-5,10,-50
1758027610.3186247,-2,7,-49
1758027610.355625,0,6,-47
1758027610.3936248,4,0,-48
1758027610.4296248,6,-8,-57
1758027610.4666247,3,2,-59
1758027610.5046248,0,2,-51
1758027610.5406249,3,-2,-52
1758027610.5786247,-2,-2,-43
1758027610.6166248,-5,-1,-49
1758027610.6556249,-2,-3,-48
1758027610.6936247,2,-5,-62
1758027610.7296247,0,-10,-61
1758027610.7676249,-6,-3,-53
1758027610.8056247,-1,-1,-43
1758027610.8436248,0,0,-42
1758027610.8806248,3,0,-37
1758027610.9176247,-1,-4,-51
1758027610.9566247,9,-3,-58
1758027610.9946249,0,7,-52
1758027611.0306249,3,2,-48
1758027611.0676248,1,-7,-43
1758027611.105625,0,-6,-49
1758027611.1446247,-2,-11,-55
1758027611.1806247,1,-5,-54
1758027611.217625,0,2,-44
1758027611.2556248,1,-2,-47
1758027611.2936249,0,-3,-58
1758027611.329625,0,1,-58
1758027611.3666248,-3,-4,-44
1758027611.4056249,-2,-8,-46
1758027611.4436247,-1,-6,-59
1758027611.4796247,-5,-9,-51
1758027611.5176249,-5,-3,-53
1758027611.5556247,0,5,-42
1758027611.5936248,1,0,-62
1758027611.6296248,11,4,-68
1758027611.6666248,-5,0,-53
1758027611.7056248,-4,3,-45
1758027611.7436247,2,0,-51
1758027611.7796247,3,-2,-39
1758027611.8176248,2,-6,-55
1758027611.855625,4,2,-56
1758027611.8946247,-3,-1,-55
1758027611.9306247,-1,1,-46
1758027611.967625,-2,-2,-57
1758027612.0066247,5,-4,-47
1758027612.0446248,1,-2,-49
1758027612.0806248,8,-2,-45
1758027612.1186247,8,-1,-49
1758027612.1566248,-2,-3,-62
1758027612.1956248,-6,0,-55
1758027612.2316248,-7,0,-60
1758027612.2686248,-6,7,-55
1758027612.306625,2,7,-48
1758027612.3456247,-5,-2,-39
1758027612.3816247,-7,-8,-38
1758027612.4196248,-8,-5,-41
1758027612.457625,0,0,-41
1758027612.4956248,11,-10,-45
1758027612.5316248,8,-3,-44
1758027612.5686247,5,4,-49
1758027612.6066248,-1,-2,-63
1758027612.6446247,3,-4,-54
1758027612.6806247,-8,-2,-51
1758027612.7196248,-5,-5,-56
1758027612.7566247,5,2,-42
1758027612.7946248,0,-3,-44
1758027612.8306248,1,-1,-46
1758027612.8696249,4,-1,-49
1758027612.9066248,0,-4,-54
1758027612.9456248,1,-2,-54
1758027612.9816248,-4,-4,-46
1758027613.0196247,6,0,-45
1758027613.056625,4,-1,-41
1758027613.0956247,0,0,-43
1758027613.1316247,2,4,-52
1758027613.1696248,3,0,-44
1758027613.2066247,0,-2,-63
1758027613.2456248,-3,0,-54
1758027613.2816248,6,-5,-49
1758027613.3186247,0,-7,-43
1758027613.3566248,-2,-4,-51
1758027613.3956249,-2,0,-48
1758027613.431625,1,-2,-47
1758027613.4686248,-2,-7,-52
1758027613.5066247,-4,-2,-41
1758027613.5456247,2,0,-30
1758027613.5816247,8,4,-43
1758027613.6196249,4,-4,-43
1758027613.6566248,4,1,-49
1758027613.694625,-1,4,-56
1758027613.730625,-3,5,-46
1758027613.7686248,-2,4,-38
1758027613.806625,4,-1,-48
1758027613.8436248,-5,2,-49
1758027613.8806248,-2,3,-45
1758027613.9186249,-3,-1,-46
1758027613.9566247,-7,-2,-36
1758027613.9956248,-4,5,-48
1758027614.0316248,4,4,-37
1758027614.0686247,2,0,-44
1758027614.1066248,6,-3,-44
1758027614.1456249,10,0,-56
1758027614.181625,5,0,-55
1758027614.2186248,3,-1,-48
1758027614.2566247,-2,-2,-44
1758027614.2956247,-1,6,-48
1758027614.3316247,-4,6,-53
1758027614.3696249,2,3,-50
1758027614.4066248,0,1,-43
1758027614.4426248,-5,0,-38
1758027614.480625,-1,-1,-37
1758027614.5186248,-13,0,-45
1758027614.5576248,-3,0,-48
1758027614.5956247,2,-6,-52
1758027614.6316247,2,-1,-47
1758027614.6696248,-1,0,-53
1758027614.707625,0,7,-51
1758027614.7456248,-4,-5,-51
1758027614.7816248,0,-8,-56
1758027614.8206248,0,7,-52
1758027614.8576248,1,0,-49
1758027614.8966248,2,2,-35
1758027614.9326248,2,-1,-34
1758027614.9706247,-1,0,-38
1758027615.0086248,4,-4,-42
1758027615.0476248,1,3,-54
1758027615.0856247,8,0,-51
1758027615.1216247,2,3,-54
1758027615.158625,1,7,-48
1758027615.1966248,-5,4,-50
1758027615.2326248,0,2,-47
1758027615.2696247,-5,-2,-43
1758027615.3086247,-1,-1,-44
1758027615.3466249,-2,1,-48
1758027615.3836248,3,0,-43
1758027615.4206247,-5,6,-42
1758027615.4586248,0,-1,-41
1758027615.4976249,-3,3,-44
1758027615.5356247,0,8,-35
1758027615.5716248,0,11,-40
1758027615.6086247,1,5,-52
1758027615.6466248,-1,-3,-56
1758027615.6826248,-15,3,-56
1758027615.7196248,0,-1,-51
1758027615.7576249,-2,-5,-50
1758027615.796625,0,-2,-46
1758027615.832625,0,-3,-47
1758027615.8696249,0,-1,-46
1758027615.9076247,-5,0,-48
1758027615.9526248,0,0,-45
1758027615.9896247,-2,-4,-57
1758027616.0276248,-3,-3,-43
1758027616.0666249,3,-5,-60
1758027616.102625,-3,0,-55
1758027616.1396248,0,0,-41
1758027616.1776247,-4,4,-54
1758027616.2136247,1,-1,-50
1758027616.250625,-3,7,-58
1758027616.2886248,-1,-5,-52
1758027616.3276248,2,-2,-46
1758027616.3636248,1,2,-44
1758027616.401625,-3,2,-58
1758027616.4386249,3,4,-53
1758027616.477625,2,3,-45
1758027616.513625,-7,-1,-43
1758027616.5516248,-4,-8,-39
1758027616.5906248,5,-4,-43
1758027616.628625,5,-2,-51
1758027616.6666248,-2,6,-49
1758027616.7026248,-3,4,-46
1758027616.740625,-2,8,-40
1758027616.7786248,-5,4,-53
1758027616.8166249,4,3,-52
1758027616.852625,4,0,-49
1758027616.8896248,3,3,-55
1758027616.9286249,-6,3,-46
1758027616.9666247,-6,0,-45
1758027617.0026248,-7,-3,-40
1758027617.0406249,-2,-4,-43
1758027617.0786247,0,0,-41
1758027617.1176248,7,3,-48
1758027617.1536248,11,1,-44
1758027617.1906247,3,0,-42
1758027617.2286248,-1,-2,-48
1758027617.2666247,-1,4,-47
1758027617.3026247,0,9,-48
1758027617.339625,5,6,-50
1758027617.3776248,1,5,-55
1758027617.4136248,2,1,-58
1758027617.4506247,0,1,-47
1758027617.4886248,-3,4,-48
1758027617.5246248,5,3,-53
1758027617.5626247,0,1,-49
1758027617.6006248,3,-3,-50
1758027617.638625,6,-1,-43
1758027617.6746247,5,-6,-46
1758027617.7126248,-2,1,-48
1758027617.750625,1,-1,-53
1758027617.7886248,3,0,-57
1758027617.8246248,0,-6,-32
1758027617.8616247,-5,-4,-45
1758027617.9006248,0,6,-49
1758027617.9386249,3,2,-47
1758027617.9746249,-2,0,-46
1758027618.0116248,-7,-3,-58
1758027618.0496247,0,0,-51
1758027618.0886247,0,-2,-45
1758027618.1246247,1,-2,-50
1758027618.1636248,-6,-2,-38
1758027618.2006247,-11,-1,-61
1758027618.2396247,-6,1,-54
1758027618.2776248,0,1,-46
1758027618.3136249,-2,-3,-47
1758027618.3516247,-1,5,-52
1758027618.3896248,1,-2,-44
1758027618.4286249,-6,-3,-52
1758027618.4656248,2,-1,-50
1758027618.503625,3,-2,-55
1758027618.5416248,-3,3,-57
1758027618.579625,-7,4,-36
1758027618.6176248,-8,0,-48
1758027618.6546247,0,-3,-50
1758027618.6916249,0,-5,-56
1758027618.7296247,-3,0,-44
1758027618.7686248,4,1,-44
1758027618.8046248,1,3,-47
1758027618.8416247,7,1,-49
1758027618.8796248,3,7,-61
1758027618.9176247,4,4,-46
1758027618.954625,5,-1,-46
1758027618.9916248,2,-4,-52
1758027619.0296247,-2,1,-49
1758027619.0686247,-3,-1,-53
1758027619.1046247,0,1,-54
1758027619.1416247,6,2,-53
1758027619.1796248,1,0,-59
1758027619.2156248,8,0,-56
1758027619.2526248,6,0,-53
1758027619.2896247,2,0,-55
1758027619.3256247,-1,4,-48
1758027619.3636248,2,5,-48
1758027619.4006248,-1,5,-47
1758027619.4396248,0,2,-45
1758027619.4756248,4,0,-46
1758027619.513625,0,0,-50
1758027619.5506248,1,0,-52
1758027619.5886247,-2,-6,-38
1758027619.6246247,-1,-6,-44
1758027619.6626248,6,1,-47
1758027619.7006247,-1,4,-40
1758027619.7396247,5,0,-52
1758027619.7756248,0,3,-51
1758027619.8136249,-2,3,-57
1758027619.8516247,1,-3,-52
1758027619.8906248,-4,0,-50
1758027619.9286249,3,-7,-48
1758027619.964625,0,-4,-58
1758027620.0016248,6,0,-56
1758027620.0396247,6,4,-47
1758027620.0756247,3,5,-37
1758027620.112625,3,3,-57
1758027620.1506248,3,-3,-49
1758027620.1886249,4,1,-36
1758027620.2246249,0,0,-34
1758027620.2626247,4,0,-38
1758027620.3006248,2,-3,-42
1758027620.3386247,0,0,-44
1758027620.3746247,3,-1,-49
1758027620.4126248,0,-3,-48
1758027620.4506247,4,6,-57
1758027620.4886248,0,5,-39
1758027620.5246248,-5,2,-49
1758027620.5616248,-1,-3,-45
1758027620.6006248,2,3,-37
1758027620.638625,0,7,-60
1758027620.6746247,0,-1,-53
1758027620.7136247,-2,5,-39
1758027620.750625,3,0,-48
1758027620.7886248,3,0,-55
1758027620.8246248,0,4,-39
1758027620.8616247,6,8,-52
1758027620.8996248,-6,-1,-52
1758027620.9356248,-4,0,-41
1758027620.9726248,1,-4,-55
1758027621.010625,5,-1,-54
1758027621.0496247,3,0,-45
1758027621.0856247,1,1,-52
1758027621.1226249,3,0,-52
1758027621.1606247,7,5,-39
1758027621.1966248,0,0,-41
1758027621.2336247,2,1,-43
1758027621.2706249,9,-6,-47
1758027621.309625,3,-6,-47
1758027621.3456247,1,-11,-49
1758027621.3826249,0,-2,-49
1758027621.421625,-1,-4,-47
1758027621.4596248,2,-1,-62
1758027621.4956248,12,5,-60
1758027621.5326247,0,-12,-56
1758027621.5716248,-1,-6,-60
1758027621.6096249,0,-5,-50
1758027621.6456249,-4,-8,-46
1758027621.684625,-2,-1,-44
1758027621.7216249,0,-2,-52
1758027621.760625,2,0,-52
1758027621.796625,2,3,-45
1758027621.8336248,8,2,-48
1758027621.8716247,2,-2,-51
1758027621.9106247,3,-1,-45
1758027621.9466248,-1,-7,-40
1758027621.9846249,-1,-6,-52
1758027622.0226247,-6,-4,-49
1758027622.0616248,-2,-3,-49
1758027622.0996249,-2,3,-64
1758027622.135625,3,1,-51
1758027622.1736248,6,0,-56
1758027622.2116249,-5,2,-53
1758027622.2496247,1,-5,-51
1758027622.286625,10,-6,-49
1758027622.3236248,0,1,-49
1758027622.3616247,3,2,-39
1758027622.3996248,0,0,-46
1758027622.4356248,0,3,-50
1758027622.4726248,0,0,-43
1758027622.510625,0,-5,-48
1758027622.546625,2,2,-48
1758027622.5836248,0,6,-53
1758027622.6216247,0,5,-43
1758027622.6596248,6,-1,-40
1758027622.6956248,1,0,-47
1758027622.7336247,-1,7,-38
1758027622.7716248,-5,0,-46
1758027622.8076248,-5,3,-50
1758027622.8456247,-1,-5,-52
1758027622.8826249,4,0,-41
1758027622.9206247,0,0,-56
1758027622.9566247,1,1,-61
1758027622.9936247,-5,0,-53
1758027623.0326247,-4,0,-42
1758027623.0706248,1,4,-59
1758027623.1066248,2,-1,-63
1758027623.1446247,0,0,-44
1758027623.1826248,2,-2,-44
1758027623.2206247,0,0,-52
1758027623.2566247,-4,4,-50
1758027623.2936249,0,-1,-47
1758027623.332625,4,-4,-54
1758027623.3706248,5,6,-52
1758027623.4066248,0,9,-51
1758027623.4436247,-8,6,-44
1758027623.4816248,-3,-3,-50
1758027623.5206249,-5,-4,-45
1758027623.556625,-6,-2,-61
1758027623.5946248,0,2,-56
1758027623.6326249,-3,-1,-55
1758027623.6706247,1,0,-51
1758027623.7066247,0,-1,-50
1758027623.7436247,0,1,-48
1758027623.7816248,6,-4,-52
1758027623.8176248,-2,-3,-54
1758027623.8566248,0,-1,-49
1758027623.8936248,-4,1,-50
1758027623.9326248,6,1,-60
1758027623.9706247,6,4,-54
1758027624.0066247,3,3,-44
1758027624.0436249,-6,2,-54
1758027624.082625,-2,0,-55
1758027624.1206248,0,4,-46
1758027624.1566248,4,4,-46
1758027624.1936247,6,-4,-64
1758027624.2326248,3,-1,-62
1758027624.2706249,-3,0,-52
1758027624.306625,0,0,-40
1758027624.3436248,-2,3,-54
1758027624.3826249,0,3,-43
1758027624.4206247,-2,0,-37
1758027624.4566247,-5,-2,-51
1758027624.4946249,2,-2,-50
1758027624.5326247,0,1,-47
1758027624.5706248,-1,-2,-54
1758027624.6066248,0,-5,-58
1758027624.6436248,8,0,-53
1758027624.681625,9,-7,-45
1758027624.717625,5,-5,-44
1758027624.7556248,3,-4,-45
1758027624.7926247,4,-2,-44
1758027624.8316247,-5,-4,-47
1758027624.8676248,0,-3,-47
1758027624.9056249,-5,-2,-64
1758027624.9426248,2,-2,-54
1758027624.9816248,6,-1,-56
1758027625.0176249,2,1,-43
1758027625.0546248,-3,-3,-48
1758027625.092625,-9,2,-51
1758027625.1316247,2,2,-40
1758027625.1676247,2,-4,-41
1758027625.204625,6,-3,-45
1758027625.2426248,7,-2,-46
1758027625.2816248,0,1,-50
1758027625.3176248,-8,-6,-61
1758027625.355625,-5,-1,-50
1758027625.3936248,-7,-2,-46
1758027625.4326248,8,-5,-58
1758027625.4686248,9,-1,-49
1758027625.5066247,-1,-2,-50
1758027625.5446248,0,6,-55
1758027625.582625,-9,1,-62
1758027625.6186247,0,0,-51
1758027625.6556249,4,-4,-53
1758027625.6936247,0,-3,-53
1758027625.7326248,-2,-8,-42
1758027625.7696247,-2,-3,-47
1758027625.8076248,4,3,-52
1758027625.8446248,2,2,-45
1758027625.8826249,-4,0,-52
1758027625.9186249,-4,-1,-60
1758027625.964625,1,-4,-60
1758027626.0026248,1,0,-49
1758027626.0386248,0,1,-49
1758027626.0756247,1,5,-45
1758027626.1136248,5,-4,-63
1758027626.151625,9,2,-51
1758027626.1876247,6,-1,-52
1758027626.2246249,1,-7,-53
1758027626.263625,3,-3,-55
1758027626.3016248,0,0,-50
1758027626.3376248,1,5,-46
1758027626.3746247,-1,-1,-44
1758027626.4136248,0,-5,-44
1758027626.4496248,-9,-5,-51
1758027626.487625,-3,0,-51
1758027626.5256248,3,-5,-44
1758027626.5636249,-1,-2,-43
1758027626.602625,-1,0,-46
1758027626.638625,-2,1,-48
1758027626.6756248,-4,-2,-50
1758027626.714625,-1,-5,-41
1758027626.7526248,0,-3,-40
1758027626.7886248,-3,-5,-45
1758027626.8266249,-2,-2,-41
1758027626.865625,2,0,-54
1758027626.9036248,0,5,-50
1758027626.9396248,-6,5,-55
1758027626.9786248,2,3,-62
1758027627.0156248,-1,0,-63
1758027627.0536249,3,0,-62
1758027627.089625,8,6,-53
1758027627.1266248,1,1,-53
1758027627.1646247,-5,-2,-41
1758027627.2026248,-8,1,-34
1758027627.2386248,-3,3,-38
1758027627.276625,2,7,-43
1758027627.3146248,0,2,-46
1758027627.352625,2,3,-48
1758027627.388625,1,0,-48
1758027627.4266248,6,-7,-48
1758027627.464625,4,-4,-43
1758027627.5026248,2,1,-42
1758027627.5386248,3,-3,-50
1758027627.5776248,0,-1,-57
1758027627.6146247,-9,-4,-49
1758027627.6536248,-8,-10,-43
1758027627.6896248,0,-2,-43
1758027627.727625,-2,2,-38
1758027627.7646248,2,1,-47
1758027627.8026247,-3,-6,-42
1758027627.8386247,-3,-6,-48
1758027627.8776248,4,-5,-44
1758027627.9146247,7,-1,-42
1758027627.9536247,3,0,-46
1758027627.9896247,-3,0,-50
1758027628.026625,2,-4,-50
1758027628.0646248,0,5,-50
1758027628.1036248,-1,2,-50
1758027628.1396248,-2,2,-54
1758027628.1766248,-3,0,-45
1758027628.214625,8,7,-57
1758027628.2526248,5,5,-57
1758027628.2886248,1,2,-46
1758027628.3266249,0,3,-46
1758027628.3646247,7,1,-54
1758027628.4006248,2,2,-52
1758027628.4376247,0,-2,-60
1758027628.4766247,-4,-5,-52
1758027628.5146248,-1,4,-39
1758027628.5506248,4,-1,-45
1758027628.5876248,-1,0,-50
1758027628.6266248,4,-5,-61
1758027628.6646247,7,1,-58
1758027628.7006247,9,-1,-45
1758027628.737625,8,4,-49
1758027628.7746248,4,1,-54
1758027628.8136249,-4,-2,-52
1758027628.8496249,-7,3,-47
1758027628.8876247,-4,1,-40
1758027628.9256248,-3,5,-50
1758027628.964625,2,1,-54
1758027629.000625,4,2,-56
1758027629.0376248,-3,-4,-65
1758027629.0756247,2,-6,-54
1758027629.1146247,-5,-2,-63
1758027629.1506248,-4,3,-52
1758027629.1886249,-9,6,-42
1758027629.2266247,-3,-8,-55
1758027629.2656248,-5,0,-54
1758027629.3036249,1,-4,-50
1758027629.339625,0,-7,-52
1758027629.3776248,2,-7,-56
1758027629.4156249,-1,-3,-49
1758027629.454625,1,-9,-46
1758027629.490625,3,-1,-54
1758027629.5286248,0,0,-53
1758027629.5656247,7,1,-54
1758027629.6046247,-1,2,-50
1758027629.6406248,4,2,-41
1758027629.6786249,1,6,-41
1758027629.7166247,2,7,-40
1758027629.7546248,-6,0,-49
1758027629.7916248,0,3,-38
1758027629.8286247,3,-2,-48
1758027629.8666248,8,0,-58
1758027629.9046247,2,-3,-42
1758027629.9416249,-7,-1,-51
1758027629.9786248,-5,-2,-43
1758027630.0166247,10,-1,-37
1758027630.0556247,2,-7,-54
1758027630.0916247,1,-2,-46
1758027630.128625,8,0,-52
1758027630.1656249,-2,2,-41
1758027630.204625,-3,0,-54
1758027630.240625,-3,1,-50
1758027630.2776248,-1,-5,-48
1758027630.3156247,5,-5,-46
1758027630.3546247,9,0,-41
1758027630.3906248,7,-2,-43
1758027630.4276247,0,-4,-47
1758027630.4656248,6,-3,-41
1758027630.5046248,-1,-3,-56
1758027630.5406249,0,-4,-52
1758027630.5776248,4,0,-49
1758027630.615625,-2,-3,-44
1758027630.651625,1,-6,-45
1758027630.6886249,0,-11,-43
1758027630.727625,-5,-1,-44
1758027630.7656248,5,2,-39
1758027630.8016248,2,-1,-50
1758027630.8386247,3,-4,-54
1758027630.8776248,4,0,-62
1758027630.9156249,-11,3,-47
1758027630.9516249,-6,-1,-49
1758027630.990625,0,-2,-43
1758027631.0276248,2,0,-45
1758027631.0656247,1,5,-54
1758027631.1016247,5,0,-46
1758027631.138625,-4,0,-46
1758027631.1766248,-1,0,-50
1758027631.2156248,6,4,-52
1758027631.2516248,-1,0,-52
1758027631.2886248,2,5,-51
1758027631.3266249,0,0,-51
1758027631.3646247,7,8,-51
1758027631.4006248,2,5,-53
