time,x,y,z
1758042004.8106248,2,0,-42
1758042004.8466249,1,-4,-37
1758042004.8836248,0,-2,-46
1758042004.9226248,2,-3,-39
1758042004.9606247,1,0,-37
1758042004.9966247,8,-3,-40
1758042005.0346248,2,-6,-40
1758042005.0726247,2,0,-50
1758042005.1086247,0,-1,-50
1758042005.1466248,-1,4,-57
1758042005.184625,2,0,-58
1758042005.2226248,1,-3,-51
1758042005.2616248,3,6,-47
1758042005.2976248,5,2,-49
1758042005.3366249,-2,2,-51
1758042005.3736248,-5,-1,-42
1758042005.4126248,-12,4,-50
1758042005.4486248,-1,-1,-54
1758042005.4866247,-7,5,-56
1758042005.5256248,-6,0,-56
1758042005.5626247,-5,-2,-45
1758042005.6016247,5,-2,-54
1758042005.6376247,3,0,-55
1758042005.6756248,0,-1,-53
1758042005.7126248,1,-5,-50
1758042005.7516248,1,2,-57
1758042005.7876248,5,-1,-49
1758042005.8256247,1,0,-46
1758042005.8636248,3,-6,-47
1758042005.901625,6,-3,-48
1758042005.9376247,0,-3,-49
1758042005.9756248,1,-2,-45
1758042006.013625,4,0,-55
1758042006.0516248,6,0,-51
1758042006.0876248,4,2,-38
1758042006.125625,0,1,-53
1758042006.1636248,7,-4,-53
1758042006.2016249,-5,-4,-51
1758042006.237625,-6,-3,-52
1758042006.2756248,-1,1,-45
1758042006.3146248,4,-4,-51
1758042006.352625,2,3,-56
1758042006.388625,0,0,-55
1758042006.4256248,3,1,-56
1758042006.4636247,0,-2,-58
1758042006.5076249,4,2,-42
1758042006.546625,-2,-1,-36
1758042006.5846248,-4,3,-48
1758042006.6226249,-2,0,-41
1758042006.658625,-1,-2,-46
1758042006.6966248,6,-2,-52
1758042006.7346249,1,-2,-42
1758042006.773625,-3,6,-40
1758042006.8116248,4,-5,-45
1758042006.8476248,5,3,-47
1758042006.885625,-1,-3,-54
1758042006.9246247,3,3,-52
1758042006.9626248,0,0,-52
1758042006.9986248,-3,0,-51
1758042007.0356247,-4,4,-40
1758042007.0746248,-11,-12,-45
1758042007.112625,-4,-3,-57
1758042007.148625,0,3,-50
1758042007.1856248,7,-4,-44
1758042007.2246249,0,-3,-46
1758042007.2626247,7,-3,-40
1758042007.2986248,0,-12,-55
1758042007.3356247,-3,2,-50
1758042007.3736248,3,-1,-44
1758042007.4126248,-7,-2,-57
1758042007.4486248,0,4,-51
1758042007.4856248,-1,3,-41
1758042007.523625,-8,-5,-54
1758042007.5626247,-7,-9,-48
1758042007.5986247,-2,-2,-54
1758042007.6366248,-5,-1,-51
1758042007.6746247,0,4,-52
1758042007.7126248,-2,-1,-42
1758042007.7486248,1,1,-40
1758042007.7856247,0,-3,-36
1758042007.8246248,0,-2,-41
1758042007.862625,0,-3,-54
1758042007.898625,-2,-5,-56
1758042007.9366248,-1,0,-54
1758042007.9746249,0,-3,-43
1758042008.013625,-1,-5,-45
1758042008.0496247,6,-4,-49
1758042008.0876248,0,-3,-48
1758042008.125625,1,-6,-56
1758042008.1646247,1,4,-53
1758042008.2026248,1,2,-55
1758042008.2386248,2,1,-53
1758042008.2756248,1,0,-41
1758042008.3136249,4,-6,-42
1758042008.3496249,4,-1,-34
1758042008.388625,0,1,-49
1758042008.4266248,4,-7,-49
1758042008.464625,0,0,-39
1758042008.5026248,-3,-7,-47
1758042008.5386248,-1,-7,-56
1758042008.5766249,3,-5,-46
1758042008.6146247,4,9,-43
1758042008.6536248,0,2,-46
1758042008.6896248,-4,3,-39
1758042008.7286248,-1,-6,-46
1758042008.7656248,-1,-7,-53
1758042008.8046248,-2,-2,-44
1758042008.8406248,2,-1,-48
1758042008.8776248,-3,-5,-44
1758042008.9156249,2,0,-46
1758042008.9536247,4,0,-59
1758042008.9896247,0,4,-57
1758042009.026625,5,0,-59
1758042009.0646248,6,-4,-63
1758042009.1006248,4,-3,-43
1758042009.1376247,-1,-8,-56
1758042009.1766248,-3,-11,-58
1758042009.214625,5,-3,-57
1758042009.250625,6,3,-51
1758042009.2876248,5,4,-41
1758042009.3246248,7,0,-44
1758042009.3606248,5,-6,-47
1758042009.3996248,1,-3,-53
1758042009.4376247,-5,-1,-51
1758042009.4756248,0,-4,-47
1758042009.513625,-3,-2,-48
1758042009.5496247,-1,1,-44
1758042009.5876248,4,-7,-46
1758042009.625625,0,-1,-48
1758042009.6646247,1,-2,-52
1758042009.7006247,2,0,-49
1758042009.7386248,2,5,-64
1758042009.7756248,4,3,-53
1758042009.8136249,5,6,-60
1758042009.8496249,2,2,-53
1758042009.8866248,6,2,-44
1758042009.9246247,-3,-3,-54
1758042009.9606247,-8,-2,-53
1758042009.9986248,-7,-3,-44
1758042010.036625,-2,1,-42
1758042010.0756247,-1,0,-53
1758042010.1136248,-3,-5,-44
1758042010.1496248,2,-7,-45
1758042010.1866248,1,-2,-45
1758042010.2256248,-3,-1,-42
1758042010.263625,6,-10,-40
1758042010.2996247,0,-2,-36
1758042010.3366249,-10,-1,-47
1758042010.375625,-1,-1,-47
1758042010.4136248,0,-11,-56
1758042010.4496248,-4,-10,-51
1758042010.487625,-2,-6,-54
1758042010.5256248,-3,-5,-52
1758042010.5646248,0,0,-45
1758042010.6006248,7,0,-49
1758042010.6376247,5,3,-46
1758042010.6756248,-2,0,-47
1758042010.7126248,0,3,-44
1758042010.7496247,-5,-1,-50
1758042010.7876248,-9,-4,-54
1758042010.8256247,4,0,-60
1758042010.8616247,-8,-4,-52
1758042010.8996248,2,2,-48
1758042010.9376247,0,-6,-48
1758042010.9756248,3,-1,-53
1758042011.0116248,0,1,-46
1758042011.0486248,1,0,-43
1758042011.0856247,1,4,-42
1758042011.1246247,0,1,-41
1758042011.1606247,-2,1,-44
1758042011.1986248,3,0,-48
1758042011.2366247,-1,-3,-51
1758042011.2746248,2,4,-56
1758042011.3106248,6,1,-58
1758042011.3486247,1,0,-53
1758042011.3866248,12,0,-39
1758042011.4246247,1,-2,-52
1758042011.4616249,-6,0,-49
1758042011.4996247,-1,-3,-53
1758042011.536625,2,-3,-54
1758042011.5756247,4,-3,-49
1758042011.6116247,2,-8,-60
1758042011.648625,0,-9,-53
1758042011.6866248,0,-3,-41
1758042011.7256248,0,-3,-50
1758042011.7616248,-8,-1,-47
1758042011.8006248,0,-3,-43
1758042011.8376248,-2,-3,-40
1758042011.8766248,3,0,-60
1758042011.9146247,4,-2,-46
1758042011.9506247,4,-8,-54
1758042011.9886248,17,-6,-45
1758042012.026625,3,1,-50
1758042012.0646248,5,-1,-44
1758042012.1006248,1,-5,-32
1758042012.138625,0,-1,-41
1758042012.1766248,0,-10,-43
1758042012.2156248,2,-7,-41
1758042012.2516248,-3,-8,-52
1758042012.2896247,0,-2,-52
1758042012.3276248,4,5,-51
1758042012.365625,2,-2,-52
1758042012.401625,-4,2,-54
1758042012.4386249,-6,2,-52
1758042012.477625,7,1,-59
1758042012.5156248,-1,0,-57
1758042012.5516248,1,-5,-60
1758042012.589625,0,-1,-58
1758042012.6276248,-1,-2,-58
1758042012.6656249,2,-4,-46
1758042012.7026248,0,-3,-44
1758042012.7396247,-4,-1,-40
1758042012.7776248,-4,0,-42
1758042012.8166249,3,0,-42
1758042012.852625,7,1,-46
1758042012.8896248,3,4,-45
1758042012.9276247,4,0,-48
1758042012.9666247,4,-1,-37
1758042013.0026248,0,-3,-36
1758042013.0396247,-1,-8,-52
1758042013.0776248,0,-2,-45
1758042013.1166248,2,-3,-43
1758042013.1526248,1,4,-45
1758042013.1896248,-1,0,-46
1758042013.227625,0,-3,-40
1758042013.2666247,3,-3,-45
1758042013.3026247,-2,-6,-44
1758042013.3416247,0,-5,-53
1758042013.3796248,-1,-1,-42
1758042013.4176247,-5,3,-46
1758042013.4556248,3,-3,-39
1758042013.4916248,6,-2,-34
1758042013.5286248,7,-4,-49
1758042013.5676248,-3,-1,-43
1758042013.605625,0,0,-38
1758042013.6416247,-3,1,-46
1758042013.6796248,2,0,-50
1758042013.717625,2,-1,-45
1758042013.7556248,-3,-6,-40
1758042013.7916248,0,3,-40
1758042013.8286247,2,4,-33
1758042013.8676248,2,5,-45
1758042013.9056249,-7,-1,-45
1758042013.9416249,7,-1,-38
1758042013.9796247,6,3,-51
1758042014.0176249,2,-3,-57
1758042014.0556247,7,-3,-45
1758042014.0916247,0,1,-54
1758042014.1296248,0,4,-55
1758042014.1676247,0,-1,-46
1758042014.2036247,-8,0,-54
1758042014.2416248,-4,0,-47
1758042014.2796247,4,-3,-56
1758042014.3176248,4,0,-56
1758042014.3536248,2,4,-44
1758042014.3906248,-2,-1,-47
1758042014.4296248,-2,0,-57
1758042014.467625,0,-5,-57
1758042014.503625,2,-7,-49
1758042014.5416248,0,-3,-51
1758042014.579625,-1,2,-56
1758042014.6176248,-4,0,-59
1758042014.6566248,-5,0,-54
1758042014.6926248,4,-3,-52
1758042014.7296247,9,-2,-40
1758042014.7676249,12,-3,-43
1758042014.806625,1,-2,-43
1758042014.842625,-1,1,-47
1758042014.8796248,1,-4,-54
1758042014.9186249,5,0,-46
1758042014.9566247,-3,1,-50
1758042014.9926248,0,-4,-52
1758042015.0296247,1,0,-42
1758042015.0686247,0,0,-45
1758042015.1066248,0,6,-51
1758042015.1426249,1,3,-39
1758042015.1796248,5,-1,-43
1758042015.2186248,1,0,-50
1758042015.2566247,-3,7,-42
1758042015.2926247,-6,4,-47
1758042015.329625,0,-1,-52
1758042015.3686247,5,0,-54
1758042015.4066248,4,-8,-51
1758042015.4426248,12,0,-55
1758042015.4796247,1,-4,-50
1758042015.5186248,1,-2,-40
1758042015.556625,0,-2,-49
1758042015.592625,4,0,-57
1758042015.6296248,0,-7,-45
1758042015.6686249,0,-6,-46
1758042015.7066247,3,-5,-42
1758042015.7426248,2,-3,-47
1758042015.7796247,2,-1,-39
1758042015.8186247,7,-2,-47
1758042015.8546247,-2,1,-48
1758042015.8916247,-4,-1,-31
1758042015.9296248,-3,-5,-40
1758042015.9686248,-1,-6,-52
1758042016.0046248,-4,-7,-54
1758042016.0426247,0,-13,-54
1758042016.0806248,-5,-3,-61
1758042016.1186247,2,-7,-51
1758042016.1576247,2,-2,-48
1758042016.1936247,2,0,-51
1758042016.230625,4,-2,-45
1758042016.2686248,-3,-1,-42
1758042016.3076248,-1,-2,-41
1758042016.3436248,1,-3,-42
1758042016.3806248,6,0,-49
1758042016.4186249,1,-4,-43
1758042016.457625,0,-2,-33
1758042016.4936247,0,-1,-46
1758042016.5396247,0,0,-53
1758042016.5776248,0,5,-50
1758042016.6136248,0,0,-46
1758042016.651625,11,2,-44
1758042016.6906247,10,0,-45
1758042016.7286248,5,4,-49
1758042016.7646248,0,-4,-45
1758042016.8016248,0,-1,-50
1758042016.8406248,1,4,-48
1758042016.878625,4,1,-43
1758042016.9146247,4,3,-43
1758042016.9516249,3,6,-54
1758042016.9896247,4,-1,-55
1758042017.0276248,-3,-1,-48
1758042017.0636249,-4,1,-58
1758042017.1016247,0,-4,-51
1758042017.1396248,-4,1,-52
1758042017.1786249,7,-2,-53
1758042017.214625,0,4,-43
1758042017.2516248,0,0,-55
1758042017.2896247,-3,2,-44
1758042017.3276248,-4,3,-45
1758042017.3636248,3,1,-38
1758042017.401625,0,0,-52
1758042017.4396248,-5,-1,-49
1758042017.477625,-1,-3,-51
1758042017.513625,0,-6,-56
1758042017.5526247,8,-1,-49
1758042017.589625,2,-5,-46
1758042017.628625,-1,-3,-53
1758042017.6646247,0,0,-49
1758042017.7016249,1,1,-54
1758042017.7396247,7,-1,-54
1758042017.7756248,-2,0,-47
1758042017.8126247,-9,-5,-39
1758042017.8506248,-7,-3,-42
1758042017.8896248,0,-12,-55
1758042017.9256248,-1,-10,-48
1758042017.9636247,3,0,-49
1758042018.0026248,2,-1,-47
1758042018.0406249,-2,0,-43
1758042018.0786247,0,0,-46
1758042018.1146247,3,1,-45
1758042018.1526248,-4,5,-51
1758042018.1906247,0,-4,-50
1758042018.2296247,6,-1,-51
1758042018.2656248,8,4,-52
1758042018.3026247,0,1,-52
1758042018.339625,1,0,-45
1758042018.375625,3,1,-50
1758042018.4126248,-1,0,-56
1758042018.4506247,-6,-6,-54
1758042018.4896247,0,-2,-54
1758042018.5256248,6,4,-46
1758042018.5626247,-1,-2,-37
1758042018.6006248,-1,-5,-35
1758042018.6396248,-4,-3,-47
1758042018.6756248,9,10,-49
1758042018.7126248,3,1,-43
1758042018.750625,10,-5,-41
1758042018.7896247,1,5,-36
1758042018.8256247,4,2,-46
1758042018.862625,7,0,-43
1758042018.9006248,3,0,-46
1758042018.9386249,-4,6,-51
1758042018.9746249,2,1,-53
1758042019.0116248,0,-5,-61
1758042019.0506248,3,-1,-53
1758042019.0886247,7,0,-44
1758042019.125625,4,2,-52
1758042019.1626248,5,4,-39
1758042019.2006247,6,3,-40
1758042019.2386248,0,5,-47
1758042019.2756248,3,0,-46
1758042019.3136249,10,0,-48
1758042019.3506248,-1,-1,-65
1758042019.3896248,0,1,-52
1758042019.4256248,0,4,-51
1758042019.4626248,5,1,-40
1758042019.5016248,5,0,-45
1758042019.5396247,-2,0,-44
1758042019.5756247,-3,1,-39
1758042019.612625,0,-2,-47
1758042019.651625,-6,-5,-51
1758042019.6896248,-5,-1,-49
1758042019.7256248,-4,-5,-44
1758042019.7646248,4,0,-47
1758042019.8016248,6,-1,-45
1758042019.8406248,5,3,-48
1758042019.8766248,4,3,-58
1758042019.9146247,7,0,-53
1758042019.9516249,1,0,-49
1758042019.9896247,0,0,-45
1758042020.0256248,2,2,-53
1758042020.0626247,1,0,-57
1758042020.1006248,-2,2,-50
1758042020.1366248,3,0,-46
1758042020.1746247,0,-3,-42
1758042020.2126248,-2,-1,-50
1758042020.2516248,-2,-3,-48
1758042020.2896247,-3,2,-57
1758042020.3256247,-2,-2,-63
1758042020.3646247,10,1,-59
1758042020.4026248,2,2,-54
1758042020.4406247,2,3,-49
1758042020.4766247,-2,2,-39
1758042020.5146248,3,-8,-46
1758042020.5516248,4,-6,-51
1758042020.5906248,4,0,-50
1758042020.6266248,8,-1,-39
1758042020.6646247,8,6,-42
1758042020.7016249,3,3,-45
1758042020.7396247,-1,-5,-52
1758042020.7756248,0,-4,-64
1758042020.8136249,-3,0,-58
1758042020.8516247,-6,-7,-57
1758042020.8906248,3,-4,-46
1758042020.9266248,1,-2,-52
1758042020.9636247,3,0,-63
1758042021.0016248,-2,-5,-53
1758042021.0406249,-5,-5,-50
1758042021.0766249,7,-3,-56
1758042021.1136248,0,-4,-41
1758042021.151625,11,0,-53
1758042021.1896248,4,-4,-55
1758042021.2256248,4,-3,-55
1758042021.2626247,0,0,-55
1758042021.3006248,7,0,-52
1758042021.3366249,-2,-8,-64
1758042021.3746247,5,-3,-54
1758042021.4126248,1,-5,-48
1758042021.4516249,6,-1,-45
1758042021.4886248,2,0,-35
1758042021.5256248,0,-1,-45
1758042021.5636249,3,1,-52
1758042021.6016247,9,2,-45
1758042021.6376247,2,-6,-44
1758042021.6756248,0,-6,-35
1758042021.7136247,-1,1,-46
1758042021.7516248,0,0,-42
1758042021.7876248,3,-4,-51
1758042021.8246248,9,6,-58
1758042021.8636248,2,0,-55
1758042021.901625,-1,3,-47
1758042021.9376247,-5,3,-51
1758042021.9746249,-1,3,-46
1758042022.0126247,0,0,-44
1758042022.0516248,3,6,-48
1758042022.0876248,1,3,-38
1758042022.1246247,5,0,-32
1758042022.1626248,0,-1,-43
1758042022.2006247,-3,-3,-52
1758042022.2366247,0,1,-55
1758042022.2746248,-6,2,-45
1758042022.3126247,2,-2,-54
1758042022.3506248,-4,0,-46
1758042022.3866248,0,-3,-56
1758042022.4246247,-3,-1,-51
1758042022.4636247,-1,-1,-49
1758042022.5016248,1,0,-48
1758042022.5376248,-7,0,-48
1758042022.5746248,3,7,-41
1758042022.612625,7,0,-43
1758042022.6506248,5,6,-47
1758042022.6876247,1,2,-41
1758042022.7246249,3,0,-50
1758042022.7626247,0,-6,-45
1758042022.8006248,5,0,-60
1758042022.8376248,5,-3,-59
1758042022.8746247,14,-9,-53
1758042022.9136248,4,0,-53
1758042022.9516249,8,1,-58
1758042022.987625,-7,3,-65
1758042023.0246248,1,2,-50
1758042023.0626247,4,2,-54
1758042023.0986247,3,1,-54
1758042023.135625,-3,1,-48
1758042023.1736248,6,-3,-49
1758042023.2126248,0,3,-43
1758042023.2486248,3,-1,-44
1758042023.2856247,-5,-3,-44
1758042023.3246248,-1,-4,-51
1758042023.362625,-1,0,-57
1758042023.398625,6,4,-57
1758042023.4356248,-2,2,-58
1758042023.4746249,-4,0,-46
1758042023.5126247,2,1,-40
1758042023.5486248,2,-5,-53
1758042023.5856247,-4,0,-46
1758042023.6236248,0,-4,-54
1758042023.6626248,-2,-1,-48
1758042023.6986248,1,0,-64
1758042023.7356248,0,2,-47
1758042023.773625,-1,1,-44
1758042023.8126247,2,-5,-40
1758042023.8486247,1,-5,-47
1758042023.8866248,0,1,-45
1758042023.9236248,-1,3,-42
1758042023.9626248,-9,-2,-44
1758042023.9986248,-6,-6,-44
1758042024.036625,0,-11,-54
1758042024.0746248,-4,-1,-52
1758042024.1136248,5,0,-43
1758042024.151625,6,-5,-58
1758042024.1876247,1,-6,-50
1758042024.2246249,0,-8,-45
1758042024.263625,6,-1,-41
1758042024.3016248,1,0,-47
1758042024.3376248,-4,6,-47
1758042024.3746247,-1,-1,-47
1758042024.4136248,-2,-3,-47
1758042024.4516249,-2,2,-53
1758042024.487625,0,0,-55
1758042024.5246248,3,-2,-54
1758042024.5636249,1,0,-57
1758042024.6016247,1,2,-47
1758042024.6376247,4,-3,-46
1758042024.6746247,-1,-5,-55
1758042024.7136247,-5,-5,-51
1758042024.7516248,-3,-2,-50
1758042024.7876248,-3,2,-45
1758042024.8246248,5,-7,-51
1758042024.8636248,9,-1,-52
1758042024.8996248,6,0,-55
1758042024.9366248,3,1,-48
1758042024.9736247,6,-4,-49
1758042025.0126247,3,-2,-48
1758042025.0486248,-6,-5,-57
1758042025.0866249,-5,0,-50
1758042025.1246247,3,-7,-55
1758042025.1636248,7,-1,-47
1758042025.1996248,6,-1,-45
1758042025.2366247,10,-4,-50
1758042025.2746248,5,-5,-56
1758042025.3136249,1,1,-68
1758042025.3496249,3,-2,-55
1758042025.3866248,5,5,-58
1758042025.4236248,1,0,-54
1758042025.4596248,6,-8,-59
1758042025.4976249,0,0,-60
1758042025.5346248,-6,2,-55
1758042025.5736248,1,6,-55
1758042025.6096249,2,0,-44
1758042025.6466248,0,0,-41
1758042025.684625,11,-2,-46
1758042025.7226248,6,9,-48
1758042025.7586248,3,9,-46
1758042025.7956247,-2,-8,-53
1758042025.8346248,1,-1,-49
1758042025.8726249,2,-2,-41
1758042025.908625,-2,0,-51
1758042025.9456248,1,-7,-52
1758042025.9846249,2,4,-43
1758042026.0226247,7,-2,-39
1758042026.0586247,0,-6,-56
1758042026.0956247,0,3,-50
1758042026.1346247,0,7,-44
1758042026.1726248,0,-2,-48
1758042026.2086248,1,5,-50
1758042026.2456248,2,-2,-54
1758042026.2846248,3,0,-51
1758042026.3226247,7,0,-49
1758042026.3586247,-1,-6,-51
1758042026.3966248,0,-8,-46
1758042026.434625,1,-4,-45
1758042026.4736247,4,-7,-37
1758042026.5096247,3,-4,-36
1758042026.5556247,-7,1,-43
1758042026.5936248,0,-3,-50
1758042026.6306248,0,-2,-50
1758042026.6676247,-9,-4,-51
1758042026.7056248,-4,-2,-44
1758042026.7446249,-2,-4,-50
1758042026.7806249,2,1,-50
1758042026.8186247,6,7,-36
1758042026.855625,2,-1,-47
1758042026.8946247,5,-7,-60
1758042026.9306247,3,0,-57
1758042026.967625,3,-2,-46
1758042027.0056248,3,-1,-43
1758042027.0446248,1,2,-40
1758042027.0806248,0,-4,-53
1758042027.1186247,-2,0,-51
1758042027.1576247,-5,0,-57
1758042027.194625,-1,-8,-54
1758042027.2336247,3,-6,-48
1758042027.2696247,4,-7,-43
1758042027.306625,-1,0,-35
1758042027.3446248,1,2,-43
1758042027.3836248,0,-3,-42
1758042027.4196248,-5,1,-47
1758042027.4566247,3,2,-48
1758042027.4946249,0,0,-48
1758042027.5306249,3,-2,-44
1758042027.5686247,3,1,-49
1758042027.605625,4,2,-46
1758042027.6446247,1,0,-44
1758042027.6806247,4,-1,-42
1758042027.717625,1,-4,-44
1758042027.7556248,2,4,-42
1758042027.7936249,-3,-1,-44
1758042027.829625,4,2,-45
1758042027.8666248,1,-2,-54
1758042027.9056249,0,-2,-51
1758042027.9436247,-4,4,-58
1758042027.9796247,0,2,-56
1758042028.0166247,-3,-2,-49
1758042028.0556247,0,5,-50
1758042028.0936248,6,0,-57
1758042028.1296248,3,-5,-55
1758042028.1686249,-3,-3,-56
1758042028.2056248,0,1,-43
1758042028.2436247,7,7,-39
1758042028.2796247,4,-3,-43
1758042028.3166249,6,-3,-40
1758042028.355625,1,-1,-48
1758042028.3936248,-2,-3,-47
1758042028.4306247,-5,-5,-47
1758042028.4686248,-1,-3,-45
1758042028.5066247,-2,-5,-54
1758042028.5456247,0,3,-46
1758042028.5816247,6,0,-47
1758042028.6196249,2,3,-42
1758042028.6566248,4,4,-51
1758042028.6956248,2,-7,-51
1758042028.7316248,4,-3,-54
1758042028.7686248,0,-1,-56
1758042028.806625,0,-2,-49
1758042028.8456247,-3,-8,-41
1758042028.8816247,-11,-8,-41
1758042028.9196248,-7,-7,-53
1758042028.957625,-2,1,-54
1758042028.9956248,0,-1,-43
1758042029.0346248,3,4,-39
1758042029.0706248,7,4,-44
1758042029.1076248,4,0,-53
1758042029.1456249,11,-3,-58
1758042029.184625,1,4,-45
1758042029.2206247,-1,3,-40
1758042029.2576249,4,-11,-41
1758042029.296625,5,0,-49
1758042029.3346248,-3,1,-40
1758042029.3706248,0,2,-42
1758042029.4076247,5,-1,-44
1758042029.4466248,-1,1,-54
1758042029.4846249,-6,-4,-48
1758042029.5206249,-5,-4,-60
1758042029.5586247,-1,-10,-46
1758042029.5976248,4,-3,-47
1758042029.635625,6,-2,-49
1758042029.671625,-2,1,-44
1758042029.7086248,4,-1,-45
1758042029.7476249,0,-3,-47
1758042029.7856247,3,-8,-48
1758042029.8216248,1,1,-34
1758042029.8586247,1,-5,-43
1758042029.8966248,0,-7,-46
1758042029.9356248,1,1,-47
1758042029.9716249,0,-4,-44
1758042030.0086248,9,2,-50
1758042030.046625,5,-2,-44
1758042030.0846248,0,0,-44
1758042030.1206248,5,6,-55
1758042030.158625,5,1,-63
1758042030.1966248,6,2,-61
1758042030.2346249,3,7,-46
1758042030.2706249,1,5,-42
1758042030.3086247,2,5,-54
1758042030.3466249,3,1,-52
1758042030.3826249,0,3,-52
1758042030.4196248,-6,-4,-53
1758042030.4586248,-7,1,-49
1758042030.4966247,-2,-2,-53
1758042030.5326247,-7,1,-51
1758042030.569625,-5,-3,-47
1758042030.6076248,-3,-4,-57
1758042030.6466248,1,-1,-51
1758042030.6826248,4,2,-51
1758042030.7196248,3,5,-61
1758042030.7566247,0,3,-54
1758042030.7926247,2,-1,-47
1758042030.8306248,-4,0,-54
1758042030.8686247,3,-1,-53
1758042030.9066248,4,4,-47
1758042030.9426248,11,4,-42
1758042030.9796247,6,2,-48
1758042031.0176249,0,3,-60
1758042031.0556247,0,3,-55
1758042031.0916247,-1,4,-53
1758042031.128625,2,4,-54
1758042031.1666248,1,6,-40
1758042031.2026248,0,0,-44
1758042031.2396247,-3,-3,-44
1758042031.2776248,3,-5,-57
1758042031.3166249,-3,0,-53
1758042031.352625,0,0,-51
1758042031.3896248,2,-10,-39
1758042031.4276247,5,-4,-46
