time,x,y,z
1758016816.4716249,3,-9,-43
1758016816.5076249,2,3,-34
1758016816.5456247,-6,-1,-48
1758016816.582625,-2,0,-52
1758016816.6216247,5,-1,-50
1758016816.6576247,7,0,-50
1758016816.6956248,0,3,-45
1758016816.7326248,-2,-3,-46
1758016816.7716248,3,0,-46
1758016816.8076248,5,3,-53
1758016816.8456247,9,-6,-56
1758016816.8826249,2,-1,-51
1758016816.921625,0,-1,-43
1758016816.957625,0,-3,-46
1758016816.9956248,-3,-5,-43
1758016817.0326247,-1,4,-44
1758016817.0716248,1,-7,-41
1758016817.1076248,-11,-3,-52
1758016817.1456249,-7,-5,-59
1758016817.1836247,-3,2,-57
1758016817.2216249,0,9,-62
1758016817.2576249,7,7,-51
1758016817.2946248,-1,-2,-43
1758016817.332625,-3,6,-55
1758016817.3716247,2,9,-54
1758016817.4076247,0,6,-44
1758016817.444625,0,3,-54
1758016817.4826248,-2,-6,-63
1758016817.5206249,2,-2,-56
1758016817.556625,0,0,-47
1758016817.5936248,10,2,-47
1758016817.6326249,-2,-3,-46
1758016817.6706247,1,-7,-44
1758016817.7066247,7,-1,-39
1758016817.7436247,8,-2,-50
1758016817.7826247,-1,-1,-50
1758016817.8206248,-2,3,-45
1758016817.8566248,-2,5,-53
1758016817.8936248,1,4,-42
1758016817.931625,3,0,-42
1758016817.967625,6,0,-42
1758016818.0046248,1,0,-46
1758016818.0426247,2,4,-46
1758016818.0806248,-3,2,-45
1758016818.1166248,0,0,-52
1758016818.1546247,2,1,-61
1758016818.1926248,7,0,-49
1758016818.230625,5,0,-47
1758016818.2666247,1,2,-47
1758016818.3046248,-2,0,-46
1758016818.342625,6,0,-49
1758016818.378625,5,-5,-51
1758016818.4156249,1,-1,-39
1758016818.4536247,-2,5,-51
1758016818.4926248,6,6,-39
1758016818.5286248,3,5,-45
1758016818.5656247,-4,0,-48
1758016818.6036248,-8,2,-43
1758016818.6426249,-8,-1,-50
1758016818.6786249,-2,3,-48
1758016818.7166247,4,3,-33
1758016818.7546248,4,-5,-38
1758016818.7926247,9,-6,-46
1758016818.8286247,1,0,-42
1758016818.8666248,3,-3,-53
1758016818.9056249,9,0,-50
1758016818.9426248,10,-5,-41
1758016818.9816248,-3,-2,-38
1758016819.0176249,5,-5,-49
1758016819.0546248,8,-3,-42
1758016819.0936248,2,4,-51
1758016819.1316247,0,2,-58
1758016819.1676247,2,2,-52
1758016819.204625,-4,0,-56
1758016819.2436247,3,0,-41
1758016819.2816248,3,0,-40
1758016819.3176248,5,-1,-39
1758016819.355625,-1,-2,-45
1758016819.3936248,1,-1,-58
1758016819.4326248,-4,1,-41
1758016819.4686248,-6,0,-39
1758016819.5066247,-3,0,-41
1758016819.5436249,0,-5,-45
1758016819.582625,0,0,-46
1758016819.6186247,4,0,-54
1758016819.6566248,-2,-2,-52
1758016819.6936247,-6,3,-41
1758016819.7326248,3,2,-47
1758016819.7776248,-1,0,-48
1758016819.8156247,1,5,-46
1758016819.8536248,0,-1,-50
1758016819.8916247,-2,2,-51
1758016819.9276247,5,0,-44
1758016819.9656248,4,5,-54
1758016820.003625,-2,-3,-42
1758016820.0416248,9,0,-47
1758016820.0776248,5,0,-47
1758016820.1146247,4,-1,-42
1758016820.1536248,8,-2,-35
1758016820.1896248,9,-2,-38
1758016820.227625,6,-6,-38
1758016820.2656248,9,0,-35
1758016820.3036249,0,-2,-44
1758016820.339625,4,-3,-46
1758016820.3776248,-3,-6,-56
1758016820.4146247,-1,-5,-61
1758016820.4536247,4,-1,-45
1758016820.4896247,5,0,-54
1758016820.526625,8,-1,-44
1758016820.5646248,4,-4,-48
1758016820.6036248,6,-5,-46
1758016820.6396248,7,-6,-52
1758016820.6766248,-3,-7,-51
1758016820.714625,-3,-1,-40
1758016820.753625,0,-5,-39
1758016820.7896247,4,1,-47
1758016820.8266249,10,0,-64
1758016820.865625,3,1,-43
1758016820.9036248,3,2,-52
1758016820.9396248,-2,0,-46
1758016820.977625,-3,4,-44
1758016821.0156248,-3,8,-48
1758016821.0536249,-5,-5,-51
1758016821.089625,1,-4,-44
1758016821.1266248,-3,-7,-43
1758016821.1646247,2,-8,-44
1758016821.2036247,3,-1,-40
1758016821.2396247,2,3,-47
1758016821.276625,-9,6,-48
1758016821.3146248,2,-2,-44
1758016821.3536248,5,1,-40
1758016821.3896248,8,1,-40
1758016821.4286249,8,3,-48
1758016821.4656248,2,0,-60
1758016821.5046248,2,-3,-53
1758016821.5426247,1,1,-48
1758016821.5786247,9,-6,-47
1758016821.615625,0,2,-50
1758016821.6546247,0,-4,-49
1758016821.6926248,-6,0,-51
1758016821.7286248,0,0,-55
1758016821.7666247,-2,-2,-49
1758016821.8046248,4,-3,-53
1758016821.842625,4,0,-44
1758016821.878625,9,-4,-40
1758016821.9166248,-2,-2,-25
1758016821.954625,-5,1,-38
1758016821.9936247,-11,-1,-36
1758016822.0296247,0,-4,-32
1758016822.0666249,2,-9,-47
1758016822.1046247,6,0,-37
1758016822.1436248,8,7,-48
1758016822.1796248,7,5,-46
1758016822.2166247,2,-2,-46
1758016822.2546248,5,-4,-49
1758016822.2936249,-1,1,-51
1758016822.329625,-1,4,-56
1758016822.3666248,-5,-2,-55
1758016822.4056249,2,0,-44
1758016822.4436247,0,-2,-41
1758016822.4796247,-4,-2,-44
1758016822.5186248,-1,0,-58
1758016822.5556247,2,4,-39
1758016822.5936248,-1,3,-50
1758016822.6296248,-1,1,-47
1758016822.6676247,-4,3,-54
1758016822.7056248,-2,1,-58
1758016822.7436247,-4,-4,-54
1758016822.7796247,-4,-7,-55
1758016822.8176248,-3,-8,-47
1758016822.855625,1,-7,-50
1758016822.8946247,0,-1,-49
1758016822.9306247,1,0,-49
1758016822.967625,-7,3,-46
1758016823.0066247,-4,0,-42
1758016823.0446248,-5,-1,-41
1758016823.0806248,-4,-2,-48
1758016823.1196249,-7,-3,-49
1758016823.1566248,-4,-2,-58
1758016823.1956248,-2,0,-56
1758016823.2336247,-4,-3,-49
1758016823.2696247,3,-2,-49
1758016823.306625,0,-3,-47
1758016823.3456247,0,-8,-34
1758016823.3836248,-2,2,-47
1758016823.4196248,1,1,-49
1758016823.4566247,6,0,-51
1758016823.4946249,3,-4,-43
1758016823.5306249,4,3,-52
1758016823.5686247,4,-5,-47
1758016823.605625,0,-5,-50
1758016823.6446247,0,0,-59
1758016823.6806247,-4,0,-60
1758016823.717625,0,-1,-58
1758016823.7556248,5,3,-54
1758016823.7916248,5,5,-46
1758016823.829625,7,9,-51
1758016823.8666248,2,1,-39
1758016823.9046247,-5,4,-53
1758016823.9406247,0,0,-39
1758016823.9786248,-7,-1,-44
1758016824.0156248,-7,-2,-51
1758016824.0546248,-7,1,-68
1758016824.0906248,-1,-2,-67
1758016824.128625,-1,-6,-56
1758016824.1666248,-2,-2,-48
1758016824.2056248,-2,0,-52
1758016824.2416248,-5,3,-48
1758016824.2786248,3,2,-52
1758016824.3156247,-3,0,-50
1758016824.3546247,3,5,-56
1758016824.3906248,0,0,-46
1758016824.4286249,-1,6,-45
1758016824.4666247,-5,0,-47
1758016824.5046248,0,3,-37
1758016824.5406249,-1,1,-44
1758016824.5786247,-2,-5,-50
1758016824.6166248,-1,-12,-55
1758016824.6556249,-4,-7,-43
1758016824.6916249,-12,-2,-45
1758016824.7296247,0,2,-45
1758016824.7666247,1,5,-47
1758016824.8046248,3,2,-43
1758016824.8406248,0,1,-42
1758016824.8776248,-2,7,-51
1758016824.9166248,-1,3,-44
1758016824.954625,-2,9,-52
1758016824.990625,-1,-4,-52
1758016825.0296247,0,-3,-55
1758016825.0666249,0,-4,-50
1758016825.105625,6,0,-48
1758016825.1416247,-3,-3,-66
1758016825.1796248,-10,3,-64
1758016825.217625,3,3,-50
1758016825.2556248,1,2,-51
1758016825.2916248,-4,0,-46
1758016825.329625,-6,1,-53
1758016825.3666248,-2,-7,-52
1758016825.4056249,-8,-1,-58
1758016825.4416249,-6,-5,-63
1758016825.4796247,-7,-3,-57
1758016825.5176249,0,0,-52
1758016825.5556247,3,-2,-50
1758016825.5916247,0,-5,-48
1758016825.6296248,-7,-1,-45
1758016825.6676247,-1,-4,-50
1758016825.7066247,-3,-1,-50
1758016825.7426248,0,0,-50
1758016825.7796247,-6,-1,-50
1758016825.8176248,1,-1,-55
1758016825.8566248,2,2,-53
1758016825.8926249,3,2,-47
1758016825.9296248,0,-2,-47
1758016825.967625,0,-1,-37
1758016826.0066247,-2,0,-42
1758016826.0426247,0,-4,-51
1758016826.0806248,-2,-3,-40
1758016826.1176248,5,4,-50
1758016826.1556249,11,8,-50
1758016826.1916249,4,7,-44
1758016826.2286248,4,2,-47
1758016826.2666247,9,-7,-46
1758016826.3026247,1,-6,-42
1758016826.339625,7,0,-49
1758016826.3776248,4,0,-51
1758016826.4156249,2,-1,-49
1758016826.4516249,11,-3,-52
1758016826.4886248,4,-1,-43
1758016826.5276248,0,-4,-44
1758016826.5656247,2,-3,-46
1758016826.6016247,5,15,-59
1758016826.638625,5,6,-62
1758016826.6766248,2,2,-60
1758016826.7126248,0,-3,-44
1758016826.7496247,-3,-6,-53
1758016826.7876248,-3,2,-42
1758016826.8266249,2,-1,-38
1758016826.862625,-8,1,-35
1758016826.8996248,-2,-6,-49
1758016826.9376247,-3,-3,-52
1758016826.9766247,0,2,-60
1758016827.0126247,0,6,-47
1758016827.0496247,1,-6,-37
1758016827.0876248,4,0,-46
1758016827.1266248,-8,0,-42
1758016827.1626248,-2,6,-39
1758016827.1996248,4,6,-42
1758016827.237625,-4,3,-57
1758016827.276625,-6,-8,-48
1758016827.3126247,-6,0,-53
1758016827.3506248,4,-2,-53
1758016827.388625,4,-5,-39
1758016827.4276247,0,-2,-48
1758016827.4636247,-2,-1,-44
1758016827.5016248,0,-1,-44
1758016827.5396247,0,-2,-44
1758016827.5776248,0,-3,-52
1758016827.6166248,0,-2,-65
1758016827.6526248,0,0,-50
1758016827.6896248,0,4,-50
1758016827.727625,7,0,-50
1758016827.763625,4,-5,-53
1758016827.8026247,5,-7,-46
1758016827.839625,-4,-5,-52
1758016827.878625,2,-2,-62
1758016827.9166248,0,0,-55
1758016827.9526248,-1,-3,-56
1758016827.9916248,2,-1,-44
1758016828.0286248,-4,0,-48
1758016828.0676248,-10,1,-54
1758016828.1036248,3,-4,-48
1758016828.1416247,0,0,-53
1758016828.1786249,0,-2,-52
1758016828.217625,5,-6,-60
1758016828.253625,11,-1,-56
1758016828.2916248,9,0,-47
1758016828.329625,3,-5,-53
1758016828.3686247,6,-7,-60
1758016828.4066248,-7,-4,-44
1758016828.4426248,-4,0,-49
1758016828.4796247,-4,-1,-54
1758016828.5186248,-2,0,-50
1758016828.556625,1,1,-45
1758016828.592625,4,0,-40
1758016828.6296248,2,-5,-44
1758016828.6686249,-4,0,-43
1758016828.7066247,-3,0,-52
1758016828.7426248,-5,2,-53
1758016828.7796247,-1,-1,-53
1758016828.8186247,3,0,-47
1758016828.8566248,5,7,-46
1758016828.8926249,7,-2,-46
1758016828.9296248,7,1,-54
1758016828.967625,2,-2,-50
1758016829.003625,3,0,-53
1758016829.0406249,0,3,-47
1758016829.0786247,-2,-2,-45
1758016829.1166248,-1,0,-57
1758016829.1526248,1,0,-49
1758016829.1896248,7,0,-47
1758016829.227625,4,-1,-48
1758016829.263625,0,-1,-31
1758016829.3006248,4,1,-43
1758016829.3386247,6,-6,-42
1758016829.3746247,8,-4,-47
1758016829.411625,0,1,-49
1758016829.4486248,7,-4,-46
1758016829.487625,-2,1,-52
1758016829.523625,-8,-1,-51
1758016829.5616248,-7,3,-39
1758016829.6006248,-3,-2,-35
1758016829.638625,-4,-1,-44
1758016829.6746247,-5,0,-46
1758016829.7116249,-7,0,-49
1758016829.7496247,-13,1,-55
1758016829.7946248,-4,6,-62
1758016829.8316247,-4,7,-59
1758016829.8696249,2,6,-49
1758016829.9076247,4,2,-46
1758016829.9436247,5,-7,-44
1758016829.9816248,3,-4,-50
1758016830.0196247,3,-2,-36
1758016830.0576248,0,-4,-50
1758016830.0936248,2,-3,-47
1758016830.1316247,2,2,-52
1758016830.1696248,1,7,-40
1758016830.207625,2,0,-38
1758016830.2436247,0,0,-45
1758016830.2806249,9,-2,-44
1758016830.319625,6,3,-46
1758016830.3576248,6,0,-61
1758016830.3936248,8,0,-43
1758016830.4306247,0,-3,-47
1758016830.4696248,-1,0,-48
1758016830.5076249,1,-4,-47
1758016830.5436249,-5,1,-54
1758016830.5806248,-6,-2,-54
1758016830.6196249,-7,5,-35
1758016830.6576247,1,0,-34
1758016830.6936247,-4,5,-38
1758016830.730625,-1,3,-46
1758016830.7696247,-3,0,-45
1758016830.8076248,-1,1,-54
1758016830.8436248,-7,0,-37
1758016830.8816247,2,2,-49
1758016830.9196248,4,1,-44
1758016830.9556248,7,-2,-52
1758016830.9926248,5,1,-48
1758016831.0296247,-10,-5,-44
1758016831.0686247,-11,-5,-55
1758016831.1046247,-4,-11,-48
1758016831.1426249,-4,-10,-53
1758016831.181625,-2,-3,-44
1758016831.2196248,3,8,-50
1758016831.2556248,5,0,-39
1758016831.2926247,4,2,-51
1758016831.3306248,2,-1,-55
