time,x,y,z
1757998812.7266247,-1,-7,-39
1757998812.7656248,1,-4,-38
1757998812.8026247,-1,2,-32
1757998812.8416247,-5,2,-34
1757998812.8776248,-6,-1,-28
1757998812.9156249,0,5,-36
1757998812.9536247,-8,0,-34
1757998812.9916248,-2,4,-30
1757998813.0276248,-2,0,-26
1757998813.0646248,7,-8,-40
1757998813.1036248,-1,-1,-23
1757998813.1416247,2,-2,-38
1757998813.1786249,-1,-2,-41
1757998813.2156248,0,0,-40
1757998813.2526248,0,1,-35
1757998813.2906249,3,7,-31
1757998813.3276248,-1,-2,-35
1757998813.365625,1,-1,-42
1757998813.4026248,0,-4,-37
1757998813.4416249,-8,-8,-37
1757998813.477625,-3,2,-30
1757998813.5156248,3,-2,-27
1757998813.5536249,7,-1,-26
1757998813.592625,0,-7,-33
1757998813.6306248,3,-3,-27
1757998813.6666248,2,-6,-29
1757998813.7036247,2,-6,-25
1757998813.7426248,1,-5,-30
1757998813.7806249,0,-7,-25
1757998813.8166249,-5,-4,-27
1757998813.855625,4,-4,-34
1757998813.8926249,0,-4,-28
1757998813.931625,-2,-5,-28
1757998813.967625,-2,-7,-32
1757998814.0056248,1,2,-25
1757998814.0436249,-1,-2,-32
1757998814.082625,-6,0,-36
1757998814.1186247,-9,0,-27
1757998814.1566248,-6,-7,-31
1757998814.1936247,0,-3,-28
1757998814.2326248,0,-2,-25
1757998814.2686248,4,-1,-30
1757998814.3056247,0,-2,-36
1757998814.3436248,1,-3,-27
1757998814.3826249,6,-1,-19
1757998814.4186249,7,-8,-26
1757998814.464625,0,1,-16
1757998814.5026248,1,-3,-28
1757998814.5386248,4,0,-25
1757998814.5766249,-8,6,-28
1757998814.615625,2,3,-39
1757998814.6526248,0,-3,-36
1757998814.6916249,-5,-1,-31
1757998814.727625,-6,-1,-38
1757998814.7666247,12,3,-22
1757998814.8036249,5,2,-35
1757998814.8416247,3,-8,-34
1757998814.8776248,6,-8,-26
1757998814.9146247,3,-6,-32
1757998814.9536247,-3,0,-26
1757998814.9916248,0,-6,-37
1757998815.0276248,-4,4,-35
1757998815.0656247,0,0,-32
1757998815.1036248,-4,3,-34
1757998815.1416247,-1,1,-30
1757998815.1776247,-1,5,-29
1757998815.2156248,4,6,-26
1757998815.253625,-1,1,-26
1757998815.2916248,-3,-1,-35
1757998815.3276248,0,0,-33
1757998815.3646247,-3,-1,-34
1757998815.4036248,2,-1,-30
1757998815.4416249,-1,-2,-24
1757998815.477625,-2,-5,-30
1757998815.5156248,-6,-5,-35
1757998815.5536249,-8,-3,-29
1757998815.592625,-2,-2,-23
1757998815.628625,-1,-1,-18
1757998815.6666248,-5,-5,-26
1757998815.7056248,-2,-6,-25
1757998815.7436247,4,-4,-29
1757998815.7816248,7,0,-26
1757998815.8176248,1,4,-22
1757998815.855625,0,0,-22
1757998815.8936248,-3,-4,-33
1757998815.9296248,3,-3,-26
1757998815.967625,2,2,-19
1757998816.0046248,-1,-9,-25
1757998816.0436249,5,-5,-40
1757998816.079625,-1,-4,-34
1757998816.1176248,-6,-3,-21
1757998816.1566248,-2,1,-32
1757998816.194625,0,5,-25
1757998816.2326248,7,4,-35
1757998816.2686248,2,1,-26
1757998816.306625,1,2,-31
1757998816.3446248,0,-2,-41
1757998816.3826249,2,1,-38
1757998816.4186249,-4,3,-34
1757998816.4566247,1,-4,-23
1757998816.4936247,4,0,-28
1757998816.5326247,1,1,-35
1757998816.5686247,0,-6,-27
1757998816.6066248,-1,-5,-21
1757998816.6446247,2,-4,-28
1757998816.6836247,4,2,-28
1757998816.7196248,8,-1,-24
1757998816.7566247,3,4,-22
1757998816.7946248,1,0,-24
1757998816.8336248,-2,-3,-33
1757998816.8696249,-8,-1,-23
1757998816.908625,-5,4,-29
1757998816.9456248,0,4,-33
1757998816.9836247,-1,0,-26
1757998817.0196247,3,-7,-30
1757998817.0576248,-1,2,-38
1757998817.0966249,7,-1,-39
1757998817.1346247,7,-4,-42
1757998817.1726248,-5,-3,-30
1757998817.2086248,2,-3,-23
1757998817.2456248,3,0,-31
1757998817.2846248,-2,-6,-24
1757998817.3226247,6,-6,-32
1757998817.3586247,8,-3,-39
1757998817.3956249,3,-5,-22
1757998817.434625,7,4,-25
1757998817.4726248,-2,2,-28
1757998817.5096247,0,0,-31
1757998817.546625,-2,-3,-29
1757998817.5846248,1,2,-38
1757998817.6236248,-3,0,-38
1757998817.6596248,-3,0,-32
1757998817.6976247,-3,3,-35
1757998817.7366247,0,2,-39
1757998817.7746248,4,3,-34
1757998817.8106248,0,0,-29
1757998817.8486247,2,-1,-28
1757998817.885625,-2,-1,-33
1757998817.9246247,2,0,-34
1757998817.9606247,0,-5,-37
1757998817.9976249,-2,2,-26
1757998818.0356247,-6,-3,-33
1757998818.0746248,-9,3,-34
1757998818.1106248,-10,0,-32
1757998818.1476247,-8,-4,-42
1757998818.1856248,1,0,-35
1757998818.2246249,-4,-2,-30
1757998818.260625,2,3,-32
1757998818.2976248,0,0,-26
1757998818.3356247,0,0,-25
1757998818.3736248,1,-3,-31
1757998818.4096248,-1,-1,-34
1757998818.4476247,-3,2,-27
1757998818.4856248,-9,1,-29
1757998818.5246248,-4,6,-24
1757998818.5606248,-5,2,-32
1757998818.5986247,0,6,-32
1757998818.6366248,-4,3,-34
1757998818.6756248,0,0,-29
1757998818.7136247,2,0,-30
1757998818.7496247,10,4,-25
1757998818.7876248,5,-3,-25
1757998818.8256247,-3,1,-38
1757998818.8646247,3,1,-30
1757998818.9006248,1,-1,-33
1757998818.9376247,3,3,-34
1757998818.9756248,0,-2,-28
1757998819.013625,1,-1,-31
1757998819.0496247,1,2,-29
1757998819.0866249,3,-3,-40
1757998819.125625,4,1,-25
1757998819.1636248,2,0,-33
1757998819.1996248,4,2,-34
1757998819.2366247,1,-2,-31
1757998819.2756248,0,0,-37
1757998819.3136249,-1,5,-34
1757998819.3496249,-4,2,-21
1757998819.3876247,-6,2,-15
1757998819.4256248,0,2,-26
1757998819.4636247,-1,-2,-24
1757998819.4996247,-4,0,-25
1757998819.5376248,2,4,-33
1757998819.5756247,-6,-1,-22
1757998819.6136248,4,-2,-22
1757998819.6496248,3,0,-31
1757998819.6866248,0,-2,-31
1757998819.7256248,-3,0,-28
1757998819.7626247,0,-2,-23
1757998819.7996247,0,-3,-35
1757998819.8386247,-1,-3,-28
1757998819.875625,-1,-5,-28
1757998819.9146247,0,-3,-33
1757998819.9506247,0,-4,-30
1757998819.987625,-9,-8,-35
1757998820.0256248,-2,0,-39
1757998820.0646248,1,7,-32
1757998820.1006248,0,-1,-26
1757998820.138625,2,2,-24
1757998820.1766248,1,-1,-17
1757998820.214625,1,7,-29
1757998820.250625,10,7,-26
1757998820.2876248,5,2,-22
1757998820.3256247,3,0,-27
1757998820.3616247,4,3,-18
1757998820.3996248,-1,-1,-28
1757998820.4366248,-9,-2,-36
1757998820.4756248,-4,-5,-21
1757998820.5116248,6,0,-23
1757998820.5486248,3,0,-38
1757998820.5866249,0,-1,-34
1757998820.625625,-1,-2,-28
1757998820.661625,-3,-3,-20
1757998820.6996248,1,-2,-17
1757998820.737625,0,-2,-39
1757998820.776625,-1,-1,-38
1757998820.8146248,0,-3,-30
1757998820.8506248,-3,-5,-28
1757998820.888625,4,-9,-32
1757998820.9266248,-5,1,-41
1757998820.9656248,-4,-5,-28
1757998821.0016248,-1,-2,-22
1757998821.0396247,-4,6,-23
1757998821.0786247,-8,9,-18
1757998821.1166248,-4,4,-12
1757998821.1546247,1,0,-32
1757998821.1906247,1,0,-36
1757998821.227625,5,3,-33
1757998821.2666247,3,0,-30
1757998821.3046248,2,-2,-23
1757998821.3406248,-4,-4,-27
1757998821.3796248,-1,-7,-29
1757998821.4166248,0,1,-19
1757998821.4526248,6,0,-16
1757998821.4896247,7,-3,-22
1757998821.5276248,8,0,-35
1757998821.5656247,10,-7,-24
1757998821.6016247,3,-12,-23
1757998821.638625,-3,-5,-22
1757998821.6766248,3,-4,-21
1757998821.7156248,1,-5,-34
1757998821.7516248,0,-4,-27
1757998821.7886248,11,0,-41
1757998821.8266249,-2,1,-33
1757998821.862625,0,0,-32
1757998821.8996248,2,-1,-31
1757998821.9386249,-5,-6,-43
1757998821.9766247,0,-5,-43
1757998822.0126247,-3,-7,-35
1757998822.0506248,-5,-2,-34
1757998822.0886247,-1,-4,-28
1757998822.1276248,-5,-6,-29
1757998822.1656249,1,0,-28
1757998822.2026248,-2,-1,-29
1757998822.2396247,0,1,-29
1757998822.2776248,4,-2,-26
1757998822.3156247,0,4,-42
1757998822.3516247,0,-4,-27
1757998822.3896248,-3,2,-14
1757998822.4276247,-5,0,-26
1757998822.4656248,0,1,-22
1757998822.5016248,-1,-3,-20
1757998822.5406249,-2,-6,-22
1757998822.5776248,-3,0,-25
1757998822.6166248,1,-8,-25
1757998822.6536248,2,-3,-27
1757998822.6906247,1,-5,-28
1757998822.7296247,2,-6,-30
1757998822.7676249,3,-1,-26
1757998822.8056247,4,-5,-29
1757998822.8416247,0,-8,-31
1757998822.8796248,-7,-4,-18
1757998822.9176247,2,-2,-14
1757998822.9556248,0,-2,-34
1757998822.9916248,3,4,-20
1757998823.0286248,2,4,-34
1757998823.0666249,-4,4,-31
1757998823.1036248,-5,2,-34
1757998823.1406248,-8,-3,-28
1757998823.1786249,-10,-1,-33
1757998823.217625,-3,-3,-31
1757998823.253625,0,-5,-29
1757998823.2906249,0,6,-27
1757998823.3276248,0,-1,-37
1757998823.3666248,-1,0,-29
1757998823.4026248,0,3,-35
1757998823.4396248,4,0,-29
1757998823.477625,0,1,-28
1757998823.5146248,2,-1,-38
1757998823.5516248,-1,0,-23
1757998823.589625,-1,4,-22
1757998823.6276248,-6,0,-24
1757998823.6666248,-9,-2,-23
1757998823.7026248,0,2,-21
1757998823.7396247,-4,0,-20
1757998823.7776248,-4,-2,-35
1757998823.8166249,-2,4,-23
1757998823.852625,-5,0,-28
1757998823.8906248,-2,-9,-32
1757998823.9276247,-3,-3,-29
1757998823.9666247,-1,-5,-30
1757998824.0026248,3,-4,-38
1757998824.0406249,4,-3,-37
1757998824.0786247,1,-4,-23
1757998824.1166248,-6,-3,-25
1757998824.1526248,-6,0,-17
1757998824.1896248,-12,-6,-17
1757998824.2286248,-1,-4,-25
1757998824.2666247,-5,-1,-33
1757998824.3026247,-7,0,-35
1757998824.339625,-1,-14,-40
1757998824.378625,-2,-1,-34
1757998824.4166248,-4,-9,-29
1757998824.4526248,-3,-2,-26
1757998824.4986248,-1,-2,-25
1757998824.536625,5,-1,-35
1757998824.5726247,3,3,-28
1757998824.6106248,-2,0,-28
1757998824.648625,-3,4,-47
1757998824.6866248,1,0,-21
1757998824.7226248,1,-2,-18
1757998824.7596247,-9,2,-26
1757998824.7986248,-4,-2,-20
1757998824.8366249,-3,-4,-19
1757998824.8726249,-7,-3,-24
1757998824.9106247,-4,0,-28
1757998824.9486248,-12,-6,-31
1757998824.987625,-3,-3,-26
1757998825.023625,1,-3,-29
1757998825.0616248,-4,-3,-27
1757998825.0996249,3,-1,-34
1757998825.138625,2,-3,-34
1757998825.1746247,-1,-1,-31
1757998825.2126248,0,1,-29
1757998825.2496247,0,2,-25
1757998825.2886248,-7,0,-30
1757998825.3246248,-6,-5,-29
1757998825.362625,-3,-5,-30
1757998825.401625,2,-7,-22
1757998825.4386249,6,-8,-24
1757998825.477625,5,-7,-25
1757998825.513625,1,-10,-20
1757998825.5506248,2,-7,-34
1757998825.5886247,3,-8,-22
1757998825.6276248,1,-8,-16
1757998825.6636248,3,-8,-27
1757998825.7006247,0,-1,-26
1757998825.7386248,-3,-7,-33
1757998825.7776248,5,-7,-38
1757998825.8136249,3,-6,-36
1757998825.8516247,4,-4,-36
1757998825.8896248,2,0,-38
1757998825.9276247,0,0,-35
1757998825.9636247,3,-1,-38
1757998826.000625,0,-2,-26
1757998826.0396247,0,-1,-29
1757998826.0776248,-4,0,-18
1757998826.1136248,-5,0,-33
1757998826.1506248,3,1,-20
1757998826.1886249,1,4,-30
1757998826.2246249,-2,0,-25
1757998826.2626247,-2,-2,-20
1757998826.2996247,4,0,-17
1757998826.3376248,2,1,-27
1757998826.3736248,-3,4,-28
1757998826.411625,1,4,-27
1757998826.4496248,8,1,-25
1757998826.487625,-2,3,-24
1757998826.523625,-3,-1,-19
1757998826.5626247,2,-1,-32
1757998826.6006248,-2,-1,-33
1757998826.638625,-5,-3,-31
1757998826.6746247,-1,-1,-36
1757998826.7126248,1,-1,-32
1757998826.750625,-3,0,-24
1757998826.7896247,0,-5,-18
1757998826.8276248,-7,-7,-13
1757998826.8636248,0,-2,-17
1757998826.901625,-5,4,-22
1757998826.9406247,-1,0,-35
1757998826.9786248,-1,1,-28
1757998827.0146248,-3,-10,-31
1757998827.0526247,-3,-3,-37
1757998827.0906248,-3,-7,-26
1757998827.1296248,3,-1,-29
1757998827.1656249,1,-4,-31
1757998827.2026248,-3,-1,-38
1757998827.240625,-2,-4,-32
1757998827.2796247,0,0,-33
1757998827.3156247,-2,-6,-34
1757998827.3536248,-1,-3,-36
1757998827.3916247,2,-6,-38
1757998827.4296248,3,-5,-18
1757998827.4686248,-5,-7,-32
1757998827.5046248,-6,-9,-35
1757998827.5426247,-4,-6,-31
1757998827.5806248,-3,-1,-27
1757998827.6196249,-5,3,-26
1757998827.6556249,-9,6,-29
1757998827.6926248,0,1,-26
1757998827.730625,-6,-5,-30
1757998827.7696247,2,0,-31
1757998827.8056247,-3,1,-28
1757998827.842625,-5,-5,-31
1757998827.8806248,-7,-12,-27
1757998827.9196248,1,-5,-30
1757998827.9556248,2,3,-44
1757998827.9936247,3,-2,-24
1757998828.0306249,1,-8,-13
1757998828.069625,-8,-10,-15
1757998828.105625,-4,0,-28
1757998828.1436248,0,9,-22
1757998828.1806247,-3,1,-31
1757998828.2196248,0,-1,-25
1757998828.2556248,1,-1,-31
1757998828.2926247,3,0,-19
1757998828.3306248,0,5,-21
1757998828.3686247,-4,2,-25
1757998828.4046247,2,2,-37
1757998828.4416249,0,0,-36
1757998828.480625,-6,0,-32
1757998828.5186248,-4,2,-27
1757998828.5546248,0,6,-31
1757998828.5916247,0,0,-29
1757998828.6296248,2,0,-28
1757998828.6656249,0,-6,-24
1757998828.7026248,-7,1,-15
1757998828.740625,-8,-7,-25
1757998828.7796247,-9,2,-25
1757998828.8156247,-8,2,-21
1757998828.852625,-2,-7,-18
1757998828.8906248,-2,-5,-19
1757998828.9296248,5,-2,-23
1757998828.9656248,-3,2,-28
1757998829.003625,1,8,-26
1757998829.0406249,0,-4,-19
1757998829.079625,-3,-4,-23
1757998829.115625,-8,4,-32
1757998829.1536248,-1,0,-24
1757998829.1906247,4,1,-27
1757998829.2266247,4,0,-28
1757998829.263625,-2,0,-30
1757998829.3016248,0,0,-34
1757998829.3406248,2,5,-21
1757998829.3766248,5,-3,-28
1757998829.4136248,5,-5,-35
1757998829.4516249,3,3,-40
1757998829.490625,6,-7,-31
1757998829.526625,7,-1,-36
1757998829.5636249,-1,-2,-34
1757998829.6016247,-3,-1,-34
1757998829.6406248,-8,-8,-37
1757998829.6766248,-9,-5,-36
1757998829.714625,-4,-2,-30
1757998829.7526248,3,-7,-24
1757998829.7916248,0,-4,-27
1757998829.829625,0,2,-33
1757998829.8666248,4,8,-37
1757998829.9046247,0,2,-33
1757998829.9416249,0,7,-39
1757998829.980625,-2,3,-37
1757998830.0176249,-4,1,-33
1757998830.0546248,-4,3,-25
1757998830.0936248,-2,8,-29
1757998830.1316247,0,3,-38
1757998830.1696248,-2,1,-28
1757998830.2056248,0,1,-19
1757998830.2426248,-1,-3,-27
1757998830.2816248,1,1,-25
1757998830.319625,2,-1,-20
1757998830.355625,-5,-6,-32
1757998830.3936248,0,-8,-37
1757998830.431625,0,3,-37
1757998830.4696248,-2,0,-23
1757998830.5056248,-9,-1,-24
1757998830.5436249,-3,1,-32
1757998830.5816247,-6,-6,-29
1757998830.6206248,-2,-7,-28
1757998830.6566248,-7,-4,-33
1757998830.6956248,3,-3,-41
1757998830.7336247,-1,-5,-26
1757998830.7716248,0,-4,-36
1757998830.8076248,0,-4,-42
1757998830.8456247,-4,-2,-41
1757998830.8836248,-5,-2,-31
1757998830.921625,-5,0,-30
1757998830.9606247,-2,-2,-31
1757998830.9966247,-2,-2,-27
1757998831.0346248,0,-5,-17
1757998831.0726247,-3,0,-21
1757998831.1116247,-4,3,-14
1757998831.1476247,-5,0,-34
1757998831.184625,0,0,-36
