time,x,y,z
1758063722.9466248,2,-3,-34
1758063722.9846249,0,-2,-24
1758063723.0206249,2,0,-16
1758063723.0576248,-5,-2,-9
1758063723.0966249,0,0,-21
1758063723.1346247,0,2,-25
1758063723.1706247,0,1,-25
1758063723.207625,2,5,-27
1758063723.2456248,8,0,-28
1758063723.2816248,6,-3,-26
1758063723.3206248,4,1,-25
1758063723.3576248,0,-1,-14
1758063723.3966248,-2,1,-20
1758063723.434625,-3,3,-23
1758063723.4706247,-1,4,-29
1758063723.5076249,0,6,-33
1758063723.5456247,4,-1,-32
1758063723.5816247,7,-2,-25
1758063723.6196249,-4,-5,-25
1758063723.6576247,4,-5,-18
1758063723.6966248,0,4,-22
1758063723.7346249,5,3,-17
1758063723.7706249,2,1,-19
1758063723.8076248,6,-7,-20
1758063723.8466249,0,-7,-17
1758063723.8846247,-2,0,-18
1758063723.9206247,4,0,-25
1758063723.957625,2,-1,-28
1758063723.9966247,7,1,-13
1758063724.0326247,4,0,-13
1758063724.069625,-2,3,-26
1758063724.1076248,4,-2,-32
1758063724.1466248,2,-8,-28
1758063724.1826248,-4,-1,-33
1758063724.2206247,-5,0,-30
1758063724.2586248,0,-6,-29
1758063724.296625,2,-9,-18
1758063724.3356247,-3,-3,-27
1758063724.3716247,-1,7,-30
1758063724.4096248,2,8,-23
1758063724.4476247,-2,7,-21
1758063724.4866247,-4,3,-22
1758063724.5226247,-8,0,-25
1758063724.5606248,-4,-3,-24
1758063724.5976248,-1,0,-26
1758063724.6366248,-3,3,-19
1758063724.6726248,-3,10,-28
1758063724.7106247,0,0,-26
1758063724.7486248,-4,2,-17
1758063724.786625,0,1,-14
1758063724.8226247,0,0,-26
1758063724.8596249,6,-3,-22
1758063724.898625,7,-3,-14
1758063724.9366248,4,1,-32
1758063724.9726248,2,0,-21
1758063725.0096247,1,-1,-26
1758063725.0486248,-1,6,-25
1758063725.0916247,1,-1,-16
1758063725.1296248,3,0,-16
1758063725.1676247,0,-4,-22
1758063725.2056248,0,4,-19
1758063725.2416248,-6,1,-30
1758063725.2786248,-3,0,-25
1758063725.3176248,8,-3,-26
1758063725.355625,7,-1,-26
1758063725.3916247,2,5,-20
1758063725.4286249,6,-5,-20
1758063725.467625,2,0,-21
1758063725.5056248,0,2,-27
1758063725.5416248,0,1,-14
1758063725.5786247,0,-9,-13
1758063725.6176248,4,-4,-24
1758063725.6556249,2,1,-27
1758063725.6916249,1,-3,-29
1758063725.7296247,0,-1,-23
1758063725.7676249,-4,-4,-23
1758063725.806625,8,4,-19
1758063725.842625,11,14,-22
1758063725.8796248,5,0,-23
1758063725.9176247,0,0,-28
1758063725.9556248,0,-1,-27
1758063725.9916248,1,-6,-27
1758063726.0296247,4,2,-35
1758063726.0676248,2,-1,-24
1758063726.1036248,6,-4,-26
1758063726.1416247,8,-1,-16
1758063726.1796248,5,-1,-27
1758063726.2186248,6,4,-27
1758063726.2566247,3,6,-28
1758063726.2926247,0,0,-24
1758063726.3306248,0,-6,-24
1758063726.3686247,3,-7,-23
1758063726.4066248,3,2,-23
1758063726.4426248,7,0,-38
1758063726.4796247,-4,-3,-27
1758063726.5186248,3,5,-27
1758063726.556625,-4,0,-29
1758063726.592625,-1,-4,-24
1758063726.6316247,-4,2,-24
1758063726.6686249,0,5,-23
1758063726.707625,3,7,-18
1758063726.7436247,2,3,-30
1758063726.7806249,-8,3,-29
1758063726.8186247,1,4,-17
1758063726.8566248,8,1,-24
1758063726.8926249,1,0,-28
1758063726.9306247,-3,1,-21
1758063726.9686248,0,6,-24
1758063727.0066247,0,0,-19
1758063727.0436249,-4,0,-24
1758063727.0806248,-3,-1,-19
1758063727.1186247,2,2,-12
1758063727.1566248,0,-2,-14
1758063727.1936247,2,-8,-26
1758063727.230625,-3,-6,-21
1758063727.2686248,4,-7,-27
1758063727.3076248,-2,0,-25
1758063727.3436248,-3,0,-30
1758063727.3816247,-5,-1,-28
1758063727.4196248,0,-3,-21
1758063727.4586248,4,-3,-29
1758063727.4966247,2,2,-29
1758063727.5326247,3,-1,-41
1758063727.569625,12,-1,-28
1758063727.6086247,-3,3,-29
1758063727.6466248,1,3,-25
1758063727.6826248,3,-4,-25
1758063727.7196248,3,-5,-25
1758063727.7586248,3,-8,-17
1758063727.796625,-2,-10,-17
1758063727.832625,0,-11,-15
1758063727.8706248,-6,-5,-19
1758063727.9096248,0,-1,-20
1758063727.9476247,-2,0,-27
1758063727.9836247,3,0,-16
1758063728.0206249,5,-4,-22
1758063728.059625,3,2,-21
1758063728.0956247,0,-1,-23
1758063728.1336248,2,0,-27
1758063728.1706247,-2,1,-24
1758063728.2096248,0,0,-33
1758063728.2476249,-1,5,-25
1758063728.283625,-5,4,-23
1758063728.3216248,-3,3,-24
1758063728.3596249,1,-6,-25
1758063728.398625,2,-10,-30
1758063728.434625,4,-9,-27
1758063728.4716249,11,-2,-32
1758063728.5096247,1,-3,-16
1758063728.5486248,0,7,-25
1758063728.5846248,-7,3,-19
1758063728.6216247,0,-5,-26
1758063728.6596248,7,0,-21
1758063728.6976247,8,-2,-13
1758063728.7336247,2,0,-14
1758063728.7706249,1,3,-23
1758063728.8086247,6,-3,-19
1758063728.8446248,0,-3,-22
1758063728.8816247,2,-4,-33
1758063728.9206247,1,-3,-23
1758063728.9586248,6,2,-27
1758063728.9946249,7,1,-36
1758063729.0316248,1,-7,-41
1758063729.0706248,0,-5,-26
1758063729.1086247,2,-5,-21
1758063729.1446247,-3,-8,-19
1758063729.1836247,3,-10,-17
1758063729.2206247,0,3,-17
1758063729.2586248,0,5,-20
1758063729.2946248,4,0,-22
1758063729.3316247,0,5,-30
1758063729.3706248,-3,1,-27
1758063729.408625,6,-1,-14
1758063729.444625,2,1,-22
1758063729.4816248,6,6,-17
1758063729.5196247,8,4,-20
1758063729.5576248,2,2,-22
1758063729.5946248,3,1,-24
1758063729.6316247,1,1,-34
1758063729.6696248,-1,2,-24
1758063729.707625,2,-1,-25
1758063729.7436247,7,0,-25
1758063729.7806249,-3,-1,-34
1758063729.819625,-3,-2,-18
1758063729.855625,0,-4,-18
1758063729.8936248,-5,-1,-23
1758063729.9326248,-2,-2,-28
1758063729.9696248,5,-7,-26
1758063730.0086248,2,-5,-25
1758063730.0446248,-3,-1,-25
1758063730.082625,-3,-3,-28
1758063730.1206248,0,-5,-23
1758063730.1596248,11,3,-25
1758063730.1956248,5,0,-30
1758063730.2326248,-1,2,-25
1758063730.2706249,-6,1,-25
1758063730.309625,0,0,-12
1758063730.3456247,1,-4,-18
1758063730.3826249,3,7,-32
1758063730.4206247,6,2,-28
1758063730.4596248,1,-5,-18
1758063730.4956248,0,-3,-36
1758063730.5326247,1,0,-20
1758063730.5706248,2,2,-23
1758063730.6086247,-8,6,-31
1758063730.6446247,-3,2,-28
1758063730.6826248,0,-2,-14
1758063730.7206247,-5,-1,-22
1758063730.7586248,-9,2,-26
1758063730.7946248,1,0,-36
1758063730.832625,1,3,-29
1758063730.8706248,-1,-2,-25
1758063730.908625,0,0,-22
1758063730.944625,6,0,-20
1758063730.9816248,-4,0,-35
1758063731.0206249,-1,0,-30
1758063731.0586247,-2,4,-15
1758063731.0946248,8,0,-18
1758063731.1326249,4,-1,-18
1758063731.1706247,2,1,-17
1758063731.2086248,0,3,-18
1758063731.2446249,-2,-1,-29
1758063731.2826247,0,2,-30
1758063731.3206248,-7,4,-22
1758063731.3586247,-5,-3,-27
1758063731.3946247,0,3,-35
1758063731.431625,0,1,-31
1758063731.4696248,8,-1,-21
1758063731.5056248,2,0,-24
1758063731.5436249,6,-6,-32
1758063731.5806248,6,-2,-35
1758063731.6196249,1,0,-45
1758063731.6556249,-1,-2,-36
1758063731.694625,-6,-3,-24
1758063731.7316248,-3,-4,-29
1758063731.7706249,2,-8,-44
1758063731.806625,-4,-5,-35
1758063731.8446248,-4,-6,-29
1758063731.8826249,-1,0,-36
1758063731.9206247,0,-3,-35
1758063731.9596248,-1,-1,-37
1758063731.9956248,-5,-3,-34
1758063732.033625,-1,-3,-24
1758063732.0716248,0,-4,-27
1758063732.1106248,-2,-1,-20
1758063732.1466248,4,0,-33
1758063732.184625,3,-6,-41
1758063732.2216249,-1,-7,-30
1758063732.260625,6,-3,-22
1758063732.296625,13,-5,-16
1758063732.3336248,1,0,-31
1758063732.3706248,0,1,-24
1758063732.4096248,-3,-1,-17
1758063732.4456248,6,-3,-35
1758063732.4846249,8,-1,-30
1758063732.5216248,3,-4,-24
1758063732.5606248,-1,-2,-20
1758063732.5976248,2,1,-12
1758063732.6346247,-5,-6,-19
1758063732.6736248,-3,0,-24
1758063732.7116249,2,-2,-27
1758063732.7496247,9,0,-23
1758063732.7856247,3,0,-17
1758063732.8236248,4,1,-23
1758063732.8616247,-1,2,-22
1758063732.8996248,-2,6,-25
1758063732.9356248,-2,4,-29
1758063732.9726248,8,0,-23
1758063733.0116248,7,-7,-18
1758063733.0496247,7,-12,-13
1758063733.0856247,6,-2,-23
1758063733.1236248,2,-1,-21
1758063733.161625,-1,0,-28
1758063733.2006247,-3,0,-33
1758063733.2366247,0,3,-21
1758063733.273625,5,0,-32
1758063733.3116248,6,-3,-33
1758063733.3496249,8,-4,-36
1758063733.385625,8,-9,-20
1758063733.4236248,3,-7,-22
1758063733.4616249,4,2,-28
1758063733.500625,5,0,-17
1758063733.536625,2,0,-18
1758063733.5746248,0,3,0
1758063733.612625,-2,-1,-22
1758063733.6506248,-3,-3,-29
1758063733.6866248,0,0,-22
1758063733.7246249,6,4,-27
1758063733.7616248,0,1,-32
1758063733.7976248,5,-3,-43
1758063733.8356247,4,-4,-26
1758063733.8736248,1,-4,-22
1758063733.911625,0,0,-27
1758063733.9506247,7,0,-29
1758063733.9866247,7,-2,-26
1758063734.0246248,3,0,-22
1758063734.0616248,1,0,-29
1758063734.0976248,2,2,-37
1758063734.1346247,7,-3,-27
1758063734.1726248,5,-2,-32
1758063734.2116249,4,-6,-34
1758063734.2476249,6,-4,-36
1758063734.2846248,0,-8,-19
1758063734.3226247,-1,-3,-33
1758063734.3616247,-3,4,-27
1758063734.3976247,-1,6,-24
1758063734.434625,-2,1,-30
1758063734.4726248,-1,0,-31
1758063734.5116248,-3,-5,-30
1758063734.5476248,0,-9,-32
1758063734.5846248,0,-11,-29
1758063734.6226249,-1,-6,-33
1758063734.661625,-12,-5,-31
1758063734.6976247,-1,0,-33
1758063734.7346249,6,-4,-23
1758063734.7726247,11,-7,-26
1758063734.8116248,2,1,-28
1758063734.8476248,-2,-2,-29
1758063734.885625,3,-2,-20
1758063734.9236248,1,-7,-34
1758063734.9626248,1,-11,-34
1758063735.000625,1,0,-23
1758063735.036625,-1,0,-21
1758063735.0736248,1,-6,-13
1758063735.1176248,3,-1,-23
1758063735.1556249,0,0,-29
1758063735.194625,8,-2,-27
1758063735.2326248,0,-5,-35
1758063735.2706249,3,2,-28
1758063735.3076248,-5,3,-34
1758063735.3456247,-12,4,-25
1758063735.3826249,-6,4,-36
1758063735.421625,-2,5,-23
1758063735.457625,-1,-1,-20
1758063735.4956248,-2,-3,-21
1758063735.533625,1,0,-23
1758063735.5716248,4,2,-25
1758063735.6076248,7,-1,-32
1758063735.6456249,0,1,-32
1758063735.6826248,0,0,-36
1758063735.7186248,9,0,-34
1758063735.7566247,1,7,-30
1758063735.7936249,9,-2,-35
1758063735.832625,7,-5,-28
1758063735.8686247,-4,-4,-32
1758063735.9066248,-6,-2,-31
1758063735.9456248,-1,-5,-24
1758063735.9826248,2,0,-25
1758063736.0186248,4,-1,-19
1758063736.0576248,11,-1,-22
1758063736.0946248,-1,-1,-24
1758063736.1326249,5,1,-25
1758063736.1686249,5,-1,-23
1758063736.207625,-1,-1,-29
1758063736.2446249,1,-1,-32
1758063736.283625,3,-6,-36
1758063736.3216248,-1,0,-27
1758063736.3576248,8,-7,-20
1758063736.3956249,2,-3,-7
1758063736.4336247,0,0,-24
1758063736.4716249,-6,6,-19
1758063736.5076249,0,1,-20
1758063736.5446248,-1,-4,-15
1758063736.5836248,2,-3,-33
1758063736.6216247,0,-2,-37
1758063736.6576247,-12,-2,-38
1758063736.6956248,-4,-3,-32
1758063736.7336247,8,12,-37
1758063736.7716248,0,4,-27
1758063736.8076248,-3,0,-27
1758063736.8446248,-1,2,-29
1758063736.8836248,0,-2,-37
1758063736.921625,0,-4,-29
1758063736.957625,5,-6,-33
1758063736.9946249,8,-8,-37
1758063737.033625,3,-7,-29
1758063737.0716248,-6,-5,-28
1758063737.1076248,-9,4,-15
1758063737.1446247,0,-7,-29
1758063737.1836247,-1,-2,-22
1758063737.2216249,-3,-1,-37
1758063737.2576249,0,0,-25
1758063737.2956247,-1,-4,-24
1758063737.3336248,5,-10,-33
1758063737.3726249,15,-3,-19
1758063737.408625,4,2,-23
1758063737.4456248,0,4,-34
1758063737.4836247,1,-4,-34
1758063737.5196247,-10,-3,-20
1758063737.5576248,-3,-5,-23
1758063737.5956247,0,-3,-22
1758063737.6346247,1,-5,-19
1758063737.6726248,3,-4,-15
1758063737.7086248,-3,-9,-26
1758063737.7466247,-1,-6,-29
1758063737.7856247,0,0,-33
1758063737.8236248,1,-4,-46
1758063737.8606248,-4,-8,-45
1758063737.8976247,-8,-3,-25
1758063737.9356248,1,0,-17
1758063737.9736247,-4,-3,-26
1758063738.0096247,-1,-2,-30
1758063738.0476248,-4,-1,-18
1758063738.0866249,1,6,-20
1758063738.1236248,1,5,-30
1758063738.1596248,3,0,-22
1758063738.1966248,-1,-4,-28
1758063738.2346249,-2,-6,-24
1758063738.2726247,2,-1,-31
1758063738.309625,0,-1,-27
1758063738.3466249,-2,0,-23
1758063738.385625,3,-7,-13
1758063738.4236248,-4,-4,-26
1758063738.4596248,-9,0,-23
1758063738.4966247,-7,-2,-24
1758063738.5346248,-1,0,-26
1758063738.5736248,-4,-2,-34
1758063738.6096249,1,-6,-30
1758063738.6466248,4,-6,-22
1758063738.684625,2,1,-25
1758063738.7226248,7,3,-27
1758063738.7586248,2,0,-28
1758063738.7956247,0,2,-23
1758063738.8336248,-2,0,-16
1758063738.8696249,0,0,-19
1758063738.9066248,0,-2,-30
1758063738.944625,0,-2,-26
1758063738.9836247,-3,-3,-16
1758063739.0206249,-6,-8,-15
1758063739.0576248,0,-1,-23
1758063739.0956247,3,-8,-29
1758063739.1346247,2,3,-36
1758063739.1726248,1,-3,-24
1758063739.2096248,2,-4,-34
1758063739.2466247,4,-1,-31
1758063739.2846248,0,-9,-40
1758063739.3236248,2,-3,-47
1758063739.3596249,5,-4,-38
1758063739.3976247,10,0,-31
1758063739.434625,2,2,-35
1758063739.4706247,6,-3,-23
1758063739.5086248,-3,-4,-30
1758063739.5456247,-1,3,-24
1758063739.5846248,1,-4,-23
1758063739.6206248,0,-3,-26
1758063739.658625,-2,4,-36
1758063739.6956248,-2,3,-24
1758063739.7346249,-7,3,-13
1758063739.7706249,-2,-2,-25
1758063739.8086247,3,2,-33
1758063739.8456247,-1,9,-22
1758063739.8846247,-6,6,-28
1758063739.9206247,-1,3,-20
1758063739.9586248,-2,-5,-21
1758063739.9956248,0,2,-27
1758063740.033625,0,-4,-30
1758063740.069625,0,1,-32
1758063740.1066248,-6,2,-24
1758063740.1456249,1,3,-23
1758063740.1836247,-2,0,-31
1758063740.2196248,-3,5,-28
1758063740.2576249,2,0,-18
1758063740.2956247,2,-3,-15
1758063740.3336248,6,0,-12
1758063740.3696249,0,-4,-18
1758063740.4076247,5,2,-31
1758063740.4456248,-2,-3,-32
1758063740.4836247,4,-2,-30
1758063740.5196247,0,1,-32
1758063740.5576248,6,1,-25
1758063740.5956247,9,3,-14
1758063740.6336248,3,0,-36
1758063740.6696248,8,-3,-32
1758063740.707625,4,-8,-32
1758063740.7456248,5,-5,-36
1758063740.783625,5,0,-26
1758063740.819625,0,-2,-21
1758063740.8576248,1,1,-27
1758063740.8956249,0,3,-28
1758063740.9336247,-2,8,-18
1758063740.9696248,-1,0,-15
1758063741.0076249,-1,0,-19
1758063741.0456247,2,0,-27
1758063741.0836248,2,2,-34
1758063741.1196249,0,2,-15
1758063741.1576247,-1,-1,-29
1758063741.1956248,4,-7,-27
1758063741.2336247,1,4,-20
1758063741.2696247,-1,-4,-13
1758063741.3076248,-1,-3,-23
1758063741.3456247,-4,0,-18
1758063741.3846247,-7,0,-15
1758063741.4206247,2,1,-19
1758063741.457625,0,-5,-19
1758063741.4956248,0,7,-24
1758063741.5346248,3,0,-23
1758063741.5706248,-2,-3,-16
1758063741.6086247,0,-1,-15
1758063741.6476247,-3,0,-28
1758063741.6856248,-2,0,-27
1758063741.7216249,0,0,-27
1758063741.7586248,2,-7,-23
1758063741.796625,0,-1,-24
1758063741.8356247,8,0,-28
1758063741.8716247,5,0,-34
1758063741.908625,0,2,-27
1758063741.9456248,9,0,-21
1758063741.9816248,6,-1,-21
1758063742.0186248,5,0,-11
1758063742.056625,0,-4,-24
1758063742.0956247,0,-5,-23
1758063742.1316247,1,-4,-22
1758063742.1686249,2,-3,-23
1758063742.2066247,1,-2,-16
1758063742.2456248,-7,0,-19
1758063742.2816248,0,-2,-18
1758063742.3186247,0,-1,-21
1758063742.3566248,0,-7,-23
1758063742.3956249,-4,-7,-22
1758063742.431625,0,-5,-20
1758063742.4686248,-1,-2,-24
1758063742.5066247,-2,-3,-33
1758063742.5456247,-1,2,-27
1758063742.5816247,11,-3,-28
1758063742.6186247,5,-6,-29
1758063742.6566248,1,-8,-25
1758063742.6956248,0,0,-21
1758063742.7316248,-3,2,-26
1758063742.7686248,-1,-3,-28
1758063742.8076248,3,3,-23
1758063742.8456247,10,2,-24
1758063742.8816247,1,0,-27
1758063742.9186249,-5,-3,-25
1758063742.9566247,1,-3,-29
1758063742.9956248,2,-3,-26
1758063743.0316248,1,-3,-31
1758063743.0686247,-3,-8,-31
1758063743.1066248,1,0,-31
1758063743.1456249,3,4,-30
1758063743.181625,4,2,-36
1758063743.2186248,2,-3,-32
1758063743.2566247,3,-4,-19
1758063743.2956247,1,-5,-22
1758063743.3316247,3,-3,-28
1758063743.3696249,3,-5,-24
1758063743.4076247,1,1,-22
1758063743.4456248,-4,0,-27
1758063743.4816248,-5,0,-32
1758063743.5186248,0,-3,-25
1758063743.556625,5,-1,-26
1758063743.5956247,4,-2,-19
1758063743.6316247,-3,4,-26
1758063743.6696248,4,-3,-31
1758063743.7086248,5,-2,-28
1758063743.7466247,7,0,-21
1758063743.7826247,1,-2,-26
1758063743.819625,3,3,-26
1758063743.8576248,0,-1,-25
1758063743.8966248,2,0,-23
1758063743.9326248,-1,-5,-18
1758063743.9716249,-5,-4,-25
1758063744.0086248,6,-2,-25
1758063744.0476248,8,2,-27
1758063744.0856247,0,-7,-24
1758063744.1216247,-2,-6,-23
1758063744.1596248,1,-4,-28
1758063744.1976247,1,-3,-24
1758063744.2366247,6,-2,-23
1758063744.2726247,2,0,-27
1758063744.309625,-2,5,-22
1758063744.3476248,-4,-1,-21
1758063744.3866248,-2,3,-22
1758063744.4226248,-1,2,-18
1758063744.4596248,-1,0,-22
1758063744.4976249,-3,1,-19
1758063744.536625,0,0,-26
1758063744.5726247,2,-5,-26
1758063744.6106248,5,-4,-24
1758063744.648625,4,-2,-29
1758063744.6876247,2,3,-17
1758063744.7256248,4,-2,-24
1758063744.7616248,-1,1,-23
1758063744.7996247,6,-3,-28
1758063744.8386247,0,0,-24
1758063744.8766248,3,-1,-31
1758063744.9126248,0,-4,-25
1758063744.9496248,0,-2,-35
1758063744.987625,1,-10,-38
1758063745.026625,0,-5,-26
1758063745.0626247,0,-2,-20
1758063745.0996249,9,-7,-24
1758063745.1446247,1,-7,-23
1758063745.181625,4,3,-20
1758063745.2206247,-6,0,-20
1758063745.2576249,-2,-10,-23
1758063745.296625,-6,-6,-20
1758063745.332625,-3,0,-18
1758063745.3706248,-2,-2,-21
1758063745.4076247,1,0,-30
1758063745.4466248,-1,-2,-27
1758063745.4826248,-4,0,-36
1758063745.5206249,-5,3,-26
1758063745.5586247,2,5,-26
1758063745.5966249,0,0,-22
1758063745.6326249,12,-2,-32
1758063745.6706247,7,-7,-30
1758063745.707625,4,-5,-22
1758063745.7466247,10,0,-32
1758063745.7826247,5,2,-30
1758063745.819625,-1,-9,-28
1758063745.8576248,-3,-7,-37
1758063745.8966248,3,-7,-43
1758063745.9326248,4,-8,-42
1758063745.9696248,0,-5,-17
1758063746.0086248,0,7,-17
1758063746.046625,0,3,-30
1758063746.082625,-1,-1,-28
1758063746.1206248,-5,-4,-22
1758063746.158625,2,0,-34
1758063746.1966248,6,-3,-37
1758063746.2326248,2,-2,-24
1758063746.2696247,4,-2,-14
1758063746.3086247,6,-4,-23
1758063746.3466249,6,2,-24
1758063746.3826249,-4,8,-24
1758063746.4196248,1,2,-18
1758063746.457625,0,-1,-25
1758063746.4936247,2,-4,-27
1758063746.5316248,0,0,-31
1758063746.569625,4,-3,-30
1758063746.6076248,1,-2,-37
1758063746.6436248,1,-1,-31
1758063746.681625,-2,-4,-28
1758063746.7196248,6,-3,-34
1758063746.7576249,0,-7,-28
1758063746.7936249,-1,-1,-22
1758063746.8316247,6,-10,-32
1758063746.8696249,7,-8,-30
1758063746.908625,-2,-4,-37
1758063746.9466248,-1,3,-29
1758063746.9826248,4,-1,-36
1758063747.0196247,2,-5,-33
1758063747.0586247,2,0,-31
1758063747.0946248,0,1,-23
1758063747.1316247,2,0,-29
1758063747.1686249,0,0,-36
1758063747.204625,5,-2,-26
1758063747.2416248,2,2,-23
1758063747.2796247,0,-3,-33
1758063747.3186247,1,-1,-22
1758063747.3546247,0,9,-19
1758063747.3916247,5,2,-22
1758063747.4296248,4,2,-20
1758063747.467625,1,0,-28
1758063747.503625,-1,1,-28
1758063747.5406249,4,-2,-14
1758063747.5786247,-2,4,-20
1758063747.6176248,-2,1,-19
1758063747.6546247,-6,1,-16
1758063747.6926248,0,-9,-6
1758063747.730625,1,-16,-25
1758063747.7686248,-1,-2,-27
1758063747.8046248,3,0,-25
1758063747.8416247,-1,0,-30
1758063747.8806248,-7,-3,-20
1758063747.9186249,0,0,-29
1758063747.954625,-2,2,-34
1758063747.9916248,3,3,-27
1758063748.0296247,4,2,-34
1758063748.0676248,5,5,-14
1758063748.1036248,7,4,-14
1758063748.1416247,-7,-3,-27
1758063748.1796248,0,-2,-27
1758063748.217625,0,-2,-18
1758063748.253625,2,-3,-15
1758063748.2906249,10,-2,-5
1758063748.329625,11,-1,-17
1758063748.3676248,0,0,-20
1758063748.4036248,-6,0,-30
1758063748.4406247,2,6,-37
1758063748.4796247,4,-6,-28
1758063748.5176249,0,-8,-36
1758063748.5536249,-4,-4,-23
1758063748.5916247,-2,-10,-34
1758063748.6296248,-5,-2,-33
1758063748.6686249,0,-2,-29
1758063748.704625,0,1,-19
1758063748.7416248,-1,0,-31
1758063748.7796247,2,2,-32
1758063748.8176248,-7,-6,-33
1758063748.8536248,-4,-9,-19
1758063748.8916247,7,-6,-32
1758063748.9296248,6,-4,-28
1758063748.9686248,2,-6,-17
1758063749.0046248,-3,-5,-22
1758063749.0426247,0,-3,-17
1758063749.0806248,1,1,-25
1758063749.1186247,4,7,-17
1758063749.1546247,4,2,-20
1758063749.1926248,3,-5,-24
1758063749.2296247,-5,-6,-31
1758063749.2686248,-4,-2,-25
1758063749.3046248,-4,-3,-20
1758063749.342625,0,-5,-26
1758063749.3806248,0,-5,-22
1758063749.4196248,1,-5,-28
1758063749.4556248,-2,0,-23
1758063749.4926248,0,-2,-20
1758063749.5306249,1,0,-37
1758063749.569625,0,2,-26
1758063749.605625,5,-1,-27
1758063749.6426249,4,0,-27
1758063749.6806247,5,-1,-17
1758063749.7186248,-4,-2,-30
1758063749.7546248,-2,-6,-32
1758063749.7926247,1,2,-27
1758063749.8306248,9,0,-34
1758063749.8686247,3,-3,-31
1758063749.9046247,2,-5,-30
1758063749.9426248,2,-5,-24
1758063749.980625,4,0,-18
1758063750.0196247,3,-1,-19
1758063750.0556247,5,-3,-27
1758063750.0936248,2,0,-16
1758063750.1306248,-6,-3,-25
1758063750.1696248,-8,-1,-33
1758063750.2056248,-10,-2,-31
1758063750.2436247,2,0,-22
1758063750.2816248,2,-6,-24
1758063750.319625,-3,-5,-31
1758063750.355625,-2,0,-26
1758063750.3936248,-2,4,-23
1758063750.431625,3,2,-30
1758063750.4706247,0,0,-23
1758063750.5086248,6,0,-27
1758063750.5446248,7,1,-26
1758063750.582625,-1,-3,-26
1758063750.6206248,-4,0,-29
1758063750.658625,-6,-3,-25
1758063750.694625,-1,-6,-24
1758063750.7326248,0,2,-24
1758063750.7706249,0,-7,-21
1758063750.806625,2,-3,-31
1758063750.8446248,0,-1,-19
1758063750.8826249,6,-1,-23
1758063750.9206247,-2,-2,-9
1758063750.9566247,6,0,-9
1758063750.9946249,-1,0,-12
1758063751.0316248,-1,1,-24
1758063751.0706248,-7,0,-18
1758063751.1076248,-5,1,-19
1758063751.1446247,-2,1,-22
1758063751.1826248,-3,-4,-23
1758063751.2206247,-3,-4,-28
1758063751.2596247,-1,-4,-25
1758063751.2956247,-8,-5,-30
1758063751.3336248,-12,0,-25
1758063751.3726249,-1,3,-25
1758063751.4106247,-5,2,-25
1758063751.4466248,0,-1,-24
1758063751.4836247,-5,-5,-33
1758063751.5226247,-5,0,-33
1758063751.5606248,-1,-14,-27
1758063751.5966249,2,-5,-24
1758063751.6336248,1,0,-29
1758063751.671625,1,0,-32
1758063751.7096248,4,2,-34
1758063751.7466247,1,1,-36
1758063751.783625,5,4,-28
1758063751.8226247,0,-3,-32
1758063751.8606248,3,3,-21
1758063751.8966248,-1,-1,-17
1758063751.934625,0,-7,-21
1758063751.9736247,6,-1,-19
1758063752.0116248,5,-2,-13
1758063752.0496247,0,3,-11
1758063752.0856247,-1,0,-19
1758063752.1236248,-1,3,-31
1758063752.161625,4,1,-21
1758063752.1996248,3,3,-30
1758063752.2356248,4,0,-37
1758063752.273625,-3,-4,-30
1758063752.3116248,-4,-7,-36
1758063752.3496249,2,-2,-30
1758063752.385625,-1,-8,-23
1758063752.4236248,-2,-3,-19
1758063752.4616249,0,0,-25
1758063752.500625,0,-4,-7
1758063752.536625,3,-3,-20
1758063752.5746248,0,-6,-23
1758063752.612625,-3,-3,-21
1758063752.651625,-9,4,-28
1758063752.6896248,-4,-9,-21
1758063752.7256248,-4,-5,-18
1758063752.763625,-1,0,-24
1758063752.8016248,-6,-3,-25
1758063752.8406248,4,0,-29
1758063752.8766248,7,-3,-28
1758063752.9136248,6,-5,-20
1758063752.9516249,4,-7,-29
1758063752.990625,1,-8,-24
1758063753.026625,4,-5,-25
1758063753.0636249,4,-2,-43
1758063753.1016247,0,-2,-28
1758063753.1406248,4,0,-32
1758063753.1766248,-5,2,-18
1758063753.2136247,-3,-1,-26
1758063753.2516248,-3,2,-21
1758063753.2906249,2,-2,-17
1758063753.3266249,5,-1,-30
1758063753.3636248,0,0,-21
1758063753.401625,-2,-4,-30
1758063753.4376247,0,-6,-20
1758063753.4746249,-3,0,-23
1758063753.5126247,2,-6,-30
1758063753.5516248,-11,-1,-25
1758063753.5876248,-7,-3,-26
1758063753.625625,-6,-3,-28
1758063753.6636248,-4,2,-24
1758063753.7026248,0,-1,-17
1758063753.740625,0,-1,-18
1758063753.776625,-4,-7,-16
1758063753.8146248,-7,1,-24
1758063753.852625,0,0,-30
1758063753.8916247,4,-5,-29
1758063753.9276247,2,-5,-22
1758063753.964625,3,-7,-29
1758063754.0026248,-5,-7,-17
1758063754.0416248,0,-6,-26
1758063754.0776248,3,-9,-21
1758063754.1166248,-5,-8,-24
1758063754.1536248,0,-7,-21
1758063754.1926248,-4,0,-28
1758063754.230625,2,1,-24
1758063754.2666247,2,-3,-35
1758063754.3036249,7,-1,-27
1758063754.342625,6,-2,-22
