time,x,y,z
1758031204.1596248,2,-5,-48
1758031204.1976247,0,-1,-54
1758031204.2366247,0,-5,-47
1758031204.2726247,0,-1,-46
1758031204.309625,2,0,-64
1758031204.3476248,3,-5,-49
1758031204.3866248,3,-1,-60
1758031204.4226248,-6,-4,-59
1758031204.4606247,-3,0,-55
1758031204.4986248,3,-1,-47
1758031204.5376248,1,-1,-41
1758031204.5756247,4,0,-35
1758031204.6116247,9,-3,-48
1758031204.6496248,0,-5,-44
1758031204.6876247,-4,5,-48
1758031204.7266247,-8,0,-43
1758031204.7626247,-1,5,-47
1758031204.7996247,-1,3,-52
1758031204.8376248,0,1,-51
1758031204.8766248,3,7,-50
1758031204.9126248,-2,-1,-53
1758031204.9506247,1,2,-53
1758031204.987625,4,7,-53
1758031205.023625,5,5,-40
1758031205.0606248,-2,7,-42
1758031205.0986247,0,7,-39
1758031205.1366248,-3,4,-35
1758031205.1726248,3,-1,-54
1758031205.2096248,-4,-4,-52
1758031205.2476249,-5,5,-49
1758031205.286625,-4,-5,-49
1758031205.3226247,2,-2,-57
1758031205.3596249,0,5,-43
1758031205.3976247,-3,-1,-42
1758031205.4366248,-2,-7,-52
1758031205.4726248,3,2,-61
1758031205.5096247,5,5,-52
1758031205.5476248,-1,1,-58
1758031205.5836248,-3,1,-42
1758031205.6216247,3,-1,-52
1758031205.6596248,0,-2,-38
1758031205.6986248,3,4,-40
1758031205.7366247,4,6,-47
1758031205.7726247,-4,0,-53
1758031205.8106248,3,1,-53
1758031205.8486247,9,-7,-51
1758031205.8866248,3,-6,-40
1758031205.9226248,0,-4,-38
1758031205.9606247,-4,0,-43
1758031205.9986248,-1,2,-37
1758031206.0376248,-1,1,-41
1758031206.0736248,-2,2,-50
1758031206.1106248,0,-2,-49
1758031206.148625,2,-4,-59
1758031206.1876247,1,0,-47
1758031206.2246249,1,-6,-49
1758031206.2616248,10,-2,-54
1758031206.2996247,7,-3,-44
1758031206.3386247,0,0,-59
1758031206.3766248,8,-1,-43
1758031206.4126248,3,0,-43
1758031206.4496248,0,-7,-48
1758031206.4886248,0,-2,-44
1758031206.526625,1,2,-38
1758031206.5626247,2,-2,-48
1758031206.6006248,4,1,-51
1758031206.638625,9,0,-47
1758031206.6746247,2,-3,-46
1758031206.7116249,-4,-4,-52
1758031206.7496247,-3,2,-60
1758031206.7886248,-2,-6,-54
1758031206.8246248,-11,-7,-41
1758031206.862625,0,-7,-54
1758031206.9006248,5,-5,-47
1758031206.9386249,-5,0,-47
1758031206.977625,1,2,-49
1758031207.013625,2,-1,-54
1758031207.0526247,1,-3,-50
1758031207.089625,-7,1,-42
1758031207.128625,-2,0,-53
1758031207.1656249,-8,-4,-55
1758031207.2026248,-5,0,-61
1758031207.240625,-6,7,-48
1758031207.2786248,5,12,-55
1758031207.3176248,4,1,-51
1758031207.3536248,0,2,-44
1758031207.3906248,5,2,-50
1758031207.4286249,2,0,-63
1758031207.464625,3,1,-45
1758031207.5016248,6,-1,-51
1758031207.5396247,2,-7,-55
1758031207.5786247,2,-3,-44
1758031207.6146247,-4,-1,-50
1758031207.6526248,-1,-3,-50
1758031207.6906247,-1,2,-43
1758031207.7296247,6,6,-50
1758031207.7676249,-2,7,-56
1758031207.8036249,-3,7,-55
1758031207.842625,-6,1,-51
1758031207.8796248,-5,0,-53
1758031207.9186249,-1,-1,-64
1758031207.9556248,-3,-5,-60
1758031207.9926248,4,-10,-52
1758031208.0306249,4,-1,-55
1758031208.069625,0,2,-49
1758031208.1076248,-5,2,-42
1758031208.1436248,0,4,-54
1758031208.1806247,-4,0,-49
1758031208.2196248,-8,1,-53
1758031208.2576249,1,-3,-47
1758031208.2936249,3,-1,-49
1758031208.3306248,5,-3,-41
1758031208.3696249,0,-5,-51
1758031208.4076247,8,2,-52
1758031208.4436247,-1,-5,-51
1758031208.4816248,3,-2,-48
1758031208.5196247,-5,0,-56
1758031208.5586247,-3,0,-48
1758031208.5946248,0,6,-48
1758031208.6316247,-2,11,-42
1758031208.6696248,-5,3,-49
1758031208.7086248,4,0,-56
1758031208.7446249,-1,0,-55
1758031208.7816248,2,-2,-58
1758031208.819625,0,-1,-52
1758031208.8586247,-8,0,-41
1758031208.8946247,-7,2,-46
1758031208.931625,-8,0,-54
1758031208.9706247,2,-2,-48
1758031209.0086248,-3,-4,-49
1758031209.0446248,0,6,-55
1758031209.0816247,1,0,-53
1758031209.1196249,0,2,-54
1758031209.1566248,-4,2,-64
1758031209.1936247,0,5,-55
1758031209.2326248,-8,1,-54
1758031209.2706249,7,-3,-45
1758031209.3086247,3,-3,-51
1758031209.3446248,3,-1,-54
1758031209.3826249,7,0,-54
1758031209.4206247,-3,-1,-54
1758031209.4586248,-3,1,-56
1758031209.4956248,-4,4,-54
1758031209.5326247,-6,-6,-50
1758031209.5706248,-1,2,-51
1758031209.6096249,5,1,-53
1758031209.6456249,-8,-4,-55
1758031209.6836247,-9,-2,-50
1758031209.7216249,-3,-1,-52
1758031209.760625,0,5,-49
1758031209.7986248,-2,-2,-45
1758031209.8356247,3,0,-52
1758031209.8726249,8,2,-61
1758031209.9106247,4,2,-50
1758031209.9486248,7,0,-45
1758031209.9846249,6,3,-40
1758031210.0216248,-2,7,-45
1758031210.0606248,1,3,-38
1758031210.0986247,2,0,-48
1758031210.1346247,0,0,-44
1758031210.1726248,2,-2,-39
1758031210.2106247,-1,0,-37
1758031210.2466247,-5,2,-51
1758031210.2856247,1,-2,-44
1758031210.3226247,0,1,-53
1758031210.3606248,-3,0,-52
1758031210.3966248,-5,-8,-54
1758031210.4356248,0,-6,-52
1758031210.4726248,0,3,-55
1758031210.510625,9,-7,-61
1758031210.5496247,3,-4,-47
1758031210.5856247,0,-2,-46
1758031210.6226249,1,1,-58
1758031210.6606247,-3,4,-59
1758031210.6966248,0,5,-47
1758031210.7346249,4,-3,-56
1758031210.7716248,-1,0,-50
1758031210.8106248,0,0,-56
1758031210.8466249,-4,3,-52
1758031210.8846247,0,-3,-52
1758031210.921625,-1,-2,-59
1758031210.9606247,-2,-4,-60
1758031210.9966247,-3,-1,-58
1758031211.0346248,-2,-4,-67
1758031211.0726247,0,-2,-56
1758031211.1116247,-5,-1,-56
1758031211.1496248,-3,-2,-53
1758031211.1866248,-6,0,-65
1758031211.2236247,7,3,-59
1758031211.2616248,0,-6,-54
1758031211.3006248,-1,-3,-45
1758031211.3366249,0,0,-59
1758031211.3746247,0,0,-45
1758031211.411625,0,-6,-42
1758031211.4506247,-3,0,-52
1758031211.4866247,0,-1,-52
1758031211.523625,0,-7,-63
1758031211.5616248,-3,-8,-66
1758031211.6006248,-9,-3,-53
1758031211.6366248,2,0,-49
1758031211.6736248,2,0,-49
1758031211.7126248,0,-2,-55
1758031211.750625,-10,-5,-44
1758031211.786625,-9,-3,-55
1758031211.8256247,-10,0,-57
1758031211.862625,-10,4,-50
1758031211.901625,-8,-7,-48
1758031211.9396248,0,0,-47
1758031211.9756248,-1,-4,-40
1758031212.013625,11,-2,-44
1758031212.0526247,4,3,-55
1758031212.0906248,4,4,-49
1758031212.1266248,5,2,-56
1758031212.1656249,2,7,-55
1758031212.2026248,3,11,-46
1758031212.240625,4,5,-56
1758031212.276625,-2,8,-58
1758031212.3146248,0,-3,-36
1758031212.352625,2,-4,-51
1758031212.3916247,-1,-2,-50
1758031212.4276247,-7,2,-55
1758031212.464625,4,0,-54
1758031212.5026248,2,-2,-47
1758031212.5416248,-1,0,-49
1758031212.5776248,-3,0,-53
1758031212.6146247,-6,2,-53
1758031212.6526248,-3,6,-44
1758031212.6916249,3,0,-49
1758031212.727625,-1,0,-48
1758031212.7646248,4,-2,-52
1758031212.8026247,3,-3,-41
1758031212.8416247,-4,-5,-54
1758031212.8776248,-9,2,-49
1758031212.9146247,-6,1,-43
1758031212.9526248,-3,2,-29
1758031212.9916248,0,-4,-38
1758031213.0276248,5,-4,-49
1758031213.0646248,11,-4,-42
1758031213.102625,1,-2,-50
1758031213.1416247,0,-3,-58
1758031213.1776247,-3,-7,-61
1758031213.2156248,-2,0,-54
1758031213.253625,-3,1,-53
1758031213.2926247,-2,-3,-57
1758031213.3306248,-4,-4,-53
1758031213.3666248,-2,-2,-50
1758031213.4046247,-2,0,-50
1758031213.4426248,0,-2,-46
1758031213.4816248,5,-5,-56
1758031213.5176249,-5,-5,-45
1758031213.5556247,0,4,-45
1758031213.592625,1,0,-44
1758031213.6306248,1,-2,-53
1758031213.6666248,-1,9,-45
1758031213.7036247,5,3,-45
1758031213.7426248,6,0,-45
1758031213.7856247,-3,-2,-42
1758031213.8236248,2,2,-59
1758031213.862625,6,2,-58
1758031213.898625,3,0,-62
1758031213.9356248,0,7,-55
1758031213.9736247,0,-2,-47
1758031214.0126247,8,-4,-50
1758031214.0486248,-7,-1,-58
1758031214.0866249,4,-4,-51
1758031214.125625,-3,2,-55
1758031214.1626248,0,1,-56
1758031214.1986248,-3,6,-61
1758031214.2356248,-6,-2,-62
1758031214.273625,0,0,-51
1758031214.3116248,-5,-4,-58
1758031214.3476248,-1,-5,-58
1758031214.3866248,-1,-1,-52
1758031214.4236248,-1,-4,-57
1758031214.4626248,-1,0,-58
1758031214.4986248,4,-2,-56
1758031214.5356247,6,-7,-57
1758031214.5746248,5,-3,-54
1758031214.612625,-6,-4,-54
1758031214.648625,-10,6,-50
1758031214.6856248,-4,5,-43
1758031214.7246249,-1,4,-55
1758031214.7626247,0,-1,-51
1758031214.7986248,-6,-1,-42
1758031214.8376248,3,1,-53
1758031214.8746247,0,4,-50
1758031214.9126248,-5,-1,-61
1758031214.9486248,0,-2,-56
1758031214.9856248,6,2,-49
1758031215.023625,-1,1,-60
1758031215.0616248,-2,1,-49
1758031215.0976248,-1,-6,-53
1758031215.1366248,1,-1,-55
1758031215.1736248,6,-1,-50
1758031215.2126248,-3,1,-53
1758031215.2486248,-4,-3,-59
1758031215.286625,3,-4,-53
1758031215.3246248,6,0,-45
1758031215.362625,1,0,-51
1758031215.398625,8,-1,-52
1758031215.4366248,0,3,-45
1758031215.4736247,0,0,-59
1758031215.5126247,5,2,-46
1758031215.5486248,0,5,-48
1758031215.5856247,-2,3,-60
1758031215.6236248,-7,0,-54
1758031215.6626248,1,2,-51
1758031215.6986248,9,0,-65
1758031215.7356248,6,-3,-60
1758031215.773625,1,-7,-53
1758031215.8126247,2,-2,-55
1758031215.8486247,0,-4,-52
1758031215.885625,-1,-3,-53
1758031215.9236248,0,-7,-53
1758031215.9626248,0,-7,-43
1758031215.9986248,-4,-4,-52
1758031216.036625,2,-3,-49
1758031216.0746248,2,-4,-58
1758031216.1136248,-2,-5,-45
1758031216.1496248,2,4,-50
1758031216.1886249,2,1,-57
1758031216.2256248,0,3,-56
1758031216.263625,0,0,-63
1758031216.2996247,0,1,-60
1758031216.3366249,2,-2,-57
1758031216.3746247,-2,-6,-55
1758031216.4136248,0,-8,-48
1758031216.4496248,4,-1,-65
1758031216.4866247,2,0,-60
1758031216.5246248,-11,4,-36
1758031216.5626247,-1,3,-49
1758031216.5986247,1,2,-53
1758031216.6366248,2,-3,-42
1758031216.6756248,-5,-11,-47
1758031216.7136247,-4,-4,-49
1758031216.7496247,0,0,-44
1758031216.786625,-4,2,-37
1758031216.8256247,-9,-2,-42
1758031216.8636248,-1,-4,-47
1758031216.8996248,3,0,-48
1758031216.9376247,7,0,-49
1758031216.9756248,1,-12,-56
1758031217.013625,-1,0,-58
1758031217.0506248,0,2,-63
1758031217.0876248,6,2,-58
1758031217.1246247,0,-7,-51
1758031217.1636248,10,-2,-41
1758031217.1996248,6,0,-53
1758031217.237625,5,-8,-63
1758031217.2756248,0,-5,-49
1758031217.3146248,6,-10,-50
1758031217.352625,0,-6,-54
1758031217.388625,-6,0,-55
1758031217.4276247,-3,2,-56
1758031217.464625,0,7,-53
1758031217.503625,0,2,-49
1758031217.5396247,-2,-6,-52
1758031217.5776248,9,-1,-49
1758031217.6166248,0,1,-59
1758031217.6546247,0,1,-55
1758031217.6906247,3,-5,-60
1758031217.727625,-1,0,-54
1758031217.7656248,2,-1,-56
1758031217.8046248,0,2,-60
1758031217.8406248,5,0,-60
1758031217.8776248,-1,-3,-59
1758031217.9156249,3,-7,-51
1758031217.954625,-1,-3,-39
1758031217.990625,-5,-8,-55
1758031218.0286248,0,-4,-41
1758031218.0666249,0,0,-44
1758031218.1046247,0,3,-52
1758031218.1406248,-9,0,-65
1758031218.1786249,-8,0,-53
1758031218.2166247,2,2,-49
1758031218.2546248,-3,3,-56
1758031218.2906249,-1,2,-54
1758031218.3286247,0,2,-48
1758031218.365625,1,5,-53
1758031218.4036248,0,1,-39
1758031218.4396248,0,8,-45
1758031218.4766247,2,4,-29
1758031218.5146248,4,3,-40
1758031218.5506248,5,6,-53
1758031218.5876248,2,1,-49
1758031218.625625,-1,2,-46
1758031218.6636248,4,3,-47
1758031218.6996248,-2,-3,-40
1758031218.737625,0,-6,-50
1758031218.7756248,-1,2,-38
1758031218.8146248,-4,-1,-34
1758031218.8506248,-2,-1,-40
1758031218.888625,1,-4,-50
1758031218.9266248,-5,-5,-37
1758031218.9656248,0,-7,-45
1758031219.003625,-5,-1,-52
1758031219.0396247,-7,1,-44
1758031219.0766249,4,0,-51
1758031219.1146247,-1,-2,-55
1758031219.1506248,-4,-6,-61
1758031219.1886249,1,0,-49
1758031219.2256248,-2,-3,-48
1758031219.2646248,-4,-5,-57
1758031219.3006248,-11,-1,-62
1758031219.3386247,-6,1,-51
1758031219.3766248,-2,-3,-38
1758031219.4156249,-3,-4,-42
1758031219.4516249,1,0,-53
1758031219.4886248,-1,0,-61
1758031219.526625,1,-1,-58
1758031219.5656247,2,-2,-64
1758031219.6016247,-3,-2,-57
1758031219.6396248,-3,2,-57
1758031219.6776247,-1,1,-63
1758031219.7166247,1,-6,-49
1758031219.7546248,0,-7,-53
1758031219.7906249,-1,-2,-49
1758031219.829625,3,-3,-47
1758031219.8666248,0,-1,-45
1758031219.9056249,-3,-2,-40
1758031219.9416249,-1,-5,-49
1758031219.9796247,-3,-9,-51
1758031220.0176249,5,-2,-47
1758031220.056625,4,2,-49
1758031220.0946248,7,0,-42
1758031220.1306248,9,0,-47
1758031220.1676247,0,0,-44
1758031220.2066247,1,0,-44
1758031220.2446249,3,0,-44
1758031220.2806249,6,-4,-38
1758031220.3186247,-3,-4,-33
1758031220.3566248,-1,7,-47
1758031220.3956249,-1,0,-57
1758031220.431625,-2,3,-54
1758031220.4686248,-3,1,-61
1758031220.5066247,1,-5,-69
1758031220.5456247,6,-3,-62
1758031220.5816247,8,-4,-60
1758031220.6196249,7,-6,-49
1758031220.6566248,2,2,-47
1758031220.694625,-3,-2,-50
1758031220.730625,-3,-9,-53
1758031220.7686248,-5,1,-47
1758031220.806625,6,2,-55
1758031220.8446248,2,5,-46
1758031220.8806248,8,1,-58
1758031220.9186249,0,-8,-44
1758031220.9566247,0,0,-42
1758031220.9946249,2,0,-51
1758031221.0306249,1,3,-46
1758031221.0676248,0,1,-48
1758031221.105625,-4,-2,-35
1758031221.1416247,0,1,-43
1758031221.1796248,11,0,-49
1758031221.2166247,-1,1,-63
1758031221.2556248,-8,-2,-47
1758031221.2916248,-1,0,-54
1758031221.3306248,-2,-3,-47
1758031221.3686247,0,1,-44
1758031221.4066248,-3,9,-42
1758031221.4426248,0,1,-39
1758031221.480625,0,0,-44
1758031221.5176249,0,-3,-43
1758031221.556625,0,2,-55
1758031221.5936248,4,1,-46
1758031221.6306248,1,0,-51
1758031221.6676247,3,8,-54
1758031221.7056248,3,0,-56
1758031221.7416248,0,-2,-52
1758031221.7786248,5,1,-47
1758031221.8176248,2,0,-61
1758031221.855625,2,5,-51
1758031221.8916247,3,6,-54
1758031221.9296248,-3,0,-52
1758031221.967625,-1,-6,-56
1758031222.0056248,3,-4,-44
1758031222.0426247,5,-8,-50
1758031222.079625,0,-5,-52
1758031222.1176248,-3,-2,-48
1758031222.1566248,3,-2,-61
1758031222.1926248,2,0,-69
1758031222.2296247,2,3,-50
1758031222.2676249,1,-7,-48
1758031222.3056247,0,-10,-54
1758031222.3416247,-6,-2,-57
1758031222.3796248,-1,3,-57
1758031222.4176247,4,-5,-54
1758031222.4566247,2,-6,-62
1758031222.4926248,-1,1,-63
1758031222.5296247,-2,1,-63
1758031222.5676248,3,4,-60
1758031222.605625,-6,1,-51
1758031222.6416247,-4,-1,-50
1758031222.6796248,-1,0,-58
1758031222.717625,-4,-9,-52
1758031222.7566247,2,0,-57
1758031222.7926247,12,0,-51
1758031222.829625,2,0,-53
1758031222.8676248,0,-2,-49
1758031222.9066248,4,0,-51
1758031222.9426248,2,-6,-54
1758031222.9796247,-8,4,-56
1758031223.0176249,-4,5,-44
1758031223.056625,2,0,-40
1758031223.0936248,3,1,-52
1758031223.1306248,-1,-4,-58
1758031223.1686249,-1,-6,-45
1758031223.207625,-1,-5,-51
1758031223.2436247,2,-1,-47
1758031223.2816248,-9,-8,-49
1758031223.3186247,-4,-1,-54
1758031223.3576248,1,-6,-48
1758031223.3936248,-5,-4,-57
1758031223.431625,2,-2,-48
1758031223.4696248,0,-7,-49
1758031223.5076249,-4,-2,-40
1758031223.546625,1,0,-46
1758031223.582625,-1,3,-54
1758031223.6196249,0,3,-57
1758031223.6576247,-2,-1,-56
1758031223.6936247,-4,-7,-55
1758031223.7316248,3,-3,-47
1758031223.7696247,4,-6,-44
1758031223.8146248,-3,-3,-39
1758031223.8516247,1,-7,-41
1758031223.8906248,-1,-3,-47
1758031223.9286249,1,-1,-40
1758031223.9666247,1,1,-48
1758031224.0026248,0,-6,-50
1758031224.0396247,1,-11,-47
1758031224.0786247,5,1,-52
1758031224.1166248,3,-6,-49
1758031224.1526248,0,-1,-48
1758031224.1896248,2,2,-47
1758031224.227625,0,-1,-49
1758031224.263625,2,2,-45
1758031224.3006248,3,1,-47
1758031224.3386247,9,-2,-53
1758031224.3766248,4,1,-59
1758031224.4126248,1,-5,-54
1758031224.4506247,-1,-6,-46
1758031224.4886248,-2,2,-41
1758031224.526625,2,-1,-47
1758031224.5626247,3,-1,-44
1758031224.6006248,-3,4,-49
1758031224.638625,1,2,-56
1758031224.6746247,6,0,-55
1758031224.7116249,7,-5,-49
1758031224.7496247,0,-8,-40
1758031224.7886248,9,0,-33
1758031224.8246248,5,-2,-35
1758031224.8616247,0,-2,-41
1758031224.8996248,6,1,-56
1758031224.9376247,1,0,-55
1758031224.9746249,4,-7,-50
1758031225.0126247,7,2,-54
1758031225.0496247,5,-1,-43
1758031225.0886247,2,4,-52
1758031225.1246247,4,0,-50
1758031225.161625,0,0,-46
1758031225.1996248,5,-4,-50
1758031225.2386248,-4,-2,-45
1758031225.2746248,0,1,-55
1758031225.3126247,-2,3,-47
1758031225.3496249,2,4,-49
1758031225.3876247,0,5,-50
1758031225.4236248,-1,1,-47
1758031225.4606247,2,-2,-44
1758031225.4996247,-2,0,-46
1758031225.5376248,0,-2,-57
1758031225.5736248,-10,-3,-47
1758031225.6116247,-1,-4,-48
1758031225.6496248,0,4,-52
1758031225.6876247,2,-4,-46
1758031225.7236247,2,2,-41
1758031225.7616248,0,6,-50
1758031225.7996247,3,4,-50
1758031225.8376248,1,6,-42
1758031225.8736248,1,7,-38
1758031225.911625,0,-1,-50
1758031225.9496248,-1,-1,-58
1758031225.987625,-2,8,-51
1758031226.023625,1,11,-51
1758031226.0616248,-3,4,-45
1758031226.0996249,-4,2,-55
1758031226.1376247,3,-1,-52
1758031226.1736248,0,0,-47
1758031226.2106247,-2,-4,-44
1758031226.2496247,1,0,-53
1758031226.2876248,-6,0,-57
1758031226.3236248,-5,2,-50
1758031226.3606248,-10,5,-38
1758031226.3996248,-14,-1,-43
1758031226.4356248,-3,1,-53
1758031226.4736247,-5,-1,-58
1758031226.5116248,-1,-8,-50
1758031226.5496247,0,-9,-45
1758031226.5886247,3,0,-50
1758031226.6246247,-3,4,-50
1758031226.6636248,-3,-3,-49
1758031226.7006247,0,-4,-53
1758031226.7396247,-2,-7,-48
1758031226.7756248,-6,-6,-50
1758031226.8136249,1,-7,-49
1758031226.852625,5,-4,-53
1758031226.8896248,-2,1,-68
1758031226.9286249,1,-1,-58
1758031226.964625,-6,-3,-46
1758031227.0026248,0,-6,-45
1758031227.0406249,-3,-2,-55
1758031227.079625,-9,13,-52
1758031227.115625,-6,3,-35
1758031227.1536248,-2,0,-44
1758031227.1916249,-7,1,-48
1758031227.230625,-5,-2,-45
1758031227.2686248,3,0,-50
1758031227.3046248,6,-4,-51
1758031227.342625,2,-2,-47
1758031227.3806248,-2,-2,-48
1758031227.4186249,0,-5,-49
1758031227.454625,-6,2,-57
1758031227.4916248,6,2,-53
1758031227.5306249,1,6,-53
1758031227.5686247,-6,8,-45
1758031227.6046247,3,3,-49
1758031227.6426249,3,4,-43
1758031227.6806247,1,-3,-45
1758031227.7186248,-3,1,-51
1758031227.7546248,-8,0,-53
1758031227.7916248,-1,-2,-52
1758031227.8306248,2,0,-50
1758031227.8686247,1,-5,-58
1758031227.9046247,3,1,-54
1758031227.9416249,2,5,-54
1758031227.980625,-2,4,-56
1758031228.0186248,-7,1,-57
1758031228.0546248,-2,0,-61
1758031228.092625,0,0,-55
1758031228.1306248,3,0,-41
1758031228.1686249,4,0,-44
1758031228.204625,-1,9,-45
1758031228.2416248,-2,3,-49
1758031228.2806249,-3,4,-37
1758031228.3166249,0,2,-55
1758031228.3536248,0,1,-62
1758031228.3916247,-8,3,-43
1758031228.4296248,-4,2,-39
1758031228.4666247,0,3,-50
1758031228.503625,4,-2,-56
1758031228.5416248,7,0,-69
1758031228.579625,0,-6,-61
1758031228.615625,6,-2,-61
1758031228.6536248,0,-2,-47
1758031228.6916249,0,0,-55
1758031228.7296247,-10,-2,-45
1758031228.7656248,-3,-2,-48
1758031228.8036249,3,0,-45
1758031228.8406248,0,2,-55
1758031228.8766248,-4,3,-56
1758031228.9146247,0,4,-59
1758031228.9526248,0,9,-54
1758031228.990625,-2,1,-53
1758031229.026625,-2,3,-53
1758031229.0636249,-9,3,-59
1758031229.102625,-10,7,-54
1758031229.1406248,-2,3,-48
1758031229.1766248,0,-1,-52
1758031229.214625,-3,-4,-57
1758031229.2526248,1,3,-55
1758031229.2906249,5,4,-50
1758031229.3266249,4,0,-52
1758031229.3636248,-1,-3,-56
1758031229.401625,-2,1,-49
1758031229.4406247,-2,2,-59
1758031229.4766247,-2,-2,-60
1758031229.5146248,-4,5,-55
1758031229.5526247,-4,7,-55
1758031229.5916247,-9,0,-43
1758031229.6296248,-2,-4,-50
1758031229.6656249,-7,-6,-48
1758031229.704625,0,-2,-48
1758031229.7416248,-1,-4,-56
1758031229.7806249,-2,-3,-54
1758031229.8166249,0,-9,-46
1758031229.8546247,0,0,-54
1758031229.8916247,3,2,-63
1758031229.9296248,-1,8,-49
1758031229.9656248,2,9,-48
1758031230.0026248,3,9,-51
1758031230.0416248,0,3,-38
1758031230.0776248,-4,-1,-49
1758031230.115625,3,-2,-55
1758031230.1536248,4,0,-57
1758031230.1916249,0,2,-43
1758031230.227625,-3,5,-53
1758031230.2646248,2,1,-52
1758031230.3016248,-1,-1,-56
1758031230.3406248,0,6,-43
1758031230.3766248,2,2,-40
1758031230.4136248,0,2,-55
1758031230.4516249,0,6,-57
1758031230.487625,5,0,-47
1758031230.5246248,-2,-9,-56
1758031230.5636249,2,-2,-64
1758031230.6016247,4,2,-60
1758031230.6376247,-1,0,-57
1758031230.6746247,-3,4,-50
1758031230.7136247,3,-6,-46
1758031230.7516248,0,-2,-42
1758031230.7876248,-3,-2,-49
1758031230.8256247,0,-1,-46
1758031230.8636248,6,-4,-45
1758031230.9026248,-5,-4,-54
1758031230.9406247,4,-1,-54
1758031230.9766247,0,1,-51
1758031231.013625,-4,-1,-50
1758031231.0526247,0,1,-50
1758031231.0906248,0,4,-50
1758031231.1266248,0,0,-44
1758031231.1646247,-4,-1,-48
1758031231.2036247,0,-1,-51
1758031231.2416248,-5,3,-47
1758031231.2776248,3,4,-35
1758031231.3146248,0,3,-52
1758031231.352625,-1,5,-48
1758031231.3906248,0,2,-54
