time,x,y,z
1758049213.0326247,-4,-3,-40
1758049213.0706248,2,0,-36
1758049213.1066248,2,4,-41
1758049213.1436248,4,1,-45
1758049213.1826248,6,3,-42
1758049213.2186248,4,5,-51
1758049213.2566247,-6,0,-50
1758049213.2936249,-3,2,-45
1758049213.332625,2,-5,-40
1758049213.3686247,5,-7,-38
1758049213.4066248,7,-9,-47
1758049213.444625,-2,0,-48
1758049213.4826248,4,0,-47
1758049213.5186248,0,-3,-44
1758049213.556625,-1,-5,-58
1758049213.5936248,0,-4,-45
1758049213.6326249,-1,-1,-45
1758049213.6686249,6,0,-57
1758049213.7066247,-2,-5,-51
1758049213.7436247,-9,-1,-44
1758049213.7826247,-3,-3,-39
1758049213.8186247,0,-8,-50
1758049213.8566248,4,-4,-43
1758049213.8936248,2,-4,-40
1758049213.9326248,-4,0,-30
1758049213.9686248,-2,-6,-26
1758049214.0066247,-1,0,-36
1758049214.0446248,-1,-7,-39
1758049214.0836248,-7,-3,-39
1758049214.1216247,-11,-10,-36
1758049214.1576247,0,-4,-41
1758049214.194625,0,-2,-37
1758049214.2336247,5,1,-36
1758049214.2716248,5,9,-40
1758049214.3076248,2,1,-44
1758049214.3446248,2,-1,-41
1758049214.3836248,-2,2,-31
1758049214.421625,4,-6,-33
1758049214.457625,-5,-4,-32
1758049214.4956248,5,-6,-34
1758049214.533625,1,0,-34
1758049214.5716248,6,1,-33
1758049214.6086247,-3,0,-41
1758049214.6456249,7,-2,-34
1758049214.6836247,3,-1,-31
1758049214.7226248,-2,0,-36
1758049214.7586248,-2,-5,-42
1758049214.796625,1,1,-43
1758049214.8346248,4,0,-36
1758049214.8736248,1,-3,-44
1758049214.911625,6,-5,-46
1758049214.9476247,0,-7,-37
1758049214.9866247,-5,-1,-41
1758049215.023625,5,-3,-47
1758049215.0626247,2,0,-47
1758049215.0986247,-2,1,-39
1758049215.135625,0,1,-42
1758049215.1736248,5,0,-41
1758049215.2096248,7,0,-40
1758049215.2466247,0,3,-39
1758049215.283625,-4,2,-43
1758049215.3226247,-5,4,-39
1758049215.3586247,8,5,-40
1758049215.3966248,-1,-1,-30
1758049215.4336247,4,-5,-38
1758049215.4726248,2,-4,-43
1758049215.5086248,0,3,-42
1758049215.546625,3,0,-46
1758049215.5846248,4,-7,-38
1758049215.6226249,-1,0,-31
1758049215.658625,-6,-1,-39
1758049215.6976247,0,5,-35
1758049215.7346249,2,0,-39
1758049215.7726247,3,-2,-31
1758049215.8086247,0,-1,-46
1758049215.8456247,-2,1,-44
1758049215.8846247,-1,-4,-41
1758049215.9226248,-7,0,-38
1758049215.9586248,-5,-6,-40
1758049215.9966247,-1,-2,-37
1758049216.0346248,0,-5,-40
1758049216.0736248,-2,1,-33
1758049216.1096249,-9,2,-36
1758049216.1476247,-5,2,-40
1758049216.184625,0,3,-48
1758049216.2226248,-3,-3,-38
1758049216.2586248,2,-3,-35
1758049216.2956247,5,-5,-36
1758049216.3346248,1,4,-35
1758049216.3726249,3,-5,-30
1758049216.408625,5,2,-42
1758049216.4456248,-1,0,-41
1758049216.4846249,-2,3,-43
1758049216.5226247,-4,0,-42
1758049216.5586247,-1,2,-46
1758049216.5976248,2,-1,-45
1758049216.6346247,1,0,-43
1758049216.6726248,4,-2,-34
1758049216.7086248,8,0,-32
1758049216.7456248,0,0,-38
1758049216.783625,4,-2,-37
1758049216.819625,3,1,-49
1758049216.8566248,1,-3,-46
1758049216.8946247,2,-5,-49
1758049216.9336247,4,-1,-42
1758049216.9696248,6,-3,-37
1758049217.0066247,4,2,-44
1758049217.0446248,-3,1,-41
1758049217.0806248,3,-1,-38
1758049217.1176248,6,0,-42
1758049217.1556249,0,-1,-39
1758049217.194625,0,-2,-47
1758049217.230625,-3,-3,-41
1758049217.2686248,5,0,-39
1758049217.306625,2,-2,-35
1758049217.3456247,9,3,-33
1758049217.3836248,6,4,-45
1758049217.4196248,1,-5,-41
1758049217.457625,-3,-4,-44
1758049217.4946249,-2,0,-42
1758049217.533625,0,-5,-38
1758049217.569625,4,-6,-51
1758049217.6066248,4,-4,-40
1758049217.6456249,-1,-11,-42
1758049217.6836247,0,-1,-57
1758049217.7196248,-2,0,-46
1758049217.7566247,-5,-2,-49
1758049217.7956247,0,-2,-45
1758049217.8336248,2,0,-50
1758049217.8706248,0,2,-47
1758049217.9076247,0,0,-40
1758049217.9456248,4,-2,-40
1758049217.9836247,1,-11,-40
1758049218.0196247,-4,-5,-38
1758049218.0586247,-2,-1,-45
1758049218.0966249,-10,-8,-39
1758049218.1346247,0,-4,-31
1758049218.1706247,0,-1,-35
1758049218.2086248,-6,-2,-43
1758049218.2466247,-4,-3,-44
1758049218.2856247,0,-3,-40
1758049218.3236248,1,2,-43
1758049218.3596249,-2,6,-47
1758049218.3966248,3,2,-43
1758049218.434625,5,2,-49
1758049218.4706247,7,0,-50
1758049218.5076249,5,-5,-42
1758049218.546625,7,1,-47
1758049218.5846248,1,0,-47
1758049218.6206248,1,1,-50
1758049218.6576247,-1,-5,-46
1758049218.6966248,2,-2,-38
1758049218.7346249,-4,-5,-39
1758049218.7706249,-7,4,-49
1758049218.8076248,-11,2,-33
1758049218.8466249,3,-1,-32
1758049218.8846247,4,0,-40
1758049218.9206247,7,-2,-36
1758049218.957625,5,0,-46
1758049218.9956248,-1,-3,-40
1758049219.0316248,4,-3,-45
1758049219.0686247,-3,0,-39
1758049219.1076248,-2,-1,-38
1758049219.1456249,2,0,-34
1758049219.181625,4,0,-37
1758049219.2186248,0,8,-41
1758049219.2566247,4,3,-45
1758049219.2946248,0,3,-37
1758049219.3316247,2,-3,-40
1758049219.3686247,4,-3,-35
1758049219.4066248,-3,1,-36
1758049219.4456248,1,2,-38
1758049219.4816248,-4,3,-34
1758049219.5196247,4,1,-41
1758049219.5576248,6,0,-42
1758049219.5956247,0,0,-46
1758049219.6316247,-6,5,-37
1758049219.6686249,0,2,-33
1758049219.7066247,1,5,-41
1758049219.7446249,5,2,-38
1758049219.7806249,6,4,-39
1758049219.8186247,3,0,-47
1758049219.8566248,0,3,-36
1758049219.8946247,-1,1,-32
1758049219.931625,3,-4,-44
1758049219.9686248,-4,-1,-38
1758049220.0066247,1,1,-41
1758049220.0456247,1,0,-44
1758049220.0816247,0,3,-37
1758049220.1186247,-2,1,-33
1758049220.1566248,-3,0,-46
1758049220.1956248,0,-1,-36
1758049220.2316248,0,0,-42
1758049220.2696247,4,-8,-45
1758049220.306625,3,0,-35
1758049220.3456247,-6,4,-28
1758049220.3816247,3,9,-39
1758049220.4186249,8,12,-41
1758049220.4566247,-5,3,-32
1758049220.4956248,4,-3,-46
1758049220.5316248,4,-4,-46
1758049220.569625,3,-5,-40
1758049220.6066248,0,3,-30
1758049220.6426249,-1,6,-41
1758049220.6806247,0,-4,-43
1758049220.7196248,7,-1,-37
1758049220.7566247,13,-3,-50
1758049220.7956247,5,3,-49
1758049220.8316247,-5,2,-48
1758049220.8696249,0,2,-51
1758049220.9076247,7,2,-34
1758049220.9456248,0,-2,-47
1758049220.9816248,-2,-3,-49
1758049221.0196247,-1,0,-54
1758049221.0576248,0,0,-40
1758049221.0956247,-2,-4,-44
1758049221.1316247,-9,-3,-31
1758049221.1696248,1,2,-47
1758049221.2066247,2,2,-49
1758049221.2426248,5,5,-45
1758049221.2796247,5,-3,-44
1758049221.3176248,2,2,-39
1758049221.355625,2,4,-47
1758049221.3916247,0,-1,-53
1758049221.4286249,0,-1,-34
1758049221.467625,-7,-1,-41
1758049221.5056248,-7,-7,-44
1758049221.5416248,-8,1,-45
1758049221.579625,-1,-1,-40
1758049221.6176248,-5,-3,-36
1758049221.6566248,0,-5,-35
1758049221.6926248,-2,-3,-31
1758049221.7316248,6,-2,-43
1758049221.7686248,3,2,-41
1758049221.8126247,5,2,-43
1758049221.8506248,5,5,-45
1758049221.8876247,6,-2,-40
1758049221.9266248,1,0,-41
1758049221.9636247,-3,-3,-34
1758049222.000625,-7,1,-40
1758049222.0386248,0,0,-47
1758049222.0766249,-4,-5,-46
1758049222.112625,-3,-2,-33
1758049222.151625,0,-1,-30
1758049222.1886249,4,-3,-36
1758049222.227625,-3,2,-39
1758049222.2656248,0,-1,-33
1758049222.3016248,0,3,-38
1758049222.3386247,1,0,-36
1758049222.3776248,13,3,-35
1758049222.4156249,5,3,-39
1758049222.4516249,4,2,-36
1758049222.4886248,-5,-2,-46
1758049222.5276248,-3,1,-43
1758049222.5636249,0,6,-46
1758049222.6006248,0,8,-49
1758049222.638625,-4,3,-50
1758049222.6776247,-4,1,-42
1758049222.7136247,-4,0,-45
1758049222.7516248,-1,0,-50
1758049222.7886248,0,2,-51
1758049222.8266249,-3,-1,-53
1758049222.862625,-2,0,-53
1758049222.901625,0,5,-40
1758049222.9386249,-4,2,-46
1758049222.977625,0,-2,-47
1758049223.013625,0,0,-45
1758049223.0516248,3,2,-35
1758049223.0886247,5,3,-37
1758049223.1266248,4,-1,-43
1758049223.1626248,3,-1,-45
1758049223.1996248,3,4,-44
1758049223.237625,9,3,-38
1758049223.273625,6,-3,-34
1758049223.3106248,8,3,-44
1758049223.3486247,2,2,-46
1758049223.3866248,10,4,-40
1758049223.4226248,4,0,-38
1758049223.4596248,-1,6,-39
1758049223.4986248,0,4,-41
1758049223.536625,-4,6,-44
1758049223.5726247,3,4,-33
1758049223.6096249,-3,3,-41
1758049223.648625,-1,-2,-36
1758049223.6866248,0,-3,-38
1758049223.7226248,0,-1,-48
1758049223.7596247,8,-2,-45
1758049223.7986248,1,8,-38
1758049223.8366249,-1,0,-37
1758049223.8726249,3,11,-37
1758049223.9096248,1,0,-39
1758049223.9486248,8,0,-36
1758049223.9866247,2,0,-36
1758049224.0226247,5,-6,-39
1758049224.059625,3,0,-37
1758049224.0976248,1,-4,-38
1758049224.1336248,4,-4,-31
1758049224.171625,-8,-1,-37
1758049224.2096248,-6,2,-36
1758049224.2486248,0,4,-34
1758049224.2846248,-3,-1,-40
1758049224.3226247,-1,-2,-40
1758049224.3606248,-1,-5,-43
1758049224.398625,-3,-7,-45
1758049224.4376247,0,3,-41
1758049224.4736247,7,3,-39
1758049224.5116248,2,3,-45
1758049224.5486248,2,0,-46
1758049224.5846248,1,0,-49
1758049224.6216247,0,1,-39
1758049224.6596248,-3,8,-52
1758049224.6976247,0,1,-51
1758049224.7336247,-2,3,-42
1758049224.7706249,-7,1,-42
1758049224.809625,-1,5,-47
1758049224.8476248,8,2,-41
1758049224.8836248,7,-1,-54
1758049224.9206247,-6,10,-63
1758049224.9586248,-6,10,-46
1758049224.9976249,-4,5,-34
1758049225.033625,-4,0,-39
1758049225.0706248,2,-4,-52
1758049225.1096249,0,2,-39
1758049225.1476247,0,0,-38
1758049225.1836247,-7,-5,-36
1758049225.2216249,0,2,-41
1758049225.2596247,1,1,-28
1758049225.2976248,6,7,-42
1758049225.3336248,7,2,-42
1758049225.3706248,3,-11,-34
1758049225.4096248,-3,-3,-31
1758049225.4476247,1,-12,-37
1758049225.4836247,0,-13,-49
1758049225.5206249,-3,-8,-43
1758049225.559625,4,-1,-43
1758049225.5976248,3,1,-51
1758049225.6336248,6,2,-43
1758049225.6706247,8,3,-43
1758049225.7086248,3,-2,-41
1758049225.7446249,1,0,-39
1758049225.7826247,-5,-1,-44
1758049225.819625,1,0,-68
1758049225.8576248,5,7,-53
1758049225.8946247,0,4,-57
1758049225.9326248,3,2,-43
1758049225.9696248,-4,-8,-40
1758049226.0086248,0,-8,-44
1758049226.0446248,0,-1,-44
1758049226.082625,-9,1,-40
1758049226.1206248,1,-8,-35
1758049226.1596248,6,0,-48
1758049226.1956248,9,-3,-44
1758049226.2326248,-2,0,-37
1758049226.2706249,5,0,-40
1758049226.3086247,-9,-5,-44
1758049226.3446248,-6,-4,-41
1758049226.3826249,1,-4,-39
1758049226.4206247,0,-1,-42
1758049226.4596248,-1,3,-44
1758049226.4956248,1,2,-42
1758049226.5326247,0,-4,-45
1758049226.5706248,1,8,-40
1758049226.6096249,1,5,-32
1758049226.6456249,0,0,-39
1758049226.6826248,4,-7,-40
1758049226.7206247,2,4,-34
1758049226.7586248,0,4,-51
1758049226.7946248,0,4,-51
1758049226.832625,2,-2,-46
1758049226.8696249,1,-5,-44
1758049226.908625,2,-1,-43
1758049226.944625,6,-3,-37
1758049226.9826248,1,1,-40
1758049227.0206249,0,0,-43
1758049227.0586247,-1,-8,-45
1758049227.0946248,5,-6,-49
1758049227.1316247,1,-2,-47
1758049227.1706247,-2,0,-42
1758049227.2086248,7,1,-38
1758049227.2446249,11,-5,-41
1758049227.2816248,5,0,-43
1758049227.3206248,-1,-2,-49
1758049227.3586247,4,-1,-35
1758049227.3946247,1,-9,-27
1758049227.431625,2,-4,-33
1758049227.4706247,1,-3,-36
1758049227.5086248,0,0,-38
1758049227.5446248,-1,0,-42
1758049227.582625,8,-5,-33
1758049227.6206248,0,-6,-52
1758049227.658625,9,-2,-47
1758049227.694625,4,-8,-40
1758049227.7316248,-2,1,-35
1758049227.7706249,0,0,-43
1758049227.8086247,-1,-1,-46
1758049227.8446248,-3,-7,-42
1758049227.8826249,0,0,-35
1758049227.9206247,2,6,-36
1758049227.9586248,6,-3,-36
1758049227.9946249,1,-5,-50
1758049228.0316248,2,-4,-50
1758049228.0706248,0,-2,-46
1758049228.1066248,1,-1,-49
1758049228.1436248,6,-6,-58
1758049228.181625,0,-7,-48
1758049228.2206247,2,-3,-45
1758049228.2566247,0,-4,-45
1758049228.2936249,2,1,-48
1758049228.3316247,0,-2,-51
1758049228.3706248,0,0,-45
1758049228.4066248,-1,1,-45
1758049228.4436247,0,-2,-35
1758049228.4816248,2,-2,-46
1758049228.5206249,-6,-2,-44
1758049228.556625,1,7,-42
1758049228.5936248,-1,-2,-35
1758049228.6326249,3,-4,-48
1758049228.6706247,6,-1,-43
1758049228.7066247,-3,-3,-37
1758049228.7446249,3,2,-36
1758049228.7826247,-1,4,-39
1758049228.8216248,3,-1,-43
1758049228.8596249,5,0,-33
1758049228.8956249,1,-6,-33
1758049228.9326248,-4,-3,-33
1758049228.9716249,-2,-11,-40
1758049229.0096247,-3,-2,-38
1758049229.0456247,0,-3,-42
1758049229.082625,4,2,-48
1758049229.1206248,1,-2,-42
1758049229.1566248,5,-4,-47
1758049229.1936247,2,-5,-33
1758049229.2316248,0,1,-38
1758049229.2706249,2,-7,-38
1758049229.306625,-1,-14,-46
1758049229.3446248,1,-10,-39
1758049229.3836248,1,0,-51
1758049229.421625,-2,-1,-51
1758049229.4596248,4,0,-37
1758049229.4956248,2,-2,-35
1758049229.533625,4,-2,-51
1758049229.5716248,0,0,-35
1758049229.6096249,-1,0,-36
1758049229.6456249,1,7,-41
1758049229.6836247,6,-4,-42
1758049229.7216249,4,1,-37
1758049229.7596247,-7,-3,-41
1758049229.796625,0,1,-43
1758049229.8336248,-3,-2,-53
1758049229.8726249,2,2,-42
1758049229.9106247,2,7,-40
1758049229.9466248,4,3,-32
1758049229.9836247,-4,1,-30
1758049230.0216248,-2,0,-30
1758049230.0606248,2,0,-39
1758049230.0966249,-3,-5,-41
1758049230.1346247,0,-2,-34
1758049230.1726248,-3,0,-42
1758049230.2116249,0,1,-46
1758049230.2476249,-5,2,-51
1758049230.2846248,-1,2,-51
1758049230.3226247,-3,3,-43
1758049230.3616247,-3,-2,-44
1758049230.3976247,4,0,-45
1758049230.434625,2,-4,-37
1758049230.4726248,4,-6,-33
1758049230.5116248,-1,-3,-47
1758049230.5486248,4,-1,-38
1758049230.5856247,1,0,-36
1758049230.6236248,-1,5,-51
1758049230.6626248,-4,0,-42
1758049230.7006247,1,-2,-36
1758049230.7366247,0,-3,-34
1758049230.773625,8,2,-40
1758049230.8116248,2,-7,-39
1758049230.8476248,9,-8,-36
1758049230.885625,0,-5,-35
1758049230.9236248,1,1,-55
1758049230.9616249,-1,0,-59
1758049230.9986248,-4,0,-52
1758049231.0356247,11,2,-44
1758049231.0736248,2,4,-36
1758049231.1116247,2,0,-48
1758049231.1476247,0,-2,-44
1758049231.1856248,3,1,-40
1758049231.2236247,-1,2,-36
1758049231.2626247,0,-5,-47
1758049231.3006248,2,-7,-56
1758049231.3366249,7,-6,-41
1758049231.3746247,0,-4,-38
1758049231.4126248,-2,0,-33
1758049231.4506247,0,2,-34
1758049231.4866247,-1,6,-34
