time,x,y,z
1757984405.2026248,0,4,-3
1757984405.2396247,3,5,0
1757984405.2776248,7,0,6
1757984405.3136249,0,4,0
1757984405.3506248,-7,0,0
1757984405.388625,-2,-6,9
1757984405.4246247,-4,-6,-5
1757984405.4626248,-3,0,-3
1757984405.500625,-8,0,-8
1757984405.5396247,2,-1,-8
1757984405.5766249,4,-10,-4
1757984405.6136248,8,-2,-4
1757984405.6526248,0,0,-6
1757984405.6896248,-4,-1,-1
1757984405.7286248,-5,-11,-10
1757984405.7646248,-7,-2,-8
1757984405.8026247,-2,-3,-12
1757984405.8406248,2,0,-8
1757984405.8796248,0,0,-6
1757984405.9156249,6,-2,-5
1757984405.9526248,-1,-4,2
1757984405.990625,-4,-2,-10
1757984406.0296247,0,0,-6
1757984406.0656247,2,-6,-7
1757984406.1036248,4,-4,1
1757984406.1416247,5,2,-4
1757984406.1806247,-6,0,2
1757984406.2186248,-6,-1,-2
1757984406.2546248,-4,3,-16
1757984406.2916248,-6,2,-18
1757984406.3306248,-7,-3,-12
1757984406.3686247,0,-6,-15
1757984406.4046247,-2,-2,-4
1757984406.4426248,0,-6,-2
1757984406.480625,-5,-3,-2
1757984406.5196247,-2,-2,0
1757984406.5556247,-3,4,-9
1757984406.592625,1,3,-1
1757984406.6306248,-6,-5,0
1757984406.6696248,-1,-12,-8
1757984406.7056248,-4,-5,-6
1757984406.7436247,-2,-2,-12
1757984406.7816248,0,0,-1
1757984406.8206248,-2,2,-2
1757984406.8586247,-2,-3,-4
1757984406.8946247,-2,-5,2
1757984406.931625,1,4,-10
1757984406.9706247,5,4,-6
1757984407.0086248,1,2,-15
1757984407.0446248,-3,2,-13
1757984407.0816247,0,1,-11
1757984407.1206248,3,2,-6
1757984407.158625,4,2,7
1757984407.194625,1,-2,1
1757984407.2316248,-3,-2,-2
1757984407.2706249,2,-6,-9
1757984407.306625,-3,-6,-9
1757984407.3456247,4,-7,-21
1757984407.3826249,3,-2,-1
1757984407.4206247,6,0,-2
1757984407.4566247,3,1,-5
1757984407.4936247,-3,3,-12
1757984407.5316248,-2,1,-14
1757984407.5706248,1,-2,-6
1757984407.6066248,0,-5,-8
1757984407.6436248,-3,-7,-6
1757984407.681625,0,-4,-13
1757984407.7206247,-4,-2,-12
1757984407.7566247,-2,0,-12
1757984407.7936249,1,-1,-9
1757984407.8316247,-4,-3,-2
1757984407.8706248,1,-3,-4
1757984407.9066248,1,-4,-3
1757984407.9436247,2,1,-15
1757984407.9816248,-1,-1,-4
1757984408.0206249,-2,-3,-13
1757984408.056625,2,-4,-21
1757984408.0946248,4,-1,-11
1757984408.1316247,1,2,-12
1757984408.1696248,0,9,-6
1757984408.2056248,-6,6,-11
1757984408.2436247,-1,4,-17
1757984408.2816248,-6,0,-15
1757984408.3206248,0,4,-7
1757984408.3566248,2,-1,-12
1757984408.3946247,-4,1,-10
1757984408.431625,-4,-1,-9
1757984408.4706247,3,-1,-8
1757984408.5066247,0,-4,0
1757984408.5446248,-6,-6,2
1757984408.582625,1,5,3
1757984408.6206248,-2,3,-5
1757984408.6566248,-7,-6,-9
1757984408.694625,0,-10,-13
1757984408.7326248,2,-5,-10
1757984408.7776248,-7,-8,-5
1757984408.8156247,1,-14,-4
1757984408.852625,-3,-7,-1
1757984408.8916247,3,2,0
1757984408.9296248,0,0,-8
1757984408.9656248,2,2,-17
1757984409.0026248,8,0,-8
1757984409.0406249,2,-5,-8
1757984409.0766249,3,-8,-5
1757984409.115625,-4,-5,-18
1757984409.1526248,2,-7,-20
1757984409.1916249,-2,-1,-1
1757984409.227625,1,-1,-5
1757984409.2656248,-3,-4,-6
1757984409.3026247,-7,4,-15
1757984409.3416247,-2,2,-20
1757984409.3776248,-1,2,-16
1757984409.4156249,-6,-4,-9
1757984409.4536247,-5,-5,-3
1757984409.4916248,-5,-4,-4
1757984409.5306249,0,-4,-8
1757984409.5676248,-5,-7,-12
1757984409.6046247,-6,-2,-14
1757984409.6426249,1,-3,-9
1757984409.681625,0,0,-11
1757984409.717625,-7,0,-8
1757984409.7546248,-8,0,7
1757984409.7926247,-3,-5,-1
1757984409.8316247,-2,-2,-6
1757984409.8676248,-5,-6,-3
1757984409.9056249,-4,3,-3
1757984409.9436247,-2,3,-12
1757984409.9826248,1,-5,-7
1757984410.0206249,0,-6,-6
1757984410.056625,0,-9,-8
1757984410.0936248,4,-11,-2
1757984410.1326249,3,-5,-3
1757984410.1706247,-2,2,0
1757984410.2066247,1,-1,1
1757984410.2436247,2,-6,-2
1757984410.2826247,2,-5,7
1757984410.3206248,-1,-4,-3
1757984410.3566248,-6,-5,-15
1757984410.3946247,1,-5,-17
1757984410.4326248,7,0,-17
1757984410.4706247,-8,4,-13
1757984410.5066247,-3,0,-1
1757984410.5446248,1,0,-7
1757984410.582625,0,5,0
1757984410.6206248,7,2,2
1757984410.6576247,-5,-8,1
1757984410.694625,5,0,5
1757984410.7326248,-2,7,2
1757984410.7706249,-6,2,-4
1757984410.8076248,3,1,0
1757984410.8456247,0,-7,0
1757984410.8826249,0,-9,0
1757984410.921625,4,-2,-4
1757984410.957625,6,0,-5
1757984410.9956248,0,0,4
1757984411.0326247,1,0,-12
1757984411.0686247,0,-5,-15
1757984411.1066248,-1,-1,-5
1757984411.1446247,-7,0,-6
1757984411.1836247,0,2,-3
1757984411.2216249,6,-4,-3
1757984411.2576249,5,-6,-2
1757984411.2946248,0,-4,-7
1757984411.3336248,-12,-1,-6
1757984411.3716247,0,-8,-3
1757984411.4076247,0,-8,-1
1757984411.4466248,1,-5,-7
1757984411.4836247,-1,0,0
1757984411.5216248,1,-1,6
1757984411.5576248,3,-4,0
1757984411.5946248,4,-5,-1
1757984411.6326249,0,-2,0
1757984411.6686249,1,0,-2
1757984411.7056248,6,-1,-10
1757984411.7446249,4,-1,2
1757984411.7826247,0,-4,-10
1757984411.8186247,3,-3,-8
1757984411.855625,-4,2,-9
1757984411.8936248,-3,-3,-10
1757984411.9326248,-2,-4,-19
1757984411.9686248,0,-6,-12
1757984412.0066247,-9,-1,6
1757984412.0456247,-15,1,0
1757984412.0836248,-2,0,-19
1757984412.1216247,3,-2,-19
1757984412.1576247,9,-8,-12
1757984412.1956248,-9,-6,-16
1757984412.2336247,-3,2,-13
1757984412.2716248,2,4,-12
1757984412.3076248,1,0,4
1757984412.3446248,2,0,-4
1757984412.3836248,2,4,-2
1757984412.421625,0,-3,-15
1757984412.457625,-7,-4,-11
1757984412.4956248,-1,-10,-15
1757984412.5346248,3,-4,-4
1757984412.5726247,-5,0,-5
1757984412.6086247,-8,0,-12
1757984412.6456249,-7,-1,-21
1757984412.684625,-4,-7,-8
1757984412.7226248,3,2,-12
1757984412.7586248,0,3,-6
1757984412.796625,0,-7,1
1757984412.8346248,0,-3,7
1757984412.8726249,4,-3,-7
1757984412.908625,2,-1,-8
1757984412.9476247,0,0,-4
1757984412.9856248,-2,-1,-7
1757984413.023625,6,4,-8
1757984413.059625,3,1,-4
1757984413.0966249,-1,-2,-6
1757984413.1346247,2,-5,-7
1757984413.1736248,3,-3,-2
1757984413.2096248,1,-3,-10
1757984413.2466247,8,1,-2
1757984413.283625,0,-2,-9
1757984413.3226247,1,-1,-5
1757984413.3586247,2,-6,-13
1757984413.3956249,5,-8,-10
1757984413.434625,0,-3,-11
1757984413.4726248,-9,-6,-1
1757984413.5086248,-2,0,-5
1757984413.5456247,0,0,-9
1757984413.5836248,0,5,-16
1757984413.6196249,1,0,-9
1757984413.6566248,-2,9,-1
1757984413.694625,-3,-1,-7
1757984413.7336247,0,4,-14
1757984413.7706249,2,0,-4
1757984413.8076248,-1,0,-9
1757984413.8456247,3,3,-5
1757984413.8836248,0,2,-7
1757984413.9196248,2,10,-9
1757984413.9566247,-8,0,-14
1757984413.9946249,4,2,-4
1757984414.0326247,7,4,-6
1757984414.0686247,0,0,-2
1757984414.105625,4,2,7
1757984414.1436248,6,-4,5
1757984414.1796248,3,-2,3
1757984414.2166247,-3,1,-3
1757984414.2546248,-3,-5,-5
1757984414.2936249,-9,-5,-18
1757984414.329625,-5,-6,-13
1757984414.3676248,-1,-7,-14
1757984414.4056249,-5,-12,0
1757984414.444625,3,-7,-2
1757984414.4826248,1,-2,-17
1757984414.5186248,0,-2,-10
1757984414.5556247,0,-6,-16
1757984414.5946248,0,-4,-7
1757984414.6326249,0,-3,-6
1757984414.6686249,-1,0,-11
1757984414.7056248,0,-2,-17
1757984414.7446249,3,3,-10
1757984414.7826247,-5,-5,-14
1757984414.8186247,-1,-3,-2
1757984414.8566248,-5,-5,3
1757984414.8956249,2,-2,3
1757984414.9336247,0,-2,-4
1757984414.9696248,0,-3,-4
1757984415.0066247,0,3,1
1757984415.0446248,6,-4,-10
1757984415.0806248,8,0,-7
1757984415.1186247,-2,-3,-1
1757984415.1576247,5,-2,-9
1757984415.1956248,5,0,-2
1757984415.2336247,1,0,-5
1757984415.2696247,1,3,-1
1757984415.306625,0,5,1
1757984415.3446248,1,5,-3
1757984415.3816247,-2,2,4
1757984415.4186249,-2,-2,-2
1757984415.4566247,5,4,3
1757984415.4946249,7,0,-3
1757984415.5306249,2,-1,-17
1757984415.5676248,3,-1,-10
1757984415.6066248,0,0,0
1757984415.6446247,-1,0,-3
1757984415.6806247,2,-1,-6
1757984415.7186248,0,2,-11
1757984415.7576249,-1,-4,-13
1757984415.7956247,4,2,-3
1757984415.8336248,-1,0,-12
1757984415.8696249,0,0,-1
1757984415.9076247,2,-3,-17
1757984415.9456248,5,0,-17
1757984415.9836247,-4,1,-7
1757984416.0196247,-2,2,-13
1757984416.0576248,0,-1,-10
1757984416.0956247,-6,-5,6
1757984416.1336248,5,-5,0
1757984416.1696248,7,0,0
1757984416.207625,1,-1,-4
1757984416.2456248,-3,1,-11
1757984416.283625,0,4,-6
1757984416.319625,0,0,0
1757984416.3576248,0,-2,-6
1757984416.3956249,3,0,-11
1757984416.4336247,-1,-4,-4
1757984416.4696248,4,0,-22
1757984416.5066247,3,-7,-13
1757984416.5456247,-1,4,-3
1757984416.5836248,0,2,-13
1757984416.6196249,2,1,-15
1757984416.6566248,1,1,-10
1757984416.694625,4,1,-7
1757984416.730625,4,0,-4
1757984416.7686248,3,-6,-16
1757984416.806625,2,-7,-11
1757984416.8446248,0,-3,-5
1757984416.8806248,-3,-1,-3
1757984416.9186249,-3,-4,-3
1757984416.9566247,7,-3,-14
1757984416.9956248,6,-1,-7
1757984417.0316248,2,2,-8
1757984417.0686247,5,-4,-22
1757984417.1066248,-4,-8,-2
1757984417.1456249,-2,-5,-2
1757984417.181625,0,2,-11
1757984417.2186248,3,-2,5
1757984417.2566247,0,-2,-8
1757984417.2946248,-1,0,-5
1757984417.3306248,-10,-10,-8
1757984417.3686247,3,-4,-12
1757984417.4066248,-7,0,-12
1757984417.4456248,-6,7,-9
1757984417.4816248,-3,8,-12
1757984417.5186248,0,-2,-8
1757984417.556625,0,-4,-6
1757984417.5956247,0,0,-6
1757984417.6326249,2,0,0
1757984417.6696248,2,-2,-9
1757984417.707625,-1,-3,-10
1757984417.7466247,-3,-4,-7
1757984417.7846248,-3,-4,-12
1757984417.8206248,-5,-2,-1
1757984417.8596249,-1,0,3
1757984417.8966248,5,-1,-9
1757984417.9356248,0,-9,-9
1757984417.9716249,-1,-2,-13
1757984418.0096247,-2,2,-2
1757984418.0476248,5,4,-3
1757984418.0856247,-2,2,2
1757984418.1216247,-5,-3,0
1757984418.158625,-1,0,-8
1757984418.1966248,-1,-1,-4
1757984418.2356248,0,-4,-6
1757984418.2716248,-2,-5,-5
1757984418.309625,1,0,-5
1757984418.3466249,-5,-1,-8
1757984418.385625,1,4,-13
1757984418.421625,0,0,-17
1757984418.4586248,1,-7,-10
1757984418.4966247,3,-6,-7
1757984418.5356247,3,-3,-3
1757984418.5716248,6,0,-3
1757984418.6086247,1,-1,-18
1757984418.6466248,1,-4,-19
1757984418.6856248,2,-12,-18
1757984418.7216249,-7,-4,-12
1757984418.7596247,-1,-6,-6
1757984418.8056247,3,-3,-7
1757984418.8416247,-5,-4,-3
1757984418.8796248,-4,0,-15
1757984418.9186249,5,-6,-15
1757984418.9566247,3,-7,-10
1757984418.9926248,5,-5,-10
1757984419.0316248,4,-2,0
1757984419.069625,-7,2,-2
1757984419.1076248,-4,0,-10
1757984419.1456249,-8,1,2
1757984419.181625,-3,-3,-5
1757984419.2206247,-2,-2,-8
1757984419.2576249,-3,-2,-14
1757984419.296625,4,-3,-14
1757984419.332625,3,-11,-25
1757984419.3706248,1,0,-5
1757984419.4076247,-5,-3,-3
1757984419.4466248,-9,-2,7
1757984419.4826248,-5,-3,9
1757984419.5206249,-3,0,-5
1757984419.5576248,-12,-2,-1
1757984419.5966249,-5,0,-3
1757984419.6326249,0,1,-17
1757984419.6696248,6,-1,-11
1757984419.707625,1,0,-8
1757984419.7456248,-1,0,-14
1757984419.7816248,-2,1,-18
1757984419.8186247,-4,-2,-13
1757984419.8576248,1,2,1
1757984419.8956249,-7,3,1
1757984419.931625,-2,2,-7
1757984419.9686248,-2,1,-14
1757984420.0076249,-7,-1,-3
1757984420.0456247,-1,-6,-5
1757984420.0816247,0,-6,0
1757984420.1196249,2,0,-3
1757984420.1576247,2,0,-12
1757984420.1956248,-5,1,-15
1757984420.2316248,-1,-6,-14
1757984420.2696247,-4,-1,-16
1757984420.3076248,-4,-9,-24
1757984420.3466249,4,2,-8
1757984420.3826249,0,-1,-5
1757984420.4206247,6,0,-17
1757984420.457625,7,0,-17
1757984420.4956248,7,1,-19
1757984420.5316248,3,4,-3
1757984420.569625,0,0,-4
1757984420.6076248,0,-4,-2
1757984420.6456249,1,-5,-7
1757984420.681625,4,-3,-10
1757984420.7186248,1,0,0
1757984420.7566247,1,-1,-4
1757984420.7926247,7,4,-9
1757984420.8306248,-1,3,-5
1757984420.8676248,6,2,-15
1757984420.9036248,0,0,-16
1757984420.9416249,5,1,-11
1757984420.9786248,11,-2,-9
1757984421.0176249,-6,-2,-4
1757984421.0546248,0,-3,3
1757984421.0916247,1,-1,-13
1757984421.1306248,1,-4,-3
1757984421.1686249,0,0,-5
1757984421.2066247,-1,2,-3
1757984421.2426248,7,5,-10
1757984421.2796247,1,0,-13
1757984421.3176248,-5,3,-6
1757984421.3536248,-6,5,-8
1757984421.3926249,-4,-2,-2
1757984421.4296248,-6,0,1
1757984421.4686248,4,1,-5
1757984421.5066247,9,-6,-13
1757984421.5426247,0,0,-16
1757984421.579625,-1,-6,-15
1757984421.6186247,1,-9,-20
1757984421.6566248,1,-5,-6
1757984421.6926248,0,6,-11
1757984421.7296247,4,5,-15
1757984421.7676249,4,1,-20
1757984421.8036249,-1,-3,-9
1757984421.8416247,3,-10,-14
1757984421.8796248,0,0,-16
1757984421.9176247,-6,-5,-13
1757984421.9536247,4,-7,-4
1757984421.9926248,-2,-1,-11
1757984422.0296247,-1,2,-16
1757984422.0686247,4,0,-25
1757984422.1066248,2,-1,-13
1757984422.1426249,-3,-2,-2
1757984422.1806247,3,-5,-4
1757984422.2186248,1,-1,-9
1757984422.2576249,3,-2,-5
1757984422.2936249,-1,-4,-9
1757984422.3316247,-3,-5,-10
1757984422.3696249,-3,-5,-11
1757984422.408625,-1,0,-5
1757984422.4466248,-7,2,-14
1757984422.4826248,2,2,-5
1757984422.5196247,9,0,-8
1757984422.5586247,1,-1,-4
1757984422.5966249,-2,11,-6
1757984422.6326249,0,11,-2
1757984422.6706247,2,6,-4
1757984422.707625,2,3,-4
1757984422.7436247,0,-4,-11
1757984422.7806249,-2,-2,-9
1757984422.8186247,-4,4,2
1757984422.8576248,0,-2,-4
1757984422.8936248,-2,5,9
1757984422.9306247,2,2,-12
1757984422.9686248,-5,5,-11
1757984423.0076249,8,0,-13
1757984423.0436249,2,0,-9
1757984423.0806248,-2,4,-5
1757984423.1186247,-1,-3,-13
1757984423.1576247,2,0,-8
1757984423.1936247,0,-1,-16
1757984423.230625,1,0,-11
1757984423.2686248,-3,0,-17
1757984423.3076248,3,-8,-22
1757984423.3436248,-5,-5,-9
1757984423.3816247,-12,-10,-6
1757984423.4196248,-4,-1,0
1757984423.4586248,-2,0,1
1757984423.4946249,0,-1,0
1757984423.5326247,-2,-4,-8
1757984423.569625,-3,-1,-15
1757984423.6086247,-4,-1,-4
1757984423.6446247,0,0,7
1757984423.6826248,-10,5,-4
1757984423.7196248,-1,2,0
1757984423.7576249,5,-1,-4
1757984423.7936249,4,-2,-2
1757984423.8306248,2,3,-7
1757984423.8686247,-3,0,-9
1757984423.9046247,-5,2,-10
1757984423.9436247,0,1,-9
1757984423.980625,-6,-5,-17
1757984424.0196247,1,-3,-10
1757984424.0576248,6,0,-5
1757984424.0936248,4,-3,-5
1757984424.1306248,13,0,-2
1757984424.1696248,9,-1,-7
1757984424.207625,4,0,-11
1757984424.2436247,1,0,-7
1757984424.2806249,6,0,-7
1757984424.3186247,5,5,-16
1757984424.3546247,5,0,-4
1757984424.3926249,4,-3,0
1757984424.4296248,-2,-3,-13
1757984424.4686248,-5,0,-4
1757984424.5046248,-6,-1,-4
1757984424.5426247,-9,-6,-6
1757984424.5816247,-2,-1,4
1757984424.6196249,1,-2,-15
1757984424.6556249,0,5,-2
1757984424.6926248,-5,-1,-6
1757984424.7316248,-11,-4,-4
1757984424.7696247,-8,0,5
1757984424.8056247,1,1,-13
1757984424.842625,1,-1,-13
1757984424.8806248,3,-6,-16
1757984424.9196248,0,-3,-10
1757984424.9556248,0,-8,-10
1757984424.9926248,-5,1,-2
1757984425.0316248,-4,-1,-3
1757984425.069625,-3,-2,-12
1757984425.105625,1,-1,-9
1757984425.1426249,3,-5,2
1757984425.1796248,0,-2,-1
1757984425.2186248,6,-1,-3
1757984425.2556248,6,-2,6
1757984425.2926247,-1,0,-5
1757984425.3306248,12,1,-2
1757984425.3686247,8,3,1
1757984425.4046247,5,-2,1
1757984425.4416249,2,1,-9
1757984425.480625,2,0,0
1757984425.5186248,-2,5,-8
1757984425.5546248,-1,3,-9
1757984425.5916247,-4,0,-8
1757984425.6306248,-7,9,-15
1757984425.6686249,-3,0,0
1757984425.704625,-3,-5,-9
1757984425.7426248,-9,-7,0
1757984425.7806249,-10,-4,-5
1757984425.819625,-9,-3,0
1757984425.855625,-1,-3,-2
1757984425.8936248,5,-2,-11
1757984425.931625,-1,-5,-4
1757984425.9706247,-3,-5,5
1757984426.0086248,3,-5,0
1757984426.0446248,10,-4,-2
1757984426.0836248,6,-2,-16
1757984426.1206248,6,2,-20
1757984426.158625,-1,4,-5
1757984426.194625,-4,5,-7
1757984426.2316248,0,3,-12
1757984426.2706249,0,-1,4
1757984426.3086247,0,0,0
1757984426.3446248,5,3,-5
1757984426.3816247,0,1,-4
1757984426.4196248,0,-4,-13
1757984426.4556248,2,-1,-2
1757984426.4926248,-2,-2,-7
1757984426.5306249,4,-3,12
1757984426.5666249,-4,-3,-3
1757984426.6046247,-3,-8,-18
1757984426.6426249,8,0,-3
1757984426.6806247,2,0,-5
1757984426.7166247,-6,-6,-13
1757984426.7546248,2,0,-9
1757984426.7916248,2,-4,-24
1757984426.8306248,-1,1,-10
1757984426.8666248,3,-5,4
1757984426.9036248,1,-3,0
1757984426.9406247,-5,-4,-9
1757984426.9796247,-6,6,-13
1757984427.0156248,-8,4,-1
1757984427.0536249,4,-1,-6
1757984427.0906248,18,-4,-11
1757984427.1296248,12,0,-3
1757984427.1656249,2,-5,-6
1757984427.2026248,13,2,-10
1757984427.240625,3,3,-16
1757984427.276625,-1,-1,-8
1757984427.3156247,2,-3,-8
1757984427.352625,2,-2,-9
1757984427.3916247,-3,5,-19
1757984427.4296248,2,-1,-3
1757984427.4656248,-2,-4,0
1757984427.5026248,1,-3,-7
1757984427.5416248,-4,0,-4
1757984427.579625,3,5,-3
1757984427.615625,0,2,7
1757984427.6526248,4,-1,1
1757984427.6906247,-5,-5,-8
1757984427.7266247,3,-5,-11
1757984427.763625,-3,3,-14
1757984427.8026247,6,5,-7
1757984427.8406248,-1,9,-8
1757984427.8766248,0,2,-2
1757984427.9146247,-1,2,-23
1757984427.9526248,4,-1,-10
1757984427.990625,7,-4,0
1757984428.026625,2,-3,1
1757984428.0646248,3,-6,0
1757984428.1016247,0,2,0
1757984428.1396248,9,2,-12
1757984428.1756248,5,0,-19
1757984428.2126248,-2,2,-17
1757984428.2516248,5,-1,1
1757984428.2896247,-5,1,0
1757984428.3256247,-10,4,-8
1757984428.362625,-7,-4,-10
1757984428.401625,-8,0,-7
1757984428.4376247,-9,-6,-6
1757984428.4756248,1,0,-1
1757984428.5126247,4,-3,-4
1757984428.5516248,3,6,-8
1757984428.5876248,0,2,-16
1757984428.625625,-7,-3,-8
1757984428.6626248,3,5,-14
1757984428.7006247,-3,5,-16
1757984428.7366247,-10,0,-4
1757984428.773625,0,0,-11
1757984428.8186247,-4,-2,-3
1757984428.855625,-2,0,2
1757984428.8936248,-1,-3,-13
1757984428.931625,2,0,-20
1757984428.967625,-4,1,-11
1757984429.0046248,3,0,-1
1757984429.0436249,7,1,6
1757984429.0816247,3,6,1
1757984429.1176248,3,7,-2
1757984429.1546247,0,1,2
1757984429.1916249,0,-2,-2
1757984429.230625,0,-5,-8
1757984429.2676249,2,-1,-17
1757984429.3046248,2,-1,-6
1757984429.342625,-3,2,-10
1757984429.3816247,-9,-4,-7
1757984429.4176247,-7,0,-5
1757984429.454625,-3,2,-2
1757984429.4926248,7,2,-3
1757984429.5306249,0,0,-10
1757984429.5676248,3,4,-2
1757984429.6046247,-2,0,0
1757984429.6426249,-4,-3,2
1757984429.6806247,0,-4,-1
1757984429.7166247,2,-5,3
1757984429.753625,-2,-4,5
1757984429.7926247,-2,0,-8
1757984429.8306248,0,5,-6
1757984429.8666248,1,1,-9
1757984429.9036248,-2,0,-9
1757984429.9426248,-5,1,-4
1757984429.980625,0,1,-8
1757984430.0166247,8,2,-9
1757984430.0536249,-1,0,4
1757984430.0916247,-6,1,-9
1757984430.1276248,-4,2,-7
1757984430.1666248,4,-1,-5
1757984430.2036247,2,2,-8
1757984430.2416248,-1,0,0
1757984430.2776248,2,0,1
1757984430.3146248,2,2,-5
1757984430.352625,3,-9,-10
1757984430.388625,4,0,-7
1757984430.4256248,0,-8,0
1757984430.4626248,-6,0,3
1757984430.5016248,0,4,-11
1757984430.5376248,3,1,-8
1757984430.5746248,-8,3,1
1757984430.612625,2,-1,-2
1757984430.648625,3,-3,2
1757984430.6856248,2,-3,-1
1757984430.7236247,5,-4,-6
1757984430.7626247,2,-2,7
1757984430.7996247,-1,0,5
1757984430.8366249,-1,0,-2
1757984430.8746247,-3,0,0
1757984430.9126248,6,-3,-4
1757984430.9496248,3,2,-3
1757984430.9866247,-2,-1,2
1757984431.0246248,0,3,-5
1757984431.0626247,-5,-5,0
1757984431.0986247,-5,-2,-2
1757984431.1366248,-4,2,0
1757984431.1746247,-5,4,-1
1757984431.2126248,-3,-2,-8
1757984431.2486248,0,2,-4
1757984431.2856247,-3,0,3
1757984431.3236248,-11,0,7
1757984431.3616247,-7,-1,-16
1757984431.3976247,0,-1,-8
1757984431.4356248,8,-9,-11
1757984431.4736247,10,-7,-5
1757984431.5126247,7,-9,-7
1757984431.5486248,-1,-4,-11
