time,x,y,z
1758009612.3016248,-6,-9,-51
1758009612.3376248,0,3,-47
1758009612.3746247,-6,1,-42
1758009612.4136248,-1,6,-40
1758009612.4516249,2,-1,-44
1758009612.487625,5,-6,-41
1758009612.526625,-4,0,-49
1758009612.5646248,-6,0,-51
1758009612.602625,-1,0,-48
1758009612.638625,0,-1,-49
1758009612.6776247,-2,0,-43
1758009612.714625,0,-3,-43
1758009612.753625,-1,-1,-37
1758009612.7896247,1,2,-48
1758009612.8266249,0,1,-54
1758009612.8636248,1,-2,-46
1758009612.9026248,-2,-2,-50
1758009612.9396248,-2,-2,-45
1758009612.9766247,0,1,-45
1758009613.013625,1,1,-33
1758009613.0526247,4,0,-41
1758009613.0886247,-2,0,-42
1758009613.125625,-9,-1,-40
1758009613.1636248,-2,0,-44
1758009613.2026248,-3,-3,-42
1758009613.2386248,1,1,-56
1758009613.2756248,-1,2,-47
1758009613.3136249,-2,1,-40
1758009613.352625,6,1,-40
1758009613.388625,-1,0,-36
1758009613.4276247,1,0,-40
1758009613.464625,2,2,-44
1758009613.503625,3,0,-46
1758009613.5396247,1,0,-31
1758009613.5776248,-3,0,-27
1758009613.615625,-5,-5,-31
1758009613.6546247,5,0,-46
1758009613.6926248,1,6,-39
1758009613.7296247,-1,1,-37
1758009613.7666247,-8,-1,-39
1758009613.8046248,-2,0,-44
1758009613.8436248,5,0,-38
1758009613.8796248,-1,-6,-49
1758009613.9176247,0,0,-50
1758009613.954625,0,2,-38
1758009613.9926248,3,6,-53
1758009614.0286248,1,0,-58
1758009614.0666249,0,0,-55
1758009614.1046247,1,-2,-44
1758009614.1426249,-3,0,-40
1758009614.1786249,-1,5,-40
1758009614.2166247,0,3,-40
1758009614.2546248,-3,-1,-45
1758009614.2926247,-5,5,-41
1758009614.3286247,-2,5,-44
1758009614.3666248,-5,-1,-46
1758009614.4056249,-2,-5,-46
1758009614.4436247,1,10,-41
1758009614.4796247,0,4,-45
1758009614.5176249,-1,5,-48
1758009614.5556247,0,3,-54
1758009614.5936248,-1,-1,-43
1758009614.6296248,4,-2,-40
1758009614.6676247,-1,3,-51
1758009614.7056248,4,-1,-43
1758009614.7436247,-1,-3,-43
1758009614.7796247,-3,-2,-44
1758009614.8176248,-5,-12,-38
1758009614.855625,1,-1,-37
1758009614.8946247,-1,0,-51
1758009614.9306247,2,-2,-47
1758009614.967625,-1,-4,-48
1758009615.0056248,6,-2,-42
1758009615.0446248,4,-7,-46
1758009615.0806248,0,-3,-45
1758009615.1176248,-2,0,-39
1758009615.1566248,0,0,-57
1758009615.194625,-2,-2,-43
1758009615.230625,2,0,-61
1758009615.2676249,2,4,-57
1758009615.3046248,3,-3,-54
1758009615.3436248,0,-1,-47
1758009615.3806248,2,0,-32
1758009615.4176247,5,3,-37
1758009615.4556248,0,3,-48
1758009615.4936247,-8,5,-39
1758009615.5296247,-9,-4,-39
1758009615.5686247,-4,-5,-50
1758009615.605625,-4,-12,-53
1758009615.6446247,-1,-3,-50
1758009615.681625,-9,-5,-44
1758009615.7186248,-7,-4,-41
1758009615.7566247,-1,-4,-45
1758009615.7956247,4,0,-48
1758009615.8336248,1,-1,-45
1758009615.8696249,0,-4,-58
1758009615.9076247,3,-4,-45
1758009615.9456248,-1,-5,-40
1758009615.9836247,3,2,-39
1758009616.0196247,1,2,-36
1758009616.0576248,0,0,-47
1758009616.0956247,0,1,-32
1758009616.1336248,-5,0,-42
1758009616.1696248,2,2,-44
1758009616.207625,1,-5,-51
1758009616.2456248,1,4,-35
1758009616.283625,8,3,-47
1758009616.319625,4,0,-44
1758009616.3576248,-3,1,-43
1758009616.3956249,0,0,-40
1758009616.4336247,-2,-4,-36
1758009616.4696248,5,-3,-47
1758009616.5066247,1,1,-41
1758009616.5446248,-5,1,-39
1758009616.5806248,-2,0,-41
1758009616.6176248,-5,-2,-38
1758009616.6556249,2,-4,-49
1758009616.694625,3,-10,-46
1758009616.730625,7,-5,-50
1758009616.7696247,9,-3,-43
1758009616.806625,2,-3,-43
1758009616.8456247,2,0,-48
1758009616.8816247,-5,6,-31
1758009616.9196248,-4,8,-36
1758009616.9566247,4,0,-57
1758009616.9946249,-2,0,-45
1758009617.0306249,-6,-1,-50
1758009617.069625,-4,-6,-45
1758009617.1066248,-6,-7,-42
1758009617.1456249,2,-1,-47
1758009617.181625,1,-9,-48
1758009617.2196248,-1,0,-50
1758009617.2586248,2,0,-43
1758009617.296625,5,-1,-41
1758009617.3346248,1,0,-46
1758009617.3706248,5,6,-46
1758009617.4076247,5,-3,-42
1758009617.4466248,8,-2,-49
1758009617.4846249,0,-2,-41
1758009617.5206249,-1,-1,-50
1758009617.5586247,4,4,-40
1758009617.5966249,0,0,-44
1758009617.6346247,3,0,-39
1758009617.6706247,0,3,-47
1758009617.707625,4,-7,-30
1758009617.7466247,-1,-6,-39
1758009617.7846248,-3,-4,-32
1758009617.8206248,-1,-1,-35
1758009617.8596249,4,-8,-34
1758009617.8966248,-4,0,-43
1758009617.9356248,1,-6,-46
1758009617.9716249,-2,-5,-47
1758009618.0096247,-5,0,-45
1758009618.0476248,-5,-2,-46
1758009618.0866249,-6,0,-53
1758009618.1246247,-7,7,-53
1758009618.1606247,-3,4,-41
1758009618.1976247,2,0,-40
1758009618.2356248,1,2,-37
1758009618.2716248,0,-3,-42
1758009618.309625,0,-6,-45
1758009618.3466249,-3,-1,-53
1758009618.385625,3,-6,-50
1758009618.421625,8,-4,-51
1758009618.4586248,-6,-8,-46
1758009618.4976249,4,-4,-38
1758009618.5356247,4,-5,-43
1758009618.5716248,0,4,-33
1758009618.6086247,7,5,-53
1758009618.6466248,7,0,-54
1758009618.6826248,7,-4,-46
1758009618.7216249,2,-3,-45
1758009618.7586248,8,-2,-46
1758009618.7976248,2,-6,-52
1758009618.8356247,1,-2,-39
1758009618.8716247,1,1,-47
1758009618.908625,-3,-3,-51
1758009618.9476247,2,-1,-58
1758009618.9856248,4,0,-49
1758009619.0216248,9,2,-50
1758009619.059625,0,-1,-43
1758009619.0976248,8,-2,-36
1758009619.135625,0,-2,-36
1758009619.171625,3,1,-45
1758009619.2086248,-2,-1,-57
1758009619.2476249,2,1,-55
1758009619.2856247,4,-8,-34
1758009619.3216248,-2,-3,-41
1758009619.3596249,-5,2,-42
1758009619.398625,2,4,-42
1758009619.4376247,2,3,-54
1758009619.4756248,0,4,-46
1758009619.5116248,0,2,-43
1758009619.5486248,0,-4,-56
1758009619.5876248,8,1,-49
1758009619.625625,5,3,-46
1758009619.661625,2,1,-52
1758009619.6986248,3,-5,-49
1758009619.737625,5,-3,-48
1758009619.7756248,-2,-2,-47
1758009619.8116248,-6,0,-46
1758009619.8486247,-2,-1,-40
1758009619.8876247,3,-1,-47
1758009619.9256248,-2,0,-50
1758009619.9616249,0,1,-52
1758009619.9986248,-3,-5,-48
1758009620.0376248,-6,0,-34
1758009620.0736248,-6,4,-42
1758009620.1106248,-9,6,-40
1758009620.1496248,-2,6,-42
1758009620.1876247,2,0,-41
1758009620.2236247,1,2,-47
1758009620.260625,-4,-1,-46
1758009620.2996247,-1,2,-47
1758009620.3376248,0,0,-43
1758009620.3736248,0,-5,-40
1758009620.4106247,0,-6,-41
1758009620.4496248,1,1,-35
1758009620.487625,1,2,-52
1758009620.523625,2,0,-50
1758009620.5606248,2,0,-48
1758009620.5976248,7,3,-48
1758009620.6336248,8,3,-52
1758009620.671625,4,-6,-37
1758009620.7086248,3,-7,-44
1758009620.7476249,-3,-5,-46
1758009620.783625,-6,0,-49
1758009620.8206248,-3,-3,-45
1758009620.8586247,-4,2,-39
1758009620.8976247,4,-2,-43
1758009620.9336247,6,2,-40
1758009620.9706247,2,12,-30
1758009621.0086248,-3,7,-47
1758009621.046625,-2,0,-51
1758009621.082625,2,-1,-42
1758009621.1196249,8,-8,-53
1758009621.158625,0,3,-44
1758009621.1966248,2,-1,-38
1758009621.2326248,0,0,-37
1758009621.2696247,5,-7,-43
1758009621.3086247,-3,-4,-47
1758009621.3466249,-3,3,-45
1758009621.3826249,-6,0,-58
1758009621.421625,-6,-2,-52
1758009621.4586248,1,4,-44
1758009621.4966247,4,0,-46
1758009621.5326247,0,3,-49
1758009621.569625,6,0,-41
1758009621.6076248,5,0,-39
1758009621.6436248,2,0,-41
1758009621.6806247,0,0,-47
1758009621.7186248,0,-3,-51
1758009621.7566247,5,-5,-33
1758009621.7926247,6,-2,-35
1758009621.8306248,4,-2,-44
1758009621.8686247,0,-2,-40
1758009621.9066248,7,7,-50
1758009621.9426248,10,0,-51
1758009621.9886248,-6,-1,-56
1758009622.0246248,-3,-5,-45
1758009622.0626247,0,-6,-47
1758009622.1016247,5,2,-39
1758009622.138625,7,-1,-35
1758009622.1776247,7,0,-42
1758009622.2136247,8,2,-49
1758009622.2516248,-1,-8,-46
1758009622.2896247,8,-9,-47
1758009622.3276248,-1,-1,-53
1758009622.3636248,0,-5,-53
1758009622.4026248,0,-1,-44
1758009622.4396248,4,-4,-38
1758009622.4786248,5,-1,-34
1758009622.5146248,1,4,-36
1758009622.5516248,-2,-4,-36
1758009622.589625,9,6,-36
1758009622.6276248,7,4,-45
1758009622.6636248,-1,0,-57
1758009622.7006247,-2,-3,-41
1758009622.7396247,3,1,-45
1758009622.7776248,2,-5,-41
1758009622.8136249,0,-5,-44
1758009622.852625,-5,0,-47
1758009622.8896248,2,0,-45
1758009622.9276247,9,-1,-51
1758009622.9636247,5,-4,-48
1758009623.000625,7,-1,-40
1758009623.0396247,0,6,-34
1758009623.0776248,-10,-2,-36
1758009623.1136248,-4,0,-24
1758009623.1506248,-3,6,-40
1758009623.1896248,0,6,-47
1758009623.227625,2,2,-39
1758009623.263625,0,4,-38
1758009623.3006248,0,-2,-39
1758009623.339625,0,0,-42
1758009623.3776248,-6,4,-37
1758009623.4136248,-5,4,-38
1758009623.4516249,-4,1,-46
1758009623.490625,1,-2,-47
1758009623.5286248,-4,-5,-46
1758009623.5646248,-5,0,-55
1758009623.602625,0,-3,-38
1758009623.6406248,0,1,-53
1758009623.6796248,1,7,-40
1758009623.7156248,2,7,-37
1758009623.753625,0,2,-49
1758009623.7906249,1,2,-52
1758009623.8286247,3,3,-43
1758009623.8646247,7,7,-44
1758009623.901625,0,5,-55
1758009623.9396248,7,2,-43
1758009623.9756248,1,2,-47
1758009624.0126247,2,0,-59
1758009624.0506248,2,0,-51
1758009624.0886247,3,5,-49
1758009624.1246247,0,2,-49
1758009624.161625,2,8,-54
1758009624.1996248,-1,-3,-45
1758009624.2356248,3,-2,-44
1758009624.2726247,3,0,-59
1758009624.309625,7,2,-51
1758009624.3486247,7,9,-51
1758009624.3846247,4,0,-42
1758009624.421625,0,-5,-46
1758009624.4606247,0,-3,-52
1758009624.4986248,2,-1,-43
1758009624.5346248,2,0,-38
1758009624.5716248,-7,3,-55
1758009624.6106248,-8,-4,-37
1758009624.648625,-9,0,-40
1758009624.684625,5,2,-38
1758009624.7216249,1,-3,-42
1758009624.760625,-1,-1,-45
1758009624.7986248,0,-2,-39
1758009624.8346248,-2,-5,-46
1758009624.8726249,0,-1,-44
1758009624.9106247,-8,-1,-54
1758009624.9496248,-1,-6,-56
1758009624.9856248,6,-7,-48
1758009625.0226247,0,-3,-45
1758009625.0606248,0,1,-38
1758009625.0986247,2,3,-44
1758009625.1346247,-2,1,-40
1758009625.171625,0,3,-41
1758009625.2106247,-1,1,-37
1758009625.2486248,-4,4,-46
1758009625.2846248,-2,-1,-43
1758009625.3226247,0,0,-50
1758009625.3606248,0,5,-43
1758009625.398625,-9,-2,-51
1758009625.4356248,-13,-6,-45
1758009625.4746249,0,-6,-50
1758009625.5126247,1,-4,-48
1758009625.5506248,1,5,-39
1758009625.5866249,2,3,-35
1758009625.6246247,-2,0,-35
1758009625.6626248,4,-3,-42
1758009625.7016249,1,-1,-45
1758009625.7396247,3,4,-46
1758009625.7756248,-1,0,-52
1758009625.8136249,-6,-3,-41
1758009625.8506248,-5,0,-37
1758009625.8896248,2,0,-31
1758009625.9256248,3,0,-38
1758009625.9626248,3,6,-49
1758009626.000625,-2,-3,-44
1758009626.036625,-9,0,-48
1758009626.0736248,2,-2,-44
1758009626.1116247,7,-1,-49
1758009626.1506248,2,0,-44
1758009626.1866248,1,-1,-52
1758009626.2236247,-2,1,-47
1758009626.2616248,-3,6,-51
1758009626.3006248,0,4,-55
1758009626.3366249,-2,0,-40
1758009626.3736248,-5,-1,-37
1758009626.411625,-2,-4,-42
1758009626.4506247,2,3,-39
1758009626.4866247,-2,4,-27
1758009626.523625,2,1,-45
1758009626.5616248,-1,-4,-49
1758009626.5996249,7,0,-54
1758009626.635625,1,2,-43
1758009626.6726248,5,1,-40
1758009626.7106247,-7,0,-40
1758009626.7466247,-4,0,-48
1758009626.7846248,-6,8,-38
1758009626.8236248,-3,3,-40
1758009626.8616247,3,5,-39
1758009626.8996248,-1,8,-46
1758009626.9356248,-4,3,-45
1758009626.9736247,-6,2,-55
1758009627.0116248,0,3,-49
1758009627.0496247,0,3,-47
1758009627.0866249,1,4,-55
1758009627.1236248,-1,0,-53
1758009627.161625,-2,0,-56
1758009627.2006247,3,-1,-47
1758009627.2366247,7,4,-57
1758009627.273625,4,-1,-48
1758009627.3116248,6,1,-41
1758009627.3506248,6,1,-40
1758009627.3866248,0,2,-46
1758009627.4236248,-1,-6,-40
1758009627.4616249,5,-10,-49
1758009627.500625,3,1,-55
1758009627.536625,1,3,-46
1758009627.5736248,3,2,-43
1758009627.6116247,1,-4,-44
1758009627.6476247,0,-4,-46
1758009627.684625,-4,1,-32
1758009627.7226248,-2,2,-45
1758009627.7616248,4,3,-44
1758009627.7976248,-3,6,-42
1758009627.8346248,6,-3,-47
1758009627.8726249,0,-5,-41
1758009627.911625,-5,0,-47
1758009627.9476247,0,-1,-36
1758009627.9846249,-7,0,-43
1758009628.0226247,2,1,-39
1758009628.0606248,11,0,-48
1758009628.0966249,6,0,-54
1758009628.1336248,0,4,-38
1758009628.171625,2,0,-37
1758009628.207625,2,7,-44
1758009628.2456248,-2,7,-43
1758009628.2826247,-1,-1,-47
1758009628.3216248,-2,-2,-42
1758009628.3576248,-1,0,-41
1758009628.3966248,2,-5,-55
1758009628.4336247,2,-5,-41
1758009628.4726248,4,-4,-42
1758009628.510625,-2,4,-36
1758009628.546625,0,4,-41
1758009628.5836248,-1,5,-40
1758009628.6226249,0,-1,-46
1758009628.6606247,6,-5,-50
1758009628.6966248,1,-2,-49
1758009628.7336247,4,9,-44
1758009628.7716248,-2,2,-39
1758009628.8076248,0,0,-37
1758009628.8446248,-3,-7,-35
1758009628.8826249,-4,-5,-44
1758009628.921625,0,-5,-47
1758009628.957625,-6,-9,-49
1758009628.9956248,-7,-3,-38
1758009629.033625,7,5,-42
1758009629.0716248,1,0,-46
1758009629.1076248,-1,6,-44
1758009629.1446247,-5,0,-45
1758009629.1836247,6,0,-47
1758009629.2216249,6,6,-44
1758009629.2576249,5,6,-53
1758009629.2946248,-4,2,-41
1758009629.332625,-10,5,-40
1758009629.3716247,-3,0,-41
1758009629.4076247,-3,1,-51
1758009629.4466248,1,-1,-38
1758009629.4836247,-7,2,-34
1758009629.5226247,-6,2,-44
1758009629.5586247,-7,2,-52
1758009629.5966249,3,4,-43
1758009629.6336248,0,-1,-41
1758009629.6726248,-1,0,-47
1758009629.7086248,-2,-6,-45
1758009629.7466247,2,-11,-39
1758009629.7856247,-1,-6,-35
1758009629.8226247,-6,0,-31
1758009629.8616247,-4,3,-39
1758009629.8976247,-8,0,-42
1758009629.934625,-4,3,-35
1758009629.9736247,6,2,-41
1758009630.0116248,-3,0,-45
1758009630.0476248,-2,6,-55
1758009630.0846248,-3,-1,-48
1758009630.1236248,0,-4,-52
1758009630.161625,0,-5,-41
1758009630.1976247,1,-1,-45
1758009630.2346249,-1,3,-49
1758009630.273625,0,-2,-42
1758009630.3116248,-3,-4,-47
1758009630.3476248,-1,3,-55
1758009630.3846247,0,-3,-43
1758009630.4236248,-1,-7,-43
1758009630.4616249,-1,-10,-44
1758009630.4976249,-4,-7,-40
1758009630.5356247,-2,3,-38
1758009630.5736248,0,-5,-42
1758009630.612625,5,3,-45
1758009630.648625,4,6,-39
1758009630.6856248,2,-1,-38
1758009630.7236247,-4,-2,-41
1758009630.7626247,0,0,-47
1758009630.7986248,6,2,-41
1758009630.8356247,4,4,-52
1758009630.8736248,0,0,-44
1758009630.9096248,-4,2,-50
1758009630.9476247,-3,4,-41
1758009630.9856248,2,-2,-35
1758009631.023625,-3,0,-36
1758009631.0626247,-3,-8,-44
1758009631.0986247,3,-8,-31
1758009631.135625,0,0,-39
1758009631.1736248,0,-4,-33
1758009631.2096248,0,0,-39
1758009631.2466247,0,-5,-41
1758009631.2846248,-9,-6,-30
1758009631.3236248,-3,-7,-35
1758009631.3606248,-2,0,-48
1758009631.398625,-1,-4,-49
1758009631.4356248,0,-5,-51
1758009631.4746249,1,3,-40
