time,x,y,z
1758024014.1776247,-2,0,-45
1758024014.214625,-3,2,-43
1758024014.253625,0,-2,-53
1758024014.2916248,-1,4,-52
1758024014.3276248,0,4,-57
1758024014.3646247,-1,0,-64
1758024014.4036248,-4,0,-40
1758024014.4416249,7,2,-53
1758024014.477625,-6,3,-51
1758024014.5146248,-5,3,-56
1758024014.5536249,-7,6,-55
1758024014.5916247,5,-2,-68
1758024014.6276248,7,1,-61
1758024014.6646247,7,0,-50
1758024014.7036247,1,-3,-44
1758024014.7416248,5,-6,-45
1758024014.7776248,4,-4,-43
1758024014.8166249,0,-4,-44
1758024014.8536248,2,-3,-50
1758024014.8926249,0,4,-50
1758024014.9286249,-5,9,-41
1758024014.9656248,-1,4,-46
1758024015.003625,3,0,-39
1758024015.0396247,0,0,-47
1758024015.0766249,-3,0,-51
1758024015.1146247,0,0,-40
1758024015.1536248,1,11,-50
1758024015.1896248,4,7,-42
1758024015.2266247,7,6,-58
1758024015.263625,0,0,-48
1758024015.3006248,-5,0,-50
1758024015.3376248,-3,0,-61
1758024015.3766248,-5,-2,-47
1758024015.4136248,-4,0,-46
1758024015.4526248,5,9,-44
1758024015.4886248,1,11,-41
1758024015.526625,0,0,-42
1758024015.5646248,-4,-6,-53
1758024015.602625,1,5,-51
1758024015.638625,-1,3,-45
1758024015.6766248,4,2,-46
1758024015.714625,-2,3,-49
1758024015.7526248,1,6,-46
1758024015.7886248,0,7,-39
1758024015.8256247,4,6,-36
1758024015.8646247,0,4,-50
1758024015.9026248,4,1,-44
1758024015.9386249,0,-1,-42
1758024015.9756248,1,-2,-48
1758024016.0146248,-3,-3,-61
1758024016.0526247,1,0,-52
1758024016.0886247,2,-6,-54
1758024016.125625,2,-8,-41
1758024016.1646247,-1,-8,-46
1758024016.2026248,5,0,-53
1758024016.2386248,1,-5,-42
1758024016.276625,-1,-1,-44
1758024016.3146248,-5,5,-46
1758024016.352625,4,7,-50
1758024016.388625,1,3,-56
1758024016.4256248,8,-1,-51
1758024016.464625,0,-4,-47
1758024016.5026248,0,-4,-48
1758024016.5386248,0,-3,-45
1758024016.5766249,4,-2,-51
1758024016.6146247,-2,-2,-61
1758024016.6506248,-7,3,-52
1758024016.6896248,-3,0,-40
1758024016.7266247,3,-3,-54
1758024016.7656248,0,1,-48
1758024016.8036249,-1,1,-51
1758024016.839625,-2,7,-61
1758024016.8766248,-4,9,-53
1758024016.9156249,-3,0,-55
1758024016.9536247,0,1,-52
1758024016.9896247,6,-8,-40
1758024017.026625,5,-5,-39
1758024017.0656247,1,-6,-51
1758024017.1036248,0,-12,-51
1758024017.1396248,-2,-7,-45
1758024017.1786249,2,-6,-46
1758024017.2156248,0,-8,-50
1758024017.2546248,12,-6,-47
1758024017.2906249,4,-9,-50
1758024017.3366249,-10,-5,-47
1758024017.3746247,2,-2,-48
1758024017.4106247,3,4,-36
1758024017.4486248,3,0,-46
1758024017.4866247,1,-3,-44
1758024017.5246248,6,0,-42
1758024017.5606248,2,-4,-39
1758024017.5996249,3,3,-56
1758024017.6366248,-3,0,-46
1758024017.6756248,-13,2,-46
1758024017.7136247,-3,4,-41
1758024017.7496247,0,3,-47
1758024017.7876248,2,-4,-49
1758024017.8256247,0,0,-43
1758024017.8636248,1,0,-56
1758024017.8996248,9,0,-49
1758024017.9376247,1,0,-51
1758024017.9756248,4,0,-46
1758024018.013625,0,0,-51
1758024018.0496247,0,0,-51
1758024018.0876248,-1,-4,-52
1758024018.125625,1,5,-42
1758024018.1636248,0,4,-46
1758024018.1996248,0,4,-43
1758024018.237625,10,8,-49
1758024018.2756248,-6,4,-49
1758024018.3136249,-2,9,-49
1758024018.3496249,0,9,-42
1758024018.3866248,2,-1,-44
1758024018.4256248,-4,1,-46
1758024018.4616249,-3,3,-47
1758024018.500625,-4,2,-49
1758024018.5376248,-1,6,-54
1758024018.5756247,0,0,-54
1758024018.612625,-2,-4,-52
1758024018.6496248,-6,0,-52
1758024018.6886249,-4,3,-57
1758024018.7256248,-4,-1,-46
1758024018.7646248,-4,2,-48
1758024018.8006248,0,3,-45
1758024018.8386247,0,6,-48
1758024018.875625,6,2,-42
1758024018.911625,1,5,-51
1758024018.9496248,-1,-6,-46
1758024018.987625,7,-1,-39
1758024019.0256248,5,-3,-34
1758024019.0646248,-4,0,-50
1758024019.1006248,1,-2,-42
1758024019.1376247,1,6,-53
1758024019.1756248,-2,2,-56
1758024019.2116249,-3,-4,-54
1758024019.2496247,9,-4,-52
1758024019.2876248,2,1,-47
1758024019.3256247,-1,-7,-48
1758024019.3616247,-8,-4,-51
1758024019.3996248,-9,-10,-42
1758024019.4376247,-4,-6,-54
1758024019.4766247,-9,-3,-51
1758024019.5146248,-3,1,-46
1758024019.5506248,-5,3,-56
1758024019.5876248,0,-3,-49
1758024019.6266248,-3,6,-49
1758024019.6646247,-6,-4,-46
1758024019.7016249,3,-1,-45
1758024019.7396247,4,-1,-57
1758024019.776625,2,-3,-49
1758024019.8156247,5,1,-43
1758024019.8516247,-2,3,-42
1758024019.888625,-6,-5,-49
1758024019.9266248,-6,0,-53
1758024019.9656248,0,1,-50
1758024020.0016248,-1,1,-56
1758024020.0386248,1,8,-52
1758024020.0766249,2,-2,-52
1758024020.1146247,1,-7,-58
1758024020.1506248,0,0,-56
1758024020.1876247,-3,-6,-50
1758024020.2266247,4,-8,-40
1758024020.2626247,3,1,-52
1758024020.2996247,0,-2,-41
1758024020.3376248,0,-1,-42
1758024020.3766248,9,-6,-57
1758024020.4126248,9,1,-55
1758024020.4496248,6,2,-49
1758024020.4866247,0,-2,-46
1758024020.5256248,0,1,-35
1758024020.5616248,-1,1,-49
1758024020.5996249,4,0,-46
1758024020.6366248,0,3,-45
1758024020.6726248,0,8,-61
1758024020.7106247,-3,-1,-54
1758024020.7486248,-4,0,-49
1758024020.786625,2,2,-49
1758024020.8226247,0,7,-47
1758024020.8596249,1,5,-46
1758024020.8966248,-1,2,-51
1758024020.9356248,-4,1,-47
1758024020.9716249,0,4,-51
1758024021.0086248,2,1,-54
1758024021.046625,0,3,-48
1758024021.082625,4,6,-40
1758024021.1206248,2,0,-45
1758024021.158625,4,-5,-51
1758024021.1966248,8,4,-46
1758024021.2326248,10,-3,-39
1758024021.2696247,6,5,-37
1758024021.3076248,0,2,-41
1758024021.3456247,-2,5,-42
1758024021.3816247,-1,5,-44
1758024021.4196248,3,3,-51
1758024021.457625,1,1,-53
1758024021.4956248,-6,-6,-48
1758024021.5316248,-5,-7,-52
1758024021.569625,3,-8,-52
1758024021.6076248,4,-6,-51
1758024021.6466248,-3,-4,-54
1758024021.6826248,0,-5,-50
1758024021.7196248,1,3,-55
1758024021.7576249,4,0,-58
1758024021.7956247,1,0,-54
1758024021.8316247,6,2,-50
1758024021.8686247,-1,6,-54
1758024021.9076247,-4,2,-48
1758024021.9456248,-6,-3,-50
1758024021.9816248,-5,-1,-51
1758024022.0196247,-5,-3,-55
1758024022.0576248,-9,-3,-57
1758024022.0966249,-13,5,-60
1758024022.1326249,-4,5,-54
1758024022.1706247,-5,-5,-37
1758024022.2086248,0,2,-36
1758024022.2476249,4,-2,-26
1758024022.283625,-2,-3,-47
1758024022.3226247,-2,-10,-51
1758024022.3596249,0,-5,-54
1758024022.3976247,5,-7,-42
1758024022.4366248,-2,-2,-46
1758024022.4726248,5,3,-50
1758024022.5096247,10,1,-49
1758024022.5476248,0,-5,-40
1758024022.5836248,1,-1,-33
1758024022.6226249,1,0,-44
1758024022.6596248,-9,0,-54
1758024022.6976247,0,4,-44
1758024022.7336247,-4,5,-36
1758024022.7716248,3,1,-51
1758024022.8086247,4,0,-53
1758024022.8466249,2,2,-49
1758024022.8826249,3,1,-48
1758024022.9206247,-2,0,-43
1758024022.9586248,4,-2,-40
1758024022.9966247,3,-4,-46
1758024023.0326247,-1,-7,-44
1758024023.0706248,-5,-3,-45
1758024023.1086247,4,1,-44
1758024023.1466248,5,-4,-45
1758024023.1826248,5,1,-47
1758024023.2196248,2,0,-45
1758024023.2576249,-1,-5,-44
1758024023.2936249,-4,0,-46
1758024023.3316247,8,-1,-50
1758024023.3696249,10,-1,-55
1758024023.408625,1,-3,-47
1758024023.4466248,-2,-2,-50
1758024023.4826248,2,-2,-47
1758024023.5196247,7,-5,-54
1758024023.5586247,4,-3,-56
1758024023.5966249,1,-4,-50
1758024023.6326249,3,-3,-51
1758024023.6706247,-1,0,-49
1758024023.7086248,8,4,-58
1758024023.7466247,4,-1,-50
1758024023.7826247,0,0,-41
1758024023.8206248,5,2,-44
1758024023.8586247,2,-3,-50
1758024023.8946247,0,-3,-51
1758024023.931625,0,-2,-49
1758024023.9706247,3,-8,-38
1758024024.0086248,0,-6,-49
1758024024.0446248,-7,-3,-49
1758024024.082625,0,3,-48
1758024024.1196249,-1,4,-45
1758024024.158625,-2,1,-55
1758024024.1956248,1,0,-56
1758024024.2326248,0,-3,-57
1758024024.2706249,2,-3,-51
1758024024.3086247,0,-3,-49
1758024024.3476248,-1,-4,-53
1758024024.3836248,-6,0,-47
1758024024.421625,1,0,-46
1758024024.4586248,1,-3,-42
1758024024.4976249,2,-5,-44
1758024024.533625,0,-3,-53
1758024024.5716248,-2,-4,-50
1758024024.6096249,-12,-3,-50
1758024024.6476247,-1,-4,-53
1758024024.6836247,-1,0,-51
1758024024.7216249,-1,0,-46
1758024024.7596247,-5,5,-39
1758024024.7986248,1,6,-44
1758024024.8346248,5,11,-40
1758024024.8716247,3,-1,-50
1758024024.9096248,-7,-2,-49
1758024024.9486248,2,-6,-49
1758024024.9846249,-4,-6,-52
1758024025.0226247,-4,1,-56
1758024025.0616248,1,1,-46
1758024025.0996249,-1,1,-42
1758024025.1376247,-5,-11,-48
1758024025.1736248,-3,-3,-40
1758024025.2116249,2,-8,-45
1758024025.2496247,10,-6,-48
1758024025.2886248,4,0,-44
1758024025.3246248,7,0,-42
1758024025.3616247,4,-8,-43
1758024025.4006248,-1,-4,-44
1758024025.4386249,4,-5,-49
1758024025.4746249,3,-7,-57
1758024025.5126247,-2,-6,-60
1758024025.5506248,6,-1,-52
1758024025.589625,6,2,-52
1758024025.625625,2,2,-57
1758024025.6626248,8,-2,-37
1758024025.7016249,6,-2,-40
1758024025.7396247,-4,-6,-36
1758024025.7756248,-3,-7,-52
1758024025.8146248,-1,0,-39
1758024025.8516247,-5,0,-53
1758024025.8896248,0,-2,-45
1758024025.9286249,7,0,-46
1758024025.964625,-2,2,-61
1758024026.0016248,-2,-1,-53
1758024026.0396247,-1,3,-62
1758024026.0786247,1,-2,-41
1758024026.1146247,0,0,-36
1758024026.151625,8,-5,-51
1758024026.1906247,1,-6,-33
1758024026.2286248,3,-1,-45
1758024026.2646248,-5,0,-38
1758024026.3016248,-4,-3,-44
1758024026.3406248,-4,-2,-46
1758024026.378625,-1,-2,-52
1758024026.4146247,-6,-4,-57
1758024026.4526248,-4,0,-58
1758024026.490625,-3,-7,-39
1758024026.5296247,3,0,-49
1758024026.5656247,-1,3,-44
1758024026.602625,6,0,-48
1758024026.6406248,3,1,-43
1758024026.6786249,-1,1,-53
1758024026.7156248,4,4,-50
1758024026.7526248,9,1,-46
1758024026.7906249,2,-1,-43
1758024026.8286247,-1,0,-43
1758024026.8646247,-3,-6,-38
1758024026.9026248,4,-2,-44
1758024026.9416249,0,7,-59
1758024026.9796247,0,-3,-41
1758024027.0156248,-1,-4,-48
1758024027.0536249,2,-3,-44
1758024027.0916247,1,5,-39
1758024027.1296248,-2,0,-47
1758024027.1656249,4,0,-48
1758024027.2026248,6,0,-46
1758024027.2416248,8,0,-48
1758024027.2796247,4,1,-52
1758024027.3166249,5,-6,-49
1758024027.3616247,0,-2,-36
1758024027.3996248,-4,0,-46
1758024027.4356248,-2,0,-43
1758024027.4736247,-4,0,-41
1758024027.5126247,-1,-1,-42
1758024027.5506248,5,-1,-45
1758024027.5866249,7,0,-49
1758024027.6236248,1,2,-43
1758024027.6606247,7,0,-53
1758024027.6966248,0,0,-49
1758024027.7336247,-3,7,-43
1758024027.7716248,0,0,-49
1758024027.809625,-4,0,-52
1758024027.8456247,-3,-1,-41
1758024027.8836248,-4,-6,-46
1758024027.921625,-6,3,-68
1758024027.9606247,-6,2,-64
1758024027.9966247,-5,1,-62
1758024028.0346248,8,1,-49
1758024028.0716248,9,5,-50
1758024028.1096249,3,7,-51
1758024028.1456249,6,1,-45
1758024028.1826248,3,2,-53
1758024028.2206247,0,-1,-62
1758024028.2566247,0,-3,-56
1758024028.2946248,11,-5,-46
1758024028.332625,0,0,-34
1758024028.3706248,-2,0,-48
1758024028.4066248,-10,-2,-52
1758024028.444625,-7,-4,-47
1758024028.4826248,-1,-2,-58
1758024028.5216248,-7,4,-51
1758024028.559625,-1,-4,-56
1758024028.5956247,3,-7,-49
1758024028.6326249,6,-3,-47
1758024028.671625,-5,-3,-53
1758024028.7096248,5,0,-47
1758024028.7466247,6,0,-52
1758024028.7846248,0,-4,-47
1758024028.8216248,0,4,-49
1758024028.8596249,3,1,-38
1758024028.8956249,1,-2,-44
1758024028.9336247,-4,-1,-43
1758024028.9716249,-4,-1,-48
1758024029.010625,0,0,-52
1758024029.046625,-1,-4,-45
1758024029.0856247,0,-2,-51
1758024029.1226249,0,1,-47
1758024029.1606247,1,4,-40
1758024029.1966248,0,1,-44
1758024029.2336247,-1,6,-45
1758024029.2726247,-4,9,-47
1758024029.3106248,2,5,-51
1758024029.3466249,0,0,-57
1758024029.3846247,0,1,-42
1758024029.4226248,6,-2,-45
1758024029.4606247,1,-1,-45
1758024029.4966247,1,-2,-49
1758024029.5356247,3,1,-53
1758024029.5726247,1,-4,-47
1758024029.6116247,0,-6,-45
1758024029.6476247,2,-7,-46
1758024029.684625,7,-3,-50
1758024029.7226248,-4,-1,-48
1758024029.7616248,4,2,-36
1758024029.7976248,4,3,-54
1758024029.8346248,-1,1,-54
1758024029.8726249,8,-4,-66
1758024029.911625,5,4,-52
1758024029.9476247,0,1,-43
1758024029.9846249,3,-3,-42
1758024030.023625,8,0,-50
1758024030.0616248,2,0,-47
1758024030.0976248,0,-3,-56
1758024030.1346247,-1,-3,-55
1758024030.1736248,2,1,-47
1758024030.2116249,3,-4,-55
1758024030.2486248,2,2,-48
1758024030.2856247,0,2,-45
1758024030.3236248,7,-1,-55
1758024030.3616247,0,1,-54
1758024030.3976247,-2,-1,-43
1758024030.4356248,8,-1,-38
1758024030.4736247,2,3,-54
1758024030.5126247,1,-2,-58
1758024030.5506248,-4,-4,-51
1758024030.5876248,3,-2,-40
1758024030.6246247,-3,-4,-45
1758024030.6626248,-6,9,-40
1758024030.7016249,-9,1,-35
1758024030.737625,-8,3,-40
1758024030.7746248,-1,2,-40
1758024030.8126247,-3,-3,-45
1758024030.8516247,6,5,-52
1758024030.8876247,4,0,-50
1758024030.9246247,3,-2,-51
1758024030.9636247,3,5,-52
1758024031.0016248,11,4,-58
1758024031.0376248,4,7,-54
1758024031.0746248,0,-6,-53
1758024031.1136248,0,-1,-53
1758024031.151625,0,5,-66
1758024031.1876247,-7,-1,-62
1758024031.2256248,0,-1,-53
1758024031.263625,-1,2,-53
1758024031.3026247,2,-1,-43
1758024031.3386247,4,0,-43
1758024031.375625,-2,6,-45
1758024031.4136248,5,2,-40
1758024031.4516249,3,5,-32
1758024031.4886248,1,0,-41
