time,x,y,z
1758038402.2336247,0,-5,-51
1758038402.2716248,3,0,-51
1758038402.309625,0,7,-47
1758038402.3476248,7,5,-53
1758038402.3836248,-1,0,-55
1758038402.4206247,-2,-7,-46
1758038402.4596248,3,-5,-60
1758038402.4976249,3,-7,-59
1758038402.533625,6,-4,-61
1758038402.5706248,-8,2,-58
1758038402.6096249,0,-2,-56
1758038402.6476247,-4,7,-41
1758038402.6836247,-6,2,-47
1758038402.7206247,14,7,-43
1758038402.7586248,13,4,-44
1758038402.7946248,-1,8,-48
1758038402.8316247,-5,5,-45
1758038402.8696249,1,-2,-51
1758038402.908625,1,-2,-51
1758038402.944625,5,-7,-56
1758038402.9816248,-3,3,-62
1758038403.0196247,-3,2,-59
1758038403.0586247,-5,-2,-56
1758038403.0946248,-2,0,-59
1758038403.1326249,-2,0,-44
1758038403.1706247,0,-5,-61
1758038403.2096248,8,-2,-47
1758038403.2456248,6,0,-48
1758038403.2826247,4,2,-50
1758038403.319625,2,4,-55
1758038403.355625,-3,2,-56
1758038403.3926249,-1,-1,-50
1758038403.4306247,1,2,-48
1758038403.4686248,3,0,-53
1758038403.5056248,4,1,-45
1758038403.5426247,-7,2,-51
1758038403.5806248,-2,9,-57
1758038403.6196249,-3,10,-47
1758038403.6556249,-7,0,-40
1758038403.6936247,4,-2,-48
1758038403.730625,-3,4,-47
1758038403.7696247,1,5,-50
1758038403.8056247,1,1,-48
1758038403.842625,1,-5,-51
1758038403.8816247,0,0,-45
1758038403.9196248,4,-3,-50
1758038403.9556248,-1,-8,-52
1758038403.9946249,-2,1,-43
1758038404.0316248,-4,0,-52
1758038404.0706248,-4,-3,-54
1758038404.1086247,-13,0,-60
1758038404.1446247,-4,-5,-48
1758038404.1826248,0,-5,-51
1758038404.2206247,-4,-3,-51
1758038404.2596247,-9,-2,-42
1758038404.2956247,-6,-1,-42
1758038404.3336248,-1,1,-32
1758038404.3716247,-1,-6,-51
1758038404.4106247,7,0,-55
1758038404.4486248,4,-1,-53
1758038404.4846249,2,3,-39
1758038404.5216248,2,3,-48
1758038404.5606248,1,-5,-57
1758038404.5986247,4,1,-46
1758038404.6346247,5,0,-47
1758038404.671625,0,-3,-48
1758038404.7106247,7,-7,-62
1758038404.7486248,0,-2,-53
1758038404.7846248,1,-7,-39
1758038404.8216248,0,-3,-56
1758038404.8606248,-2,0,-48
1758038404.8966248,10,-4,-46
1758038404.934625,-3,-5,-57
1758038404.9716249,2,-5,-50
1758038405.010625,-6,-3,-49
1758038405.046625,-1,0,-51
1758038405.0836248,0,-1,-47
1758038405.1216247,1,-1,-53
1758038405.1606247,2,3,-55
1758038405.1966248,1,6,-44
1758038405.2346249,-1,0,-54
1758038405.2716248,4,-6,-46
1758038405.3106248,0,-3,-59
1758038405.3466249,3,-6,-53
1758038405.3836248,6,4,-56
1758038405.421625,1,4,-51
1758038405.4596248,5,3,-47
1758038405.4956248,-5,-2,-42
1758038405.533625,0,-5,-58
1758038405.5716248,1,-4,-57
1758038405.6106248,1,-5,-53
1758038405.6466248,-8,-1,-48
1758038405.684625,-6,1,-48
1758038405.7226248,-1,1,-51
1758038405.7616248,-4,1,-45
1758038405.7996247,1,8,-46
1758038405.8356247,-1,1,-47
1758038405.8726249,-4,-4,-54
1758038405.911625,-3,-7,-50
1758038405.9496248,3,0,-50
1758038405.9856248,2,0,-48
1758038406.0226247,-4,2,-58
1758038406.0616248,-7,-3,-53
1758038406.0996249,3,-2,-52
1758038406.135625,0,0,-66
1758038406.1726248,3,-1,-55
1758038406.2116249,1,-1,-58
1758038406.2496247,-1,1,-55
1758038406.2856247,-6,2,-50
1758038406.3236248,0,0,-56
1758038406.3616247,0,2,-57
1758038406.3996248,2,5,-53
1758038406.4356248,-2,7,-53
1758038406.4736247,-1,0,-48
1758038406.5116248,-6,-5,-55
1758038406.5496247,1,0,-55
1758038406.5856247,-3,-3,-63
1758038406.6246247,0,2,-52
1758038406.661625,4,-2,-55
1758038406.7006247,5,-2,-47
1758038406.7366247,5,0,-55
1758038406.7746248,-1,-1,-59
1758038406.8116248,0,-7,-42
1758038406.8506248,-5,-1,-42
1758038406.8866248,-8,-1,-48
1758038406.9246247,0,3,-43
1758038406.9616249,2,1,-47
1758038406.9986248,2,0,-44
1758038407.0356247,-2,0,-49
1758038407.0736248,3,3,-43
1758038407.1116247,-3,0,-57
1758038407.1506248,-4,7,-54
1758038407.1866248,3,3,-56
1758038407.2236247,4,-7,-56
1758038407.2616248,7,2,-53
1758038407.2976248,5,3,-38
1758038407.3346248,-1,1,-34
1758038407.3726249,-3,1,-51
1758038407.411625,-5,4,-50
1758038407.4486248,-1,3,-48
1758038407.4856248,1,-3,-53
1758038407.523625,0,2,-49
1758038407.5616248,-3,-2,-45
1758038407.5976248,-1,-5,-46
1758038407.635625,4,2,-54
1758038407.6736248,8,-2,-58
1758038407.7116249,2,-2,-49
1758038407.7476249,0,3,-48
1758038407.7846248,-7,4,-49
1758038407.8236248,-3,-1,-49
1758038407.8616247,6,2,-46
1758038407.8976247,1,3,-38
1758038407.9356248,0,0,-55
1758038407.9726248,0,0,-45
1758038408.010625,4,-2,-52
1758038408.046625,-3,-5,-52
1758038408.0846248,-1,-7,-48
1758038408.1226249,-1,6,-42
1758038408.161625,0,6,-50
1758038408.1976247,5,9,-48
1758038408.2346249,-1,1,-50
1758038408.2726247,-2,-6,-37
1758038408.3116248,-8,-12,-45
1758038408.3476248,0,-7,-47
1758038408.3846247,-2,-8,-50
1758038408.4226248,0,-5,-68
1758038408.4616249,0,-11,-58
1758038408.4976249,0,-4,-53
1758038408.5346248,0,-1,-57
1758038408.5726247,-5,1,-53
1758038408.6116247,-4,0,-58
1758038408.6476247,-8,-2,-52
1758038408.6856248,-7,1,-56
1758038408.7236247,-4,5,-56
1758038408.7626247,0,5,-50
1758038408.7986248,-4,-9,-37
1758038408.8366249,-1,-11,-41
1758038408.8826249,6,-1,-46
1758038408.9186249,5,0,-53
1758038408.9556248,0,4,-59
1758038408.9936247,0,-1,-55
1758038409.0316248,1,1,-51
1758038409.0676248,-1,3,-49
1758038409.1046247,6,1,-53
1758038409.1426249,2,-1,-55
1758038409.181625,-3,1,-42
1758038409.217625,-5,1,-42
1758038409.2546248,-7,1,-42
1758038409.2936249,-3,10,-59
1758038409.3316247,4,2,-52
1758038409.3676248,0,-8,-46
1758038409.4046247,-6,-7,-45
1758038409.4436247,0,0,-50
1758038409.4816248,1,0,-48
1758038409.5176249,-3,3,-55
1758038409.5546248,0,0,-51
1758038409.5936248,-3,0,-50
1758038409.6316247,1,-1,-70
1758038409.6676247,-2,0,-63
1758038409.704625,-1,4,-64
1758038409.7436247,0,-1,-63
1758038409.7816248,5,1,-54
1758038409.8176248,3,5,-56
1758038409.8546247,0,2,-58
1758038409.8936248,-5,1,-57
1758038409.931625,-3,-7,-41
1758038409.967625,-1,-7,-42
1758038410.0056248,1,-2,-49
1758038410.0436249,1,-6,-58
1758038410.082625,-6,-1,-56
1758038410.1186247,0,2,-47
1758038410.1566248,-5,-3,-62
1758038410.1936247,-6,-6,-57
1758038410.2326248,-3,-3,-57
1758038410.2686248,4,-2,-61
1758038410.306625,1,1,-57
1758038410.3446248,0,5,-46
1758038410.3826249,6,0,-52
1758038410.4186249,1,-2,-40
1758038410.4556248,-8,5,-45
1758038410.4946249,-9,2,-50
1758038410.5326247,-9,-2,-52
1758038410.5686247,-1,-3,-52
1758038410.6076248,1,0,-46
1758038410.6446247,4,-1,-39
1758038410.6836247,1,-6,-50
1758038410.7196248,3,-5,-42
1758038410.7576249,0,1,-52
1758038410.7946248,-1,-4,-47
1758038410.8336248,-2,1,-54
1758038410.8696249,0,3,-57
1758038410.9066248,-3,-5,-40
1758038410.944625,-4,0,-45
1758038410.9836247,0,0,-52
1758038411.0196247,0,-1,-50
1758038411.056625,0,5,-50
1758038411.0946248,0,-1,-45
1758038411.1326249,2,0,-53
1758038411.1686249,0,0,-49
1758038411.2066247,4,-4,-39
1758038411.2446249,2,-3,-61
1758038411.2826247,0,-2,-54
1758038411.319625,-2,-2,-50
1758038411.3566248,-8,1,-44
1758038411.3946247,-6,-6,-49
1758038411.4336247,2,-5,-52
1758038411.4696248,-4,-1,-57
1758038411.5076249,-4,6,-44
1758038411.5456247,-2,8,-51
1758038411.5846248,3,0,-59
1758038411.6226249,6,1,-56
1758038411.658625,-7,8,-53
1758038411.6956248,-2,-2,-43
1758038411.7346249,0,2,-55
1758038411.7726247,7,-3,-56
1758038411.8086247,3,-5,-46
1758038411.8456247,2,-5,-49
1758038411.8846247,-6,-6,-51
1758038411.9226248,-2,1,-57
1758038411.9586248,-1,1,-54
1758038411.9966247,-2,5,-51
1758038412.0346248,-3,-3,-48
1758038412.0726247,-4,2,-50
1758038412.1086247,-2,0,-52
1758038412.1466248,-6,-4,-51
1758038412.184625,-4,-3,-41
1758038412.2236247,0,-5,-45
1758038412.2596247,-1,0,-54
1758038412.296625,0,-2,-51
1758038412.3346248,1,-6,-49
1758038412.3736248,2,-5,-68
1758038412.4096248,-3,0,-69
1758038412.4466248,-4,1,-39
1758038412.4846249,0,1,-52
1758038412.5206249,-9,5,-50
1758038412.5576248,-4,4,-59
1758038412.5966249,-5,-2,-50
1758038412.6346247,2,-2,-44
1758038412.6706247,2,3,-54
1758038412.707625,1,0,-55
1758038412.7446249,0,0,-55
1758038412.783625,0,1,-59
1758038412.819625,1,0,-56
1758038412.8576248,-3,2,-58
1758038412.8956249,0,-1,-47
1758038412.934625,0,0,-47
1758038412.9706247,3,0,-40
1758038413.0076249,-2,0,-47
1758038413.0456247,5,2,-44
1758038413.0836248,2,-1,-60
1758038413.1196249,3,-9,-57
1758038413.158625,-1,0,-48
1758038413.1956248,-2,0,-43
1758038413.2346249,-4,1,-53
1758038413.2706249,-6,-1,-47
1758038413.3086247,-2,-2,-52
1758038413.3466249,1,-1,-58
1758038413.385625,-2,4,-40
1758038413.4236248,-3,-3,-45
1758038413.4606247,3,-3,-50
1758038413.4976249,2,0,-37
1758038413.5356247,-1,-6,-52
1758038413.5746248,6,-3,-52
1758038413.6106248,-7,0,-59
1758038413.6476247,-5,5,-51
1758038413.6856248,0,5,-49
1758038413.7236247,0,4,-47
1758038413.760625,1,7,-47
1758038413.7986248,1,6,-41
1758038413.8356247,-1,-2,-43
1758038413.8746247,3,-3,-53
1758038413.9106247,0,-1,-58
1758038413.9486248,1,-3,-63
1758038413.9866247,-1,1,-56
1758038414.0246248,1,2,-52
1758038414.0606248,-5,-3,-57
1758038414.0996249,1,-4,-55
1758038414.1366248,1,0,-54
1758038414.1746247,0,11,-55
1758038414.2106247,2,6,-63
1758038414.2476249,0,0,-57
1758038414.2856247,8,7,-47
1758038414.3216248,4,0,-44
1758038414.3586247,1,0,-43
1758038414.3966248,4,4,-45
1758038414.4356248,0,2,-45
1758038414.4716249,0,-1,-54
1758038414.510625,-3,4,-45
1758038414.5476248,-1,0,-48
1758038414.5856247,2,6,-52
1758038414.6216247,1,2,-44
1758038414.658625,5,-1,-44
1758038414.6976247,-2,3,-43
1758038414.7356248,0,-1,-52
1758038414.7716248,-4,1,-44
1758038414.8106248,5,-6,-44
1758038414.8486247,-3,0,-48
1758038414.8866248,1,2,-54
1758038414.9246247,-1,-7,-61
1758038414.9606247,3,-1,-51
1758038414.9986248,6,-1,-48
1758038415.036625,2,0,-50
1758038415.0746248,6,0,-37
1758038415.1106248,1,2,-50
1758038415.148625,-3,1,-47
1758038415.1866248,-1,3,-52
1758038415.2246249,0,-4,-44
1758038415.260625,-7,2,-39
1758038415.2986248,-4,0,-38
1758038415.3366249,-1,-7,-41
1758038415.375625,3,-2,-51
1758038415.411625,-9,0,-45
1758038415.4486248,-8,-4,-53
1758038415.4866247,12,1,-49
1758038415.5256248,-2,0,-55
1758038415.5616248,-3,-8,-49
1758038415.5996249,-2,-3,-52
1758038415.6376247,-1,-2,-43
1758038415.6766248,-4,-1,-44
1758038415.7126248,-5,-2,-41
1758038415.7516248,4,2,-42
1758038415.7886248,0,0,-35
1758038415.8266249,2,-3,-33
1758038415.865625,4,-4,-52
1758038415.901625,9,-2,-49
1758038415.9386249,1,-2,-52
1758038415.9766247,-1,-3,-41
1758038416.0156248,2,-3,-45
1758038416.0516248,3,-7,-43
1758038416.0886247,1,-12,-52
1758038416.1266248,-2,-4,-45
1758038416.1656249,0,-6,-61
1758038416.2016249,3,-4,-56
1758038416.2396247,5,-9,-45
1758038416.2776248,7,-7,-55
1758038416.3166249,0,-6,-62
1758038416.352625,2,2,-39
1758038416.3896248,0,-1,-49
1758038416.4276247,0,-2,-48
1758038416.4666247,0,2,-65
1758038416.5026248,6,-1,-52
1758038416.5396247,10,-1,-49
1758038416.5786247,12,-10,-52
1758038416.6166248,4,-2,-53
1758038416.6526248,5,-1,-48
1758038416.6896248,-6,0,-44
1758038416.727625,0,1,-43
1758038416.7666247,5,-3,-56
1758038416.8026247,-6,-1,-54
1758038416.8406248,-6,-1,-54
1758038416.8796248,-6,3,-49
1758038416.9176247,4,3,-50
1758038416.9556248,2,-1,-44
1758038416.9916248,1,-5,-51
1758038417.0296247,13,-5,-56
1758038417.0676248,2,0,-47
1758038417.105625,1,0,-37
1758038417.1416247,-3,-7,-42
1758038417.1796248,6,-4,-61
1758038417.217625,1,-8,-49
1758038417.2566247,-7,-10,-44
1758038417.2926247,-5,-1,-56
1758038417.3306248,8,4,-50
1758038417.3686247,1,4,-51
1758038417.4066248,-1,8,-61
1758038417.4426248,-2,5,-47
1758038417.4796247,1,-8,-54
1758038417.5176249,3,-5,-61
1758038417.556625,-3,6,-48
1758038417.592625,-4,1,-41
1758038417.6306248,-2,0,-48
1758038417.6686249,-1,-2,-61
1758038417.707625,-4,-9,-50
1758038417.7436247,-3,-8,-64
1758038417.7826247,0,-8,-49
1758038417.819625,0,-6,-52
1758038417.8576248,-1,0,-61
1758038417.8966248,3,0,-61
1758038417.9326248,2,2,-62
1758038417.9696248,3,5,-55
1758038418.0076249,0,1,-55
1758038418.0436249,-3,-6,-51
1758038418.0816247,-6,-5,-58
1758038418.1196249,3,0,-58
1758038418.1576247,-4,7,-46
1758038418.1936247,-3,0,-46
1758038418.2316248,0,-4,-45
1758038418.2696247,0,2,-49
1758038418.3076248,2,0,-58
1758038418.3436248,2,-5,-53
1758038418.3816247,0,0,-48
1758038418.4186249,-3,0,-50
1758038418.457625,4,-3,-53
1758038418.4946249,0,-4,-48
1758038418.5316248,1,-1,-54
1758038418.569625,0,-4,-51
1758038418.6086247,2,-12,-59
1758038418.6466248,4,-8,-60
1758038418.6826248,4,-2,-49
1758038418.7196248,0,1,-43
1758038418.7576249,0,-1,-50
1758038418.7936249,8,-8,-59
1758038418.8306248,6,2,-49
1758038418.8686247,6,3,-59
1758038418.9126248,8,4,-56
1758038418.9516249,7,3,-57
1758038418.9896247,8,0,-53
1758038419.0276248,2,0,-55
1758038419.0636249,-1,4,-57
1758038419.1016247,-1,2,-39
1758038419.1396248,0,7,-42
1758038419.1776247,5,-1,-47
1758038419.2136247,2,-2,-36
1758038419.2516248,4,0,-45
1758038419.2886248,0,0,-48
1758038419.3246248,4,3,-43
1758038419.3616247,2,-1,-44
1758038419.3996248,2,2,-56
1758038419.4376247,1,-11,-41
1758038419.4736247,0,-1,-51
1758038419.5116248,3,1,-41
1758038419.5486248,-6,-1,-54
1758038419.5876248,-3,-4,-59
1758038419.6236248,5,4,-56
1758038419.6606247,-2,6,-59
1758038419.6996248,3,5,-53
1758038419.737625,5,5,-55
1758038419.773625,2,0,-54
1758038419.8116248,-5,0,-50
1758038419.8496249,-4,2,-57
1758038419.888625,-8,0,-43
1758038419.9246247,-2,-8,-49
1758038419.9626248,1,-7,-43
1758038420.000625,-1,0,-45
1758038420.0396247,-2,2,-43
1758038420.0776248,0,0,-49
1758038420.1136248,-1,-4,-49
1758038420.151625,0,2,-50
1758038420.1896248,-1,4,-48
1758038420.227625,-3,-4,-53
1758038420.263625,1,-3,-39
1758038420.3006248,0,-5,-56
1758038420.339625,9,-4,-48
1758038420.3776248,9,-1,-56
1758038420.4136248,9,0,-48
1758038420.4506247,6,2,-50
1758038420.4886248,3,0,-50
1758038420.5256248,-1,-5,-54
1758038420.5626247,1,0,-51
1758038420.5996249,2,-7,-49
1758038420.638625,0,-5,-47
1758038420.6756248,3,-3,-50
1758038420.7126248,-1,-2,-44
1758038420.750625,-6,-2,-45
1758038420.7896247,-5,0,-45
1758038420.8276248,-3,-3,-40
1758038420.8636248,0,0,-40
1758038420.901625,-3,-3,-43
1758038420.9396248,-1,-1,-57
1758038420.9786248,1,0,-56
1758038421.0146248,-7,-5,-55
1758038421.0526247,1,-1,-54
1758038421.0916247,4,-2,-53
1758038421.1296248,10,-7,-53
1758038421.1656249,8,-3,-48
1758038421.2026248,6,-2,-43
1758038421.2416248,8,-3,-55
1758038421.2796247,9,-3,-44
1758038421.3156247,4,3,-50
1758038421.352625,-2,-9,-43
1758038421.3906248,1,-4,-46
1758038421.4296248,-1,-3,-41
1758038421.4656248,4,3,-49
1758038421.5026248,7,1,-42
1758038421.5396247,-3,6,-47
1758038421.5786247,2,3,-60
1758038421.6146247,2,4,-63
1758038421.6526248,0,0,-53
1758038421.6896248,1,0,-51
1758038421.7256248,2,-1,-48
1758038421.7626247,4,3,-58
1758038421.8006248,4,-2,-59
1758038421.839625,4,-8,-56
1758038421.875625,-1,1,-57
1758038421.9136248,-5,0,-53
1758038421.9516249,0,3,-61
1758038421.9896247,-4,-1,-49
1758038422.0256248,-4,-1,-36
1758038422.0646248,-5,0,-55
1758038422.1016247,1,-4,-52
1758038422.1406248,4,-6,-55
1758038422.1786249,0,0,-54
1758038422.214625,3,-5,-52
1758038422.2516248,3,2,-57
1758038422.2896247,-1,3,-52
1758038422.3256247,-2,-3,-54
1758038422.3646247,-5,1,-48
1758038422.401625,0,1,-51
1758038422.4396248,-5,0,-47
1758038422.4756248,-7,0,-45
1758038422.5126247,-7,-1,-45
1758038422.5516248,1,-3,-51
1758038422.589625,5,-7,-52
1758038422.625625,0,-7,-49
1758038422.6646247,5,-1,-49
1758038422.7016249,3,-8,-63
1758038422.740625,-2,-3,-64
1758038422.7786248,-5,-2,-60
1758038422.8166249,-1,-4,-59
1758038422.8546247,-2,0,-58
1758038422.8916247,3,2,-54
1758038422.9296248,3,-3,-38
1758038422.9656248,0,-3,-43
1758038423.0026248,3,-1,-55
1758038423.0406249,5,-4,-46
1758038423.079625,3,-5,-47
1758038423.115625,-4,-6,-43
1758038423.1546247,0,0,-35
1758038423.1916249,0,-5,-45
1758038423.230625,0,0,-48
1758038423.2666247,-7,-3,-43
1758038423.3046248,-2,-4,-62
1758038423.342625,-7,2,-62
1758038423.3806248,-4,-3,-54
1758038423.4196248,-3,-3,-52
1758038423.4556248,2,-2,-48
1758038423.4926248,1,-1,-54
1758038423.5306249,2,-3,-52
1758038423.569625,4,0,-60
1758038423.605625,1,3,-52
1758038423.6426249,-2,5,-55
1758038423.681625,2,9,-44
1758038423.7196248,9,3,-33
1758038423.7556248,5,-1,-44
1758038423.7926247,0,1,-49
1758038423.8306248,2,1,-54
1758038423.8666248,0,0,-41
1758038423.9036248,2,2,-44
1758038423.9416249,1,-1,-48
1758038423.9796247,-2,0,-43
1758038424.0156248,2,1,-54
1758038424.0536249,-3,3,-39
1758038424.0916247,1,1,-47
1758038424.1296248,-4,3,-48
1758038424.1656249,1,10,-55
1758038424.2026248,-5,2,-58
1758038424.2416248,-3,0,-52
1758038424.2796247,0,1,-49
1758038424.3156247,0,4,-46
1758038424.352625,0,6,-44
1758038424.3906248,0,-4,-61
1758038424.4266248,-3,0,-52
1758038424.464625,-5,-15,-42
1758038424.5026248,1,-7,-48
1758038424.5416248,4,-2,-55
1758038424.579625,1,-3,-50
1758038424.615625,3,-1,-50
1758038424.6526248,4,4,-62
1758038424.6906247,2,6,-58
1758038424.7266247,1,1,-66
1758038424.763625,0,-1,-60
1758038424.8016248,0,-3,-55
1758038424.8406248,1,-2,-49
1758038424.8766248,-2,-4,-42
1758038424.9156249,2,-2,-35
1758038424.9526248,0,-2,-41
1758038424.9916248,2,-3,-61
1758038425.0276248,0,0,-49
1758038425.0646248,4,-1,-45
1758038425.1036248,7,2,-53
1758038425.1416247,6,0,-50
1758038425.1786249,-4,3,-50
1758038425.2166247,-5,0,-55
1758038425.253625,0,-2,-52
1758038425.2916248,1,0,-39
1758038425.3306248,-3,-2,-49
1758038425.3666248,-8,0,-51
1758038425.4036248,-8,4,-54
1758038425.4426248,0,-1,-51
1758038425.480625,-3,-2,-49
1758038425.5166247,0,-2,-51
1758038425.5536249,7,-1,-50
1758038425.592625,2,0,-54
1758038425.6306248,3,0,-60
1758038425.6666248,0,-1,-59
1758038425.7036247,1,5,-50
1758038425.7416248,-6,2,-46
1758038425.7776248,-5,0,-46
1758038425.8146248,-2,-2,-53
1758038425.8536248,-5,-9,-37
1758038425.8916247,6,-4,-39
1758038425.9276247,0,0,-41
1758038425.964625,-3,-2,-49
1758038426.0026248,1,0,-50
1758038426.0406249,-3,-3,-52
1758038426.0766249,-5,0,-49
1758038426.1146247,-5,-3,-54
1758038426.1526248,0,-4,-42
1758038426.1916249,1,-3,-55
1758038426.227625,7,-1,-62
1758038426.2646248,0,5,-50
1758038426.3026247,-1,-2,-53
1758038426.3406248,-3,-2,-49
1758038426.3766248,-1,2,-40
1758038426.4136248,-3,0,-50
1758038426.4526248,-2,0,-48
1758038426.4886248,1,-1,-56
1758038426.5256248,1,-1,-51
1758038426.5636249,7,6,-52
1758038426.6016247,4,4,-58
1758038426.6376247,0,2,-61
1758038426.6756248,-2,-7,-57
1758038426.7136247,-1,-1,-56
1758038426.7526248,-4,3,-48
1758038426.7886248,0,2,-51
1758038426.8266249,1,2,-51
1758038426.8636248,4,0,-58
1758038426.901625,-8,4,-49
1758038426.9376247,-5,3,-57
1758038426.9746249,-3,-5,-58
1758038427.0126247,-6,-4,-55
1758038427.0516248,-2,-3,-49
1758038427.0876248,-3,0,-58
1758038427.1246247,1,6,-56
1758038427.1626248,5,1,-54
1758038427.1986248,9,-1,-46
1758038427.2356248,2,-3,-41
1758038427.273625,0,6,-45
1758038427.3126247,-3,4,-37
1758038427.3486247,-4,0,-50
1758038427.3866248,-10,2,-51
1758038427.4246247,-2,3,-48
1758038427.4636247,0,-3,-56
1758038427.5016248,4,-4,-50
1758038427.5376248,0,-7,-52
1758038427.5756247,2,-5,-55
1758038427.6136248,-7,7,-62
1758038427.651625,-4,5,-58
1758038427.6876247,-8,-1,-60
1758038427.7256248,0,-6,-54
1758038427.763625,2,-2,-43
1758038427.8016248,-4,0,-55
1758038427.8376248,6,-4,-50
1758038427.875625,5,-2,-54
1758038427.9136248,1,0,-50
1758038427.9516249,-6,5,-46
1758038427.987625,-1,0,-43
1758038428.0256248,-4,3,-52
1758038428.0636249,0,-2,-40
1758038428.1016247,-5,-3,-55
1758038428.1376247,3,-1,-50
1758038428.1746247,-2,4,-44
1758038428.2136247,-3,2,-45
1758038428.2516248,7,-3,-47
1758038428.2876248,7,-6,-36
1758038428.3246248,2,-5,-39
1758038428.3636248,1,3,-40
1758038428.4006248,-4,3,-41
1758038428.4376247,-3,-7,-48
1758038428.4756248,1,0,-43
1758038428.513625,1,-4,-52
1758038428.5526247,0,4,-57
1758038428.5886247,0,2,-54
1758038428.6266248,-5,0,-46
1758038428.6646247,0,-7,-37
1758038428.7036247,0,-5,-50
1758038428.7396247,6,-10,-42
1758038428.7776248,5,-3,-38
1758038428.8146248,0,-4,-34
1758038428.8536248,0,2,-45
1758038428.8896248,-2,3,-58
1758038428.9356248,-3,-3,-53
1758038428.9736247,-1,-5,-51
1758038429.0096247,2,-1,-46
1758038429.046625,9,-3,-45
1758038429.0846248,8,0,-49
1758038429.1226249,4,-6,-63
1758038429.158625,6,-6,-56
1758038429.1956248,10,-8,-53
1758038429.2346249,3,-6,-42
1758038429.2726247,4,3,-44
1758038429.3086247,0,4,-50
1758038429.3456247,1,6,-54
1758038429.3836248,0,-2,-43
1758038429.4196248,-2,-1,-52
1758038429.457625,-2,-5,-56
1758038429.4956248,-1,1,-52
1758038429.5346248,-1,4,-60
1758038429.5726247,-1,15,-59
1758038429.6086247,1,8,-46
1758038429.6476247,0,-4,-55
1758038429.684625,3,-12,-47
1758038429.7236247,-8,0,-46
1758038429.7596247,-2,2,-54
1758038429.796625,0,0,-45
1758038429.8356247,4,-2,-61
1758038429.8736248,-1,1,-47
1758038429.9096248,-5,0,-47
1758038429.9466248,2,-1,-48
1758038429.9856248,1,0,-54
1758038430.023625,-2,-3,-48
1758038430.059625,1,-3,-55
1758038430.0966249,1,2,-52
1758038430.1346247,1,2,-48
1758038430.1736248,4,2,-40
1758038430.2096248,7,4,-52
1758038430.2466247,-3,-3,-53
1758038430.2856247,-2,-5,-50
1758038430.3236248,1,-2,-51
1758038430.3596249,0,2,-44
1758038430.3966248,0,4,-49
1758038430.434625,3,9,-48
1758038430.4706247,6,0,-59
1758038430.5076249,0,-4,-50
1758038430.546625,0,-5,-52
1758038430.5846248,2,0,-52
1758038430.6206248,4,-7,-52
1758038430.6576247,-4,-2,-57
1758038430.6966248,-1,0,-54
1758038430.7346249,0,0,-54
1758038430.7706249,0,-4,-51
1758038430.8076248,0,2,-46
1758038430.8446248,1,2,-48
1758038430.8836248,0,-1,-43
1758038430.9196248,1,-2,-48
1758038430.957625,-5,-6,-41
1758038430.9956248,0,-2,-46
1758038431.0346248,2,0,-49
1758038431.0706248,0,-3,-49
1758038431.1086247,-7,0,-42
1758038431.1456249,-1,3,-54
1758038431.184625,9,-2,-50
1758038431.2206247,-1,-2,-53
1758038431.2586248,-1,-1,-47
1758038431.296625,-8,-7,-50
1758038431.3356247,-10,-1,-41
