time,x,y,z
1758034802.5476248,4,6,-62
1758034802.5846248,1,2,-62
1758034802.6226249,-4,4,-61
1758034802.658625,4,-2,-53
1758034802.6966248,3,5,-52
1758034802.7346249,0,2,-40
1758034802.7726247,2,-2,-43
1758034802.8086247,8,1,-46
1758034802.8456247,4,7,-50
1758034802.8836248,-1,1,-56
1758034802.921625,1,0,-54
1758034802.957625,5,-2,-41
1758034802.9956248,3,-3,-48
1758034803.033625,-1,2,-48
1758034803.0726247,0,-1,-48
1758034803.1086247,1,2,-42
1758034803.1456249,5,-3,-54
1758034803.184625,7,-7,-48
1758034803.2226248,2,-7,-47
1758034803.2586248,2,0,-52
1758034803.296625,6,-6,-54
1758034803.3336248,3,-1,-55
1758034803.3726249,0,-8,-54
1758034803.408625,1,-4,-60
1758034803.4456248,0,0,-56
1758034803.4836247,-4,-2,-44
1758034803.5196247,-3,-2,-44
1758034803.5576248,-3,0,-51
1758034803.5956247,-11,2,-59
1758034803.6336248,-8,-1,-57
1758034803.6726248,0,3,-45
1758034803.7086248,-3,1,-51
1758034803.7456248,-2,3,-51
1758034803.7846248,-1,4,-41
1758034803.8226247,-1,-1,-45
1758034803.8586247,-1,1,-51
1758034803.8956249,4,-1,-44
1758034803.934625,0,0,-47
1758034803.9726248,5,5,-51
1758034804.0096247,4,2,-42
1758034804.0476248,3,1,-45
1758034804.0856247,-1,0,-58
1758034804.1236248,1,-5,-51
1758034804.1596248,-2,0,-49
1758034804.1966248,1,-4,-47
1758034804.2356248,1,-3,-53
1758034804.273625,7,0,-61
1758034804.309625,0,1,-57
1758034804.3466249,4,3,-62
1758034804.3846247,3,-1,-60
1758034804.4226248,10,-1,-56
1758034804.4586248,6,7,-51
1758034804.4956248,0,0,-45
1758034804.5346248,1,1,-47
1758034804.5726247,13,0,-50
1758034804.6086247,4,0,-56
1758034804.6466248,0,-1,-47
1758034804.684625,-4,-1,-49
1758034804.7226248,-5,7,-38
1758034804.7586248,2,4,-41
1758034804.7956247,4,1,-47
1758034804.8346248,0,-2,-46
1758034804.8706248,0,-4,-47
1758034804.908625,-3,-3,-51
1758034804.9456248,1,-6,-51
1758034804.9846249,7,-2,-51
1758034805.0206249,7,2,-62
1758034805.0586247,8,3,-64
1758034805.0956247,6,3,-62
1758034805.1336248,1,0,-60
1758034805.1696248,-2,0,-53
1758034805.2066247,5,6,-51
1758034805.2446249,-4,4,-51
1758034805.2806249,0,-5,-55
1758034805.3186247,-5,0,-60
1758034805.3566248,3,-9,-50
1758034805.3946247,-4,-5,-51
1758034805.4336247,0,-3,-48
1758034805.4696248,6,-7,-52
1758034805.5066247,5,-3,-52
1758034805.5446248,2,1,-53
1758034805.5836248,0,0,-57
1758034805.6196249,0,-2,-50
1758034805.6576247,-1,-2,-55
1758034805.6956248,2,0,-58
1758034805.7336247,0,0,-55
1758034805.7706249,-2,-1,-48
1758034805.8076248,-5,-1,-54
1758034805.8456247,0,2,-44
1758034805.8846247,-4,-1,-56
1758034805.9206247,-2,-3,-66
1758034805.9586248,4,-1,-50
1758034805.9966247,-2,-4,-39
1758034806.0356247,-5,-2,-55
1758034806.0736248,1,-2,-58
1758034806.1096249,5,-4,-52
1758034806.1476247,-2,0,-48
1758034806.1866248,-1,-5,-50
1758034806.2246249,0,-7,-52
1758034806.260625,0,-4,-51
1758034806.2986248,3,-6,-40
1758034806.3366249,3,-1,-53
1758034806.375625,-4,0,-56
1758034806.4136248,5,7,-51
1758034806.4496248,11,2,-48
1758034806.4866247,7,5,-61
1758034806.5246248,0,1,-56
1758034806.5616248,-8,-4,-47
1758034806.5986247,-5,4,-50
1758034806.6366248,0,3,-51
1758034806.6746247,1,5,-46
1758034806.7106247,1,0,-53
1758034806.7476249,2,1,-62
1758034806.7856247,-2,0,-58
1758034806.8216248,0,2,-57
1758034806.8596249,-2,-5,-49
1758034806.8976247,1,0,-52
1758034806.9356248,3,1,-55
1758034806.9716249,1,-2,-47
1758034807.0086248,0,-1,-48
1758034807.0476248,6,-1,-56
1758034807.0856247,0,5,-44
1758034807.1216247,0,-3,-51
1758034807.158625,-2,3,-46
1758034807.1976247,-7,3,-50
1758034807.2356248,-2,1,-47
1758034807.2716248,10,4,-54
1758034807.3086247,6,1,-53
1758034807.3456247,2,-6,-48
1758034807.3846247,3,-3,-48
1758034807.4206247,4,3,-56
1758034807.4586248,0,-2,-60
1758034807.4966247,1,-3,-57
1758034807.5346248,-6,-9,-55
1758034807.5706248,2,-1,-57
1758034807.6076248,4,-4,-54
1758034807.6466248,2,0,-50
1758034807.684625,5,-9,-57
1758034807.7206247,7,2,-56
1758034807.7576249,-5,3,-45
1758034807.796625,4,3,-46
1758034807.8346248,3,-1,-50
1758034807.8706248,7,-5,-48
1758034807.9076247,0,-6,-48
1758034807.9466248,-2,-4,-56
1758034807.9846249,-4,-2,-47
1758034808.0206249,-1,0,-54
1758034808.0586247,1,0,-47
1758034808.0966249,6,-2,-46
1758034808.1346247,6,-4,-48
1758034808.1706247,0,0,-52
1758034808.2086248,-4,-5,-48
1758034808.2466247,-3,-3,-43
1758034808.2846248,-1,0,-59
1758034808.3206248,0,-4,-58
1758034808.3586247,-2,-6,-51
1758034808.3966248,-2,-4,-49
1758034808.4326248,2,-1,-54
1758034808.4696248,1,-3,-55
1758034808.5076249,2,-8,-63
1758034808.546625,1,-6,-49
1758034808.582625,2,0,-55
1758034808.6196249,4,4,-49
1758034808.6576247,0,0,-41
1758034808.6956248,2,0,-48
1758034808.7326248,5,-4,-47
1758034808.7696247,5,2,-58
1758034808.8076248,11,-1,-63
1758034808.8456247,4,-6,-48
1758034808.8816247,-2,2,-47
1758034808.9186249,1,1,-59
1758034808.9566247,-8,1,-50
1758034808.9926248,0,0,-57
1758034809.0296247,2,3,-53
1758034809.0666249,0,1,-46
1758034809.102625,-3,-7,-45
1758034809.1406248,4,0,-53
1758034809.1776247,0,1,-66
1758034809.2156248,-5,0,-52
1758034809.2516248,-1,4,-59
1758034809.2886248,2,0,-55
1758034809.3266249,-3,2,-52
1758034809.362625,-4,5,-55
1758034809.3996248,-10,5,-53
1758034809.4376247,-3,-2,-53
1758034809.4766247,1,-1,-60
1758034809.5126247,0,-1,-62
1758034809.5506248,-2,-4,-54
1758034809.5876248,1,-4,-54
1758034809.6266248,9,-7,-54
1758034809.6626248,-2,-6,-50
1758034809.7006247,4,-6,-56
1758034809.7386248,0,3,-51
1758034809.776625,4,1,-53
1758034809.8126247,1,0,-54
1758034809.8506248,3,0,-46
1758034809.8876247,0,2,-42
1758034809.9256248,3,0,-54
1758034809.9616249,0,-1,-53
1758034809.9996247,2,-7,-53
1758034810.0376248,2,-7,-55
1758034810.0756247,-2,-5,-54
1758034810.1116247,1,-3,-49
1758034810.1496248,1,6,-53
1758034810.1876247,4,-5,-57
1758034810.2256248,4,-4,-48
1758034810.2626247,2,0,-43
1758034810.2996247,2,3,-58
1758034810.3376248,4,6,-57
1758034810.3736248,8,1,-46
1758034810.4106247,5,7,-43
1758034810.4476247,0,5,-60
1758034810.4836247,-5,0,-61
1758034810.5216248,0,0,-53
1758034810.5586247,-7,-1,-51
1758034810.5976248,3,-2,-54
1758034810.6336248,0,-2,-55
1758034810.6706247,-3,-10,-57
1758034810.7086248,-4,-1,-61
1758034810.7476249,-3,1,-53
1758034810.783625,2,-7,-58
1758034810.8206248,3,-6,-51
1758034810.8586247,0,-3,-56
1758034810.8976247,3,0,-58
1758034810.9336247,0,0,-54
1758034810.9706247,-2,0,-53
1758034811.0086248,4,4,-60
1758034811.0476248,2,1,-49
1758034811.0836248,6,-5,-55
1758034811.1206248,0,-5,-44
1758034811.158625,0,5,-46
1758034811.1976247,1,6,-56
1758034811.2336247,-3,2,-44
1758034811.2706249,-4,0,-42
1758034811.3086247,0,2,-43
1758034811.3476248,3,1,-45
1758034811.3836248,2,1,-57
1758034811.421625,-3,1,-53
1758034811.4596248,-4,1,-59
1758034811.4986248,1,-1,-55
1758034811.536625,0,1,-51
1758034811.579625,-3,-7,-46
1758034811.6186247,-7,0,-54
1758034811.6566248,-6,-3,-64
1758034811.6936247,-8,6,-59
1758034811.730625,1,0,-47
1758034811.7686248,5,0,-43
1758034811.806625,-1,0,-49
1758034811.842625,-4,-4,-56
1758034811.8806248,-5,-2,-50
1758034811.9186249,0,0,-51
1758034811.9566247,3,4,-41
1758034811.9926248,1,5,-59
1758034812.0306249,11,-2,-56
1758034812.0686247,3,-2,-49
1758034812.1076248,3,-1,-53
1758034812.1436248,-4,-1,-48
1758034812.181625,3,-8,-50
1758034812.2196248,1,0,-54
1758034812.2576249,2,2,-56
1758034812.2946248,-4,-1,-57
1758034812.3316247,0,0,-51
1758034812.3686247,1,-2,-43
1758034812.4076247,-2,-6,-52
1758034812.4436247,2,-4,-49
1758034812.480625,0,-7,-53
1758034812.5186248,0,-5,-61
1758034812.5576248,2,4,-44
1758034812.5936248,1,6,-63
1758034812.6316247,2,5,-63
1758034812.6696248,3,2,-60
1758034812.707625,0,4,-61
1758034812.7436247,2,5,-52
1758034812.7806249,-2,5,-55
1758034812.819625,1,2,-51
1758034812.8576248,-6,-11,-59
1758034812.8936248,-4,-5,-52
1758034812.931625,-5,0,-39
1758034812.9706247,2,0,-47
1758034813.0086248,6,-3,-52
1758034813.0446248,2,-7,-63
1758034813.0816247,1,0,-60
1758034813.1196249,1,4,-48
1758034813.1576247,-2,1,-46
1758034813.1936247,0,0,-49
1758034813.230625,0,3,-64
1758034813.2696247,0,3,-63
1758034813.3076248,0,3,-56
1758034813.3436248,0,0,-52
1758034813.3816247,-4,-1,-53
1758034813.4196248,-3,0,-50
1758034813.457625,2,0,-51
1758034813.4936247,0,0,-54
1758034813.5306249,2,-5,-67
1758034813.569625,-1,1,-57
1758034813.6076248,1,-3,-52
1758034813.6436248,-5,-5,-47
1758034813.6826248,2,0,-46
1758034813.7196248,1,-9,-52
1758034813.7586248,-5,-11,-49
1758034813.7946248,0,-7,-52
1758034813.8316247,-9,2,-55
1758034813.8696249,-2,-1,-56
1758034813.908625,0,-7,-59
1758034813.944625,3,-3,-56
1758034813.9826248,-1,0,-54
1758034814.0216248,-3,-2,-56
1758034814.059625,-6,-1,-53
1758034814.0956247,0,-7,-47
1758034814.1336248,-1,-7,-51
1758034814.1726248,-4,1,-51
1758034814.2096248,6,1,-55
1758034814.2486248,-2,8,-53
1758034814.2846248,4,3,-54
1758034814.3216248,0,-5,-54
1758034814.3596249,-1,-7,-54
1758034814.398625,-1,-4,-54
1758034814.434625,-8,-1,-51
1758034814.4726248,-6,-5,-47
1758034814.510625,2,-2,-49
1758034814.5496247,0,-1,-47
1758034814.5856247,14,0,-49
1758034814.6236248,3,-2,-51
1758034814.6626248,0,0,-47
1758034814.7006247,2,-3,-43
1758034814.7386248,-4,-2,-48
1758034814.7746248,-1,-1,-51
1758034814.8136249,3,-11,-43
1758034814.8506248,0,-9,-48
1758034814.8896248,3,0,-54
1758034814.9256248,-4,-3,-55
1758034814.964625,5,-2,-45
1758034815.0016248,3,0,-53
1758034815.0396247,1,5,-39
1758034815.0756247,-1,-1,-47
1758034815.1136248,-3,0,-42
1758034815.1526248,8,-2,-42
1758034815.1906247,5,0,-44
1758034815.2286248,-3,0,-48
1758034815.2656248,-1,-3,-52
1758034815.3026247,0,5,-46
1758034815.3406248,-1,-2,-49
1758034815.3796248,-3,-3,-45
1758034815.4156249,-1,8,-52
1758034815.4536247,0,8,-43
1758034815.490625,4,-2,-54
1758034815.5296247,4,0,-55
1758034815.5656247,-2,5,-54
1758034815.6036248,-2,1,-49
1758034815.6406248,-1,2,-63
1758034815.6796248,0,-3,-49
1758034815.7156248,-7,-3,-42
1758034815.753625,0,0,-55
1758034815.7906249,2,-7,-56
1758034815.829625,1,-3,-50
1758034815.865625,5,-3,-49
1758034815.9026248,0,0,-53
1758034815.9406247,0,6,-49
1758034815.9766247,-8,-2,-61
1758034816.0156248,1,1,-52
1758034816.0526247,5,5,-52
1758034816.0906248,5,-7,-48
1758034816.1266248,2,-8,-40
1758034816.1636248,0,-2,-56
1758034816.2026248,7,-4,-49
1758034816.240625,0,0,-46
1758034816.276625,4,-1,-48
1758034816.3146248,3,-7,-52
1758034816.352625,0,2,-46
1758034816.3906248,-3,4,-44
1758034816.4296248,-3,-1,-51
1758034816.4656248,-3,0,-47
1758034816.5026248,10,8,-47
1758034816.5416248,5,-2,-47
1758034816.579625,1,-2,-35
1758034816.615625,0,-1,-44
1758034816.6536248,4,0,-45
1758034816.6916249,0,0,-44
1758034816.7296247,4,-3,-52
1758034816.7656248,0,-3,-44
1758034816.8036249,0,0,-49
1758034816.8416247,1,-2,-51
1758034816.8806248,7,1,-49
1758034816.9166248,4,8,-55
1758034816.9536247,5,1,-52
1758034816.9916248,-1,-6,-59
1758034817.0306249,0,-1,-42
1758034817.0666249,0,0,-41
1758034817.1046247,-6,0,-49
1758034817.1416247,-5,0,-50
1758034817.1806247,-2,6,-61
1758034817.217625,0,-2,-60
1758034817.2546248,0,2,-47
1758034817.2926247,0,0,-59
1758034817.3306248,-7,-4,-54
1758034817.3666248,-10,-3,-49
1758034817.4046247,-4,-6,-64
1758034817.4426248,2,-3,-49
1758034817.4816248,-4,0,-50
1758034817.5176249,-8,2,-47
1758034817.5546248,-1,1,-57
1758034817.592625,0,-2,-59
1758034817.6316247,3,-3,-57
1758034817.6676247,0,-4,-51
1758034817.704625,3,1,-58
1758034817.7416248,4,-1,-58
1758034817.7806249,-1,-2,-50
1758034817.8166249,-2,-8,-48
1758034817.8546247,0,0,-57
1758034817.8916247,3,-2,-51
1758034817.9306247,1,0,-49
1758034817.9666247,-3,-6,-56
1758034818.0046248,-8,5,-44
1758034818.0426247,-3,0,-44
1758034818.0816247,0,2,-45
1758034818.1176248,-8,-3,-49
1758034818.1556249,0,-5,-46
1758034818.194625,5,-1,-56
1758034818.2326248,0,1,-52
1758034818.2706249,7,0,-55
1758034818.3076248,4,-4,-53
1758034818.3446248,5,-1,-57
1758034818.3826249,0,4,-52
1758034818.4206247,-5,-1,-55
1758034818.4566247,-2,1,-57
1758034818.4946249,1,2,-44
1758034818.5326247,1,-2,-60
1758034818.5716248,-1,-6,-56
1758034818.6076248,5,0,-66
1758034818.6446247,8,3,-64
1758034818.6826248,0,-8,-67
1758034818.7216249,4,0,-55
1758034818.7576249,5,-4,-58
1758034818.7956247,0,0,-60
1758034818.8346248,3,5,-54
1758034818.8726249,5,1,-55
1758034818.9106247,-1,3,-54
1758034818.9466248,-9,0,-48
1758034818.9846249,-7,-7,-43
1758034819.0226247,-5,3,-56
1758034819.0616248,-1,0,-52
1758034819.0976248,0,-4,-56
1758034819.1346247,0,0,-50
1758034819.1726248,0,0,-52
1758034819.2106247,1,-6,-44
1758034819.2466247,0,-3,-63
1758034819.283625,1,0,-48
1758034819.3216248,5,0,-46
1758034819.3576248,3,0,-49
1758034819.3946247,4,-1,-52
1758034819.4336247,0,-6,-49
1758034819.4716249,-2,-6,-45
1758034819.5076249,4,0,-50
1758034819.5446248,-4,1,-54
1758034819.582625,0,0,-45
1758034819.6216247,2,-4,-37
1758034819.6576247,5,-2,-47
1758034819.694625,3,2,-51
1758034819.7326248,1,-3,-41
1758034819.7686248,0,-1,-43
1758034819.8056247,4,-5,-48
1758034819.8436248,3,-4,-50
1758034819.8826249,0,-5,-47
1758034819.9186249,0,0,-48
1758034819.9566247,10,-3,-51
1758034819.9956248,0,-2,-46
1758034820.0326247,2,-2,-45
1758034820.0716248,-8,5,-41
1758034820.1076248,-7,0,-43
1758034820.1456249,1,-1,-57
1758034820.1836247,6,-3,-45
1758034820.2226248,1,1,-46
1758034820.2586248,3,1,-45
1758034820.2956247,0,2,-47
1758034820.3336248,0,3,-49
1758034820.3716247,2,-2,-56
1758034820.4076247,-2,-4,-57
1758034820.4456248,-1,3,-51
1758034820.4836247,-7,-4,-49
1758034820.5226247,-8,-2,-44
1758034820.5586247,2,0,-45
1758034820.5966249,-3,3,-52
1758034820.6336248,3,1,-58
1758034820.6726248,-1,-2,-53
1758034820.7086248,-1,0,-54
1758034820.7466247,5,-1,-45
1758034820.7846248,3,4,-61
1758034820.8226247,5,-1,-52
1758034820.8586247,1,2,-44
1758034820.8966248,2,-5,-53
1758034820.934625,2,0,-57
1758034820.9726248,0,-3,-58
1758034821.0096247,2,-7,-60
1758034821.046625,6,4,-48
1758034821.0846248,4,-3,-49
1758034821.1236248,8,0,-49
1758034821.1596248,8,3,-53
1758034821.1976247,4,2,-51
1758034821.2346249,7,-2,-51
1758034821.273625,5,-4,-50
1758034821.309625,-1,-5,-49
1758034821.3476248,-1,-5,-45
1758034821.385625,5,-1,-38
1758034821.4236248,-1,1,-42
1758034821.4626248,-3,5,-47
1758034821.4986248,-2,7,-53
1758034821.5356247,-2,-2,-58
1758034821.5736248,0,-2,-59
1758034821.6186247,5,-1,-58
1758034821.6566248,-2,0,-49
1758034821.6936247,5,-1,-36
1758034821.7326248,-5,0,-45
1758034821.7686248,0,-6,-60
1758034821.8056247,8,-9,-53
1758034821.8446248,6,0,-44
1758034821.8826249,-3,0,-47
1758034821.9186249,0,-2,-47
1758034821.9556248,0,3,-52
1758034821.9936247,0,3,-46
1758034822.0296247,0,1,-38
1758034822.0676248,2,2,-45
1758034822.1046247,2,-4,-56
1758034822.1436248,2,-3,-49
1758034822.1796248,7,-4,-48
1758034822.217625,3,-3,-47
1758034822.2546248,2,-4,-41
1758034822.2936249,0,-2,-45
1758034822.329625,-3,2,-41
1758034822.3676248,-8,5,-45
1758034822.4046247,0,9,-44
1758034822.4426248,0,4,-46
1758034822.4786248,2,2,-48
1758034822.5156248,-5,-2,-48
1758034822.5546248,0,1,-46
1758034822.592625,-4,0,-55
1758034822.628625,0,0,-43
1758034822.6666248,2,2,-48
1758034822.704625,3,-5,-47
1758034822.7426248,1,-8,-53
1758034822.7786248,-4,-6,-51
1758034822.8166249,-5,-1,-53
1758034822.8546247,0,0,-47
1758034822.8936248,5,0,-57
1758034822.9296248,1,0,-51
1758034822.9666247,4,-5,-50
1758034823.0046248,-2,0,-44
1758034823.0436249,-4,-1,-53
1758034823.079625,4,0,-58
1758034823.1166248,4,-2,-56
1758034823.1546247,-1,-1,-48
1758034823.1936247,-4,9,-50
1758034823.2296247,-4,2,-59
1758034823.2676249,-3,0,-44
1758034823.306625,-1,4,-47
1758034823.3446248,-4,1,-45
1758034823.3806248,-1,1,-58
1758034823.4176247,1,-3,-54
1758034823.4566247,8,0,-58
1758034823.4946249,10,0,-38
1758034823.5306249,0,-7,-44
1758034823.5686247,-5,-1,-52
1758034823.6066248,-6,2,-58
1758034823.6446247,-6,-3,-61
1758034823.6806247,-2,0,-58
1758034823.7186248,0,-3,-55
1758034823.7566247,1,0,-56
1758034823.7946248,2,-6,-45
1758034823.8316247,-1,-5,-42
1758034823.8686247,1,1,-54
1758034823.9066248,0,-9,-54
1758034823.9456248,3,-2,-54
1758034823.9836247,6,-3,-51
1758034824.0196247,-2,0,-51
1758034824.0576248,2,0,-50
1758034824.0956247,0,-5,-50
1758034824.1336248,-1,-1,-55
1758034824.1696248,-4,0,-51
1758034824.2066247,-4,8,-48
1758034824.2456248,2,0,-40
1758034824.283625,7,-2,-46
1758034824.319625,0,3,-43
1758034824.3566248,3,0,-49
1758034824.3956249,7,-4,-40
1758034824.4336247,0,-5,-55
1758034824.4696248,4,-16,-49
1758034824.5066247,6,-12,-55
1758034824.5456247,4,-7,-55
1758034824.5836248,3,-5,-50
1758034824.6196249,7,-1,-53
1758034824.6576247,0,2,-60
1758034824.6956248,7,0,-49
1758034824.7316248,0,-2,-45
1758034824.7696247,-4,0,-47
1758034824.8076248,1,4,-38
1758034824.8466249,-2,2,-48
1758034824.8846247,-5,3,-57
1758034824.9206247,-6,0,-53
1758034824.957625,-3,-4,-50
1758034824.9966247,-4,-4,-49
1758034825.0346248,2,4,-64
1758034825.0706248,-3,1,-53
1758034825.1086247,0,-2,-61
1758034825.1456249,7,1,-52
1758034825.181625,0,0,-45
1758034825.2186248,-6,-5,-47
1758034825.2566247,0,-1,-50
1758034825.2956247,3,5,-51
1758034825.3316247,3,2,-56
1758034825.3686247,-1,3,-53
1758034825.4066248,2,0,-54
1758034825.444625,2,-4,-47
1758034825.480625,6,-5,-51
1758034825.5196247,-4,-3,-58
1758034825.556625,-1,-1,-50
1758034825.5956247,-3,-5,-54
1758034825.6316247,0,-2,-54
1758034825.6696248,-8,0,-53
1758034825.7066247,0,-1,-56
1758034825.7456248,0,2,-57
1758034825.7816248,0,1,-48
1758034825.819625,5,-6,-43
1758034825.8576248,2,2,-38
1758034825.8966248,-2,-1,-50
1758034825.934625,-5,-3,-55
1758034825.9706247,0,-10,-52
1758034826.0096247,3,-3,-50
1758034826.046625,-1,4,-45
1758034826.0856247,5,0,-46
1758034826.1216247,7,3,-48
1758034826.158625,1,-2,-42
1758034826.1976247,4,0,-45
1758034826.2356248,7,0,-57
1758034826.2716248,4,-8,-66
1758034826.3086247,1,0,-61
1758034826.3466249,-1,2,-47
1758034826.3846247,-1,0,-48
1758034826.4206247,2,2,-54
1758034826.457625,9,5,-56
1758034826.4966247,3,0,-54
1758034826.5326247,4,4,-54
1758034826.569625,-3,2,-57
1758034826.6086247,-1,6,-56
1758034826.6466248,1,6,-51
1758034826.6826248,1,0,-50
1758034826.7196248,0,-5,-52
1758034826.7576249,-1,-1,-52
1758034826.796625,-1,9,-57
1758034826.832625,1,1,-54
1758034826.8696249,0,5,-56
1758034826.9066248,-2,1,-44
1758034826.9456248,0,3,-44
1758034826.9816248,2,-2,-49
1758034827.0196247,0,0,-39
1758034827.0576248,-4,-3,-39
1758034827.0966249,-11,3,-37
1758034827.1336248,-6,1,-44
1758034827.1706247,-6,-4,-54
1758034827.2086248,-7,-6,-53
1758034827.2476249,-2,0,-51
1758034827.2856247,1,0,-42
1758034827.3216248,0,0,-42
1758034827.3586247,3,-3,-46
1758034827.3976247,0,4,-44
1758034827.4356248,2,-7,-44
1758034827.4716249,6,-2,-48
1758034827.5096247,4,2,-47
1758034827.5476248,1,3,-39
1758034827.5856247,-7,2,-48
1758034827.6216247,0,4,-48
1758034827.658625,5,6,-57
1758034827.6966248,3,8,-49
1758034827.7326248,0,8,-48
1758034827.7696247,5,2,-44
1758034827.8076248,4,7,-47
1758034827.8456247,2,-2,-48
1758034827.8816247,3,-6,-53
1758034827.9196248,-3,-2,-41
1758034827.957625,-2,-8,-42
1758034827.9966247,0,0,-47
1758034828.0326247,-3,0,-50
1758034828.069625,-2,0,-55
1758034828.1076248,-1,3,-58
1758034828.1466248,6,1,-58
1758034828.1826248,3,4,-60
1758034828.2196248,1,0,-52
1758034828.2576249,0,5,-53
1758034828.2936249,3,0,-54
1758034828.3316247,9,-2,-38
1758034828.3686247,2,-4,-31
1758034828.4076247,-5,-2,-38
1758034828.4436247,0,0,-51
1758034828.4816248,3,-3,-63
1758034828.5186248,2,0,-54
1758034828.5576248,0,-3,-54
1758034828.5936248,3,0,-47
1758034828.6306248,5,-1,-41
1758034828.6686249,6,-3,-52
1758034828.707625,5,-1,-66
1758034828.7436247,-3,0,-58
1758034828.7806249,-2,0,-53
1758034828.8186247,0,-3,-40
1758034828.8576248,-3,-3,-58
1758034828.8936248,-2,-2,-55
1758034828.931625,-2,-2,-51
1758034828.9696248,0,-10,-51
1758034829.0086248,3,-2,-51
1758034829.046625,2,0,-56
1758034829.082625,-4,-6,-40
1758034829.1206248,-5,-1,-44
1758034829.158625,-1,3,-50
1758034829.1976247,-2,8,-56
1758034829.2336247,-3,-2,-45
1758034829.2716248,-2,-3,-54
1758034829.309625,0,4,-62
1758034829.3476248,5,3,-49
1758034829.3836248,2,3,-57
1758034829.421625,0,0,-60
1758034829.4586248,0,-8,-44
1758034829.4976249,8,-2,-42
1758034829.533625,2,3,-42
1758034829.5716248,8,-3,-41
1758034829.6086247,5,2,-61
1758034829.6476247,1,-4,-59
1758034829.6836247,2,-8,-65
1758034829.7206247,3,2,-51
1758034829.7586248,0,-2,-53
1758034829.796625,9,-3,-52
1758034829.832625,11,-3,-61
1758034829.8706248,0,1,-55
1758034829.908625,-6,-1,-57
1758034829.9466248,-4,0,-64
1758034829.9826248,3,5,-53
1758034830.0206249,4,1,-43
1758034830.0586247,0,4,-44
1758034830.0946248,-3,3,-41
1758034830.1316247,0,-2,-56
1758034830.1696248,3,5,-52
1758034830.2086248,3,0,-46
1758034830.2446249,3,1,-52
1758034830.2816248,-7,0,-65
1758034830.319625,1,0,-51
1758034830.3576248,0,2,-39
1758034830.3936248,1,2,-43
1758034830.431625,2,4,-50
1758034830.4696248,-7,0,-48
1758034830.5076249,-4,-8,-54
1758034830.5436249,-2,-8,-49
1758034830.5816247,-3,-3,-50
1758034830.6196249,-1,0,-46
1758034830.658625,-1,1,-51
1758034830.694625,1,-5,-56
1758034830.7316248,4,-3,-47
1758034830.7696247,0,0,-37
1758034830.8076248,0,-3,-49
1758034830.8436248,-1,-7,-60
1758034830.8816247,-1,-2,-55
1758034830.9196248,-1,-1,-60
1758034830.9586248,4,0,-51
1758034830.9946249,4,-4,-42
1758034831.0326247,2,-3,-44
1758034831.0706248,7,-5,-47
1758034831.1096249,3,-2,-48
1758034831.1476247,9,-6,-48
1758034831.1836247,11,-3,-57
1758034831.2216249,0,-4,-53
1758034831.2596247,-1,-5,-56
1758034831.2986248,4,-6,-62
1758034831.3346248,7,-8,-55
1758034831.3716247,-5,-2,-40
1758034831.4096248,0,1,-38
1758034831.4476247,-5,-8,-42
1758034831.4836247,-6,-4,-39
