time,x,y,z
1758020405.2816248,0,3,-41
1758020405.3186247,6,0,-35
1758020405.3566248,0,0,-43
1758020405.3946247,-4,-1,-40
1758020405.4306247,-2,-2,-48
1758020405.4686248,1,-5,-52
1758020405.5066247,-8,-3,-51
1758020405.5456247,-1,-4,-46
1758020405.5816247,0,-4,-52
1758020405.6186247,5,-6,-46
1758020405.6566248,0,4,-46
1758020405.694625,1,-1,-49
1758020405.730625,-3,-4,-38
1758020405.7696247,0,-2,-46
1758020405.806625,2,-1,-51
1758020405.8456247,-4,-3,-48
1758020405.8826249,1,-4,-53
1758020405.9196248,0,0,-48
1758020405.9566247,0,3,-42
1758020405.9926248,-3,0,-46
1758020406.0296247,-4,0,-44
1758020406.0676248,0,-2,-52
1758020406.1066248,4,0,-39
1758020406.1426249,-2,-1,-37
1758020406.181625,1,-1,-40
1758020406.2186248,3,0,-43
1758020406.2566247,-3,1,-45
1758020406.2926247,-4,-1,-46
1758020406.3306248,0,-4,-42
1758020406.3686247,-1,-2,-49
1758020406.4076247,3,0,-35
1758020406.4456248,0,-4,-43
1758020406.4816248,-7,2,-46
1758020406.5186248,0,-9,-56
1758020406.556625,-4,1,-51
1758020406.5956247,2,-6,-46
1758020406.6316247,7,1,-49
1758020406.6696248,2,-1,-57
1758020406.7066247,-8,-5,-40
1758020406.7456248,-1,-5,-52
1758020406.7816248,-2,-7,-52
1758020406.8206248,2,-8,-44
1758020406.8586247,-3,-6,-54
1758020406.8966248,-9,-6,-46
1758020406.9326248,-3,-2,-52
1758020406.9706247,-1,3,-45
1758020407.0086248,-2,-3,-46
1758020407.0476248,0,-3,-33
1758020407.0856247,0,1,-39
1758020407.1216247,1,2,-40
1758020407.158625,2,7,-41
1758020407.1976247,3,8,-46
1758020407.2356248,-1,-1,-51
1758020407.2716248,-7,0,-51
1758020407.3086247,-1,-4,-51
1758020407.3476248,3,-6,-49
1758020407.385625,0,-5,-46
1758020407.421625,1,-2,-45
1758020407.4586248,7,1,-45
1758020407.4976249,3,3,-47
1758020407.5356247,0,5,-48
1758020407.5716248,4,1,-47
1758020407.6096249,-5,3,-45
1758020407.6476247,-2,0,-54
1758020407.6856248,1,0,-57
1758020407.7216249,6,0,-51
1758020407.7586248,0,-3,-49
1758020407.7976248,5,-3,-48
1758020407.8336248,1,-4,-54
1758020407.8706248,0,-4,-51
1758020407.9096248,6,-9,-39
1758020407.9476247,3,0,-44
1758020407.9836247,6,-4,-44
1758020408.0206249,0,-6,-57
1758020408.0586247,-5,-7,-48
1758020408.0976248,2,0,-51
1758020408.1336248,-2,-3,-46
1758020408.1726248,-5,1,-43
1758020408.2096248,-2,5,-45
1758020408.2476249,0,-1,-42
1758020408.286625,-2,-3,-46
1758020408.3226247,0,1,-48
1758020408.3606248,-1,0,-48
1758020408.3976247,-5,1,-41
1758020408.4366248,-4,1,-46
1758020408.4726248,-8,1,-43
1758020408.5096247,-7,-4,-37
1758020408.5486248,-8,0,-45
1758020408.5866249,-1,1,-62
1758020408.6306248,1,0,-53
1758020408.6696248,-1,1,-55
1758020408.707625,-5,-2,-59
1758020408.7436247,0,2,-59
1758020408.7806249,0,1,-55
1758020408.8186247,6,4,-45
1758020408.8566248,3,-1,-49
1758020408.8926249,3,0,-58
1758020408.9296248,4,-3,-63
1758020408.9686248,-3,-1,-53
1758020409.0066247,2,-1,-44
1758020409.0426247,6,3,-40
1758020409.079625,-7,-1,-43
1758020409.1186247,3,-1,-47
1758020409.1566248,6,6,-37
1758020409.1926248,-1,3,-53
1758020409.2316248,0,4,-54
1758020409.2686248,-2,0,-64
1758020409.3076248,2,1,-45
1758020409.3446248,-5,1,-32
1758020409.3816247,-7,0,-50
1758020409.4206247,-5,1,-46
1758020409.4586248,-5,1,-46
1758020409.4966247,8,-1,-33
1758020409.5326247,8,3,-39
1758020409.5706248,-3,0,-49
1758020409.6086247,0,-2,-48
1758020409.6466248,-6,4,-53
1758020409.6826248,-7,4,-48
1758020409.7216249,-7,-4,-54
1758020409.7586248,0,6,-47
1758020409.7946248,0,2,-47
1758020409.8316247,2,-1,-47
1758020409.8696249,1,-1,-51
1758020409.908625,1,-1,-53
1758020409.944625,-3,-5,-47
1758020409.9826248,-3,2,-51
1758020410.0206249,-3,-2,-51
1758020410.0586247,-6,3,-65
1758020410.0976248,-1,0,-48
1758020410.1336248,-3,2,-40
1758020410.171625,0,-7,-43
1758020410.2086248,2,-6,-42
1758020410.2476249,0,-1,-42
1758020410.283625,0,0,-43
1758020410.3216248,-4,0,-49
1758020410.3586247,-1,0,-55
1758020410.3976247,1,4,-46
1758020410.4336247,-4,2,-53
1758020410.4716249,-4,3,-54
1758020410.5096247,-2,-1,-47
1758020410.5486248,0,0,-45
1758020410.5846248,0,6,-40
1758020410.6216247,-7,3,-49
1758020410.6596248,6,4,-52
1758020410.6976247,-1,2,-60
1758020410.7336247,1,2,-51
1758020410.7716248,5,-3,-36
1758020410.809625,-2,1,-47
1758020410.8486247,2,7,-55
1758020410.8846247,-4,8,-52
1758020410.9226248,2,4,-46
1758020410.9596248,1,3,-46
1758020410.9976249,3,-4,-45
1758020411.033625,1,-5,-40
1758020411.0706248,6,-6,-36
1758020411.1096249,7,-9,-46
1758020411.1476247,0,-9,-40
1758020411.1836247,9,-10,-47
1758020411.2206247,0,-14,-39
1758020411.2596247,-3,-10,-44
1758020411.2976248,4,-7,-40
1758020411.3336248,2,-1,-41
1758020411.3716247,2,0,-41
1758020411.4096248,6,-1,-53
1758020411.4456248,5,-1,-35
1758020411.4826248,-2,-3,-40
1758020411.5206249,0,1,-43
1758020411.559625,0,-4,-42
1758020411.5956247,1,-2,-48
1758020411.6346247,4,2,-48
1758020411.671625,3,-4,-48
1758020411.7106247,-3,-3,-53
1758020411.7486248,-2,0,-47
1758020411.7846248,-7,-4,-43
1758020411.8236248,0,-5,-39
1758020411.8606248,1,-2,-44
1758020411.8996248,-4,-7,-42
1758020411.9356248,-3,-7,-45
1758020411.9756248,-7,2,-37
1758020412.0126247,0,-2,-47
1758020412.0506248,0,-4,-51
1758020412.089625,-4,-8,-35
1758020412.1266248,2,-6,-32
1758020412.1636248,-1,-1,-35
1758020412.2016249,-3,0,-37
1758020412.240625,-3,2,-37
1758020412.2786248,-1,5,-50
1758020412.3156247,-3,2,-41
1758020412.352625,1,0,-42
1758020412.3906248,-4,-1,-44
1758020412.4296248,1,3,-45
1758020412.4656248,0,7,-42
1758020412.5026248,-4,1,-45
1758020412.5406249,-4,1,-47
1758020412.579625,5,-2,-42
1758020412.615625,9,1,-54
1758020412.6526248,9,-1,-43
1758020412.6916249,1,-4,-45
1758020412.7296247,9,-3,-41
1758020412.7656248,6,-3,-42
1758020412.8026247,3,-2,-50
1758020412.8416247,-2,2,-50
1758020412.8796248,-5,-4,-49
1758020412.9156249,4,-5,-52
1758020412.9526248,2,-12,-51
1758020412.9916248,1,-5,-49
1758020413.0296247,9,-3,-54
1758020413.0656247,2,-3,-52
1758020413.1036248,6,0,-52
1758020413.1416247,-1,1,-50
1758020413.1796248,-2,-1,-45
1758020413.2166247,-4,2,-38
1758020413.253625,-3,0,-36
1758020413.2916248,0,0,-46
1758020413.329625,1,1,-49
1758020413.365625,0,-3,-50
1758020413.4046247,-1,0,-41
1758020413.4416249,2,0,-48
1758020413.480625,5,0,-46
1758020413.5166247,-4,3,-38
1758020413.5536249,2,-4,-44
1758020413.592625,0,0,-43
1758020413.6306248,-4,4,-41
1758020413.6666248,-3,4,-35
1758020413.7036247,-2,0,-55
1758020413.7426248,0,-6,-53
1758020413.7806249,5,0,-43
1758020413.8166249,10,-1,-53
1758020413.8536248,-4,1,-42
1758020413.8926249,2,-7,-45
1758020413.9306247,-3,-2,-45
1758020413.967625,-7,0,-55
1758020414.0046248,-10,-9,-51
1758020414.0426247,-2,0,-51
1758020414.0816247,2,0,-52
1758020414.1196249,2,3,-42
1758020414.1556249,6,1,-48
1758020414.1926248,3,2,-45
1758020414.2316248,1,3,-49
1758020414.2696247,0,1,-45
1758020414.3056247,5,-1,-42
1758020414.342625,0,-6,-46
1758020414.3816247,-3,-2,-46
1758020414.4196248,5,1,-44
1758020414.4556248,0,6,-41
1758020414.4936247,-3,5,-34
1758020414.5316248,6,3,-49
1758020414.569625,3,-1,-42
1758020414.605625,2,-2,-45
1758020414.6436248,-1,-7,-56
1758020414.681625,-2,-2,-51
1758020414.7196248,-2,0,-43
1758020414.7556248,-2,-4,-37
1758020414.7936249,0,-2,-49
1758020414.8316247,-1,4,-44
1758020414.8706248,-7,5,-53
1758020414.9066248,-3,3,-52
1758020414.9436247,3,4,-49
1758020414.9816248,0,4,-48
1758020415.0176249,0,0,-33
1758020415.0556247,1,-2,-38
1758020415.0936248,2,-5,-43
1758020415.1316247,-1,2,-43
1758020415.1706247,1,0,-46
1758020415.2066247,-1,-4,-41
1758020415.2446249,-3,5,-37
1758020415.2816248,-3,8,-41
1758020415.3206248,-6,-1,-43
1758020415.3566248,0,1,-51
1758020415.3946247,-1,-2,-41
1758020415.431625,2,-6,-45
1758020415.4706247,0,-4,-36
1758020415.5066247,0,4,-39
1758020415.5446248,-4,-8,-41
1758020415.5816247,-1,-4,-40
1758020415.6206248,-3,-5,-59
1758020415.6566248,0,0,-54
1758020415.6936247,0,2,-46
1758020415.7316248,-1,-1,-49
1758020415.7676249,-2,-3,-49
1758020415.806625,0,-3,-48
1758020415.8436248,-5,-2,-43
1758020415.8826249,-7,-6,-40
1758020415.9206247,6,0,-47
1758020415.9566247,6,-7,-46
1758020415.9936247,1,3,-58
1758020416.0316248,-4,-2,-51
1758020416.0676248,-2,1,-49
1758020416.1066248,-4,0,-43
1758020416.1446247,-1,0,-52
1758020416.1826248,-3,-2,-43
1758020416.2206247,-2,-6,-53
1758020416.2566247,0,1,-48
1758020416.2936249,-2,-7,-47
1758020416.332625,0,0,-59
1758020416.3706248,-1,-2,-45
1758020416.4066248,-1,-9,-55
1758020416.444625,-13,-3,-55
1758020416.4826248,-2,-1,-51
1758020416.5216248,1,3,-42
1758020416.5576248,3,-1,-52
1758020416.5946248,-7,0,-54
1758020416.6326249,-4,-5,-54
1758020416.671625,-11,-4,-51
1758020416.707625,-1,0,-44
1758020416.7446249,7,-4,-49
1758020416.783625,4,-2,-47
1758020416.8216248,7,-3,-41
1758020416.8576248,-3,-3,-36
1758020416.8966248,1,-1,-40
1758020416.9336247,1,1,-38
1758020416.9716249,1,3,-40
1758020417.0076249,-1,3,-45
1758020417.0446248,2,-2,-51
1758020417.0836248,3,-5,-47
1758020417.1216247,6,6,-50
1758020417.1576247,3,2,-49
1758020417.1956248,7,-3,-49
1758020417.2326248,0,-2,-48
1758020417.2716248,0,0,-51
1758020417.3076248,0,2,-49
1758020417.3446248,-1,-1,-46
1758020417.3826249,0,-2,-36
1758020417.421625,2,-5,-35
1758020417.457625,5,-3,-41
1758020417.4946249,5,-2,-45
1758020417.5326247,-1,-1,-50
1758020417.5716248,5,0,-51
1758020417.6076248,-1,-3,-49
1758020417.6456249,0,-3,-52
1758020417.684625,2,0,-50
1758020417.7226248,0,-1,-44
1758020417.7586248,6,-2,-41
1758020417.7956247,2,-2,-31
1758020417.8336248,0,1,-36
1758020417.8726249,6,-1,-43
1758020417.908625,7,5,-49
1758020417.9466248,-1,9,-47
1758020417.9836247,1,8,-49
1758020418.0226247,5,0,-48
1758020418.0586247,0,6,-48
1758020418.0956247,0,0,-60
1758020418.1336248,-9,0,-53
1758020418.1726248,-5,0,-39
1758020418.2086248,-6,0,-43
1758020418.2466247,-4,-7,-56
1758020418.2856247,-1,-3,-56
1758020418.3236248,0,0,-35
1758020418.3616247,1,6,-36
1758020418.398625,7,8,-40
1758020418.4356248,4,11,-54
1758020418.4736247,0,-3,-51
1758020418.5116248,-6,1,-55
1758020418.5476248,-7,-1,-46
1758020418.5856247,2,0,-53
1758020418.6236248,0,1,-54
1758020418.6686249,4,2,-58
1758020418.7066247,0,2,-51
1758020418.7436247,1,7,-40
1758020418.7796247,2,1,-47
1758020418.8176248,3,0,-43
1758020418.855625,5,-1,-49
1758020418.8936248,6,-2,-53
1758020418.9326248,1,-3,-45
1758020418.9686248,3,1,-56
1758020419.0056248,-2,-4,-51
1758020419.0446248,0,-3,-47
1758020419.082625,-3,-6,-49
1758020419.1186247,-1,-5,-52
1758020419.1576247,-4,1,-43
1758020419.194625,0,3,-42
1758020419.2336247,9,1,-46
1758020419.2696247,5,-6,-45
1758020419.306625,-3,1,-36
1758020419.3446248,-1,1,-57
1758020419.3836248,-8,0,-55
1758020419.4196248,-5,-3,-52
1758020419.457625,0,0,-44
1758020419.4956248,2,-6,-59
1758020419.5346248,5,0,-51
1758020419.5726247,1,3,-47
1758020419.6086247,0,-5,-51
1758020419.6456249,-5,-5,-57
1758020419.684625,-1,-5,-51
1758020419.7226248,-5,-7,-47
1758020419.7586248,0,0,-46
1758020419.7956247,0,0,-53
1758020419.8336248,0,6,-44
1758020419.8696249,-4,7,-41
1758020419.9066248,-3,1,-50
1758020419.9456248,4,-1,-51
1758020419.9836247,-6,3,-48
1758020420.0196247,-3,0,-53
1758020420.056625,-1,0,-46
1758020420.0956247,-1,-2,-51
1758020420.1336248,-5,3,-39
1758020420.1696248,-6,0,-42
1758020420.2066247,-9,3,-44
1758020420.2456248,-1,-1,-44
1758020420.283625,-2,-5,-44
1758020420.3206248,-3,-4,-57
1758020420.3586247,0,1,-44
1758020420.3956249,0,-12,-52
1758020420.434625,-7,-3,-42
1758020420.4706247,-1,-6,-41
1758020420.5086248,-2,0,-42
1758020420.546625,4,-3,-52
1758020420.5846248,-4,0,-47
1758020420.6236248,3,1,-54
1758020420.6596248,-5,3,-48
1758020420.6966248,-8,2,-60
1758020420.7346249,0,2,-47
1758020420.7706249,0,2,-48
1758020420.8076248,0,1,-47
1758020420.8446248,7,5,-34
1758020420.8806248,2,10,-48
1758020420.9186249,6,14,-49
1758020420.9556248,0,4,-45
1758020420.9936247,2,2,-47
1758020421.0296247,3,3,-43
1758020421.0666249,2,0,-36
1758020421.1046247,1,2,-39
1758020421.1406248,11,1,-38
1758020421.1786249,5,1,-33
1758020421.2156248,-3,4,-45
1758020421.2546248,-6,0,-52
1758020421.2906249,-3,1,-43
1758020421.3286247,4,-1,-37
1758020421.3676248,-4,1,-45
1758020421.4056249,1,-1,-56
1758020421.4436247,-4,-2,-47
1758020421.4796247,0,2,-44
1758020421.5166247,3,4,-36
1758020421.5556247,8,-2,-42
1758020421.5936248,3,-5,-44
1758020421.6296248,5,-7,-43
1758020421.6666248,-6,3,-41
1758020421.7056248,-1,0,-48
1758020421.7436247,-1,3,-52
1758020421.7796247,-1,-3,-45
1758020421.8176248,1,3,-39
1758020421.855625,-1,-2,-58
1758020421.8936248,1,-2,-51
1758020421.9296248,-4,1,-50
1758020421.9666247,0,2,-50
1758020422.0046248,-4,3,-55
1758020422.0406249,0,2,-47
1758020422.0776248,-1,1,-54
1758020422.115625,-2,2,-46
1758020422.1546247,-3,0,-43
1758020422.1906247,-3,-2,-48
1758020422.2286248,-1,-2,-56
1758020422.2666247,2,3,-43
1758020422.3046248,1,6,-33
1758020422.3406248,8,0,-43
1758020422.378625,2,0,-42
1758020422.4156249,4,-1,-49
1758020422.454625,5,-2,-40
1758020422.490625,4,-5,-54
1758020422.5286248,5,2,-57
1758020422.5656247,-1,-1,-63
1758020422.6046247,3,0,-47
1758020422.6406248,2,-4,-51
1758020422.6776247,7,0,-40
1758020422.7156248,3,4,-36
1758020422.7516248,2,-1,-47
1758020422.7896247,4,-4,-39
1758020422.8286247,8,-2,-60
1758020422.865625,0,-2,-51
1758020422.9046247,-1,0,-45
1758020422.9406247,0,1,-51
1758020422.977625,-8,-2,-38
1758020423.0156248,-3,0,-44
1758020423.0546248,3,-4,-50
1758020423.0906248,3,3,-49
1758020423.1276248,-6,0,-50
1758020423.1666248,0,-5,-50
1758020423.204625,0,-9,-48
1758020423.240625,1,0,-52
1758020423.2776248,0,1,-49
1758020423.3156247,-2,-3,-58
1758020423.3516247,4,0,-50
1758020423.388625,-3,0,-57
1758020423.4266248,2,-2,-46
1758020423.4656248,0,-1,-41
1758020423.5016248,5,4,-37
1758020423.5386248,4,5,-34
1758020423.5766249,6,1,-45
1758020423.6146247,1,-1,-49
1758020423.6506248,1,-1,-39
1758020423.6886249,-2,0,-39
1758020423.7266247,-5,0,-45
1758020423.7646248,-7,5,-51
1758020423.8006248,-15,4,-52
1758020423.8376248,-4,-6,-42
1758020423.8766248,11,-1,-36
1758020423.9146247,1,-3,-49
1758020423.9506247,-2,-5,-45
1758020423.9886248,3,-4,-51
1758020424.026625,3,-3,-38
1758020424.0656247,-1,10,-47
1758020424.1016247,4,3,-51
1758020424.1396248,-3,3,-54
1758020424.1766248,-1,0,-51
1758020424.2156248,2,-6,-42
1758020424.2516248,3,-1,-49
1758020424.2896247,-3,-1,-48
1758020424.3266249,0,-2,-47
1758020424.365625,-4,-3,-46
1758020424.401625,1,0,-45
1758020424.4396248,1,-1,-46
1758020424.4766247,-2,6,-46
1758020424.5156248,-4,0,-41
1758020424.5516248,0,-2,-48
1758020424.5886247,5,6,-51
1758020424.6266248,-4,-5,-57
1758020424.6626248,-7,-3,-52
1758020424.7016249,4,-1,-47
1758020424.7386248,-2,3,-54
1758020424.7776248,1,-1,-48
1758020424.8156247,-6,3,-38
1758020424.8516247,-9,0,-41
1758020424.888625,-1,0,-43
1758020424.9276247,-2,0,-49
1758020424.9656248,4,1,-44
1758020425.0016248,-2,-12,-43
1758020425.0406249,-5,-4,-39
1758020425.0786247,-3,-3,-49
1758020425.1166248,0,3,-51
1758020425.1526248,0,9,-38
1758020425.1906247,0,5,-37
1758020425.227625,0,-3,-42
1758020425.2666247,5,-1,-42
1758020425.3026247,0,1,-37
1758020425.339625,4,-2,-45
1758020425.3776248,-2,5,-61
1758020425.4166248,4,-8,-47
1758020425.4526248,-2,-7,-57
1758020425.4916248,1,-4,-48
1758020425.5286248,2,2,-45
1758020425.5666249,2,-1,-45
1758020425.602625,-5,4,-49
1758020425.6396248,-3,-4,-54
1758020425.6786249,-1,4,-49
1758020425.7166247,1,-1,-52
1758020425.7526248,3,-5,-57
1758020425.7896247,2,-8,-49
1758020425.8286247,0,-5,-49
1758020425.8666248,1,-11,-51
1758020425.9026248,-3,-5,-55
1758020425.9416249,-5,-4,-56
1758020425.9786248,1,-5,-54
1758020426.0176249,-6,0,-52
1758020426.0536249,-2,1,-45
1758020426.0906248,-2,-1,-39
1758020426.128625,-3,-2,-54
1758020426.1676247,-3,-6,-46
1758020426.2036247,-1,-2,-45
1758020426.2416248,-3,0,-55
1758020426.2796247,0,1,-53
1758020426.3176248,-4,1,-36
1758020426.3536248,5,-9,-42
1758020426.3906248,0,0,-43
1758020426.4276247,-1,4,-36
1758020426.4666247,-4,11,-41
1758020426.5026248,-8,6,-53
1758020426.5396247,0,-5,-46
1758020426.5776248,4,-7,-36
1758020426.6166248,0,-8,-48
1758020426.6526248,7,-3,-49
1758020426.6906247,4,-3,-48
1758020426.7296247,-4,-7,-54
1758020426.7676249,-2,3,-50
1758020426.8036249,0,2,-59
1758020426.8416247,9,4,-55
1758020426.878625,3,-6,-45
1758020426.9176247,-5,-2,-35
1758020426.9536247,-4,1,-40
1758020426.990625,5,2,-41
1758020427.0286248,-3,1,-52
1758020427.0676248,-4,3,-47
1758020427.1036248,-5,1,-46
1758020427.1406248,3,4,-48
1758020427.1786249,0,2,-57
1758020427.217625,3,-5,-47
1758020427.253625,1,0,-46
1758020427.2906249,-1,6,-43
1758020427.3286247,3,4,-59
1758020427.3676248,2,-4,-48
1758020427.4036248,3,1,-28
1758020427.4406247,0,1,-42
1758020427.4786248,1,-2,-49
1758020427.5166247,8,-5,-46
1758020427.5526247,1,-7,-48
1758020427.589625,-3,0,-54
1758020427.628625,-2,-9,-48
1758020427.6646247,0,-3,-51
1758020427.7016249,2,0,-54
1758020427.7396247,3,-1,-45
1758020427.7786248,3,0,-44
1758020427.8146248,0,-4,-42
1758020427.8516247,-4,-1,-43
1758020427.8896248,-8,0,-32
1758020427.9286249,-1,-3,-48
1758020427.964625,5,0,-48
1758020428.0026248,4,0,-51
1758020428.0396247,2,-4,-46
1758020428.0786247,6,-5,-39
1758020428.1146247,1,1,-52
1758020428.1526248,3,2,-58
1758020428.1896248,0,4,-40
1758020428.227625,6,0,-41
1758020428.263625,3,-2,-41
1758020428.3006248,0,-3,-42
1758020428.3386247,2,-3,-50
1758020428.3776248,1,-6,-50
1758020428.4136248,-1,-2,-45
1758020428.4526248,-1,2,-56
1758020428.4896247,2,5,-49
1758020428.5276248,6,0,-41
1758020428.5646248,6,0,-34
1758020428.6016247,-3,1,-39
1758020428.6396248,-1,1,-45
1758020428.6836247,-1,-1,-49
1758020428.7216249,1,-7,-38
1758020428.760625,1,-2,-37
1758020428.7986248,1,1,-36
1758020428.8346248,-4,3,-38
1758020428.8716247,-13,0,-39
1758020428.9096248,-5,1,-37
1758020428.9486248,0,-2,-45
1758020428.9846249,-7,1,-50
1758020429.023625,-7,-5,-54
1758020429.0606248,-7,-2,-49
1758020429.0996249,-7,-2,-52
1758020429.1376247,0,-1,-65
1758020429.1736248,0,-6,-69
1758020429.2126248,0,-3,-55
1758020429.2496247,0,-3,-41
1758020429.2886248,5,1,-45
1758020429.3246248,5,4,-46
1758020429.362625,6,0,-52
1758020429.3996248,4,3,-47
1758020429.4376247,-7,-1,-52
1758020429.4736247,-2,-1,-48
1758020429.5116248,-1,-6,-45
1758020429.5496247,0,-10,-45
1758020429.5886247,0,-5,-36
1758020429.6246247,-1,-8,-40
1758020429.6626248,-9,0,-45
1758020429.7006247,6,-1,-44
1758020429.7396247,1,0,-40
1758020429.7756248,-2,-4,-35
1758020429.8136249,0,-5,-34
1758020429.8516247,4,-4,-46
1758020429.8896248,3,0,-48
1758020429.9256248,-1,0,-48
1758020429.9636247,4,3,-38
1758020430.000625,-1,0,-52
1758020430.0396247,0,-1,-46
1758020430.0756247,1,2,-44
1758020430.1136248,3,1,-46
1758020430.1506248,-1,-4,-47
1758020430.1896248,-1,2,-46
1758020430.2256248,-8,3,-43
1758020430.263625,-13,-4,-43
1758020430.3006248,-1,0,-54
1758020430.339625,-4,0,-52
1758020430.375625,-3,0,-54
1758020430.4136248,5,-1,-53
1758020430.4506247,6,3,-38
1758020430.4886248,4,-2,-47
1758020430.5246248,1,2,-36
1758020430.5616248,0,4,-47
1758020430.6006248,0,4,-55
1758020430.638625,0,0,-50
1758020430.6746247,2,-2,-45
1758020430.7116249,-1,0,-37
1758020430.750625,5,-5,-51
1758020430.7886248,3,0,-55
1758020430.8246248,0,5,-56
1758020430.8616247,2,5,-51
1758020430.9006248,2,9,-48
1758020430.9386249,4,0,-39
1758020430.9746249,0,-5,-31
1758020431.0116248,7,-4,-26
1758020431.0506248,0,3,-40
1758020431.0886247,-5,0,-54
1758020431.1246247,-1,0,-42
1758020431.1626248,-4,0,-45
1758020431.2006247,4,-7,-43
1758020431.2396247,2,2,-50
1758020431.2756248,-6,0,-40
1758020431.3126247,-4,3,-47
1758020431.3506248,-4,0,-47
