time,x,y,z
1758053662.9746249,4,-4,-46
1758053663.0126247,1,-3,-42
1758053663.0486248,-1,-1,-35
1758053663.0866249,-1,0,-39
1758053663.1246247,-1,0,-39
1758053663.1636248,5,-2,-42
1758053663.1996248,3,0,-31
1758053663.2366247,1,0,-41
1758053663.2746248,-1,0,-31
1758053663.3106248,-1,-2,-26
1758053663.3486247,-4,0,-33
1758053663.3866248,-5,2,-42
1758053663.4246247,0,0,-40
1758053663.4606247,0,5,-35
1758053663.4986248,-1,1,-45
1758053663.5356247,-1,0,-35
1758053663.5746248,-5,-2,-34
1758053663.6106248,-1,-5,-35
1758053663.648625,-3,-6,-29
1758053663.6876247,-1,-5,-34
1758053663.7246249,5,-9,-34
1758053663.763625,-4,-2,-47
1758053663.7996247,-3,1,-40
1758053663.8376248,0,7,-37
1758053663.875625,2,9,-25
1758053663.9146247,2,-6,-29
1758053663.9506247,1,-8,-38
1758053663.987625,-2,-3,-30
1758053664.0256248,-4,-1,-31
1758053664.0646248,1,-2,-31
1758053664.1006248,7,-2,-26
1758053664.138625,-5,11,-38
1758053664.1756248,-10,0,-45
1758053664.214625,0,1,-54
1758053664.250625,-3,-3,-46
1758053664.2886248,-2,0,-43
1758053664.3266249,1,-4,-33
1758053664.365625,0,-1,-34
1758053664.4036248,-4,4,-29
1758053664.4406247,1,2,-43
1758053664.477625,0,0,-43
1758053664.5156248,8,-3,-41
1758053664.5546248,6,-3,-33
1758053664.5906248,0,3,-28
1758053664.6276248,-5,7,-28
1758053664.6656249,1,-4,-34
1758053664.704625,3,-5,-41
1758053664.740625,0,-2,-39
1758053664.7786248,0,-10,-41
1758053664.8166249,8,-4,-44
1758053664.855625,0,-3,-37
1758053664.8936248,4,0,-32
1758053664.9296248,4,1,-41
1758053664.9666247,5,0,-52
1758053665.0056248,4,-1,-39
1758053665.0416248,3,0,-36
1758053665.079625,-5,-4,-35
1758053665.1166248,1,-8,-32
1758053665.1556249,1,-4,-32
1758053665.1916249,6,-1,-28
1758053665.2296247,-6,-2,-32
1758053665.2666247,2,3,-29
1758053665.3046248,3,-9,-35
1758053665.3406248,2,-2,-26
1758053665.3776248,-4,-1,-31
1758053665.4166248,0,-1,-29
1758053665.454625,0,2,-34
1758053665.490625,0,5,-33
1758053665.5276248,5,-3,-33
1758053665.5656247,-4,-8,-29
1758053665.6046247,0,-3,-30
1758053665.6406248,-3,0,-31
1758053665.6776247,0,-1,-45
1758053665.7156248,8,-4,-44
1758053665.7546248,7,-4,-33
1758053665.7906249,4,0,-31
1758053665.8276248,0,0,-31
1758053665.865625,0,2,-37
1758053665.901625,2,-5,-29
1758053665.9386249,-1,-3,-39
1758053665.977625,1,-8,-36
1758053666.0156248,0,-8,-40
1758053666.0516248,0,-7,-37
1758053666.0886247,-1,-6,-39
1758053666.1266248,1,4,-31
1758053666.1646247,1,3,-27
1758053666.2006247,-4,2,-38
1758053666.2396247,-3,0,-33
1758053666.276625,-3,-2,-33
1758053666.3156247,0,2,-52
1758053666.3516247,2,2,-48
1758053666.3896248,5,0,-43
1758053666.4266248,8,-1,-51
1758053666.4656248,4,3,-43
1758053666.5026248,4,0,-44
1758053666.5396247,0,-10,-43
1758053666.5776248,8,-3,-41
1758053666.6166248,2,-9,-32
1758053666.6546247,-1,-11,-36
1758053666.6906247,-1,-4,-37
1758053666.7286248,-1,-3,-43
1758053666.7676249,-1,-1,-42
1758053666.8056247,2,-3,-31
1758053666.8416247,6,0,-40
1758053666.8796248,1,1,-41
1758053666.9176247,-1,-3,-30
1758053666.9556248,1,-6,-36
1758053666.9916248,1,-2,-39
1758053667.0296247,0,-8,-34
1758053667.0686247,-2,-4,-29
1758053667.1066248,9,-4,-42
1758053667.1426249,5,-1,-32
1758053667.1796248,0,-1,-32
1758053667.2186248,-1,-2,-38
1758053667.2566247,3,0,-27
1758053667.2936249,9,-8,-38
1758053667.3306248,-4,0,-41
1758053667.3686247,-2,0,-42
1758053667.4066248,2,0,-41
1758053667.4426248,-8,-5,-35
1758053667.480625,-3,0,-29
1758053667.5186248,6,-4,-27
1758053667.556625,4,2,-30
1758053667.5936248,3,-1,-31
1758053667.6306248,5,-9,-38
1758053667.6686249,6,-7,-37
1758053667.707625,-3,-9,-35
1758053667.7456248,5,-2,-22
1758053667.7816248,-4,1,-26
1758053667.819625,0,6,-38
1758053667.8576248,10,3,-37
1758053667.8956249,3,-7,-37
1758053667.9326248,6,-1,-44
1758053667.9706247,4,-1,-36
1758053668.0076249,-1,-6,-33
1758053668.046625,3,-2,-37
1758053668.082625,9,0,-41
1758053668.1196249,4,-5,-36
1758053668.1576247,2,1,-47
1758053668.1966248,2,2,-39
1758053668.2326248,3,-3,-28
1758053668.2706249,5,-2,-51
1758053668.3076248,2,-6,-41
1758053668.3466249,4,-8,-30
1758053668.3826249,11,-7,-28
1758053668.4206247,6,-5,-45
1758053668.4586248,10,-5,-41
1758053668.4976249,10,-7,-41
1758053668.5356247,4,-4,-44
1758053668.5716248,-1,-1,-25
1758053668.6096249,1,-2,-38
1758053668.648625,1,-7,-36
1758053668.6866248,-7,0,-38
1758053668.7226248,-1,-1,-39
1758053668.760625,0,-7,-35
1758053668.7996247,2,-9,-36
1758053668.8376248,0,-2,-30
1758053668.8736248,-2,-4,-30
1758053668.9126248,0,0,-35
1758053668.9496248,-5,-3,-36
1758053668.987625,-7,-5,-32
1758053669.026625,3,2,-36
1758053669.0626247,0,1,-44
1758053669.0996249,-12,-1,-34
1758053669.1376247,0,0,-36
1758053669.1736248,6,0,-32
1758053669.2116249,0,0,-41
1758053669.2486248,-1,1,-39
1758053669.2876248,-3,0,-44
1758053669.3236248,-6,0,-35
1758053669.3616247,5,-4,-35
1758053669.3996248,-1,0,-43
1758053669.4376247,8,-2,-41
1758053669.4766247,1,3,-44
1758053669.5126247,-3,-3,-39
1758053669.5506248,1,-1,-38
1758053669.589625,-1,0,-40
1758053669.6276248,-2,0,-39
1758053669.6636248,-1,0,-37
1758053669.7006247,5,0,-45
1758053669.7386248,0,-6,-48
1758053669.776625,0,0,-49
1758053669.8126247,3,-1,-44
1758053669.8506248,4,0,-50
1758053669.888625,-6,3,-48
1758053669.9266248,-5,4,-26
1758053669.9626248,4,1,-34
1758053670.0016248,4,1,-30
1758053670.0396247,0,0,-40
1758053670.0776248,0,-7,-38
1758053670.1146247,7,2,-27
1758053670.151625,4,-4,-38
1758053670.1906247,2,0,-36
1758053670.2286248,0,-4,-44
1758053670.2666247,-1,0,-45
1758053670.3026247,2,0,-39
1758053670.339625,12,3,-33
1758053670.378625,1,-2,-40
1758053670.4166248,1,2,-30
1758053670.4526248,2,0,-38
1758053670.4896247,-2,-5,-47
1758053670.5286248,2,-3,-40
1758053670.5666249,1,-2,-23
1758053670.602625,-2,2,-29
1758053670.6396248,4,0,-36
1758053670.6776247,4,-3,-36
1758053670.7136247,-1,-1,-28
1758053670.7516248,0,0,-43
1758053670.7896247,-6,-3,-29
1758053670.8276248,3,-2,-35
1758053670.8636248,1,-6,-31
1758053670.9006248,0,0,-38
1758053670.9386249,-1,0,-38
1758053670.9756248,-5,-3,-43
1758053671.0126247,-4,-4,-34
1758053671.0506248,0,-2,-46
1758053671.0886247,0,0,-44
1758053671.1276248,0,1,-23
1758053671.1636248,-6,-3,-37
1758053671.2016249,0,-4,-39
1758053671.2396247,-3,-8,-32
1758053671.2786248,-3,-8,-34
1758053671.3146248,3,-3,-28
1758053671.3516247,4,-3,-37
1758053671.3896248,8,9,-40
1758053671.4286249,5,3,-28
1758053671.464625,-3,-2,-40
1758053671.5026248,-3,0,-33
1758053671.5406249,3,1,-35
1758053671.5786247,0,1,-33
1758053671.6146247,3,-2,-37
1758053671.6526248,7,4,-36
1758053671.6906247,0,3,-39
1758053671.7286248,4,-5,-35
1758053671.7646248,0,-3,-44
1758053671.8106248,-5,0,-32
1758053671.8486247,-2,-5,-36
1758053671.8846247,-11,-5,-31
1758053671.9226248,-3,-1,-31
1758053671.9606247,2,-3,-41
1758053671.9996247,3,0,-42
1758053672.0376248,12,4,-41
1758053672.0736248,11,1,-42
1758053672.1106248,-4,0,-33
1758053672.1496248,-2,-2,-31
1758053672.1876247,2,0,-31
1758053672.2236247,-3,-1,-31
1758053672.2616248,2,0,-40
1758053672.2996247,6,-5,-28
1758053672.3386247,7,1,-24
1758053672.3746247,0,-1,-35
1758053672.411625,3,1,-38
1758053672.4496248,5,5,-32
1758053672.487625,3,3,-43
1758053672.523625,0,-7,-39
1758053672.5616248,9,0,-43
1758053672.5996249,0,1,-34
1758053672.635625,7,2,-35
1758053672.6726248,-1,9,-49
1758053672.7116249,-3,3,-40
1758053672.7496247,-4,1,-38
1758053672.7856247,-3,-3,-35
1758053672.8236248,-3,-2,-38
1758053672.8616247,7,0,-32
1758053672.8996248,4,1,-37
1758053672.9356248,11,9,-32
1758053672.9736247,0,3,-39
1758053673.010625,-7,4,-42
1758053673.0496247,-1,-9,-39
1758053673.0856247,-2,-4,-38
1758053673.1236248,-4,4,-41
1758053673.161625,-2,-5,-39
1758053673.1996248,0,-3,-49
1758053673.2386248,-3,2,-25
1758053673.2746248,-2,2,-30
1758053673.3116248,4,0,-42
1758053673.3496249,2,-3,-39
1758053673.385625,0,-3,-30
1758053673.4236248,1,-1,-40
1758053673.4616249,2,1,-41
1758053673.4996247,-4,0,-41
1758053673.5356247,-6,0,-30
1758053673.5726247,4,1,-34
1758053673.6106248,1,1,-36
1758053673.648625,0,-9,-45
1758053673.684625,-2,-4,-42
1758053673.7226248,-1,-4,-45
1758053673.760625,3,-7,-44
1758053673.7996247,1,-5,-37
1758053673.8356247,0,-2,-43
1758053673.8726249,0,-2,-43
1758053673.9106247,-2,5,-38
1758053673.9496248,3,1,-32
1758053673.9856248,1,-2,-32
1758053674.0226247,7,1,-38
1758053674.0606248,5,-3,-37
1758053674.0986247,3,-1,-33
1758053674.1346247,-3,2,-40
1758053674.1726248,-1,4,-38
1758053674.2116249,0,0,-35
1758053674.2496247,1,-8,-46
1758053674.2856247,10,-2,-39
1758053674.3226247,7,-2,-42
1758053674.3616247,-3,0,-44
1758053674.3996248,-2,-7,-38
1758053674.4356248,0,1,-36
1758053674.4726248,-6,-5,-45
1758053674.510625,-4,4,-35
1758053674.5496247,7,0,-40
1758053674.5856247,0,0,-41
1758053674.6226249,-2,0,-42
1758053674.6606247,-6,5,-36
1758053674.6996248,0,2,-35
1758053674.7356248,0,3,-39
1758053674.7726247,5,5,-31
1758053674.8106248,-8,10,-29
1758053674.8466249,-4,7,-36
1758053674.8836248,-3,0,-31
1758053674.921625,5,4,-24
1758053674.9596248,0,3,-26
1758053674.9956248,-1,-2,-37
1758053675.033625,-1,0,-26
1758053675.0716248,6,-3,-35
1758053675.1106248,4,0,-44
1758053675.1466248,1,-6,-49
1758053675.184625,-2,2,-42
1758053675.2216249,5,1,-42
1758053675.2596247,1,-1,-30
1758053675.2956247,0,-2,-24
1758053675.3336248,-4,-2,-34
1758053675.3716247,-2,-1,-36
1758053675.4096248,-1,-1,-43
1758053675.4456248,-9,0,-40
1758053675.4836247,0,7,-41
1758053675.5216248,6,-4,-38
1758053675.559625,3,-6,-42
1758053675.5956247,-3,-2,-31
1758053675.6336248,5,3,-36
1758053675.671625,1,5,-42
1758053675.7096248,2,3,-42
1758053675.7456248,-1,1,-35
1758053675.7826247,-1,-6,-40
1758053675.8216248,0,0,-39
1758053675.8596249,5,6,-33
1758053675.8956249,9,6,-36
1758053675.9326248,6,1,-39
1758053675.9706247,7,0,-40
1758053676.0066247,6,1,-37
1758053676.0436249,-4,1,-38
1758053676.082625,7,-4,-45
1758053676.1206248,6,0,-38
1758053676.1566248,2,-4,-37
1758053676.1936247,-2,-1,-25
1758053676.2326248,6,2,-17
1758053676.2706249,4,0,-24
1758053676.306625,-8,-3,-39
1758053676.3446248,-7,3,-32
1758053676.3826249,-8,0,-41
1758053676.421625,4,0,-44
1758053676.457625,2,6,-33
1758053676.4946249,-4,-1,-23
1758053676.5326247,1,-3,-22
1758053676.5716248,2,-3,-42
1758053676.6076248,5,-3,-45
1758053676.6446247,4,0,-43
1758053676.681625,0,0,-42
1758053676.717625,-5,-1,-40
1758053676.7566247,-7,-5,-34
1758053676.7936249,0,-2,-42
1758053676.8316247,0,3,-34
1758053676.8676248,6,-5,-34
1758053676.9046247,8,-2,-40
1758053676.9426248,7,1,-35
1758053676.9816248,6,5,-41
1758053677.0176249,0,1,-32
1758053677.0546248,3,0,-31
1758053677.092625,4,-1,-34
1758053677.1316247,5,-4,-42
1758053677.1676247,5,0,-33
1758053677.2056248,6,0,-32
1758053677.2426248,0,3,-51
1758053677.2806249,2,0,-41
1758053677.3166249,1,-3,-42
1758053677.3536248,0,0,-46
1758053677.3916247,5,1,-36
1758053677.4276247,7,-1,-42
1758053677.464625,1,2,-32
1758053677.5026248,1,-2,-38
1758053677.5406249,-2,-3,-48
1758053677.5766249,1,-2,-57
1758053677.6136248,6,0,-40
1758053677.651625,3,2,-26
1758053677.6876247,0,3,-26
1758053677.7256248,3,1,-25
1758053677.763625,3,2,-28
1758053677.8016248,-2,-1,-39
1758053677.8376248,2,0,-32
1758053677.875625,6,1,-28
1758053677.9136248,3,2,-39
1758053677.9516249,9,3,-39
1758053677.987625,7,5,-32
1758053678.0246248,2,0,-45
1758053678.0626247,7,0,-39
1758053678.1006248,0,0,-39
1758053678.1366248,0,11,-44
1758053678.1746247,6,8,-26
1758053678.2126248,0,1,-31
1758053678.2486248,1,2,-29
1758053678.2856247,9,-1,-33
1758053678.3236248,0,2,-30
1758053678.362625,3,0,-25
1758053678.398625,-1,2,-20
1758053678.4356248,4,-1,-33
1758053678.4736247,4,-4,-42
1758053678.5126247,4,0,-41
1758053678.5486248,1,1,-33
1758053678.5856247,5,6,-29
1758053678.6226249,0,-4,-31
1758053678.661625,-2,0,-28
1758053678.6976247,2,0,-44
1758053678.7356248,0,-3,-45
1758053678.773625,1,1,-40
1758053678.8116248,-2,3,-51
1758053678.8476248,0,7,-47
1758053678.885625,2,5,-40
1758053678.9236248,3,-3,-29
1758053678.9616249,2,-3,-47
1758053678.9976249,7,0,-46
1758053679.0356247,8,0,-41
1758053679.0736248,-1,2,-48
1758053679.112625,-1,1,-45
1758053679.148625,-3,-1,-30
1758053679.1866248,-5,-5,-38
1758053679.2246249,3,-3,-43
1758053679.263625,3,-1,-31
1758053679.3016248,0,0,-41
1758053679.3376248,6,3,-38
1758053679.3746247,7,-1,-27
1758053679.4136248,5,-2,-29
1758053679.4516249,6,-5,-28
1758053679.4886248,1,2,-31
1758053679.5256248,-4,1,-31
1758053679.5636249,-1,6,-30
1758053679.602625,-2,3,-30
1758053679.638625,1,1,-27
1758053679.6756248,5,-1,-34
1758053679.7136247,8,-1,-36
1758053679.7526248,-1,4,-30
1758053679.7886248,0,0,-36
1758053679.8266249,4,3,-45
1758053679.8646247,0,0,-45
1758053679.9026248,0,0,-31
1758053679.9386249,-1,-3,-43
1758053679.977625,-3,-4,-34
1758053680.0146248,2,-6,-30
1758053680.0536249,1,1,-28
1758053680.089625,-2,8,-27
1758053680.1276248,7,4,-41
1758053680.1646247,2,1,-43
1758053680.2026248,-1,-6,-39
1758053680.2386248,0,0,-39
1758053680.2756248,6,-3,-37
1758053680.3146248,-1,-6,-38
1758053680.352625,12,-1,-42
1758053680.388625,6,-5,-36
1758053680.4256248,0,4,-29
1758053680.4636247,5,0,-35
1758053680.4996247,14,6,-39
1758053680.536625,7,4,-26
1758053680.5736248,6,12,-37
1758053680.6096249,9,9,-41
1758053680.6476247,5,1,-37
1758053680.684625,0,-4,-44
1758053680.7236247,0,-6,-44
1758053680.7596247,-4,0,-45
1758053680.796625,2,-2,-46
1758053680.8346248,0,-1,-34
1758053680.8736248,6,2,-44
1758053680.9096248,3,-3,-40
1758053680.9466248,0,1,-37
1758053680.9846249,0,8,-35
1758053681.0226247,1,2,-25
1758053681.0586247,1,-2,-36
1758053681.0966249,-1,0,-37
1758053681.1346247,-1,-2,-30
1758053681.1736248,5,-6,-32
1758053681.2096248,7,0,-29
1758053681.2466247,3,-2,-36
1758053681.2846248,0,-2,-43
1758053681.3236248,-1,4,-34
1758053681.3596249,-1,-5,-30
1758053681.3976247,-1,-4,-31
1758053681.4356248,8,-5,-38
1758053681.4746249,-4,-7,-38
1758053681.5126247,0,-4,-25
1758053681.5486248,1,-4,-28
1758053681.5856247,-1,-3,-34
1758053681.6246247,4,-1,-38
1758053681.6626248,0,4,-36
1758053681.6986248,0,0,-33
1758053681.7356248,10,4,-39
1758053681.7746248,6,1,-38
1758053681.8186247,2,-2,-28
1758053681.8566248,3,1,-35
1758053681.8956249,0,1,-23
1758053681.9336247,2,0,-20
1758053681.9696248,-2,1,-29
1758053682.0066247,1,1,-24
1758053682.0456247,8,0,-31
1758053682.0836248,4,0,-43
1758053682.1196249,6,2,-39
1758053682.1566248,-3,0,-35
1758053682.1956248,0,2,-42
1758053682.2336247,3,0,-25
1758053682.2696247,7,-4,-23
1758053682.306625,-1,4,-32
1758053682.3446248,-4,3,-36
1758053682.3836248,-3,7,-32
1758053682.4196248,1,-1,-39
1758053682.4566247,-2,0,-49
1758053682.4946249,-6,1,-31
1758053682.533625,-8,0,-39
1758053682.569625,-1,3,-43
1758053682.6076248,1,4,-32
1758053682.6456249,7,4,-29
1758053682.6836247,6,2,-37
1758053682.7196248,9,-2,-27
1758053682.7576249,3,-3,-33
1758053682.7956247,-4,5,-38
1758053682.8336248,-1,-4,-53
1758053682.8696249,0,0,-38
1758053682.9076247,0,-3,-49
1758053682.9456248,1,-2,-45
1758053682.9846249,2,1,-34
1758053683.0206249,9,2,-40
1758053683.0576248,5,-5,-39
1758053683.0956247,0,-1,-41
1758053683.1346247,1,0,-31
1758053683.1736248,0,2,-34
1758053683.2096248,0,3,-39
1758053683.2476249,-2,-11,-38
1758053683.2856247,-1,-2,-24
1758053683.3236248,-2,-1,-29
1758053683.3596249,-6,2,-35
1758053683.3966248,-2,-4,-39
1758053683.4356248,0,-2,-39
1758053683.4736247,-3,0,-28
1758053683.5096247,-6,0,-33
1758053683.5476248,4,-2,-36
1758053683.5856247,2,-5,-43
1758053683.6236248,14,-6,-37
1758053683.6596248,7,-4,-33
1758053683.6976247,5,-6,-28
1758053683.7356248,-3,-2,-32
1758053683.7716248,0,-3,-35
1758053683.8086247,-3,-1,-36
1758053683.8476248,-2,0,-35
1758053683.885625,-5,-2,-34
1758053683.921625,0,-1,-41
1758053683.9596248,1,2,-36
1758053683.9976249,5,4,-32
1758053684.0356247,2,2,-47
1758053684.0716248,0,0,-38
1758053684.1096249,4,4,-34
1758053684.1466248,0,3,-27
1758053684.184625,4,1,-39
1758053684.2206247,1,0,-41
1758053684.2576249,0,-1,-41
1758053684.2956247,6,0,-38
1758053684.3316247,0,0,-35
1758053684.3696249,0,1,-37
1758053684.4076247,0,1,-29
1758053684.4456248,0,-3,-31
1758053684.4816248,0,-1,-38
1758053684.5196247,3,-5,-42
1758053684.5576248,5,0,-52
1758053684.5956247,3,2,-52
1758053684.6316247,0,-5,-46
1758053684.6706247,5,-9,-42
1758053684.7086248,11,-3,-34
1758053684.7466247,0,-3,-29
1758053684.7856247,-2,-6,-40
1758053684.8216248,-1,-7,-38
1758053684.8596249,-5,-9,-47
1758053684.8976247,0,0,-46
1758053684.9356248,-3,-1,-35
1758053684.9716249,1,-5,-43
1758053685.0086248,4,-1,-31
1758053685.046625,2,0,-22
1758053685.0846248,5,-1,-26
1758053685.1206248,2,2,-31
1758053685.158625,1,-2,-37
1758053685.1966248,3,-5,-31
1758053685.2356248,-3,0,-44
1758053685.2716248,1,-8,-44
1758053685.3086247,3,0,-44
1758053685.3466249,0,1,-46
1758053685.3846247,2,-3,-36
1758053685.4206247,0,0,-48
1758053685.4586248,4,0,-40
1758053685.4966247,8,-3,-28
1758053685.5346248,-3,-3,-45
1758053685.5716248,-3,2,-42
1758053685.6086247,13,0,-37
1758053685.6466248,6,-1,-41
1758053685.6826248,7,-1,-48
1758053685.7206247,5,3,-38
1758053685.7576249,-4,0,-35
1758053685.796625,-9,-10,-45
1758053685.832625,2,-6,-34
1758053685.8706248,0,-8,-38
1758053685.908625,3,1,-44
1758053685.9466248,-4,5,-44
1758053685.9856248,2,-1,-41
1758053686.0216248,-5,-4,-39
1758053686.059625,-1,0,-33
1758053686.0986247,0,-2,-45
1758053686.1366248,0,1,-45
1758053686.1726248,1,-7,-28
1758053686.2106247,3,0,-32
1758053686.2476249,6,-1,-31
1758053686.286625,7,3,-40
1758053686.3226247,-1,4,-40
1758053686.3596249,0,-3,-41
1758053686.3976247,8,-5,-46
1758053686.4366248,3,-3,-36
1758053686.4726248,6,0,-30
1758053686.5096247,5,-6,-40
1758053686.5476248,-1,-7,-46
1758053686.5866249,5,-10,-36
1758053686.6226249,7,-11,-37
1758053686.6606247,1,-1,-35
1758053686.6976247,0,3,-37
1758053686.7356248,3,2,-37
1758053686.7716248,1,-2,-28
1758053686.8086247,1,-4,-30
1758053686.8476248,0,-9,-31
1758053686.885625,3,-4,-35
1758053686.921625,0,-3,-25
1758053686.9586248,1,0,-31
1758053686.9966247,-2,-5,-42
1758053687.0326247,0,3,-45
1758053687.0706248,-7,0,-39
1758053687.1086247,-1,-6,-45
1758053687.1476247,-1,-7,-34
1758053687.1856248,-1,-3,-22
1758053687.2216249,9,-7,-29
1758053687.2586248,-1,0,-33
1758053687.2976248,1,-5,-30
1758053687.3356247,0,-3,-30
1758053687.3716247,4,-10,-39
1758053687.4096248,8,-11,-38
1758053687.4476247,0,-2,-37
1758053687.4866247,2,-2,-35
1758053687.5226247,1,-3,-33
1758053687.559625,3,-5,-39
1758053687.5976248,-2,3,-37
1758053687.6366248,2,0,-43
1758053687.6726248,7,-2,-46
1758053687.7106247,0,0,-29
1758053687.7476249,1,-6,-35
1758053687.786625,2,-1,-25
1758053687.8226247,8,-4,-31
1758053687.8596249,5,-1,-34
1758053687.8976247,-2,0,-33
1758053687.9366248,3,-1,-36
1758053687.9726248,-3,4,-47
1758053688.0096247,-3,3,-42
1758053688.0476248,-2,-4,-29
1758053688.0866249,-8,6,-30
1758053688.1226249,-2,3,-39
1758053688.1606247,2,5,-36
1758053688.1986248,0,7,-33
1758053688.2366247,-3,2,-30
1758053688.2726247,0,0,-36
1758053688.3106248,2,2,-34
1758053688.3486247,-2,-7,-35
1758053688.3866248,2,0,-33
1758053688.4226248,2,-1,-14
1758053688.4606247,0,-2,-34
1758053688.4986248,5,5,-38
1758053688.536625,3,0,-41
1758053688.5726247,-4,0,-30
1758053688.6116247,1,2,-40
1758053688.648625,11,7,-26
1758053688.6866248,2,0,-27
1758053688.7226248,-1,2,-37
1758053688.760625,0,-4,-28
1758053688.7986248,-2,-6,-30
1758053688.8376248,1,-3,-36
1758053688.8736248,-1,-9,-28
1758053688.911625,-2,-2,-37
1758053688.9496248,0,0,-30
1758053688.987625,2,0,-29
1758053689.0246248,10,-4,-30
1758053689.0616248,4,-4,-38
1758053689.0996249,4,1,-35
1758053689.1376247,8,-1,-30
1758053689.1736248,5,-3,-35
1758053689.2106247,2,-6,-50
1758053689.2496247,0,-3,-26
1758053689.2876248,-2,-1,-38
1758053689.3236248,3,3,-30
1758053689.3606248,4,0,-35
1758053689.398625,-1,0,-33
1758053689.4356248,0,-1,-31
1758053689.4726248,-4,-7,-34
1758053689.510625,-3,-1,-31
1758053689.5486248,-1,-2,-30
1758053689.5876248,10,-4,-43
1758053689.6236248,0,-3,-41
1758053689.6606247,1,-6,-39
1758053689.6986248,2,2,-30
1758053689.737625,2,1,-28
1758053689.773625,-1,2,-29
1758053689.8106248,0,0,-36
1758053689.8486247,0,-1,-44
1758053689.8876247,-3,0,-43
1758053689.9236248,5,-1,-37
1758053689.9606247,1,6,-29
1758053689.9986248,1,1,-30
1758053690.0346248,9,-2,-36
1758053690.0726247,-2,-5,-35
1758053690.1096249,-4,-1,-34
1758053690.148625,-3,-5,-32
1758053690.184625,0,-5,-29
1758053690.2216249,2,0,-27
1758053690.2596247,-1,1,-33
1758053690.2976248,2,-1,-35
1758053690.3336248,8,-4,-35
1758053690.3726249,4,1,-39
1758053690.4096248,-2,0,-49
1758053690.4486248,2,-4,-51
1758053690.4846249,0,-2,-39
1758053690.5226247,3,-2,-40
1758053690.559625,-1,-6,-38
1758053690.5986247,-3,0,-45
1758053690.6346247,-3,-2,-41
1758053690.6726248,1,-1,-40
1758053690.7106247,-1,-6,-43
1758053690.7496247,-9,-2,-33
1758053690.7876248,-2,0,-37
1758053690.8236248,0,1,-31
1758053690.8606248,-2,-1,-39
1758053690.8996248,1,-4,-39
1758053690.9376247,2,3,-28
1758053690.9736247,2,6,-39
1758053691.010625,-4,6,-24
1758053691.0496247,-7,8,-35
1758053691.0876248,3,7,-42
1758053691.1246247,-2,5,-31
1758053691.1626248,-8,-5,-35
1758053691.1996248,-3,-1,-40
1758053691.2386248,-6,2,-44
1758053691.2746248,-1,-4,-37
1758053691.3136249,-2,1,-30
1758053691.3506248,-1,0,-27
1758053691.3896248,-1,0,-27
1758053691.4256248,0,5,-30
1758053691.4636247,-1,0,-27
1758053691.500625,1,-2,-25
1758053691.5396247,0,-3,-29
1758053691.5756247,4,-8,-36
1758053691.6136248,1,-5,-39
1758053691.6506248,5,-1,-47
1758053691.6896248,1,-1,-34
1758053691.7256248,-2,-2,-28
1758053691.763625,-2,-3,-35
1758053691.8016248,-7,-1,-24
1758053691.8466249,2,-3,-32
1758053691.8836248,2,-3,-37
1758053691.921625,-2,-3,-44
1758053691.9606247,-4,0,-29
1758053691.9986248,7,0,-28
1758053692.0346248,0,-8,-39
1758053692.0716248,-2,3,-33
1758053692.1106248,3,-3,-39
1758053692.148625,0,1,-42
1758053692.1856248,-4,-3,-33
1758053692.2236247,-7,0,-37
1758053692.260625,-6,-4,-27
1758053692.2996247,4,-5,-23
1758053692.3356247,4,-2,-35
1758053692.3726249,0,-4,-39
1758053692.4106247,-3,-1,-35
1758053692.4496248,5,3,-35
1758053692.4856248,3,9,-32
1758053692.523625,5,3,-19
1758053692.5606248,2,4,-38
1758053692.5986247,0,9,-36
1758053692.6346247,-2,-1,-37
1758053692.6726248,0,4,-40
1758053692.7106247,-3,3,-43
1758053692.7496247,0,0,-48
1758053692.786625,-5,4,-26
1758053692.8236248,-3,8,-33
1758053692.8616247,0,-1,-39
1758053692.9006248,3,-5,-29
1758053692.9386249,1,0,-31
1758053692.9746249,2,2,-38
1758053693.0116248,3,3,-34
1758053693.0496247,0,-4,-32
1758053693.0856247,0,-1,-29
1758053693.1226249,-1,3,-41
1758053693.161625,0,0,-31
1758053693.1996248,-4,-1,-34
1758053693.2356248,-8,1,-27
1758053693.2726247,3,3,-41
1758053693.3116248,-4,-3,-43
1758053693.3496249,-7,-5,-39
1758053693.385625,-1,0,-31
1758053693.4226248,7,-4,-31
1758053693.4606247,6,-5,-23
1758053693.4996247,-4,-3,-34
1758053693.5356247,0,0,-31
1758053693.5726247,1,0,-37
1758053693.6106248,-5,0,-35
1758053693.6466248,2,-4,-44
1758053693.6836247,6,0,-41
1758053693.7206247,8,1,-41
1758053693.7596247,2,-4,-46
1758053693.7956247,-1,-2,-40
1758053693.8346248,6,0,-40
1758053693.8716247,-4,2,-27
1758053693.9106247,3,4,-40
1758053693.9466248,8,2,-37
1758053693.9846249,0,-6,-52
1758053694.023625,3,-1,-33
1758053694.0616248,11,1,-32
1758053694.0996249,0,3,-32
1758053694.135625,8,7,-36
1758053694.1726248,5,0,-21
1758053694.2106247,2,-5,-41
1758053694.2466247,6,0,-49
1758053694.2846248,3,6,-36
1758053694.3216248,4,3,-36
1758053694.3596249,2,8,-30
1758053694.3956249,1,2,-35
1758053694.4326248,-5,0,-41
