time,x,y,z
1758056406.8256247,0,-4,-37
1758056406.8646247,-1,0,-45
1758056406.9026248,1,0,-35
1758056406.9386249,-2,3,-30
1758056406.9756248,-5,0,-27
1758056407.0146248,-2,7,-24
1758056407.0526247,9,-3,-31
1758056407.0886247,1,-6,-32
1758056407.1266248,6,-3,-35
1758056407.1646247,1,-1,-30
1758056407.2006247,-1,0,-25
1758056407.237625,6,-1,-39
1758056407.276625,7,0,-31
1758056407.3146248,5,-2,-37
1758056407.3506248,3,-7,-25
1758056407.3876247,0,-3,-33
1758056407.4266248,0,1,-38
1758056407.464625,-1,2,-41
1758056407.500625,2,-4,-49
1758056407.5376248,0,-3,-33
1758056407.5756247,6,-2,-33
1758056407.6146247,-2,1,-39
1758056407.6506248,2,-1,-30
1758056407.6876247,0,3,-29
1758056407.7246249,-2,0,-36
1758056407.7686248,-2,-5,-37
1758056407.8076248,0,-4,-30
1758056407.8446248,7,-2,-40
1758056407.8836248,3,-2,-39
1758056407.9196248,4,-2,-36
1758056407.9566247,7,-1,-29
1758056407.9956248,2,6,-39
1758056408.033625,7,4,-40
1758056408.069625,0,4,-47
1758056408.1066248,2,6,-29
1758056408.1446247,5,0,-34
1758056408.1806247,9,-1,-33
1758056408.2186248,-1,0,-31
1758056408.2556248,-6,4,-39
1758056408.2946248,-8,2,-33
1758056408.3306248,-1,0,-39
1758056408.3686247,3,2,-32
1758056408.4056249,4,-1,-42
1758056408.444625,8,0,-35
1758056408.480625,2,-6,-19
1758056408.5176249,2,-5,-29
1758056408.5556247,-2,-7,-33
1758056408.5946248,-1,-7,-30
1758056408.6306248,4,-6,-36
1758056408.6676247,-4,-6,-39
1758056408.7056248,7,-3,-30
1758056408.7446249,4,-4,-28
1758056408.7806249,5,-2,-26
1758056408.8176248,-1,-2,-40
1758056408.855625,0,-2,-34
1758056408.8946247,3,-4,-33
1758056408.9306247,-3,0,-31
1758056408.967625,-4,-5,-41
1758056409.0056248,-3,0,-22
1758056409.0446248,-2,-5,-32
1758056409.0806248,5,-1,-32
1758056409.1176248,8,0,-32
1758056409.1556249,6,0,-35
1758056409.1926248,2,2,-23
1758056409.2296247,0,-8,-25
1758056409.2676249,-4,-5,-22
1758056409.3056247,-1,0,-34
1758056409.3446248,6,0,-37
1758056409.3806248,-1,4,-30
1758056409.4176247,-1,5,-28
1758056409.4556248,-4,7,-41
1758056409.4946249,-1,-2,-29
1758056409.5306249,2,-3,-30
1758056409.5676248,-2,-1,-38
1758056409.605625,1,-6,-34
1758056409.6446247,0,-3,-37
1758056409.6806247,5,-6,-31
1758056409.717625,1,-3,-31
1758056409.7556248,-1,-4,-28
1758056409.7946248,5,-6,-29
1758056409.8306248,9,-5,-33
1758056409.8676248,4,0,-39
1758056409.9066248,0,-2,-34
1758056409.944625,10,-6,-34
1758056409.980625,3,-4,-48
1758056410.0176249,5,-4,-32
1758056410.056625,0,2,-25
1758056410.0946248,5,-1,-25
1758056410.1306248,-5,1,-35
1758056410.1676247,0,5,-40
1758056410.2066247,1,-5,-34
1758056410.2446249,10,-5,-39
1758056410.2806249,2,-5,-37
1758056410.3176248,1,-3,-34
1758056410.3566248,-4,-1,-39
1758056410.3946247,5,-6,-36
1758056410.4306247,-1,0,-42
1758056410.467625,-1,4,-34
1758056410.5066247,-3,0,-37
1758056410.5446248,-3,0,-38
1758056410.5806248,4,-5,-32
1758056410.6176248,-4,0,-28
1758056410.6566248,-2,0,-27
1758056410.694625,1,-1,-31
1758056410.730625,1,-1,-42
1758056410.7676249,-6,-1,-31
1758056410.806625,5,-1,-30
1758056410.8446248,2,0,-30
1758056410.8806248,2,0,-30
1758056410.9176247,-1,2,-40
1758056410.9566247,-5,3,-39
1758056410.9936247,-1,1,-35
1758056411.0306249,2,2,-27
1758056411.0686247,4,0,-49
1758056411.1066248,-2,-3,-46
1758056411.1426249,5,6,-46
1758056411.1796248,0,3,-37
1758056411.217625,3,0,-16
1758056411.2556248,1,11,-25
1758056411.2916248,8,5,-32
1758056411.3286247,2,-5,-29
1758056411.3666248,-2,5,-42
1758056411.4056249,1,3,-37
1758056411.4416249,-6,-3,-28
1758056411.4796247,-4,-1,-33
1758056411.5176249,-3,6,-32
1758056411.556625,0,-4,-35
1758056411.592625,-3,-2,-36
1758056411.6306248,-1,6,-39
1758056411.6686249,-2,3,-26
1758056411.707625,0,-7,-30
1758056411.7456248,-3,0,-29
1758056411.7816248,6,0,-31
1758056411.8186247,6,-1,-35
1758056411.8576248,2,0,-31
1758056411.8956249,7,4,-42
1758056411.931625,2,3,-29
1758056411.9686248,-1,3,-39
1758056412.0076249,1,1,-38
1758056412.0456247,3,-3,-38
1758056412.0816247,1,2,-33
1758056412.1186247,0,0,-38
1758056412.1566248,-4,1,-35
1758056412.1926248,0,5,-36
1758056412.2296247,3,1,-26
1758056412.2676249,0,4,-30
1758056412.3056247,-4,5,-40
1758056412.342625,2,3,-39
1758056412.3796248,1,-4,-30
1758056412.4176247,5,-7,-46
1758056412.4566247,7,-8,-34
1758056412.4926248,1,-7,-34
1758056412.5296247,0,1,-34
1758056412.5676248,3,-2,-24
1758056412.6066248,1,-7,-25
1758056412.6426249,0,0,-28
1758056412.6806247,3,-2,-17
1758056412.7196248,5,-5,-39
1758056412.7576249,9,-4,-26
1758056412.7936249,6,3,-36
1758056412.8306248,6,-1,-39
1758056412.8696249,-2,-4,-35
1758056412.9076247,2,-6,-25
1758056412.9436247,1,-9,-31
1758056412.980625,10,-2,-43
1758056413.0196247,2,-5,-38
1758056413.0576248,0,1,-31
1758056413.0936248,4,-6,-30
1758056413.1326249,3,0,-21
1758056413.1696248,3,0,-27
1758056413.207625,4,-4,-26
1758056413.2436247,-1,1,-44
1758056413.2806249,1,-2,-38
1758056413.319625,-2,3,-37
1758056413.3576248,2,-2,-32
1758056413.3936248,3,0,-31
1758056413.4306247,5,-1,-32
1758056413.4696248,-4,-1,-38
1758056413.5076249,-6,-1,-48
1758056413.5436249,-6,-1,-41
1758056413.5816247,1,0,-46
1758056413.6196249,1,-1,-33
1758056413.658625,2,-2,-36
1758056413.6966248,3,-1,-42
1758056413.7326248,-2,-4,-38
1758056413.7706249,0,-4,-36
1758056413.8086247,-1,0,-36
1758056413.8476248,3,8,-30
1758056413.8836248,2,3,-41
1758056413.921625,-2,0,-33
1758056413.9586248,1,4,-48
1758056413.9966247,2,4,-47
1758056414.0326247,-2,0,-36
1758056414.069625,0,3,-37
1758056414.1076248,-1,0,-47
1758056414.1436248,1,5,-43
1758056414.181625,5,-2,-21
1758056414.2186248,1,0,-27
1758056414.2566247,2,-13,-33
1758056414.2926247,2,-9,-33
1758056414.329625,0,-3,-32
1758056414.3686247,3,-5,-36
1758056414.4066248,-5,-1,-42
1758056414.4426248,0,-2,-38
1758056414.4796247,-1,-7,-14
1758056414.5186248,0,-7,-37
1758056414.556625,4,-1,-37
1758056414.592625,0,-5,-34
1758056414.6296248,1,-4,-33
1758056414.6686249,0,-5,-29
1758056414.704625,-1,-1,-27
1758056414.7426248,-1,-1,-26
1758056414.7816248,-3,-1,-33
1758056414.8186247,4,-5,-29
1758056414.8576248,8,-2,-31
1758056414.8936248,0,-6,-39
1758056414.931625,-1,-3,-33
1758056414.9686248,-4,-6,-37
1758056415.0076249,1,-2,-36
1758056415.0436249,8,2,-35
1758056415.0816247,0,-4,-40
1758056415.1186247,3,-2,-42
1758056415.1576247,-7,-8,-38
1758056415.1936247,-7,-5,-32
1758056415.2316248,4,-4,-31
1758056415.2696247,-1,0,-34
1758056415.3086247,0,-4,-42
1758056415.3446248,4,-7,-44
1758056415.3816247,1,-5,-32
1758056415.4206247,5,-1,-35
1758056415.4586248,-2,-7,-32
1758056415.4946249,3,0,-38
1758056415.5316248,5,-1,-32
1758056415.569625,4,-3,-26
1758056415.6086247,1,-6,-27
1758056415.6446247,2,-5,-16
1758056415.681625,0,-6,-28
1758056415.7196248,0,-6,-34
1758056415.7586248,-1,-2,-46
1758056415.7946248,3,-2,-40
1758056415.832625,3,-3,-37
1758056415.8706248,9,2,-33
1758056415.908625,0,2,-30
1758056415.944625,-6,2,-31
1758056415.9826248,5,0,-23
1758056416.0196247,-3,1,-29
1758056416.0586247,0,2,-38
1758056416.0946248,3,3,-33
1758056416.1326249,2,0,-31
1758056416.1696248,1,0,-27
1758056416.2086248,9,0,-38
1758056416.2446249,3,2,-34
1758056416.2826247,7,-5,-37
1758056416.3206248,7,-3,-33
1758056416.3596249,3,-10,-29
1758056416.3976247,-6,-7,-19
1758056416.4336247,-1,-1,-26
1758056416.4716249,-2,5,-31
1758056416.5096247,2,7,-32
1758056416.5456247,1,6,-25
1758056416.582625,2,0,-49
1758056416.6196249,0,-1,-42
1758056416.658625,-2,1,-30
1758056416.694625,-2,-4,-27
1758056416.7326248,-2,-6,-31
1758056416.7716248,6,-3,-37
1758056416.809625,7,-3,-30
1758056416.8456247,3,-4,-33
1758056416.8826249,2,-6,-36
1758056416.921625,2,-4,-35
1758056416.9596248,8,-2,-40
1758056416.9956248,7,2,-29
1758056417.033625,0,7,-31
1758056417.0716248,-1,3,-38
1758056417.1096249,5,-2,-36
1758056417.1466248,-1,-2,-38
1758056417.1836247,5,3,-39
1758056417.2206247,4,-3,-42
1758056417.2596247,-1,-3,-27
1758056417.2956247,5,-6,-39
1758056417.3336248,4,-4,-40
1758056417.3716247,1,-1,-35
1758056417.4106247,11,-5,-25
1758056417.4486248,-1,-3,-31
1758056417.4846249,-3,0,-40
1758056417.5216248,-1,2,-40
1758056417.5606248,5,5,-23
1758056417.5986247,8,0,-26
1758056417.6346247,2,-5,-39
1758056417.6726248,0,-5,-46
1758056417.7106247,4,-7,-38
1758056417.7496247,7,-5,-37
1758056417.7936249,3,-13,-30
1758056417.8316247,0,-4,-34
1758056417.8706248,3,-1,-47
1758056417.908625,-5,-3,-37
1758056417.944625,-5,-7,-37
1758056417.9836247,-4,-2,-33
1758056418.0206249,-4,1,-41
1758056418.059625,4,-2,-33
1758056418.0956247,9,-1,-38
1758056418.1336248,5,0,-39
1758056418.1706247,0,-2,-32
1758056418.2096248,0,-11,-23
1758056418.2456248,-3,-9,-27
1758056418.283625,0,-2,-44
1758056418.3216248,-1,-1,-42
1758056418.3606248,4,5,-41
1758056418.3966248,0,1,-47
1758056418.4336247,-2,2,-32
1758056418.4716249,4,-2,-41
1758056418.510625,3,-5,-34
1758056418.546625,5,-4,-26
1758056418.5836248,0,4,-36
1758056418.6206248,-2,-3,-33
1758056418.6596248,1,-7,-34
1758056418.6956248,-3,-4,-27
1758056418.7336247,0,1,-36
1758056418.7706249,-3,0,-29
1758056418.809625,10,5,-32
1758056418.8456247,5,0,-33
1758056418.8826249,-4,2,-32
1758056418.9206247,2,4,-33
1758056418.9566247,0,0,-41
1758056418.9936247,1,6,-42
1758056419.0326247,-1,2,-52
1758056419.0706248,0,3,-33
1758056419.1066248,3,6,-34
1758056419.1436248,4,5,-33
1758056419.181625,-6,-1,-25
1758056419.2196248,2,-6,-27
1758056419.2556248,6,0,-23
1758056419.2926247,5,2,-35
1758056419.3316247,-4,1,-31
1758056419.3696249,4,0,-27
1758056419.4056249,6,4,-39
1758056419.4426248,7,-4,-31
1758056419.4816248,2,-1,-36
1758056419.5196247,5,4,-36
1758056419.5556247,0,0,-34
1758056419.592625,-2,-2,-41
1758056419.6316247,3,-4,-47
1758056419.6696248,5,1,-33
1758056419.7056248,-3,6,-33
1758056419.7426248,0,3,-39
1758056419.7816248,-2,-2,-41
1758056419.819625,0,8,-33
1758056419.855625,4,0,-33
1758056419.8936248,3,-2,-27
1758056419.931625,8,-6,-33
1758056419.9696248,0,-6,-28
1758056420.0056248,4,-8,-40
1758056420.0426247,3,-8,-43
1758056420.0816247,0,-1,-37
1758056420.1196249,-1,1,-30
1758056420.1556249,5,1,-33
1758056420.1926248,-2,3,-26
1758056420.2316248,-8,0,-29
1758056420.2676249,-5,-6,-24
1758056420.306625,1,-7,-26
1758056420.3446248,4,-5,-37
1758056420.3816247,-2,-6,-22
1758056420.4206247,-2,-2,-26
1758056420.4566247,1,-1,-36
1758056420.4946249,4,0,-26
1758056420.5316248,-3,0,-29
1758056420.5706248,0,-5,-24
1758056420.6066248,1,-2,-38
1758056420.6446247,1,2,-33
1758056420.681625,-1,-4,-19
1758056420.7206247,0,0,-31
1758056420.7566247,-4,-5,-34
1758056420.7946248,-3,-3,-41
1758056420.832625,5,-8,-39
1758056420.8716247,1,2,-38
1758056420.9076247,4,0,-42
1758056420.9456248,0,1,-38
1758056420.9826248,6,-11,-31
1758056421.0216248,5,0,-32
1758056421.0576248,4,-4,-30
1758056421.0946248,0,-4,-31
1758056421.1326249,-2,-6,-25
1758056421.171625,2,-6,-36
1758056421.207625,-4,-7,-39
1758056421.2456248,0,-2,-44
1758056421.283625,6,3,-30
1758056421.3216248,0,0,-32
1758056421.3576248,2,2,-37
1758056421.3946247,2,-2,-41
1758056421.4326248,-4,2,-31
1758056421.4716249,-2,-1,-34
1758056421.5076249,-4,0,-36
1758056421.5456247,-4,-2,-21
1758056421.5836248,-2,-10,-34
1758056421.6226249,-6,0,-34
1758056421.6606247,-6,2,-34
1758056421.6966248,-6,3,-33
1758056421.7346249,-4,-2,-30
1758056421.7726247,-3,-6,-27
1758056421.8106248,-6,-5,-30
1758056421.8466249,-4,-1,-28
1758056421.8846247,2,0,-32
1758056421.9226248,11,-4,-39
1758056421.9606247,1,-7,-34
1758056421.9966247,0,-10,-35
1758056422.0346248,3,-6,-36
1758056422.0726247,5,0,-34
1758056422.1086247,0,1,-26
1758056422.1456249,7,-6,-31
1758056422.1836247,3,-4,-25
1758056422.2226248,0,-8,-25
1758056422.2586248,-5,1,-26
1758056422.2956247,-8,-4,-17
1758056422.3336248,0,-3,-27
1758056422.3726249,5,-2,-36
1758056422.408625,8,-6,-34
1758056422.4456248,1,-2,-41
1758056422.4836247,-8,6,-36
1758056422.5226247,-4,1,-35
1758056422.5586247,3,0,-27
1758056422.5956247,-3,-10,-23
1758056422.6346247,3,-4,-35
1758056422.6726248,-3,0,-40
1758056422.7086248,0,1,-26
1758056422.7456248,1,0,-40
1758056422.7826247,3,-1,-36
1758056422.8216248,2,-4,-44
1758056422.8576248,-4,-7,-44
1758056422.8956249,-5,4,-39
1758056422.9336247,5,3,-37
1758056422.9716249,-4,5,-33
1758056423.0076249,3,3,-34
1758056423.0456247,5,0,-32
1758056423.0836248,7,-1,-40
1758056423.1216247,8,-1,-36
1758056423.1576247,4,2,-33
1758056423.194625,3,-2,-38
1758056423.2336247,10,-4,-26
1758056423.2716248,7,-2,-37
1758056423.3076248,9,-1,-42
1758056423.3466249,8,3,-47
1758056423.3846247,-2,-6,-40
1758056423.4226248,-9,1,-33
1758056423.4596248,0,0,-31
1758056423.4966247,1,-5,-38
1758056423.5346248,0,1,-46
1758056423.5726247,-12,-3,-41
1758056423.6086247,0,0,-41
1758056423.6466248,-1,1,-31
1758056423.6836247,1,-1,-33
1758056423.7226248,0,-1,-30
1758056423.7586248,1,-5,-37
1758056423.796625,-1,3,-32
1758056423.8346248,2,-1,-27
1758056423.8736248,5,0,-30
1758056423.911625,1,1,-41
1758056423.9476247,-1,0,-30
1758056423.9846249,3,-3,-30
1758056424.023625,3,-1,-42
1758056424.059625,0,-3,-25
1758056424.0966249,0,2,-41
1758056424.1336248,1,3,-39
1758056424.1696248,3,0,-32
1758056424.2066247,-3,-4,-32
1758056424.2446249,-5,0,-35
1758056424.283625,1,2,-31
1758056424.319625,0,0,-29
1758056424.3566248,2,-3,-36
1758056424.3946247,0,0,-31
1758056424.4326248,2,0,-21
1758056424.4686248,1,2,-24
1758056424.5056248,0,0,-28
1758056424.5436249,0,0,-35
1758056424.579625,6,-4,-36
1758056424.6166248,7,-1,-43
1758056424.6546247,4,2,-23
1758056424.6926248,3,0,-22
1758056424.7286248,3,-1,-33
1758056424.7666247,0,2,-43
1758056424.8046248,-1,3,-30
1758056424.8436248,-2,-6,-30
1758056424.8796248,0,0,-40
1758056424.9166248,0,3,-32
1758056424.954625,7,0,-20
1758056424.9926248,0,-3,-27
1758056425.0286248,0,-2,-36
1758056425.0666249,4,-3,-23
1758056425.1046247,1,-1,-35
1758056425.1436248,5,-9,-33
1758056425.1796248,4,-9,-35
1758056425.2166247,3,-9,-32
1758056425.2546248,0,-5,-51
1758056425.2936249,0,-6,-46
1758056425.329625,-4,-11,-42
1758056425.3676248,-2,-1,-38
1758056425.4056249,1,-4,-40
1758056425.444625,0,-13,-40
1758056425.4826248,6,-5,-31
1758056425.5186248,-3,0,-23
1758056425.5556247,6,-3,-37
1758056425.5946248,4,2,-32
1758056425.6326249,2,0,-26
1758056425.6686249,0,0,-34
1758056425.7056248,-1,-6,-29
1758056425.7446249,3,-1,-40
1758056425.7826247,6,-5,-44
1758056425.8186247,3,-9,-39
1758056425.855625,-1,-1,-33
1758056425.8946247,4,1,-29
1758056425.9306247,2,0,-24
1758056425.9686248,-3,-10,-33
1758056426.0066247,0,-7,-33
1758056426.0456247,11,1,-38
1758056426.0836248,5,-3,-33
1758056426.1196249,8,-6,-42
1758056426.1566248,4,-4,-31
1758056426.1956248,4,-3,-29
1758056426.2336247,8,-2,-42
1758056426.2696247,2,-1,-29
1758056426.306625,4,-2,-42
1758056426.3456247,1,1,-33
1758056426.3836248,2,0,-29
1758056426.4196248,0,-1,-34
1758056426.4566247,5,4,-46
1758056426.4946249,1,-6,-39
1758056426.5306249,4,-3,-34
1758056426.5676248,-2,-4,-29
1758056426.605625,-2,-6,-32
1758056426.6446247,7,-3,-32
1758056426.6806247,5,-2,-27
1758056426.717625,8,0,-32
1758056426.7556248,-1,4,-32
1758056426.7936249,7,-3,-32
1758056426.829625,0,3,-31
1758056426.8666248,-1,-1,-40
1758056426.9056249,-4,-1,-36
1758056426.9436247,-4,-8,-37
1758056426.9796247,-1,-10,-31
1758056427.0176249,2,-2,-32
1758056427.056625,0,1,-42
1758056427.0946248,-3,0,-35
1758056427.1306248,3,2,-36
1758056427.1676247,-4,0,-38
1758056427.2056248,7,0,-35
1758056427.2446249,6,-3,-30
1758056427.2806249,0,2,-26
1758056427.3176248,3,0,-21
1758056427.355625,-5,1,-32
1758056427.3936248,1,1,-39
1758056427.4296248,5,-2,-46
1758056427.467625,-3,0,-43
1758056427.5056248,-4,-2,-39
1758056427.5446248,3,2,-33
1758056427.5806248,-1,0,-36
1758056427.6176248,1,-2,-33
1758056427.6556249,1,4,-29
1758056427.6936247,0,-1,-31
1758056427.7296247,-2,2,-31
1758056427.7676249,-2,-7,-37
1758056427.8136249,1,-3,-37
1758056427.8506248,1,-1,-42
1758056427.8876247,7,-1,-43
1758056427.9256248,-1,1,-35
1758056427.964625,5,-2,-36
1758056428.0016248,0,0,-27
1758056428.0386248,4,1,-24
1758056428.0776248,5,3,-32
1758056428.115625,1,-3,-35
1758056428.151625,-4,-2,-46
1758056428.1906247,4,-5,-40
1758056428.227625,-2,-3,-30
1758056428.2656248,0,0,-25
1758056428.3016248,0,-5,-25
1758056428.3386247,-1,0,-37
1758056428.3776248,0,-7,-19
1758056428.4156249,4,6,-27
1758056428.4516249,0,5,-36
1758056428.4886248,1,2,-34
1758056428.5276248,-7,4,-40
1758056428.5656247,-8,0,-31
1758056428.6016247,-5,-3,-28
1758056428.6406248,0,-6,-29
1758056428.6776247,7,-6,-33
1758056428.7166247,4,2,-34
1758056428.7546248,8,0,-32
1758056428.7906249,12,-5,-29
1758056428.8276248,3,-4,-32
1758056428.8666248,5,2,-27
1758056428.9046247,1,5,-41
1758056428.9406247,-2,5,-30
1758056428.977625,0,2,-28
1758056429.0156248,-3,1,-38
1758056429.0516248,0,0,-48
1758056429.0886247,4,-4,-25
1758056429.1276248,6,-7,-35
1758056429.1656249,-6,-1,-25
1758056429.2016249,-5,-4,-29
1758056429.240625,4,-2,-32
1758056429.2776248,3,-3,-35
1758056429.3166249,4,-9,-31
1758056429.3546247,-3,-7,-35
1758056429.3906248,-1,0,-32
1758056429.4286249,-6,-7,-27
1758056429.4666247,8,-6,-34
1758056429.5056248,-3,-6,-36
1758056429.5426247,-7,-7,-38
1758056429.579625,0,-4,-34
1758056429.6176248,1,-4,-45
1758056429.6566248,5,0,-28
1758056429.6926248,6,1,-33
1758056429.7296247,6,0,-36
1758056429.7666247,-1,2,-32
1758056429.8056247,-2,2,-36
1758056429.8416247,-7,4,-45
1758056429.8796248,-5,0,-37
1758056429.9186249,1,0,-36
1758056429.9566247,4,-5,-27
1758056429.9926248,0,1,-36
1758056430.0296247,5,0,-39
1758056430.0676248,5,1,-29
1758056430.105625,1,4,-34
1758056430.1416247,3,3,-29
1758056430.1796248,5,-5,-29
1758056430.217625,9,-6,-30
1758056430.2566247,-5,-9,-30
1758056430.2926247,-1,-9,-34
1758056430.3306248,0,0,-34
1758056430.3676248,4,-4,-30
1758056430.4066248,-4,0,-39
1758056430.4426248,2,1,-36
1758056430.4796247,6,2,-42
1758056430.5176249,-2,-4,-36
1758056430.5556247,1,-2,-24
1758056430.592625,-8,-4,-31
1758056430.6306248,3,0,-38
1758056430.6676247,0,1,-37
1758056430.7066247,7,3,-28
1758056430.7426248,3,-2,-27
1758056430.7796247,2,-3,-34
1758056430.8176248,-5,-2,-23
1758056430.8566248,-2,0,-20
1758056430.8926249,-6,-2,-28
1758056430.9306247,-4,-7,-32
1758056430.9686248,4,-1,-35
1758056431.0076249,3,1,-39
1758056431.0456247,4,4,-39
1758056431.0816247,-4,7,-28
1758056431.1186247,3,-1,-35
1758056431.1576247,0,0,-35
1758056431.1956248,4,-1,-42
1758056431.2316248,1,-5,-31
1758056431.2686248,-2,-11,-35
1758056431.3076248,-2,-5,-37
1758056431.3456247,4,1,-37
1758056431.3816247,1,3,-35
