time,x,y,z
1757991608.2426248,-3,-7,-15
1757991608.2806249,-9,-6,-12
1757991608.319625,0,-2,-26
1757991608.355625,1,-10,-19
1757991608.3936248,1,-7,-25
1757991608.431625,2,-4,-20
1757991608.4706247,-1,0,-22
1757991608.5066247,-2,-3,-23
1757991608.5456247,-1,-1,-14
1757991608.582625,-1,-1,-16
1757991608.6206248,-5,-2,-26
1757991608.6596248,-1,3,-27
1757991608.6956248,-5,-6,-32
1757991608.7336247,0,-1,-19
1757991608.7716248,-2,-6,-12
1757991608.8106248,-4,-4,-9
1757991608.8466249,2,-4,-15
1757991608.8836248,1,0,-11
1757991608.921625,-6,-3,-24
1757991608.9596248,-2,0,-22
1757991608.9956248,2,-2,-32
1757991609.0326247,2,-1,-21
1757991609.0716248,-1,-4,-14
1757991609.1096249,-2,-1,-11
1757991609.1456249,-1,0,-12
1757991609.1836247,2,2,-18
1757991609.2216249,-2,-1,-22
1757991609.2596247,6,6,-30
1757991609.2956247,2,2,-23
1757991609.332625,-3,-6,-29
1757991609.3716247,-1,-7,-24
1757991609.4096248,-2,-5,-22
1757991609.4456248,-4,-2,-21
1757991609.4836247,5,-1,-11
1757991609.5216248,-2,3,-6
1757991609.5606248,1,0,-14
1757991609.5966249,-4,0,-18
1757991609.6336248,-1,1,-18
1757991609.671625,-5,5,-7
1757991609.7106247,1,-2,-11
1757991609.7466247,0,-2,-9
1757991609.783625,1,-2,-11
1757991609.8216248,-3,1,-18
1757991609.8606248,-1,3,-9
1757991609.8966248,0,0,-17
1757991609.9336247,3,4,-12
1757991609.9716249,4,3,-13
1757991610.0076249,1,-6,-17
1757991610.0446248,3,0,-28
1757991610.0816247,-3,-1,-17
1757991610.1206248,-5,0,-12
1757991610.1566248,-3,2,-15
1757991610.194625,2,-1,-10
1757991610.2316248,3,-6,-15
1757991610.2706249,4,-2,-21
1757991610.306625,1,-2,-17
1757991610.3436248,0,-1,-24
1757991610.3816247,0,-1,-19
1757991610.4206247,0,0,-21
1757991610.4566247,0,2,-14
1757991610.4936247,5,1,-10
1757991610.5316248,4,-8,-12
1757991610.5706248,-2,0,-21
1757991610.6066248,-1,-6,-20
1757991610.6446247,2,3,-19
1757991610.6836247,-2,-5,-11
1757991610.7216249,0,-4,-19
1757991610.7576249,0,-7,-19
1757991610.7946248,-5,-4,-22
1757991610.8336248,-9,-5,-5
1757991610.8716247,-1,0,-19
1757991610.9076247,-1,5,-28
1757991610.944625,-6,3,-11
1757991610.9826248,-4,-8,-12
1757991611.0216248,0,-4,-10
1757991611.0576248,-4,-4,-24
1757991611.0956247,-5,0,-19
1757991611.1336248,-2,-4,-27
1757991611.1726248,2,-3,-28
1757991611.2106247,0,1,-21
1757991611.2466247,-4,3,-11
1757991611.283625,0,3,-8
1757991611.3226247,3,-2,-23
1757991611.3606248,0,-1,-23
1757991611.3966248,3,3,-22
1757991611.434625,0,0,-30
1757991611.4726248,2,-5,-23
1757991611.510625,0,-1,-18
1757991611.546625,3,-3,-14
1757991611.5846248,2,2,-11
1757991611.6226249,0,4,-7
1757991611.6606247,-2,-3,-15
1757991611.6976247,0,-4,-16
1757991611.7346249,-3,-4,-17
1757991611.7726247,-6,-5,-14
1757991611.8116248,4,1,-15
1757991611.8476248,2,-1,-20
1757991611.8846247,6,-3,-21
1757991611.9226248,-1,-9,-23
1757991611.9616249,-3,-3,-16
1757991611.9976249,1,-7,-13
1757991612.0346248,-2,-3,-23
1757991612.0726247,3,4,-30
1757991612.1086247,-1,-3,-25
1757991612.1476247,-11,0,-22
1757991612.184625,-4,-4,-21
1757991612.2226248,-5,-4,-12
1757991612.2616248,6,-1,-19
1757991612.2976248,0,-7,-16
1757991612.3346248,2,0,-24
1757991612.3726249,-7,0,-11
1757991612.411625,-3,-2,-17
1757991612.4476247,-2,-1,-19
1757991612.4856248,1,-3,-18
1757991612.523625,0,-6,-8
1757991612.5626247,0,-3,-20
1757991612.5986247,2,4,-9
1757991612.635625,-2,-4,-18
1757991612.6736248,-3,1,-9
1757991612.7126248,0,-4,-18
1757991612.7486248,4,2,-13
1757991612.7856247,9,-3,-28
1757991612.8236248,0,3,-14
1757991612.8616247,0,4,-15
1757991612.8976247,1,6,-13
1757991612.934625,0,1,-10
1757991612.9726248,-4,2,-5
1757991613.0086248,-1,-2,-9
1757991613.046625,5,0,-17
1757991613.0836248,5,-3,-22
1757991613.1226249,-9,-6,-14
1757991613.158625,-10,0,-18
1757991613.1966248,-12,5,-5
1757991613.2356248,-10,8,-22
1757991613.273625,0,4,-13
1757991613.3116248,0,0,-14
1757991613.3486247,-5,1,-22
1757991613.385625,-2,1,-13
1757991613.4236248,5,-1,-10
1757991613.4626248,4,0,-18
1757991613.4986248,0,4,-15
1757991613.5356247,1,2,-11
1757991613.5736248,0,7,-20
1757991613.6116247,-6,-1,-27
1757991613.6476247,-2,0,-27
1757991613.6856248,-3,-3,-16
1757991613.7236247,-3,-1,-17
1757991613.7626247,3,-1,-9
1757991613.7986248,4,1,-16
1757991613.8356247,0,0,-16
1757991613.8736248,3,1,-21
1757991613.9096248,2,4,-11
1757991613.9476247,5,3,-6
1757991613.9856248,5,-1,-7
1757991614.023625,4,3,-27
1757991614.059625,0,-2,-24
1757991614.0966249,6,3,-6
1757991614.135625,-2,-7,-11
1757991614.1736248,0,-6,-21
1757991614.2096248,0,-1,-15
1757991614.2476249,4,-4,-18
1757991614.2846248,2,2,-26
1757991614.3236248,4,-1,-25
1757991614.3596249,9,-2,-14
1757991614.3976247,5,2,-29
1757991614.434625,-1,3,-25
1757991614.4736247,-1,4,-26
1757991614.5096247,3,-1,-19
1757991614.546625,0,-1,-25
1757991614.5846248,10,-4,-26
1757991614.6236248,-1,-4,-23
1757991614.6596248,-2,-4,-19
1757991614.6976247,0,0,-25
1757991614.7366247,0,-6,-25
1757991614.7746248,0,-4,-23
1757991614.8126247,4,0,-13
1757991614.8486247,0,-2,-13
1757991614.8866248,0,-2,-9
1757991614.9246247,-1,-5,-25
1757991614.9636247,0,-8,-12
1757991614.9996247,3,4,-14
1757991615.036625,-3,2,-13
1757991615.0746248,-3,1,-24
1757991615.1136248,0,-3,-17
1757991615.1496248,1,-5,-17
1757991615.1866248,3,-7,-19
1757991615.2246249,-5,-5,-16
1757991615.263625,0,-4,-14
1757991615.2996247,6,0,-10
1757991615.3366249,-2,-5,-20
1757991615.3746247,-3,-3,-26
1757991615.4136248,-1,1,-14
1757991615.4496248,0,5,-17
1757991615.4866247,0,1,-18
1757991615.5246248,-2,-2,-24
1757991615.5606248,0,3,-24
1757991615.5976248,0,3,-17
1757991615.6366248,0,1,-24
1757991615.6746247,-2,1,-15
1757991615.7106247,-2,4,-12
1757991615.7486248,-3,-2,-12
1757991615.7856247,7,-4,-20
1757991615.8246248,0,-6,-11
1757991615.8606248,-3,-7,-18
1757991615.898625,-4,-5,-25
1757991615.9366248,0,1,-24
1757991615.9816248,0,2,-29
1757991616.0196247,-11,-2,-28
1757991616.0576248,2,-1,-22
1757991616.0946248,2,3,-25
1757991616.1306248,0,-2,-21
1757991616.1686249,0,-2,-25
1757991616.2066247,-2,-3,-23
1757991616.2446249,0,3,-18
1757991616.2806249,2,0,-12
1757991616.3176248,2,7,-13
1757991616.3546247,-3,-2,-10
1757991616.3936248,2,-2,-9
1757991616.4296248,0,0,-11
1757991616.4666247,-1,-2,-10
1757991616.5056248,0,2,-24
1757991616.5436249,3,-2,-16
1757991616.579625,7,-1,-9
1757991616.6166248,5,2,-15
1757991616.6556249,-8,5,-25
1757991616.6936247,-1,6,-13
1757991616.7296247,9,0,-17
1757991616.7666247,0,0,-11
1757991616.8056247,5,-7,-10
1757991616.8436248,-10,-4,-16
1757991616.8796248,-6,-4,-13
1757991616.9176247,3,-1,-28
1757991616.9556248,0,2,-30
1757991616.9946249,0,2,-23
1757991617.0306249,0,-5,-14
1757991617.0686247,1,0,-17
1757991617.105625,1,0,-24
1757991617.1436248,-7,3,-18
1757991617.1796248,0,-2,-17
1757991617.217625,-5,1,-25
1757991617.2556248,5,0,-22
1757991617.2936249,1,0,-21
1757991617.329625,1,-2,-21
1757991617.3676248,11,9,-27
1757991617.4056249,0,4,-27
1757991617.4436247,-3,1,-19
1757991617.4796247,5,0,-19
1757991617.5166247,-5,-5,-17
1757991617.5556247,-6,-2,-26
1757991617.5916247,0,0,-27
1757991617.6296248,-2,0,-16
1757991617.6676247,3,-5,-25
1757991617.7056248,-3,0,-21
1757991617.7426248,-11,-1,-13
1757991617.7796247,-7,2,-19
1757991617.8176248,0,2,-15
1757991617.855625,5,12,-23
1757991617.8926249,6,5,-28
1757991617.9296248,0,3,-27
1757991617.9666247,3,0,-20
1757991618.0046248,7,0,-29
1757991618.0406249,4,0,-24
1757991618.0776248,-7,0,-25
1757991618.1166248,0,5,-27
1757991618.1546247,-4,5,-28
1757991618.1906247,-4,-4,-19
1757991618.2286248,-7,0,-12
1757991618.2666247,-2,0,-17
1757991618.3056247,-6,5,-21
1757991618.3416247,0,-1,-11
1757991618.3796248,2,1,-12
1757991618.4166248,-1,1,-5
1757991618.4556248,1,-1,-9
1757991618.4916248,1,0,-11
1757991618.5296247,9,2,-15
1757991618.5666249,6,0,-3
1757991618.6046247,4,-1,-16
1757991618.6406248,7,-1,-18
1757991618.6796248,-1,-2,-22
1757991618.7166247,5,2,-13
1757991618.7546248,0,-4,-17
1757991618.7906249,0,-1,-35
1757991618.829625,4,2,-25
1757991618.8666248,2,3,-24
1757991618.9046247,-7,-7,-15
1757991618.9406247,-1,-3,-15
1757991618.9786248,-1,2,-20
1757991619.0166247,5,3,-24
1757991619.0546248,4,-10,-14
1757991619.0906248,2,0,-29
1757991619.1296248,0,-1,-16
1757991619.1666248,3,-2,-16
1757991619.2056248,0,-5,-16
1757991619.2416248,-4,-2,-18
1757991619.2796247,0,0,-23
1757991619.3166249,3,-4,-12
1757991619.355625,0,-1,-7
1757991619.3916247,1,-7,-20
1757991619.4286249,-5,-3,-19
1757991619.467625,-6,0,-15
1757991619.5056248,3,2,-12
1757991619.5416248,6,-3,-11
1757991619.5786247,1,-8,-17
1757991619.6176248,-3,-5,-18
1757991619.6556249,0,0,-18
1757991619.6916249,0,2,-20
1757991619.7296247,-2,7,-28
1757991619.7676249,-5,5,-24
1757991619.806625,-1,3,-22
1757991619.842625,-3,3,-26
1757991619.8806248,-1,2,-29
1757991619.9176247,7,4,-24
1757991619.9556248,3,0,-29
1757991619.9916248,1,0,-19
1757991620.0286248,-5,0,-27
1757991620.0666249,-5,-2,-16
1757991620.105625,0,-3,-18
1757991620.1416247,-1,0,-17
1757991620.1786249,-1,-4,-20
1757991620.217625,-3,0,-17
1757991620.2556248,0,-2,-22
1757991620.2916248,-6,0,-15
1757991620.3306248,-3,0,-1
1757991620.3676248,0,-2,-17
1757991620.4066248,4,1,-18
1757991620.4426248,1,0,-18
1757991620.480625,1,3,-25
1757991620.5176249,-3,4,-13
1757991620.556625,0,0,-13
1757991620.5936248,3,2,-7
1757991620.6306248,-4,-4,-16
1757991620.6696248,-4,-6,-30
1757991620.707625,-3,5,-33
1757991620.7456248,-6,1,-14
1757991620.7816248,2,-6,-16
1757991620.819625,4,-5,-22
1757991620.8576248,2,-4,-14
1757991620.8956249,8,-4,-21
1757991620.931625,-2,-9,-16
1757991620.9696248,-5,-1,-19
1757991621.0076249,-11,-2,-22
1757991621.046625,-10,-1,-21
1757991621.082625,-11,-1,-18
1757991621.1206248,-2,0,-21
1757991621.158625,1,-4,-14
1757991621.1976247,0,-4,-8
1757991621.2336247,-4,2,-16
1757991621.2716248,-5,6,-10
1757991621.3106248,1,-4,-20
1757991621.3476248,6,1,-23
1757991621.3836248,1,-2,-28
1757991621.421625,5,4,-20
1757991621.4596248,3,3,-12
1757991621.4976249,5,0,-21
1757991621.533625,5,-7,-23
1757991621.5716248,-2,0,-11
1757991621.6096249,-3,3,-21
1757991621.6476247,-8,0,-27
1757991621.6866248,0,-1,-27
1757991621.7226248,3,8,-17
1757991621.7596247,2,8,-15
1757991621.7976248,5,1,-21
1757991621.8336248,-2,1,-29
1757991621.8726249,3,2,-22
1757991621.9096248,2,-3,-26
1757991621.9476247,0,-1,-21
1757991621.9866247,2,-7,-12
1757991622.0226247,0,-15,-15
1757991622.059625,-1,-13,-28
1757991622.0986247,0,-5,-22
1757991622.1366248,-5,-1,-20
1757991622.1726248,-5,-2,-28
1757991622.2106247,-1,0,-32
1757991622.2486248,2,1,-29
1757991622.286625,7,0,-25
1757991622.3226247,-3,4,-20
1757991622.3596249,1,-2,-20
1757991622.398625,-1,-1,-19
1757991622.4366248,-1,0,-21
1757991622.4726248,4,-2,-24
1757991622.5096247,0,-3,-12
1757991622.5486248,2,-9,-17
1757991622.5866249,-3,-4,-15
1757991622.6226249,-3,-1,-18
1757991622.661625,4,-5,-17
1757991622.6986248,0,0,-20
1757991622.737625,-13,0,-25
1757991622.773625,-8,-1,-28
1757991622.8116248,-4,5,-18
1757991622.8496249,-3,-2,-18
1757991622.888625,0,-7,-8
1757991622.9266248,-4,-2,-21
1757991622.9626248,-1,-4,-22
1757991623.0016248,-1,0,-22
1757991623.0386248,-3,1,-17
1757991623.0776248,6,5,-15
1757991623.1136248,5,-3,-23
1757991623.1526248,7,0,-22
1757991623.1896248,-2,-2,-24
1757991623.2286248,1,-6,-32
1757991623.2646248,3,0,-36
1757991623.3026247,-6,0,-30
1757991623.339625,3,3,-17
1757991623.3776248,8,0,-19
1757991623.4136248,7,-3,-16
1757991623.4516249,-5,-5,-12
1757991623.4896247,4,3,-15
1757991623.5276248,1,0,-19
1757991623.5636249,2,-2,-8
1757991623.6016247,0,0,-2
1757991623.6396248,0,3,-14
1757991623.6776247,-2,0,-13
1757991623.714625,0,2,-4
1757991623.7516248,1,4,-17
1757991623.7896247,-8,0,-18
1757991623.8286247,-1,-5,-15
1757991623.8646247,-2,-3,-19
1757991623.9026248,-2,-1,-24
1757991623.9416249,-6,-8,-25
1757991623.9786248,0,-3,-23
1757991624.0176249,-4,-10,-15
1757991624.0546248,-5,-3,-17
1757991624.0916247,4,0,-19
1757991624.1296248,-6,0,-19
1757991624.1676247,2,3,-20
1757991624.204625,5,-3,-22
1757991624.2416248,-6,-2,-18
1757991624.2796247,2,0,-11
1757991624.3176248,-4,0,-23
1757991624.3536248,-3,1,-13
1757991624.3916247,-3,1,-11
1757991624.4296248,-5,3,-22
1757991624.467625,2,-4,-22
1757991624.503625,-1,-5,-27
1757991624.5416248,-2,3,-19
1757991624.579625,-6,-1,-23
1757991624.6186247,-5,4,-14
1757991624.6546247,-5,1,-15
1757991624.6916249,2,-8,0
1757991624.7296247,-3,-4,-9
1757991624.7676249,0,-8,-16
1757991624.8036249,-3,-3,-17
1757991624.8416247,-7,5,-22
1757991624.8796248,-3,-5,-13
1757991624.9186249,0,-7,-12
1757991624.954625,1,3,-13
1757991624.9916248,-5,0,-15
1757991625.0296247,-3,3,-11
1757991625.0686247,-4,5,-10
1757991625.1046247,-5,0,-21
1757991625.1416247,-3,-2,-9
1757991625.1796248,5,-5,-19
1757991625.2186248,4,-5,-27
1757991625.2546248,2,-6,-18
1757991625.2916248,0,-4,-19
1757991625.329625,0,-5,-22
1757991625.3686247,1,-1,-16
1757991625.4046247,-3,-4,-22
1757991625.4426248,-1,1,-11
1757991625.480625,1,3,-19
1757991625.5186248,9,-1,-25
1757991625.5546248,0,-1,-26
1757991625.592625,-10,-5,-14
1757991625.6306248,-2,-6,-12
1757991625.6696248,-1,-2,-18
1757991625.7056248,-5,-1,-15
1757991625.7436247,-7,2,-11
1757991625.7816248,-3,1,-14
1757991625.819625,-6,-1,-11
1757991625.8586247,-5,2,-13
1757991625.8946247,-10,-1,-11
1757991625.9336247,-2,4,-10
1757991625.9716249,-3,4,-17
1757991626.0146248,0,3,-16
1757991626.0536249,2,1,-21
1757991626.0906248,5,2,-15
1757991626.128625,6,1,-14
1757991626.1646247,0,3,-23
1757991626.2026248,2,-6,-17
1757991626.240625,3,2,-24
1757991626.2786248,-7,1,-20
1757991626.3146248,0,-1,-13
1757991626.352625,0,1,-9
1757991626.3906248,0,-7,-6
1757991626.4286249,4,-1,-10
1757991626.464625,0,-4,-7
1757991626.5016248,-6,-1,-10
1757991626.5406249,-6,0,-18
1757991626.5786247,4,-1,-16
1757991626.6146247,6,4,-18
1757991626.651625,2,-7,-20
1757991626.6906247,1,-8,-4
1757991626.7286248,0,-4,-9
1757991626.7646248,3,-1,-11
1757991626.8016248,-5,-4,-14
1757991626.8406248,-2,-3,-15
1757991626.878625,0,-11,-18
1757991626.9146247,6,-2,-15
1757991626.9516249,4,1,-13
1757991626.9896247,-7,3,-11
1757991627.0256248,-5,5,-24
1757991627.0636249,3,8,-15
1757991627.1006248,2,0,-6
1757991627.1366248,0,2,-16
1757991627.1756248,0,1,-22
1757991627.2126248,6,-5,-23
1757991627.250625,0,2,-21
1757991627.286625,-1,0,-31
1757991627.3236248,3,-2,-28
1757991627.362625,-2,1,-27
1757991627.4006248,0,5,-27
1757991627.4366248,-6,3,-18
1757991627.4736247,-5,3,-18
1757991627.5126247,-5,5,-9
1757991627.5506248,9,8,-11
1757991627.5866249,-1,3,-15
1757991627.6246247,-1,2,-12
1757991627.6626248,-1,-2,-10
1757991627.7006247,-11,-1,-17
1757991627.7396247,-4,6,-20
1757991627.7756248,-3,5,-23
1757991627.8126247,0,7,-19
1757991627.8506248,-1,6,-20
1757991627.8866248,3,6,-19
1757991627.9236248,0,-1,-30
1757991627.9616249,3,-2,-23
1757991628.000625,-7,2,-17
1757991628.036625,-1,2,-11
1757991628.0736248,-2,0,-16
1757991628.1116247,2,1,-12
1757991628.1506248,-1,1,-10
1757991628.1866248,7,5,-11
1757991628.2246249,3,-2,-27
1757991628.2616248,2,2,-22
1757991628.3006248,-3,-5,-18
1757991628.3366249,-8,4,-18
1757991628.3736248,0,-2,-23
1757991628.411625,2,0,-26
1757991628.4496248,4,-2,-26
1757991628.4856248,2,-5,-19
1757991628.523625,-2,-9,-21
1757991628.5616248,0,-1,-7
1757991628.5996249,-2,-4,-16
1757991628.635625,0,0,-14
1757991628.6736248,-1,3,-9
1757991628.7116249,1,0,-14
1757991628.7496247,-1,1,-22
1757991628.7856247,3,-1,-21
1757991628.8236248,9,-5,-26
1757991628.8616247,8,1,-18
1757991628.8996248,0,-2,-28
1757991628.9356248,1,3,-29
1757991628.9726248,0,2,-23
1757991629.010625,7,9,-20
1757991629.046625,3,5,-32
1757991629.0836248,-6,3,-16
1757991629.1226249,-2,1,-4
1757991629.1606247,-5,-2,-9
1757991629.1966248,-3,3,-12
1757991629.2346249,1,-1,-20
1757991629.2726247,0,-1,-18
1757991629.3116248,2,-7,-13
1757991629.3486247,-1,-1,-21
1757991629.385625,7,-6,-10
1757991629.4236248,-1,0,-7
1757991629.4616249,6,-3,-14
1757991629.500625,0,-3,-14
1757991629.536625,-3,1,-12
1757991629.5746248,0,-2,-19
1757991629.6116247,5,0,-17
1757991629.6476247,3,2,-8
1757991629.6856248,0,5,-8
1757991629.7226248,-2,6,-10
1757991629.7616248,-1,0,-16
1757991629.7976248,0,-3,-9
1757991629.8346248,3,-3,-15
1757991629.8726249,1,-8,-21
1757991629.911625,-2,-8,-23
1757991629.9486248,2,-10,-23
1757991629.9856248,-7,0,-21
1757991630.0246248,0,-5,-23
1757991630.0626247,-5,-3,-14
1757991630.1006248,1,1,-13
1757991630.1366248,5,3,-15
1757991630.1746247,10,0,-25
1757991630.2126248,4,4,-26
1757991630.250625,-4,6,-18
1757991630.286625,6,4,-28
1757991630.3246248,6,1,-21
1757991630.362625,-2,-4,-26
1757991630.4006248,0,-3,-8
1757991630.4366248,3,0,-14
1757991630.4746249,5,-4,-16
1757991630.5126247,2,2,-12
1757991630.5506248,3,-4,-19
1757991630.5866249,3,-1,-11
1757991630.6246247,-4,4,-7
1757991630.6626248,-2,-3,-11
1757991630.7006247,0,0,-16
1757991630.7366247,2,-1,-12
1757991630.7746248,2,-7,-12
1757991630.8126247,0,0,-12
1757991630.8506248,-6,-2,-16
1757991630.8866248,-9,-3,-11
1757991630.9246247,-3,-2,-16
1757991630.9626248,-2,-1,-16
1757991631.0016248,3,-1,-22
1757991631.0376248,8,-3,-28
1757991631.0746248,7,1,-5
1757991631.112625,2,-1,-9
1757991631.148625,6,-6,-22
1757991631.1856248,0,0,-27
1757991631.2236247,1,1,-18
1757991631.2616248,3,1,-27
1757991631.2976248,-1,-5,-24
