time,x,y,z
1758006006.612625,-3,2,-32
1758006006.648625,1,9,-33
1758006006.6856248,7,7,-36
1758006006.7246249,-4,1,-49
1758006006.7626247,-11,-3,-45
1758006006.7986248,-6,-4,-47
1758006006.8366249,-4,3,-38
1758006006.875625,-3,2,-42
1758006006.9136248,-2,6,-35
1758006006.9496248,-3,3,-39
1758006006.9866247,-2,1,-50
1758006007.0246248,-5,-6,-39
1758006007.0636249,-2,6,-40
1758006007.0996249,-1,3,-27
1758006007.1366248,1,1,-30
1758006007.1746247,-5,7,-28
1758006007.2136247,0,-2,-35
1758006007.2496247,5,2,-35
1758006007.286625,0,2,-31
1758006007.3246248,3,-8,-38
1758006007.3636248,1,4,-39
1758006007.3996248,0,0,-33
1758006007.4366248,-5,0,-37
1758006007.4746249,-7,0,-32
1758006007.513625,-1,5,-32
1758006007.5496247,8,0,-46
1758006007.5866249,2,-4,-50
1758006007.6246247,10,-1,-52
1758006007.6636248,3,0,-48
1758006007.6996248,9,4,-49
1758006007.7366247,4,3,-42
1758006007.7746248,-1,-2,-44
1758006007.8106248,0,4,-43
1758006007.8476248,0,12,-43
1758006007.8846247,0,0,-35
1758006007.9206247,4,1,-50
1758006007.957625,0,2,-45
1758006007.9956248,-1,0,-41
1758006008.0346248,9,-1,-32
1758006008.0706248,-2,2,-36
1758006008.1086247,0,2,-38
1758006008.1456249,-1,-1,-37
1758006008.184625,2,-2,-40
1758006008.2206247,1,-3,-38
1758006008.2576249,6,0,-38
1758006008.2956247,1,0,-44
1758006008.3346248,4,-3,-37
1758006008.3736248,-7,7,-45
1758006008.4096248,-13,11,-48
1758006008.4486248,-8,3,-45
1758006008.4856248,4,-5,-46
1758006008.5246248,0,-8,-47
1758006008.5606248,-2,-3,-37
1758006008.5986247,7,0,-43
1758006008.635625,8,-2,-44
1758006008.6746247,0,-4,-35
1758006008.7106247,0,2,-37
1758006008.7476249,0,3,-48
1758006008.7856247,-5,1,-36
1758006008.8236248,0,1,-42
1758006008.8596249,0,1,-38
1758006008.8966248,-5,0,-37
1758006008.9356248,3,-1,-36
1758006008.9736247,4,3,-39
1758006009.0096247,0,7,-34
1758006009.046625,0,0,-35
1758006009.0846248,1,-2,-44
1758006009.1206248,-2,4,-45
1758006009.158625,-1,5,-36
1758006009.1956248,-1,3,-40
1758006009.2346249,12,-5,-55
1758006009.2706249,8,2,-46
1758006009.3076248,-7,0,-47
1758006009.3456247,1,2,-37
1758006009.3816247,1,5,-45
1758006009.4186249,-2,-4,-48
1758006009.4566247,8,2,-42
1758006009.4956248,5,1,-43
1758006009.5316248,0,-1,-43
1758006009.5686247,-1,0,-58
1758006009.6066248,0,-2,-47
1758006009.6456249,1,-7,-40
1758006009.6826248,4,-1,-30
1758006009.7206247,6,3,-33
1758006009.7576249,8,-1,-46
1758006009.796625,4,-1,-45
1758006009.8346248,5,-1,-37
1758006009.8706248,0,-2,-36
1758006009.908625,-3,0,-40
1758006009.9466248,2,4,-43
1758006009.9846249,5,-1,-34
1758006010.0206249,5,-5,-39
1758006010.0586247,0,-2,-37
1758006010.0956247,-3,0,-44
1758006010.1346247,0,2,-39
1758006010.1706247,2,-1,-42
1758006010.207625,1,-3,-43
1758006010.2466247,-1,-7,-36
1758006010.2846248,-3,0,-39
1758006010.3206248,-7,4,-39
1758006010.3576248,6,-3,-40
1758006010.3966248,0,3,-37
1758006010.434625,-6,1,-40
1758006010.4706247,0,7,-44
1758006010.5076249,6,2,-45
1758006010.5456247,6,-2,-40
1758006010.5816247,5,1,-38
1758006010.6186247,3,-1,-31
1758006010.6566248,2,0,-34
1758006010.694625,-2,-1,-42
1758006010.730625,-2,3,-32
1758006010.7686248,5,2,-37
1758006010.806625,0,2,-46
1758006010.8446248,-4,2,-44
1758006010.8806248,-2,0,-47
1758006010.9176247,-1,1,-42
1758006010.9566247,0,0,-27
1758006010.9946249,1,5,-52
1758006011.0306249,-5,8,-50
1758006011.0676248,-7,-1,-54
1758006011.1066248,0,1,-47
1758006011.1446247,-1,1,-37
1758006011.1806247,0,0,-37
1758006011.217625,5,-4,-42
1758006011.2566247,-5,-7,-38
1758006011.2926247,-5,-7,-36
1758006011.3306248,-5,-2,-31
1758006011.3696249,-3,-4,-41
1758006011.4066248,1,1,-38
1758006011.4426248,5,-7,-41
1758006011.480625,2,0,-42
1758006011.5186248,2,0,-46
1758006011.556625,0,1,-55
1758006011.592625,0,1,-47
1758006011.6306248,0,0,-51
1758006011.6676247,-1,1,-48
1758006011.7066247,2,1,-50
1758006011.7426248,5,-2,-45
1758006011.7796247,3,-7,-34
1758006011.8176248,3,-4,-35
1758006011.8566248,6,-6,-44
1758006011.8926249,-2,1,-28
1758006011.9296248,-4,2,-35
1758006011.967625,-3,4,-25
1758006012.0066247,-3,-3,-35
1758006012.0426247,-3,-2,-43
1758006012.0806248,0,-7,-51
1758006012.1186247,8,-6,-47
1758006012.1576247,8,-2,-49
1758006012.1956248,-5,-1,-42
1758006012.2316248,2,-7,-38
1758006012.2706249,4,-1,-42
1758006012.3076248,-1,-2,-40
1758006012.3466249,1,-4,-45
1758006012.3826249,-1,0,-48
1758006012.421625,1,-3,-34
1758006012.4586248,5,0,-32
1758006012.4966247,1,-1,-35
1758006012.5326247,8,0,-47
1758006012.5706248,0,3,-33
1758006012.6076248,-2,7,-32
1758006012.6466248,3,3,-31
1758006012.6826248,-9,4,-38
1758006012.7196248,2,4,-38
1758006012.7576249,12,0,-41
1758006012.7956247,8,3,-39
1758006012.839625,2,-5,-36
1758006012.8776248,7,0,-27
1758006012.9156249,2,1,-24
1758006012.9516249,1,-8,-32
1758006012.9896247,-1,-8,-37
1758006013.0276248,-1,0,-44
1758006013.0656247,-2,0,-38
1758006013.1016247,-8,1,-38
1758006013.138625,1,4,-35
1758006013.1766248,-1,0,-38
1758006013.2126248,-5,0,-38
1758006013.2496247,-4,-5,-41
1758006013.2876248,3,-8,-35
1758006013.3266249,6,-7,-42
1758006013.362625,3,-2,-41
1758006013.401625,5,-1,-35
1758006013.4396248,-2,-2,-37
1758006013.477625,-2,-7,-41
1758006013.513625,0,-5,-46
1758006013.5506248,0,-1,-44
1758006013.589625,0,-6,-37
1758006013.6276248,0,5,-41
1758006013.6636248,-3,7,-38
1758006013.7006247,-4,2,-40
1758006013.7396247,0,9,-44
1758006013.7776248,-6,9,-47
1758006013.8136249,1,2,-51
1758006013.8506248,4,1,-42
1758006013.888625,-5,-1,-36
1758006013.9266248,-4,-2,-38
1758006013.9626248,4,2,-28
1758006014.000625,4,0,-41
1758006014.0386248,-3,0,-38
1758006014.0766249,0,-1,-46
1758006014.112625,-6,3,-38
1758006014.1506248,-1,-6,-43
1758006014.1886249,-3,-3,-53
1758006014.227625,4,3,-48
1758006014.263625,0,-2,-49
1758006014.3016248,1,-1,-43
1758006014.3406248,-1,1,-52
1758006014.378625,5,-7,-49
1758006014.4166248,7,-6,-41
1758006014.4526248,-2,3,-34
1758006014.490625,-1,2,-49
1758006014.5286248,-4,8,-47
1758006014.5666249,-2,2,-37
1758006014.602625,2,0,-45
1758006014.6396248,5,2,-38
1758006014.6776247,3,-3,-39
1758006014.7136247,-2,2,-42
1758006014.750625,1,-2,-52
1758006014.7886248,3,1,-54
1758006014.8276248,-2,-3,-45
1758006014.8636248,0,1,-38
1758006014.9006248,-1,2,-34
1758006014.9386249,-4,0,-32
1758006014.977625,0,3,-48
1758006015.013625,-7,-2,-48
1758006015.0516248,2,-6,-51
1758006015.089625,-9,-4,-43
1758006015.128625,-4,-5,-38
1758006015.1646247,-4,0,-46
1758006015.2026248,-3,7,-51
1758006015.240625,4,8,-35
1758006015.2786248,1,2,-41
1758006015.3146248,0,-4,-39
1758006015.3516247,-2,-5,-37
1758006015.3896248,-1,-1,-43
1758006015.4286249,0,0,-47
1758006015.464625,-4,-4,-53
1758006015.5026248,0,-6,-38
1758006015.5406249,-2,-3,-35
1758006015.5786247,-2,-7,-43
1758006015.6176248,4,-2,-45
1758006015.6536248,7,-6,-38
1758006015.6916249,-6,-1,-24
1758006015.7296247,-3,-1,-25
1758006015.7676249,-4,-4,-37
1758006015.8036249,0,-8,-26
1758006015.842625,-6,1,-32
1758006015.8796248,-7,5,-38
1758006015.9186249,1,1,-34
1758006015.954625,-5,0,-37
1758006015.9916248,0,-3,-42
1758006016.0296247,0,0,-51
1758006016.0686247,-4,-3,-49
1758006016.1046247,-1,-3,-48
1758006016.1426249,6,4,-35
1758006016.1796248,0,3,-27
1758006016.217625,7,-2,-41
1758006016.253625,7,5,-39
1758006016.2906249,6,2,-39
1758006016.329625,-2,-4,-41
1758006016.3676248,-3,-10,-33
1758006016.4036248,0,-4,-43
1758006016.4406247,-1,-2,-41
1758006016.4796247,-2,-3,-38
1758006016.5176249,0,0,-35
1758006016.5536249,-5,-2,-41
1758006016.592625,0,3,-40
1758006016.6306248,4,2,-40
1758006016.6686249,-2,-4,-49
1758006016.7056248,-3,1,-50
1758006016.7426248,6,-2,-46
1758006016.7806249,0,3,-40
1758006016.8186247,-1,6,-43
1758006016.8546247,6,-2,-42
1758006016.8926249,9,2,-31
1758006016.9296248,1,0,-37
1758006016.9656248,4,-1,-38
1758006017.003625,1,5,-43
1758006017.0406249,-6,4,-43
1758006017.079625,2,2,-34
1758006017.115625,1,1,-35
1758006017.1536248,-3,-2,-35
1758006017.1906247,1,8,-39
1758006017.2286248,-2,3,-41
1758006017.2646248,3,3,-34
1758006017.3016248,5,-2,-38
1758006017.3406248,3,-5,-39
1758006017.378625,1,-4,-52
1758006017.4146247,-7,-3,-40
1758006017.4526248,-5,-8,-37
1758006017.490625,-2,-3,-38
1758006017.5296247,-2,-2,-31
1758006017.5656247,4,0,-41
1758006017.602625,-1,-4,-48
1758006017.6416247,9,-6,-43
1758006017.6796248,0,0,-39
1758006017.7156248,-1,3,-39
1758006017.7526248,3,-4,-43
1758006017.7916248,-1,6,-26
1758006017.829625,-2,9,-29
1758006017.865625,-6,0,-40
1758006017.9036248,-4,7,-37
1758006017.9406247,1,3,-51
1758006017.9796247,2,-3,-50
1758006018.0156248,0,-5,-55
1758006018.0526247,-4,-1,-51
1758006018.0906248,-1,-2,-46
1758006018.1296248,-5,-5,-46
1758006018.1656249,-5,-5,-54
1758006018.2036247,-4,-3,-41
1758006018.2416248,13,0,-42
1758006018.2806249,10,0,-27
1758006018.3186247,-3,2,-33
1758006018.3546247,2,4,-36
1758006018.3926249,-4,1,-42
1758006018.4306247,-4,-1,-37
1758006018.4696248,-5,-8,-30
1758006018.5056248,-4,-7,-32
1758006018.5436249,-6,0,-43
1758006018.5816247,-9,-1,-39
1758006018.6206248,-1,5,-37
1758006018.6566248,-2,-1,-44
1758006018.694625,0,2,-39
1758006018.7336247,5,-2,-41
1758006018.7706249,6,0,-46
1758006018.806625,0,-2,-55
1758006018.8436248,3,-1,-48
1758006018.8816247,5,2,-44
1758006018.9196248,-2,-3,-46
1758006018.9556248,0,-3,-46
1758006018.9926248,1,-1,-37
1758006019.0306249,0,-3,-49
1758006019.069625,0,-7,-46
1758006019.105625,8,-7,-46
1758006019.1436248,4,6,-36
1758006019.1806247,-3,1,-41
1758006019.2196248,1,3,-33
1758006019.2556248,2,3,-40
1758006019.2936249,0,0,-36
1758006019.3316247,0,6,-43
1758006019.3696249,0,-2,-49
1758006019.4056249,0,3,-49
1758006019.4436247,-4,7,-34
1758006019.4816248,-3,-2,-38
1758006019.5196247,-7,-1,-33
1758006019.5556247,0,-4,-41
1758006019.592625,0,-5,-57
1758006019.6316247,5,-3,-49
1758006019.6696248,6,0,-35
1758006019.7056248,5,0,-33
1758006019.7426248,2,0,-41
1758006019.7816248,1,-1,-30
1758006019.819625,4,3,-41
1758006019.855625,0,8,-42
1758006019.8926249,-3,0,-45
1758006019.931625,-2,0,-43
1758006019.9696248,-1,12,-34
1758006020.0056248,-9,-1,-36
1758006020.0446248,-8,-7,-50
1758006020.0816247,-8,-1,-51
1758006020.1206248,-8,1,-46
1758006020.1566248,-2,-1,-48
1758006020.194625,-4,-4,-50
1758006020.2326248,-1,6,-39
1758006020.2716248,-2,-7,-35
1758006020.3076248,0,0,-40
1758006020.3446248,5,-5,-50
1758006020.3826249,-2,4,-47
1758006020.421625,-3,0,-41
1758006020.457625,5,-3,-32
1758006020.4956248,-1,-5,-38
1758006020.533625,-1,0,-45
1758006020.5716248,-8,0,-40
1758006020.6106248,1,1,-43
1758006020.6466248,0,-6,-45
1758006020.684625,-1,-14,-47
1758006020.7226248,-4,-9,-45
1758006020.7616248,1,2,-29
1758006020.7986248,2,0,-32
1758006020.8356247,1,0,-33
1758006020.8736248,3,2,-31
1758006020.911625,-5,-5,-37
1758006020.9476247,-3,-3,-51
1758006020.9866247,3,-3,-40
1758006021.023625,1,1,-35
1758006021.0616248,3,6,-33
1758006021.0976248,4,3,-29
1758006021.135625,4,3,-17
1758006021.1726248,1,-2,-39
1758006021.2116249,-1,-1,-40
1758006021.2476249,0,-2,-33
1758006021.2856247,5,3,-44
1758006021.3226247,6,-1,-46
1758006021.3616247,4,-6,-47
1758006021.3976247,1,0,-40
1758006021.434625,0,-5,-33
1758006021.4726248,-4,-3,-36
1758006021.5116248,-16,-6,-40
1758006021.5476248,-16,0,-32
1758006021.5846248,-1,-2,-38
1758006021.6226249,0,2,-44
1758006021.6606247,-3,2,-49
1758006021.6966248,-1,0,-44
1758006021.7346249,-2,-2,-37
1758006021.7726247,-4,-3,-44
1758006021.8106248,-2,-1,-41
1758006021.8466249,5,-1,-41
1758006021.8846247,-1,-1,-34
1758006021.9226248,-1,0,-42
1758006021.9606247,8,-5,-47
1758006021.9966247,5,1,-40
1758006022.033625,-1,0,-40
1758006022.0726247,2,-8,-34
1758006022.1086247,0,-2,-41
1758006022.1456249,1,-6,-44
1758006022.1836247,-4,-10,-41
1758006022.2226248,-3,3,-45
1758006022.2586248,-7,0,-42
1758006022.2976248,-1,-3,-46
1758006022.3346248,-3,-3,-52
1758006022.3726249,-11,2,-52
1758006022.411625,-3,3,-45
1758006022.4476247,-2,0,-47
1758006022.4856248,0,3,-33
1758006022.5226247,3,2,-46
1758006022.5586247,7,-2,-52
1758006022.5966249,15,-5,-49
1758006022.635625,6,-9,-37
1758006022.6726248,3,-4,-37
1758006022.7116249,1,-2,-43
1758006022.7476249,6,1,-27
1758006022.7846248,0,-3,-33
1758006022.8226247,-3,1,-36
1758006022.8666248,1,-6,-43
1758006022.9056249,-2,4,-51
1758006022.9436247,-6,8,-38
1758006022.9816248,-2,-3,-36
1758006023.0176249,-4,-1,-44
1758006023.056625,-1,1,-44
1758006023.0936248,-1,-1,-37
1758006023.1326249,-3,-6,-37
1758006023.1686249,-4,-5,-45
1758006023.2066247,-3,1,-31
1758006023.2446249,-2,3,-44
1758006023.283625,-3,3,-47
1758006023.3216248,-5,2,-44
1758006023.3576248,-5,2,-34
1758006023.3956249,3,2,-41
1758006023.4336247,0,1,-46
1758006023.4716249,3,0,-51
1758006023.5076249,6,0,-43
1758006023.5456247,0,-4,-40
1758006023.5836248,0,1,-42
1758006023.6216247,0,-1,-36
1758006023.6576247,-5,0,-34
1758006023.694625,-6,0,-40
1758006023.7336247,-2,0,-40
1758006023.7716248,6,-7,-32
1758006023.8076248,6,3,-25
1758006023.8446248,-1,-3,-44
1758006023.8836248,-3,-1,-34
1758006023.9206247,1,0,-47
1758006023.957625,10,0,-52
1758006023.9946249,9,2,-38
1758006024.0326247,-8,0,-46
1758006024.0686247,-8,0,-43
1758006024.1076248,-1,-1,-39
1758006024.1446247,1,-1,-43
1758006024.1836247,7,-3,-47
1758006024.2196248,2,-1,-42
1758006024.2566247,2,1,-42
1758006024.2936249,5,-3,-46
1758006024.332625,5,-3,-40
1758006024.3686247,3,-5,-46
1758006024.4066248,0,-3,-55
1758006024.4456248,4,3,-44
1758006024.4836247,2,0,-39
1758006024.5196247,0,-7,-40
1758006024.556625,2,-6,-42
1758006024.5956247,0,-3,-37
1758006024.6336248,-3,-5,-38
1758006024.6696248,0,-10,-34
1758006024.7066247,-9,-20,-46
1758006024.7446249,-6,-9,-45
1758006024.783625,4,-1,-34
1758006024.8206248,1,-1,-39
1758006024.8576248,4,-3,-38
1758006024.8956249,6,2,-54
1758006024.934625,3,-3,-46
1758006024.9726248,1,-5,-41
1758006025.0086248,-3,-7,-44
1758006025.0476248,0,-5,-46
1758006025.0846248,-3,-3,-42
1758006025.1236248,0,0,-36
1758006025.1596248,-1,-1,-46
1758006025.1976247,0,-1,-43
1758006025.2356248,-3,0,-33
1758006025.2746248,-3,8,-43
1758006025.3126247,-2,3,-39
1758006025.3486247,2,9,-43
1758006025.385625,-4,4,-50
1758006025.4246247,-8,1,-41
1758006025.4626248,-4,-2,-39
1758006025.4986248,-5,-2,-42
1758006025.536625,-3,-12,-39
1758006025.5746248,-8,-3,-32
1758006025.6136248,-6,-4,-39
1758006025.6496248,-5,-1,-40
1758006025.6876247,-3,0,-45
1758006025.7266247,2,1,-34
1758006025.7646248,-1,0,-38
1758006025.8026247,-5,-2,-42
1758006025.8386247,0,-3,-34
1758006025.8766248,-11,-2,-27
1758006025.9146247,-10,-1,-35
1758006025.9506247,-6,0,-35
1758006025.9886248,0,-3,-27
1758006026.026625,-2,-5,-35
1758006026.0656247,6,0,-29
1758006026.1036248,1,0,-32
1758006026.1396248,3,-2,-36
1758006026.1766248,7,1,-44
1758006026.214625,0,-2,-52
1758006026.250625,-1,-4,-56
1758006026.2896247,-1,-5,-39
1758006026.3266249,0,6,-39
1758006026.3646247,2,2,-30
1758006026.4006248,0,1,-33
1758006026.4376247,-8,-3,-38
1758006026.4756248,-4,-3,-35
1758006026.5146248,0,-4,-29
1758006026.5506248,-1,4,-30
1758006026.5876248,1,0,-38
1758006026.625625,0,-6,-34
1758006026.6646247,5,-3,-30
1758006026.7006247,0,3,-37
1758006026.7386248,-1,2,-40
1758006026.776625,1,0,-31
1758006026.8146248,0,0,-39
1758006026.8506248,0,0,-52
1758006026.8876247,2,-1,-48
1758006026.9256248,4,1,-30
1758006026.9636247,3,0,-46
1758006026.9996247,6,-3,-41
1758006027.036625,7,-8,-50
1758006027.0756247,7,-3,-46
1758006027.1136248,0,-2,-52
1758006027.1506248,-3,-5,-54
1758006027.1876247,-4,-5,-46
1758006027.2266247,-8,-3,-50
1758006027.2646248,-6,-5,-48
1758006027.3006248,0,0,-49
1758006027.3376248,5,-3,-47
1758006027.375625,4,-2,-55
1758006027.4146247,3,0,-35
1758006027.4506247,0,5,-32
1758006027.487625,-4,2,-41
1758006027.5256248,4,3,-40
1758006027.5646248,8,-1,-41
1758006027.6006248,8,-4,-48
1758006027.6376247,2,1,-38
1758006027.6756248,3,7,-40
1758006027.714625,9,-3,-38
1758006027.750625,3,1,-34
1758006027.7886248,-3,-4,-41
1758006027.8256247,-5,-1,-29
1758006027.8646247,1,5,-39
1758006027.901625,0,7,-39
1758006027.9386249,3,5,-31
1758006027.9766247,-1,0,-34
1758006028.0156248,2,2,-40
1758006028.0516248,1,3,-44
1758006028.0886247,9,4,-50
1758006028.125625,-1,-7,-56
1758006028.1646247,1,-6,-46
1758006028.2016249,-5,-2,-48
1758006028.2386248,-3,-3,-45
1758006028.276625,1,-6,-52
1758006028.3156247,5,-5,-50
1758006028.3516247,4,-11,-41
1758006028.388625,0,-4,-37
1758006028.4266248,9,5,-34
1758006028.464625,9,1,-35
1758006028.500625,0,3,-37
1758006028.5376248,0,6,-39
1758006028.5756247,-6,5,-31
1758006028.6116247,-1,-2,-35
1758006028.6496248,0,0,-43
1758006028.6876247,-3,1,-40
1758006028.7266247,-8,-1,-45
1758006028.7646248,-6,0,-50
1758006028.8006248,-1,0,-48
1758006028.8376248,-1,-2,-53
1758006028.8766248,4,-7,-42
1758006028.9146247,8,0,-48
1758006028.9506247,0,-2,-49
1758006028.9896247,-3,0,-37
1758006029.0276248,0,-2,-36
1758006029.0656247,-1,-3,-37
1758006029.1016247,3,0,-38
1758006029.138625,-3,-6,-54
1758006029.1776247,0,-4,-51
1758006029.2156248,-8,0,-42
1758006029.2516248,-2,0,-36
1758006029.2896247,1,6,-37
1758006029.3276248,8,2,-37
1758006029.365625,3,2,-42
1758006029.401625,10,-1,-37
1758006029.4386249,2,-5,-40
1758006029.4766247,10,-2,-43
1758006029.5156248,4,-2,-44
1758006029.5516248,5,-7,-48
1758006029.5886247,3,0,-35
1758006029.6266248,0,1,-35
1758006029.6626248,5,0,-38
1758006029.6996248,1,0,-43
1758006029.737625,-1,4,-47
1758006029.7756248,-1,1,-40
1758006029.8116248,0,-2,-31
1758006029.8486247,0,-5,-37
1758006029.8876247,3,-2,-44
1758006029.9256248,1,3,-41
1758006029.9616249,6,-8,-45
1758006029.9986248,4,-7,-29
1758006030.0376248,-3,-6,-27
1758006030.0756247,2,-5,-30
1758006030.1116247,2,-7,-26
1758006030.148625,1,6,-47
1758006030.1876247,-2,3,-48
1758006030.2256248,8,0,-48
1758006030.2626247,8,0,-48
1758006030.2996247,0,0,-57
1758006030.3376248,3,2,-57
1758006030.3766248,5,2,-47
1758006030.4126248,4,4,-39
1758006030.4496248,-1,3,-35
1758006030.4886248,5,6,-40
1758006030.526625,0,1,-34
1758006030.5626247,-2,-3,-31
1758006030.6016247,1,1,-36
1758006030.638625,-3,6,-33
1758006030.6776247,1,-5,-34
1758006030.7156248,0,-2,-36
1758006030.7516248,-4,-2,-37
1758006030.7896247,-10,3,-33
1758006030.8286247,-7,0,-31
1758006030.8666248,-4,2,-50
1758006030.9026248,-2,0,-41
1758006030.9406247,-2,-4,-37
1758006030.9796247,-4,0,-30
1758006031.0176249,-5,-8,-42
1758006031.0556247,0,-2,-48
1758006031.0916247,6,0,-38
1758006031.128625,1,2,-33
1758006031.1666248,3,7,-47
1758006031.2026248,0,4,-49
1758006031.2396247,0,1,-37
1758006031.2776248,-7,0,-44
1758006031.3136249,-6,-1,-47
1758006031.3516247,-5,2,-43
