time,x,y,z
1758002415.6866248,-3,1,-35
1758002415.7226248,5,1,-40
1758002415.760625,2,6,-39
1758002415.7976248,-4,1,-35
1758002415.8366249,0,0,-39
1758002415.8726249,-3,3,-37
1758002415.9096248,-1,2,-39
1758002415.9476247,2,-1,-31
1758002415.9866247,9,-10,-34
1758002416.0226247,-4,-8,-31
1758002416.0606248,1,7,-43
1758002416.0986247,1,1,-34
1758002416.1366248,0,-5,-42
1758002416.1726248,5,0,-32
1758002416.2096248,0,5,-46
1758002416.2476249,-5,0,-33
1758002416.2856247,-4,7,-29
1758002416.3216248,6,4,-21
1758002416.3586247,0,3,-18
1758002416.3976247,4,0,-40
1758002416.4356248,2,-1,-28
1758002416.4716249,1,-2,-32
1758002416.5086248,-7,1,-30
1758002416.5476248,-8,4,-31
1758002416.5856247,0,-1,-32
1758002416.6216247,-3,1,-30
1758002416.6596248,-3,-3,-30
1758002416.6976247,-1,0,-22
1758002416.7366247,9,-3,-18
1758002416.7726247,10,-4,-26
1758002416.809625,5,1,-18
1758002416.8476248,1,0,-33
1758002416.8866248,3,0,-33
1758002416.9226248,-4,0,-34
1758002416.9596248,-2,-7,-36
1758002416.9986248,2,-1,-36
1758002417.036625,0,-5,-30
1758002417.0726247,4,3,-38
1758002417.1096249,12,-4,-45
1758002417.148625,5,-1,-40
1758002417.1866248,0,-3,-37
1758002417.2226248,0,-2,-26
1758002417.260625,-1,-6,-36
1758002417.2986248,6,3,-36
1758002417.3366249,0,1,-41
1758002417.3726249,8,3,-33
1758002417.4106247,0,-3,-24
1758002417.4486248,-3,-2,-29
1758002417.4866247,-1,0,-31
1758002417.5226247,0,-3,-34
1758002417.559625,-1,-7,-18
1758002417.5986247,1,-7,-27
1758002417.6366248,-1,0,-27
1758002417.6726248,-2,-6,-36
1758002417.7106247,0,0,-22
1758002417.7486248,4,-1,-24
1758002417.7876248,-4,-6,-38
1758002417.8236248,0,4,-47
1758002417.8616247,-9,0,-44
1758002417.9006248,-6,-4,-40
1758002417.9386249,1,-7,-35
1758002417.9766247,0,-1,-34
1758002418.0126247,-1,-6,-34
1758002418.0506248,-3,-3,-29
1758002418.0886247,-2,-6,-30
1758002418.1276248,10,-5,-25
1758002418.1636248,4,-10,-33
1758002418.2006247,9,-4,-37
1758002418.2386248,2,0,-29
1758002418.276625,8,3,-40
1758002418.3126247,6,7,-45
1758002418.3496249,1,-3,-36
1758002418.388625,2,3,-31
1758002418.4246247,2,3,-30
1758002418.4616249,1,4,-32
1758002418.4996247,1,-5,-35
1758002418.5386248,0,3,-20
1758002418.5746248,-3,0,-26
1758002418.6116247,-4,2,-27
1758002418.6496248,-2,-1,-40
1758002418.6886249,2,-2,-22
1758002418.7246249,2,-1,-37
1758002418.7626247,-3,-5,-44
1758002418.8006248,2,-1,-31
1758002418.839625,0,-5,-53
1758002418.8776248,-5,-12,-39
1758002418.9136248,-6,-8,-38
1758002418.9526248,-3,-6,-39
1758002418.9896247,-4,-7,-37
1758002419.0286248,-5,0,-45
1758002419.0646248,-5,-1,-33
1758002419.102625,-5,-2,-46
1758002419.1406248,2,0,-45
1758002419.1786249,0,6,-40
1758002419.214625,1,3,-33
1758002419.2516248,4,-7,-41
1758002419.2906249,4,1,-33
1758002419.3286247,5,0,-39
1758002419.3646247,-2,-1,-36
1758002419.4036248,4,-2,-38
1758002419.4406247,0,0,-38
1758002419.4786248,-2,0,-37
1758002419.5146248,0,2,-53
1758002419.5526247,-5,1,-46
1758002419.589625,-13,3,-42
1758002419.628625,1,3,-26
1758002419.6646247,-4,-2,-32
1758002419.7026248,5,1,-35
1758002419.740625,1,-3,-36
1758002419.7796247,-7,-8,-42
1758002419.8176248,-2,-8,-30
1758002419.8546247,2,-8,-20
1758002419.8916247,-2,-7,-27
1758002419.9296248,-5,0,-41
1758002419.9686248,-5,-5,-49
1758002420.0046248,4,-2,-32
1758002420.0426247,8,1,-38
1758002420.079625,0,3,-26
1758002420.1176248,0,-5,-37
1758002420.1536248,-3,-1,-41
1758002420.1916249,1,-5,-26
1758002420.2296247,6,-4,-30
1758002420.2686248,-4,-3,-34
1758002420.3056247,-7,-7,-35
1758002420.342625,-7,-1,-37
1758002420.3806248,0,-2,-39
1758002420.4196248,-1,0,-26
1758002420.4556248,-7,1,-21
1758002420.4936247,-4,0,-35
1758002420.5316248,-3,1,-27
1758002420.569625,0,-1,-31
1758002420.6086247,2,-4,-31
1758002420.6446247,7,-6,-33
1758002420.6826248,2,2,-43
1758002420.7196248,0,0,-37
1758002420.7566247,-2,0,-30
1758002420.7936249,1,0,-33
1758002420.8306248,-2,4,-33
1758002420.8696249,0,5,-40
1758002420.9056249,-7,2,-40
1758002420.9436247,0,-1,-41
1758002420.9816248,3,4,-41
1758002421.0196247,-3,2,-39
1758002421.0556247,-3,-2,-35
1758002421.0936248,-7,-9,-41
1758002421.1316247,-5,-5,-43
1758002421.1706247,-5,2,-38
1758002421.2086248,-2,1,-42
1758002421.2446249,-1,3,-32
1758002421.2816248,-4,0,-34
1758002421.3206248,-6,-6,-39
1758002421.3586247,0,-1,-36
1758002421.3946247,1,0,-38
1758002421.4326248,7,0,-27
1758002421.4706247,5,5,-38
1758002421.5086248,-3,-1,-44
1758002421.5446248,-9,1,-37
1758002421.582625,-1,5,-35
1758002421.6206248,1,3,-44
1758002421.658625,-2,5,-42
1758002421.694625,-4,0,-39
1758002421.7316248,0,4,-28
1758002421.7696247,-3,-1,-26
1758002421.8056247,-5,1,-35
1758002421.842625,-1,0,-35
1758002421.8806248,1,-2,-37
1758002421.9196248,7,3,-36
1758002421.9556248,5,-6,-35
1758002421.9926248,2,-3,-29
1758002422.0306249,0,-8,-31
1758002422.069625,0,0,-31
1758002422.105625,-3,2,-27
1758002422.1426249,-2,4,-27
1758002422.1806247,4,2,-40
1758002422.2186248,-1,0,-33
1758002422.2546248,0,0,-29
1758002422.2916248,2,4,-36
1758002422.329625,1,0,-29
1758002422.365625,3,-3,-25
1758002422.4046247,-2,-8,-29
1758002422.4416249,3,-8,-32
1758002422.480625,-1,-2,-31
1758002422.5166247,0,-4,-39
1758002422.5536249,0,-1,-44
1758002422.5916247,0,5,-45
1758002422.6306248,3,-1,-39
1758002422.6666248,-2,1,-39
1758002422.704625,-1,3,-37
1758002422.7426248,-2,2,-30
1758002422.7806249,-3,-2,-30
1758002422.819625,3,-6,-37
1758002422.855625,6,-2,-31
1758002422.8926249,-1,6,-29
1758002422.931625,3,3,-39
1758002422.9696248,0,-2,-39
1758002423.0056248,0,0,-38
1758002423.0426247,0,-1,-38
1758002423.0816247,4,0,-42
1758002423.1196249,-7,0,-35
1758002423.1556249,3,1,-28
1758002423.1936247,-2,-2,-36
1758002423.2316248,-4,-3,-46
1758002423.2696247,0,-8,-35
1758002423.3056247,-4,-4,-28
1758002423.3436248,-3,-2,-40
1758002423.3826249,3,5,-39
1758002423.4206247,-1,0,-34
1758002423.4566247,-2,-1,-34
1758002423.4956248,0,-4,-32
1758002423.5326247,-4,-4,-43
1758002423.5716248,-2,-2,-45
1758002423.6096249,1,0,-39
1758002423.6536248,-2,-3,-37
1758002423.6916249,0,-1,-37
1758002423.730625,-5,0,-36
1758002423.7666247,0,2,-35
1758002423.8036249,1,2,-37
1758002423.8416247,-5,-14,-45
1758002423.8796248,-1,-2,-35
1758002423.9156249,0,-4,-34
1758002423.9526248,6,-7,-37
1758002423.9916248,-2,-6,-37
1758002424.0276248,0,-8,-31
1758002424.0656247,-2,-3,-27
1758002424.1046247,-6,-4,-43
1758002424.1416247,-2,2,-35
1758002424.1806247,-2,-1,-33
1758002424.2166247,1,-4,-42
1758002424.253625,-4,-1,-32
1758002424.2916248,6,1,-34
1758002424.3276248,1,-8,-23
1758002424.365625,4,-6,-33
1758002424.4026248,0,-3,-30
1758002424.4416249,3,-7,-31
1758002424.477625,-1,-9,-37
1758002424.5156248,-2,1,-42
1758002424.5536249,0,0,-35
1758002424.592625,-3,-4,-34
1758002424.6306248,1,-7,-45
1758002424.6666248,1,-8,-32
1758002424.704625,-6,-7,-31
1758002424.7426248,0,-4,-39
1758002424.7816248,-3,0,-40
1758002424.8176248,-3,-1,-45
1758002424.8566248,-4,1,-50
1758002424.8936248,-9,-1,-29
1758002424.9326248,-1,0,-38
1758002424.9706247,-7,1,-32
1758002425.0066247,-7,-2,-27
1758002425.0446248,-2,-1,-35
1758002425.082625,3,-4,-29
1758002425.1216247,-1,-4,-29
1758002425.1576247,2,-10,-34
1758002425.194625,0,-2,-38
1758002425.2326248,0,-4,-40
1758002425.2716248,-7,1,-40
1758002425.3076248,-7,-3,-35
1758002425.3456247,0,4,-47
1758002425.3826249,0,0,-36
1758002425.4206247,1,3,-44
1758002425.4566247,2,-1,-42
1758002425.4946249,0,-4,-29
1758002425.533625,-1,0,-43
1758002425.5716248,5,0,-47
1758002425.6076248,-7,-5,-39
1758002425.6456249,2,-2,-24
1758002425.6836247,-6,2,-27
1758002425.7226248,-2,0,-39
1758002425.760625,3,-3,-29
1758002425.796625,-1,-4,-33
1758002425.8346248,-2,-6,-36
1758002425.8726249,-6,0,-38
1758002425.911625,0,6,-44
1758002425.9476247,-6,-1,-34
1758002425.9856248,-2,-4,-35
1758002426.023625,-6,-3,-29
1758002426.0626247,0,0,-39
1758002426.0986247,2,0,-45
1758002426.1366248,0,-3,-43
1758002426.1746247,-3,0,-35
1758002426.2126248,-5,0,-33
1758002426.2516248,-7,0,-28
1758002426.2876248,0,2,-41
1758002426.3246248,-10,6,-38
1758002426.362625,2,0,-41
1758002426.401625,3,-1,-37
1758002426.4376247,0,-1,-34
1758002426.4746249,-8,0,-18
1758002426.513625,-4,6,-27
1758002426.5516248,0,-7,-31
1758002426.5876248,0,-2,-21
1758002426.625625,-6,-2,-24
1758002426.6636248,0,-1,-28
1758002426.7016249,-1,-6,-27
1758002426.737625,-2,8,-31
1758002426.7756248,-7,2,-32
1758002426.8136249,0,0,-37
1758002426.8516247,-3,-4,-33
1758002426.8876247,-3,0,-34
1758002426.9256248,3,-4,-37
1758002426.964625,3,2,-34
1758002427.0026248,2,2,-27
1758002427.0386248,-3,-1,-26
1758002427.0766249,-4,-4,-30
1758002427.115625,0,-3,-30
1758002427.1536248,-3,-1,-29
1758002427.1916249,-4,1,-28
1758002427.227625,-4,-5,-29
1758002427.2656248,-1,-7,-20
1758002427.3036249,4,-1,-22
1758002427.342625,5,1,-32
1758002427.378625,-1,-7,-27
1758002427.4166248,-3,-1,-24
1758002427.454625,-4,-4,-25
1758002427.4936247,-6,0,-32
1758002427.5316248,6,-4,-38
1758002427.5676248,-2,-4,-35
1758002427.605625,-6,-2,-37
1758002427.6436248,-14,0,-40
1758002427.6826248,-13,-1,-35
1758002427.7186248,-8,-3,-36
1758002427.7566247,-4,0,-34
1758002427.7946248,-4,-3,-30
1758002427.8336248,1,-4,-30
1758002427.8696249,-1,-1,-36
1758002427.908625,-8,-4,-37
1758002427.9456248,-3,-2,-41
1758002427.9836247,-2,-2,-37
1758002428.0226247,0,-2,-42
1758002428.0586247,10,-2,-35
1758002428.0966249,8,-3,-46
1758002428.1336248,5,0,-34
1758002428.1726248,5,0,-36
1758002428.2086248,-6,-4,-37
1758002428.2466247,3,4,-28
1758002428.2846248,-1,-1,-34
1758002428.3236248,-4,-8,-32
1758002428.3596249,0,-8,-39
1758002428.3976247,7,-6,-47
1758002428.434625,6,-5,-42
1758002428.4736247,-4,-7,-34
1758002428.5096247,0,0,-33
1758002428.546625,1,3,-41
1758002428.5846248,-1,1,-35
1758002428.6226249,7,0,-27
1758002428.658625,1,-3,-37
1758002428.6966248,0,-5,-46
1758002428.7346249,5,-2,-40
1758002428.773625,0,0,-34
1758002428.809625,1,-1,-38
1758002428.8466249,-2,-1,-35
1758002428.8846247,8,1,-33
1758002428.9236248,9,-4,-23
1758002428.9596248,2,1,-27
1758002428.9966247,7,3,-46
1758002429.0356247,2,-3,-36
1758002429.0736248,0,4,-28
1758002429.1096249,7,0,-33
1758002429.1466248,0,-2,-30
1758002429.1856248,7,0,-33
1758002429.2236247,4,-4,-38
1758002429.2596247,2,4,-37
1758002429.2976248,-2,-1,-29
1758002429.3356247,-1,1,-33
1758002429.3746247,-3,5,-23
1758002429.4126248,-3,6,-27
1758002429.4486248,-6,1,-20
1758002429.4866247,0,-1,-39
1758002429.5256248,-3,-3,-35
1758002429.5636249,-2,7,-30
1758002429.5996249,-2,1,-37
1758002429.6366248,1,0,-38
1758002429.6746247,-3,4,-35
1758002429.7116249,-1,6,-34
1758002429.7486248,2,-1,-41
1758002429.786625,-1,-5,-43
1758002429.8246248,0,-7,-35
1758002429.8636248,0,-2,-34
1758002429.8996248,-6,2,-37
1758002429.9376247,-1,0,-35
1758002429.9766247,-5,-1,-37
1758002430.0146248,0,-4,-42
1758002430.0506248,-4,-2,-37
1758002430.0886247,6,-3,-18
1758002430.1266248,-3,-8,-18
1758002430.1646247,4,-7,-31
1758002430.2036247,0,-3,-35
1758002430.2396247,-2,-4,-37
1758002430.2786248,-6,-1,-44
1758002430.3156247,-6,0,-34
1758002430.3546247,-3,-11,-32
1758002430.3906248,-4,1,-20
1758002430.4286249,0,8,-27
1758002430.4656248,0,1,-36
1758002430.503625,-1,4,-37
1758002430.5396247,-3,1,-37
1758002430.5776248,-2,-4,-28
1758002430.615625,-3,3,-19
1758002430.6536248,-5,1,-36
1758002430.6896248,2,-2,-33
1758002430.727625,0,-12,-36
1758002430.7656248,-7,-1,-44
1758002430.8046248,0,-5,-39
1758002430.8406248,5,-4,-49
1758002430.878625,6,-1,-36
1758002430.9156249,2,-4,-36
1758002430.954625,-3,4,-26
1758002430.990625,-7,5,-29
1758002431.0286248,4,3,-31
1758002431.0656247,5,2,-36
1758002431.1036248,0,-1,-30
1758002431.1396248,2,0,-25
1758002431.1766248,-2,-2,-39
1758002431.2156248,-8,2,-47
