time,x,y,z
1754524806.14546,0,6,-81
1754524806.18146,0,9,-87
1754524806.21846,0,9,-90
1754524806.25746,4,4,-104
1754524806.29546,3,-2,-103
1754524806.33146,-4,-3,-91
1754524806.37046,2,0,-101
1754524806.4074602,2,-4,-90
1754524806.44646,4,-4,-96
1754524806.48246,9,-2,-99
1754524806.52046,0,1,-89
1754524806.55746,-3,-1,-86
1754524806.59646,0,-5,-86
1754524806.63246,-3,0,-90
1754524806.67046,1,2,-91
1754524806.7074602,-2,-1,-91
1754524806.7464602,-5,-8,-89
1754524806.7824602,-2,-6,-94
1754524806.82046,-2,1,-89
1754524806.8584602,6,0,-83
1754524806.89746,3,4,-91
1754524806.93546,3,-1,-107
1754524806.97146,1,0,-98
1754524807.00846,2,-1,-93
1754524807.04746,7,4,-100
1754524807.0854602,-2,2,-95
1754524807.1214602,5,-7,-96
1754524807.16046,2,-5,-102
1754524807.1974602,1,-4,-97
1754524807.2364602,6,2,-97
1754524807.27246,7,5,-82
1754524807.31046,4,-2,-73
1754524807.34746,-2,-1,-78
1754524807.38646,-2,-9,-83
1754524807.42246,4,-4,-91
1754524807.4604602,-1,5,-98
1754524807.49846,0,-2,-106
1754524807.53746,-4,0,-94
1754524807.57346,3,-5,-87
1754524807.6114602,0,3,-87
1754524807.64946,0,3,-86
1754524807.6874602,-1,-3,-94
1754524807.72646,-2,-1,-88
1754524807.76246,4,-2,-90
1754524807.80046,0,-1,-102
1754524807.8384602,-10,-10,-100
1754524807.87746,-3,-1,-89
1754524807.91346,0,1,-88
1754524807.95146,-3,-2,-97
1754524807.98946,0,-11,-99
1754524808.02746,-7,-6,-93
1754524808.06646,-3,-1,-85
1754524808.10246,-3,0,-90
1754524808.1414602,5,8,-93
1754524808.17846,0,2,-96
1754524808.2174602,2,7,-84
1754524808.25446,-3,4,-100
1754524808.29146,5,1,-96
1754524808.32946,5,-5,-94
1754524808.3684602,7,2,-87
1754524808.40646,3,0,-95
1754524808.44246,3,-3,-95
1754524808.4804602,2,4,-93
1754524808.51846,-4,0,-85
1754524808.55746,-1,0,-93
1754524808.59346,0,1,-92
1754524808.63046,4,1,-92
1754524808.66846,-2,0,-90
1754524808.7074602,-1,-2,-88
1754524808.7434602,-3,-2,-93
1754524808.78146,0,2,-77
1754524808.8194602,-4,2,-83
1754524808.8584602,0,-2,-89
1754524808.89646,0,-2,-75
1754524808.93246,1,6,-92
1754524808.96946,7,8,-94
1754524809.00846,0,10,-88
1754524809.0464602,0,13,-86
1754524809.0824602,0,-4,-85
1754524809.1214602,0,0,-89
1754524809.15846,-2,-1,-95
1754524809.1974602,-2,-7,-92
1754524809.2334602,-11,1,-89
1754524809.27146,-5,2,-94
1754524809.3094602,6,2,-97
1754524809.3484602,4,3,-93
1754524809.3844602,2,5,-92
1754524809.4214602,0,0,-91
1754524809.45946,0,3,-86
1754524809.49846,4,0,-82
1754524809.53446,2,4,-94
1754524809.57146,1,2,-88
1754524809.60946,0,-2,-98
1754524809.64846,-2,-7,-97
1754524809.6844602,-7,-3,-90
1754524809.72246,5,-1,-102
1754524809.76046,6,-3,-89
1754524809.7994602,8,1,-81
1754524809.83746,3,6,-84
1754524809.87346,4,4,-89
1754524809.9114602,2,4,-101
1754524809.94946,1,0,-95
1754524809.98846,4,-5,-94
1754524810.02446,-2,0,-87
1754524810.0624602,1,3,-95
1754524810.09946,0,2,-92
1754524810.1384602,-4,1,-88
1754524810.1744602,-4,0,-79
1754524810.21246,-8,3,-78
1754524810.24946,-4,0,-85
1754524810.28846,0,-5,-88
1754524810.32446,-4,-7,-91
1754524810.36246,-2,-3,-84
1754524810.40046,0,-6,-89
1754524810.43946,-1,-10,-88
1754524810.47746,-2,0,-86
1754524810.5134602,1,-4,-78
1754524810.5524602,-3,1,-81
1754524810.58946,-12,-4,-80
1754524810.6284602,-5,-3,-95
1754524810.6644602,0,-4,-98
1754524810.70246,10,-6,-92
1754524810.7404602,-3,0,-98
1754524810.7794602,2,0,-87
1754524810.81746,2,-6,-77
1754524810.85346,1,-1,-87
1754524810.8914602,4,5,-87
1754524810.92946,7,-3,-82
1754524810.96846,4,1,-95
1754524811.00446,3,-4,-97
1754524811.0424602,5,0,-99
1754524811.08046,1,0,-100
1754524811.11946,3,3,-89
1754524811.1574602,3,-2,-86
1754524811.19346,-2,-2,-90
1754524811.23146,-3,2,-93
1754524811.2694602,-6,1,-85
1754524811.30846,-3,2,-87
1754524811.34446,0,-1,-86
1754524811.38346,4,0,-105
1754524811.42046,4,-2,-102
1754524811.45946,0,0,-103
1754524811.49746,-3,-1,-90
1754524811.53346,6,2,-89
1754524811.57046,-3,1,-99
1754524811.60946,-6,-3,-96
1754524811.64546,-2,-3,-84
1754524811.68346,0,-4,-87
1754524811.72146,2,-5,-92
1754524811.7594602,1,-3,-93
1754524811.79846,3,0,-94
1754524811.8424602,-3,-5,-94
1754524811.87946,0,-4,-76
1754524811.91846,4,4,-76
1754524811.95546,0,-2,-89
1754524811.99246,3,-4,-80
1754524812.03046,0,2,-83
1754524812.0694602,-4,2,-96
1754524812.1054602,1,-3,-99
1754524812.14346,-4,0,-97
1754524812.18146,-1,0,-89
1754524812.2204602,-8,2,-74
1754524812.25846,-3,-2,-93
1754524812.29446,0,0,-97
1754524812.33146,1,3,-104
1754524812.37046,-4,2,-102
1754524812.40846,1,2,-95
1754524812.4444602,3,2,-82
1754524812.4834602,6,0,-83
1754524812.52046,3,0,-88
1754524812.5594602,9,-2,-78
1754524812.5954602,7,3,-86
1754524812.63346,-2,5,-81
1754524812.67046,4,-6,-80
1754524812.70946,-1,-7,-85
1754524812.74546,3,-9,-97
1754524812.78346,1,-4,-93
1754524812.8224602,0,-8,-88
1754524812.86046,2,1,-85
1754524812.89846,0,1,-93
1754524812.9344602,2,0,-94
1754524812.97246,0,-1,-88
1754524813.01046,-5,-1,-82
1754524813.04846,-6,-1,-100
1754524813.08446,6,0,-101
1754524813.12246,4,0,-105
1754524813.16046,0,0,-94
1754524813.19846,0,-1,-93
1754524813.23446,-1,4,-91
1754524813.27246,-7,-1,-92
1754524813.31046,-3,0,-88
1754524813.34946,0,-1,-86
1754524813.38546,1,0,-86
1754524813.42246,7,-4,-87
1754524813.4604602,2,-5,-100
1754524813.49946,2,-1,-91
1754524813.53546,0,-1,-82
1754524813.57346,-2,1,-91
1754524813.6114602,-8,-4,-91
1754524813.65046,6,2,-96
1754524813.68646,2,-4,-84
1754524813.72446,4,-5,-86
1754524813.7634602,-3,0,-80
1754524813.80046,4,-7,-86
1754524813.83946,4,-6,-86
1754524813.87546,-2,-1,-85
1754524813.91346,0,-5,-88
1754524813.95146,2,-11,-101
1754524813.9904602,0,1,-90
1754524814.0264602,1,3,-93
1754524814.06346,-3,-1,-100
1754524814.10146,-2,-6,-87
1754524814.14046,1,-4,-86
1754524814.17946,-3,-1,-84
1754524814.21546,0,-2,-86
1754524814.2534602,5,-9,-88
1754524814.29146,2,-4,-100
1754524814.33046,0,0,-105
1754524814.36646,-3,3,-92
1754524814.4044602,0,-1,-91
1754524814.44346,0,-8,-85
1754524814.48146,-2,1,-83
1754524814.5194602,1,1,-81
1754524814.55546,2,-2,-91
1754524814.59346,1,-1,-103
1754524814.6314602,5,3,-99
1754524814.67046,2,-1,-92
1754524814.70646,0,0,-85
1754524814.7434602,0,0,-85
1754524814.78146,-6,3,-85
1754524814.82046,0,2,-96
1754524814.85646,-2,1,-90
1754524814.89346,-1,0,-99
1754524814.93146,5,-5,-88
1754524814.9704602,-1,-9,-91
1754524815.0064602,-3,-1,-94
1754524815.04446,0,5,-91
1754524815.0824602,4,2,-86
1754524815.1214602,15,2,-86
1754524815.15946,6,-1,-89
1754524815.19546,2,1,-90
1754524815.23246,9,-8,-82
1754524815.27146,0,-8,-94
1754524815.3094602,2,-2,-112
1754524815.3454602,3,-5,-103
1754524815.38346,0,-2,-92
1754524815.4214602,0,-1,-97
1754524815.4604602,3,0,-93
1754524815.4964602,6,2,-98
1754524815.53446,6,5,-88
1754524815.57346,4,4,-104
1754524815.6114602,0,0,-95
1754524815.64746,0,0,-96
1754524815.6844602,2,-1,-87
1754524815.7234602,5,2,-89
1754524815.76146,8,-4,-78
1754524815.79746,6,4,-83
1754524815.83446,-2,3,-97
1754524815.87346,9,1,-96
1754524815.9114602,5,-2,-96
1754524815.9474602,-2,-1,-88
1754524815.98546,3,-2,-94
1754524816.02346,7,-1,-91
1754524816.06146,3,2,-88
1754524816.10046,6,1,-90
1754524816.13646,1,-1,-90
1754524816.1744602,2,-2,-92
1754524816.21246,8,4,-93
1754524816.25146,3,0,-85
1754524816.28746,-4,0,-86
1754524816.3254602,-7,0,-79
1754524816.36446,-1,3,-89
1754524816.40246,0,-1,-83
1754524816.4404602,-1,-4,-81
1754524816.47646,3,-8,-84
1754524816.51446,-3,-5,-83
1754524816.5524602,5,-5,-88
1754524816.59146,5,-5,-89
1754524816.62746,1,0,-97
1754524816.6644602,0,-2,-87
1754524816.70246,2,-2,-97
1754524816.74146,6,-2,-101
1754524816.77746,5,-2,-102
1754524816.8154602,-2,1,-88
1754524816.85346,-5,6,-98
1754524816.89246,6,0,-93
1754524816.93046,-9,-3,-99
1754524816.96646,-2,-4,-91
1754524817.00446,7,-2,-96
1754524817.0424602,9,6,-95
1754524817.08146,4,4,-97
1754524817.11746,2,1,-100
1754524817.1544602,-4,-8,-89
1754524817.19246,-9,-5,-89
1754524817.23146,2,0,-92
1754524817.26746,-7,0,-75
1754524817.30446,-10,0,-82
1754524817.3424602,-1,-1,-92
1754524817.3814602,0,-3,-86
1754524817.4174602,3,0,-94
1754524817.45546,7,0,-93
1754524817.49446,3,0,-91
1754524817.5324602,0,-3,-98
1754524817.56846,6,-1,-93
1754524817.6054602,-1,-2,-96
1754524817.6444602,2,-4,-92
1754524817.68246,-7,-4,-80
1754524817.71846,0,-1,-85
1754524817.75746,7,-1,-92
1754524817.79446,7,-2,-100
1754524817.8324602,2,0,-92
1754524817.8714602,0,-1,-92
1754524817.9074602,-2,-4,-88
1754524817.94546,7,-6,-99
1754524817.9834602,5,0,-90
1754524818.02246,9,5,-94
1754524818.05846,4,-6,-88
1754524818.09646,6,1,-97
1754524818.13546,1,3,-83
1754524818.17246,-3,4,-93
1754524818.21146,0,-2,-97
1754524818.24746,-8,-5,-90
1754524818.28546,-3,-2,-74
1754524818.32346,-1,-1,-92
1754524818.36246,5,0,-88
1754524818.39846,3,12,-94
1754524818.43546,2,-5,-86
1754524818.4734602,-5,0,-86
1754524818.51246,-3,-2,-90
1754524818.54846,7,-5,-84
1754524818.5854602,1,-1,-87
1754524818.62346,3,3,-96
1754524818.66246,6,1,-95
1754524818.69846,5,-3,-94
1754524818.73546,1,-3,-91
1754524818.77346,2,-4,-89
1754524818.8124602,-4,0,-99
1754524818.8484602,0,-1,-88
1754524818.88646,12,-1,-87
1754524818.9244602,2,-4,-102
1754524818.9634602,-4,-5,-93
1754524819.00146,-3,-2,-82
1754524819.03746,3,0,-89
1754524819.07446,-4,-3,-87
1754524819.11346,1,-5,-71
1754524819.1514602,4,0,-82
1754524819.1874602,3,0,-95
1754524819.22446,1,-1,-84
1754524819.2634602,3,0,-87
1754524819.30146,0,0,-92
1754524819.33746,-6,2,-90
1754524819.37546,0,0,-97
1754524819.41346,5,0,-92
1754524819.45246,3,-4,-89
1754524819.48846,0,0,-82
1754524819.52746,0,4,-86
1754524819.56446,1,-2,-91
1754524819.60346,1,-8,-87
1754524819.63946,-1,-4,-83
1754524819.6774602,-1,-6,-79
1754524819.71546,0,-3,-92
1754524819.7534602,4,-3,-98
1754524819.7924602,6,-4,-87
1754524819.82846,4,1,-86
1754524819.8654602,1,-3,-87
1754524819.90346,2,-8,-96
1754524819.94246,1,-4,-92
1754524819.97846,-4,-7,-92
1754524820.0164602,1,-8,-86
1754524820.05446,0,-4,-97
1754524820.09346,0,-1,-92
1754524820.12946,5,7,-87
1754524820.1674602,2,4,-88
1754524820.20546,1,6,-93
1754524820.24446,4,1,-92
1754524820.2824602,1,0,-99
1754524820.31846,5,-1,-97
1754524820.35746,3,-5,-97
1754524820.3944602,4,3,-93
1754524820.43346,-6,5,-91
1754524820.46946,4,1,-92
1754524820.50746,1,-4,-90
1754524820.54446,-1,0,-92
1754524820.58346,-4,-7,-94
1754524820.61946,0,1,-81
1754524820.6574602,0,3,-88
1754524820.6944602,4,1,-82
1754524820.7334602,10,2,-82
1754524820.7694602,5,-1,-88
1754524820.80746,3,-4,-71
1754524820.8454602,5,3,-80
1754524820.8844602,5,2,-90
1754524820.92246,8,-1,-96
1754524820.95846,5,4,-91
1754524820.99546,8,4,-90
1754524821.03446,0,1,-93
1754524821.0724602,5,0,-92
1754524821.1084602,7,-2,-98
1754524821.14646,6,-4,-82
1754524821.1844602,0,8,-100
1754524821.2234602,5,-1,-99
1754524821.2594602,2,2,-98
1754524821.2964602,7,0,-81
1754524821.33446,7,-3,-90
1754524821.37346,-5,-1,-83
1754524821.40946,-7,-2,-95
1754524821.44846,-4,-1,-89
1754524821.48546,-9,-3,-90
1754524821.52446,-5,0,-92
1754524821.56046,2,-3,-81
1754524821.59746,-9,-4,-85
1754524821.63546,-5,-7,-91
1754524821.6744602,-3,-3,-85
1754524821.7104602,0,2,-90
1754524821.74846,3,-2,-87
1754524821.78546,-1,0,-86
1754524821.82446,-4,-6,-85
1754524821.8684602,-6,-2,-97
1754524821.9074602,-9,-9,-98
1754524821.9444602,2,-3,-89
1754524821.9834602,6,3,-97
1754524822.0194602,8,1,-96
1754524822.05746,-3,0,-99
1754524822.0954602,2,-3,-86
1754524822.1344602,2,-4,-99
1754524822.17046,6,-4,-102
1754524822.20846,1,-1,-91
1754524822.2464602,1,2,-90
1754524822.28446,2,0,-96
1754524822.32346,-3,2,-94
1754524822.35946,-3,-2,-94
1754524822.39746,2,-3,-86
1754524822.43546,6,2,-90
1754524822.47446,6,5,-80
1754524822.51046,-1,6,-81
1754524822.54846,-3,0,-88
1754524822.58646,0,2,-80
1754524822.62546,5,3,-80
1754524822.66346,0,-2,-83
1754524822.7004602,2,0,-82
1754524822.73846,0,-3,-95
1754524822.77546,0,-5,-90
1754524822.81446,6,-6,-94
1754524822.85046,3,0,-95
1754524822.88746,1,1,-100
1754524822.92546,0,5,-96
1754524822.96446,0,-1,-84
1754524823.00046,3,0,-88
1754524823.03746,5,-11,-90
1754524823.0754602,4,0,-82
1754524823.11446,0,-3,-81
1754524823.15046,-4,0,-92
1754524823.1874602,1,-4,-87
1754524823.22546,0,3,-87
1754524823.26446,-1,-5,-89
1754524823.30046,1,-5,-96
1754524823.3384602,5,-4,-97
1754524823.37646,15,-3,-98
1754524823.41546,6,-5,-98
1754524823.45346,3,-12,-96
1754524823.48946,0,-3,-92
1754524823.52746,1,3,-84
1754524823.5654602,-5,-2,-84
1754524823.60446,0,5,-81
1754524823.64046,0,4,-87
1754524823.6774602,4,6,-80
1754524823.71546,9,0,-76
1754524823.75446,4,2,-99
1754524823.79046,1,4,-94
1754524823.82846,3,2,-97
1754524823.86646,8,5,-103
1754524823.90546,6,-9,-96
1754524823.94146,3,-7,-93
1754524823.9804602,-2,-5,-94
1754524824.01746,-2,-5,-93
1754524824.05646,-9,-5,-85
1754524824.09446,-7,-5,-87
1754524824.13046,0,-4,-97
1754524824.1674602,0,-1,-74
1754524824.20646,0,0,-88
1754524824.24446,0,3,-101
1754524824.28046,-3,4,-87
1754524824.31846,-2,0,-94
1754524824.35646,3,-4,-93
1754524824.39546,1,-8,-94
1754524824.43146,5,-7,-81
1754524824.46846,7,-2,-92
1754524824.5064602,5,1,-84
1754524824.54546,-3,-3,-87
1754524824.5824602,-8,3,-89
1754524824.61946,-4,-8,-99
1754524824.6574602,-7,-12,-91
1754524824.69646,0,-2,-80
1754524824.73446,1,0,-91
1754524824.77046,2,-4,-81
1754524824.80846,-5,1,-102
1754524824.84746,-1,-3,-98
1754524824.88546,-4,-7,-88
1754524824.9214602,10,0,-86
1754524824.95946,8,-3,-90
1754524824.99746,-5,-4,-90
1754524825.0364602,-10,2,-91
1754524825.07446,-8,-3,-94
1754524825.11046,-3,-7,-83
1754524825.14846,1,-2,-93
1754524825.18646,3,1,-75
1754524825.22546,5,2,-76
1754524825.26146,7,-2,-81
1754524825.29846,0,9,-83
1754524825.33646,2,0,-77
1754524825.37546,6,-2,-82
1754524825.4114602,4,-4,-80
1754524825.4504602,4,-2,-80
1754524825.48746,3,-1,-89
1754524825.5264602,7,-1,-90
1754524825.56446,4,0,-93
1754524825.60046,3,2,-86
1754524825.63746,0,1,-92
1754524825.67646,-2,0,-87
1754524825.71446,-2,-2,-78
1754524825.75146,7,-4,-83
1754524825.7894602,3,3,-92
1754524825.82746,5,0,-90
1754524825.86646,-5,4,-86
1754524825.90246,0,4,-88
1754524825.93946,6,0,-100
1754524825.97846,5,-4,-96
1754524826.0164602,0,-7,-93
1754524826.0524602,8,0,-86
1754524826.08946,9,5,-87
1754524826.12746,5,-2,-74
1754524826.16646,3,-8,-71
1754524826.20246,4,-5,-76
1754524826.2404602,6,-1,-85
1754524826.27846,7,-2,-76
1754524826.31646,0,-7,-89
1754524826.3554602,3,1,-85
1754524826.3914602,11,-1,-81
1754524826.42946,0,-5,-82
1754524826.4674602,4,-5,-79
1754524826.5064602,8,-6,-79
1754524826.5424602,1,-11,-74
1754524826.58046,3,-2,-84
1754524826.6184602,0,-4,-78
1754524826.6574602,-5,-4,-90
1754524826.69546,2,3,-99
1754524826.73146,2,-5,-93
1754524826.77046,0,-2,-85
1754524826.80746,-1,-7,-98
1754524826.84646,-7,-6,-99
1754524826.88246,-8,0,-99
1754524826.92046,-4,0,-101
1754524826.95846,5,0,-99
1754524826.99746,6,-4,-101
1754524827.03546,7,-2,-93
1754524827.07146,1,-3,-94
1754524827.10946,0,-1,-95
1754524827.14746,4,2,-102
1754524827.18646,0,0,-104
1754524827.22246,8,-5,-94
1754524827.26046,4,-1,-93
1754524827.29846,-2,1,-92
1754524827.33746,-3,-3,-99
1754524827.37546,-1,-5,-93
1754524827.4114602,3,0,-89
1754524827.44946,7,-2,-89
1754524827.48846,1,-1,-87
1754524827.5264602,0,2,-88
1754524827.5624602,4,0,-83
1754524827.59946,-1,1,-87
1754524827.6384602,2,1,-93
1754524827.67646,-2,-3,-93
1754524827.71246,0,0,-87
1754524827.74946,5,2,-81
1754524827.78846,3,1,-85
1754524827.82646,6,2,-89
1754524827.86246,9,-4,-82
1754524827.90046,6,-3,-87
1754524827.93846,0,5,-87
1754524827.97746,3,8,-97
1754524828.0134602,0,3,-92
1754524828.05046,2,4,-89
1754524828.0884602,1,-3,-88
1754524828.12746,-2,-2,-93
1754524828.16346,6,-8,-92
1754524828.20146,3,-7,-86
1754524828.23946,2,-2,-101
1754524828.27846,4,-7,-109
1754524828.31646,3,-9,-91
1754524828.35246,0,-8,-91
1754524828.3914602,-7,-7,-88
1754524828.42946,-8,0,-80
1754524828.4674602,-5,0,-81
1754524828.5034602,-1,0,-85
1754524828.54146,1,-3,-93
1754524828.57946,3,3,-83
1754524828.6184602,6,2,-89
1754524828.65646,10,1,-88
1754524828.69246,1,0,-91
1754524828.7304602,11,4,-93
1754524828.76846,7,-1,-95
1754524828.80746,1,-6,-83
1754524828.84346,3,-6,-81
1754524828.88246,2,-4,-96
1754524828.91946,0,0,-101
1754524828.95846,0,6,-86
1754524828.9964602,3,-1,-89
1754524829.0324602,-2,-2,-84
1754524829.07046,1,1,-84
1754524829.1084602,8,2,-101
1754524829.14746,1,-5,-94
1754524829.18346,1,-4,-100
1754524829.22146,-2,-2,-89
1754524829.26046,3,0,-94
1754524829.29846,7,-1,-86
1754524829.33646,3,-6,-88
1754524829.37246,4,2,-99
1754524829.41046,-1,-2,-94
1754524829.44846,2,-4,-98
1754524829.48746,-5,-8,-85
1754524829.52346,0,-3,-79
1754524829.56146,5,-7,-88
1754524829.59946,0,-5,-83
1754524829.6384602,6,-4,-87
1754524829.67646,-5,-2,-93
1754524829.7134602,-1,-6,-90
1754524829.75146,6,-5,-88
1754524829.7894602,0,-2,-93
1754524829.82846,-1,-3,-82
1754524829.86446,7,-3,-88
1754524829.9014602,4,0,-79
1754524829.93946,4,5,-78
1754524829.97846,3,5,-90
1754524830.01446,5,3,-100
1754524830.0524602,-3,-7,-91
1754524830.09046,1,-8,-86
1754524830.1284602,1,-3,-99
1754524830.1674602,7,0,-98
1754524830.20346,9,-7,-103
1754524830.24146,2,-9,-85
1754524830.2794602,5,1,-93
1754524830.31846,4,-3,-81
1754524830.35446,14,-8,-82
1754524830.39246,4,-6,-89
1754524830.43046,4,-2,-102
1754524830.46846,-2,4,-92
1754524830.50746,-4,-6,-90
1754524830.54346,-7,-3,-82
1754524830.58146,13,0,-83
1754524830.62046,12,2,-76
1754524830.65846,5,0,-91
1754524830.6944602,6,-6,-80
1754524830.73246,8,-2,-80
1754524830.77046,10,0,-85
1754524830.8094602,0,-3,-92
1754524830.84746,3,-1,-85
1754524830.88346,2,-3,-83
1754524830.9214602,4,-5,-88
1754524830.95946,4,-1,-98
1754524830.99846,-2,-1,-95
1754524831.03446,4,-9,-78
1754524831.0724602,7,-4,-84
1754524831.11046,0,-1,-86
1754524831.14946,2,0,-91
1754524831.1874602,-3,-1,-93
1754524831.2234602,0,1,-81
1754524831.26046,0,-9,-90
1754524831.2994602,4,-3,-91
1754524831.33746,7,-15,-90
1754524831.37346,-4,-5,-84
1754524831.4114602,2,-4,-84
1754524831.44946,3,5,-90
1754524831.48846,-1,0,-110
1754524831.52446,0,-2,-96
1754524831.56146,4,-1,-95
1754524831.59946,1,0,-95
1754524831.6384602,2,-2,-95
1754524831.6744602,-2,3,-92
1754524831.71246,0,1,-90
1754524831.75046,-4,-1,-79
1754524831.7894602,-4,0,-93
1754524831.8254602,-2,4,-85
1754524831.86446,2,0,-84
1754524831.90946,-4,-1,-82
1754524831.94646,1,-3,-91
1754524831.9834602,-3,-1,-85
1754524832.02146,0,0,-87
1754524832.06046,5,4,-86
1754524832.0984602,-4,1,-87
1754524832.1344602,-3,4,-74
1754524832.17246,6,8,-82
1754524832.2104602,0,0,-91
1754524832.24946,5,5,-83
1754524832.28546,-4,4,-83
1754524832.32346,3,-7,-91
1754524832.3614602,3,-5,-91
1754524832.39946,7,-2,-85
1754524832.43546,8,0,-84
1754524832.4734602,12,4,-78
1754524832.51146,7,0,-87
1754524832.5494602,0,2,-91
1754524832.5884602,-1,0,-93
1754524832.62446,-2,-3,-87
1754524832.66246,-3,-2,-90
1754524832.70146,-3,-1,-76
