time,x,y,z
1754539207.50146,1,-4,-99
1754539207.5394602,-4,-6,-103
1754539207.57646,-3,-4,-88
1754539207.61446,6,2,-83
1754539207.65246,3,1,-84
1754539207.69146,2,-3,-86
1754539207.72946,4,-1,-96
1754539207.76546,-4,-4,-94
1754539207.80346,0,-5,-95
1754539207.8424602,0,-7,-94
1754539207.88046,1,1,-88
1754539207.91646,4,-6,-92
1754539207.95446,-3,5,-91
1754539207.99246,-1,1,-96
1754539208.03146,-5,-2,-73
1754539208.06746,-2,-10,-85
1754539208.1054602,-4,-7,-90
1754539208.14346,0,-6,-90
1754539208.18146,6,-2,-105
1754539208.2204602,-4,-1,-99
1754539208.2564602,4,3,-99
1754539208.29446,8,5,-95
1754539208.33346,6,0,-98
1754539208.3714602,-2,-7,-110
1754539208.4074602,1,0,-100
1754539208.4444602,-5,5,-103
1754539208.4834602,0,2,-97
1754539208.52146,3,0,-98
1754539208.55746,-1,1,-100
1754539208.59646,-4,5,-87
1754539208.63346,-2,-1,-97
1754539208.67246,0,-2,-101
1754539208.7104602,4,-1,-95
1754539208.7464602,6,0,-102
1754539208.78346,5,-1,-95
1754539208.8224602,-3,0,-92
1754539208.86046,0,-5,-82
1754539208.89646,6,-3,-83
1754539208.93346,4,-7,-88
1754539208.97246,8,-2,-88
1754539209.01046,3,2,-97
1754539209.0464602,5,2,-94
1754539209.08346,1,-2,-105
1754539209.12246,4,-4,-92
1754539209.16046,8,-8,-84
1754539209.19646,3,-9,-91
1754539209.23446,2,-5,-93
1754539209.27246,7,-13,-99
1754539209.31146,7,-3,-97
1754539209.34746,3,-3,-99
1754539209.38546,-4,-3,-91
1754539209.42346,2,1,-94
1754539209.46246,3,2,-90
1754539209.50046,-1,-2,-98
1754539209.53746,0,0,-94
1754539209.57446,-6,-2,-88
1754539209.61246,0,0,-88
1754539209.6514602,0,1,-103
1754539209.6874602,1,0,-99
1754539209.72446,-3,2,-100
1754539209.7634602,3,-3,-87
1754539209.80146,-1,0,-104
1754539209.83746,0,1,-95
1754539209.87546,-4,3,-102
1754539209.91246,6,2,-103
1754539209.95146,8,3,-110
1754539209.98746,0,0,-110
1754539210.02446,5,-7,-94
1754539210.0624602,-3,-1,-96
1754539210.10146,1,1,-92
1754539210.13746,-7,-3,-90
1754539210.17646,0,-1,-99
1754539210.2134602,-4,4,-93
1754539210.25246,-10,-1,-84
1754539210.28846,0,0,-87
1754539210.3254602,2,-5,-104
1754539210.36346,-2,-10,-92
1754539210.40246,4,2,-86
1754539210.43846,2,-1,-96
1754539210.47646,0,-6,-89
1754539210.51446,1,-3,-85
1754539210.55346,-2,-2,-91
1754539210.59146,0,-5,-91
1754539210.62746,7,-6,-87
1754539210.66646,3,-6,-96
1754539210.70346,-6,-5,-100
1754539210.74246,0,0,-90
1754539210.77846,-1,-6,-97
1754539210.81646,-7,-1,-102
1754539210.8554602,-9,-2,-100
1754539210.89346,-1,2,-103
1754539210.93146,0,-2,-106
1754539210.9674602,-2,1,-103
1754539211.00546,-1,0,-91
1754539211.04346,-6,-1,-88
1754539211.0824602,-1,-2,-98
1754539211.1184602,0,-3,-104
1754539211.15646,-4,-5,-100
1754539211.1944602,-1,1,-96
1754539211.2334602,1,-2,-95
1754539211.27146,0,-1,-92
1754539211.30746,1,0,-100
1754539211.34446,-1,-2,-101
1754539211.38346,6,5,-111
1754539211.4214602,2,2,-97
1754539211.4574602,-5,0,-96
1754539211.49546,-4,4,-100
1754539211.53346,-3,4,-93
1754539211.5724602,5,-6,-91
1754539211.6084602,3,-3,-96
1754539211.64746,1,2,-83
1754539211.6844602,-6,-5,-84
1754539211.7234602,4,-4,-102
1754539211.7594602,1,0,-92
1754539211.79746,6,0,-95
1754539211.8354602,0,-4,-95
1754539211.87346,-2,0,-106
1754539211.90946,0,3,-108
1754539211.94646,1,-1,-107
1754539211.98546,0,4,-110
1754539212.02346,1,-4,-104
1754539212.0594602,1,-5,-98
1754539212.09746,2,-8,-93
1754539212.13546,3,-1,-93
1754539212.17346,-2,-7,-98
1754539212.21246,0,1,-97
1754539212.24846,-1,0,-89
1754539212.2864602,0,0,-91
1754539212.32446,-6,-2,-94
1754539212.36346,-5,1,-101
1754539212.39946,-7,-2,-108
1754539212.4374602,5,-6,-102
1754539212.47546,-1,-6,-96
1754539212.51446,-4,-3,-105
1754539212.5524602,-4,0,-110
1754539212.5884602,-4,-1,-103
1754539212.62746,-3,-1,-107
1754539212.6644602,-6,-8,-103
1754539212.70346,3,-7,-106
1754539212.73946,0,-14,-95
1754539212.77746,2,-2,-89
1754539212.8154602,-1,0,-77
1754539212.85446,11,-3,-96
1754539212.89246,0,-6,-111
1754539212.92846,-3,-3,-107
1754539212.96646,-5,0,-105
1754539213.00446,0,-7,-94
1754539213.04346,-1,-2,-91
1754539213.07946,1,-1,-89
1754539213.11746,-2,6,-92
1754539213.15546,-2,-3,-91
1754539213.1944602,-2,-2,-93
1754539213.23246,1,-3,-97
1754539213.26846,2,-2,-93
1754539213.30646,-1,-6,-101
1754539213.34446,0,-7,-82
1754539213.38346,0,-1,-101
1754539213.41946,6,-2,-93
1754539213.4574602,-1,-6,-104
1754539213.49546,-2,-6,-91
1754539213.53446,9,0,-87
1754539213.5724602,7,0,-104
1754539213.6084602,7,0,-106
1754539213.64646,-3,-1,-102
1754539213.69246,-7,1,-106
1754539213.7304602,-5,0,-107
1754539213.76746,-3,-1,-100
1754539213.80546,2,1,-97
1754539213.84446,-2,0,-99
1754539213.88046,-2,0,-87
1754539213.91946,-1,-5,-89
1754539213.95646,0,0,-102
1754539213.99446,5,1,-103
1754539214.03346,1,6,-107
1754539214.0694602,1,0,-106
1754539214.10646,0,-6,-92
1754539214.1444602,1,-4,-105
1754539214.18346,8,0,-105
1754539214.21946,-2,-1,-114
1754539214.25746,0,3,-106
1754539214.29546,4,1,-95
1754539214.33446,7,3,-101
1754539214.37046,-1,4,-95
1754539214.40846,-4,7,-98
1754539214.44646,5,5,-110
1754539214.48546,6,5,-105
1754539214.52346,1,1,-100
1754539214.5594602,1,6,-100
1754539214.59646,-6,0,-106
1754539214.63546,-7,1,-91
1754539214.67346,1,3,-83
1754539214.70946,3,0,-88
1754539214.74846,0,-1,-89
1754539214.7864602,2,-4,-89
1754539214.82446,-3,-3,-106
1754539214.86046,-5,-2,-95
1754539214.89846,-2,0,-98
1754539214.93646,-1,-9,-99
1754539214.97546,4,-3,-99
1754539215.0134602,11,-8,-80
1754539215.0494602,7,-2,-97
1754539215.08746,12,-9,-97
1754539215.12546,4,0,-102
1754539215.1644602,4,-4,-97
1754539215.2004602,2,-5,-95
1754539215.23846,7,0,-97
1754539215.2764602,1,0,-93
1754539215.3154602,0,-1,-90
1754539215.35346,0,-4,-98
1754539215.38946,-3,-5,-102
1754539215.4274602,-4,-2,-105
1754539215.46546,-9,-8,-101
1754539215.50446,-2,0,-108
1754539215.54046,5,4,-101
1754539215.57846,6,-1,-96
1754539215.6154602,-6,0,-105
1754539215.6544602,-3,-6,-99
1754539215.6904602,0,1,-95
1754539215.72846,-4,3,-102
1754539215.76546,-1,8,-103
1754539215.80446,-2,10,-106
1754539215.84046,1,6,-108
1754539215.8784602,1,3,-108
1754539215.91546,3,1,-106
1754539215.95446,4,2,-91
1754539215.9904602,6,2,-101
1754539216.02746,2,0,-98
1754539216.0654602,4,-9,-95
1754539216.10446,3,4,-86
1754539216.14046,4,0,-87
1754539216.1774602,0,-5,-96
1754539216.21546,0,-4,-100
1754539216.25446,0,-6,-91
1754539216.29046,-2,-4,-101
1754539216.32846,2,0,-96
1754539216.36646,-2,1,-98
1754539216.40546,7,2,-97
1754539216.44146,6,3,-96
1754539216.47846,5,-3,-101
1754539216.5164602,3,0,-96
1754539216.55546,10,-1,-92
1754539216.59146,0,-5,-102
1754539216.62946,6,2,-90
1754539216.6674602,1,-2,-91
1754539216.70646,-3,-4,-97
1754539216.74446,2,3,-99
1754539216.78046,-6,3,-96
1754539216.81846,-3,-2,-100
1754539216.85646,-2,-4,-92
1754539216.89546,-8,-2,-101
1754539216.93146,0,-5,-108
1754539216.9704602,5,-6,-100
1754539217.00746,-1,1,-96
1754539217.0464602,-1,0,-92
1754539217.08446,0,-2,-90
1754539217.12046,-7,-2,-97
1754539217.15846,-1,-3,-94
1754539217.19646,-2,1,-84
1754539217.23546,1,3,-91
1754539217.27146,-3,4,-98
1754539217.3094602,6,-4,-98
1754539217.34746,5,-3,-105
1754539217.38646,1,-3,-101
1754539217.4244602,3,-6,-104
1754539217.4604602,3,-15,-91
1754539217.49846,0,-3,-100
1754539217.5364602,-5,3,-96
1754539217.5754602,5,2,-96
1754539217.6114602,-4,-1,-98
1754539217.64946,3,1,-98
1754539217.6874602,6,-4,-105
1754539217.72646,5,1,-105
1754539217.76246,10,-2,-101
1754539217.80046,12,-1,-97
1754539217.8384602,4,-1,-100
1754539217.87646,0,0,-100
1754539217.91546,0,-7,-98
1754539217.95246,0,-4,-99
1754539217.9904602,-1,-2,-97
1754539218.02746,1,1,-86
1754539218.06646,3,2,-90
1754539218.10246,-1,-4,-93
1754539218.14046,3,-5,-98
1754539218.17946,4,-4,-95
1754539218.21646,0,-9,-91
1754539218.25546,1,-9,-90
1754539218.29146,9,-2,-99
1754539218.32946,1,1,-93
1754539218.36746,4,-1,-87
1754539218.40646,9,0,-96
1754539218.44246,-1,-5,-99
1754539218.4804602,-8,0,-110
1754539218.51846,-9,-1,-104
1754539218.55746,0,-4,-111
1754539218.5954602,-1,-7,-96
1754539218.6314602,1,-6,-97
1754539218.67046,5,-6,-100
1754539218.7074602,4,0,-96
1754539218.7464602,3,1,-94
1754539218.7824602,-1,-5,-88
1754539218.82046,0,0,-96
1754539218.8584602,-3,6,-100
1754539218.89746,1,3,-83
1754539218.93546,3,-3,-102
1754539218.97146,8,-14,-100
1754539219.0094602,5,-3,-95
1754539219.04746,0,0,-101
1754539219.08646,-5,3,-93
1754539219.12246,-4,-4,-95
1754539219.16046,1,2,-100
1754539219.19846,-2,1,-101
1754539219.23746,3,3,-98
1754539219.27546,-5,3,-94
1754539219.31146,0,6,-76
1754539219.3484602,-3,5,-89
1754539219.38746,6,-1,-90
1754539219.42546,8,3,-96
1754539219.46146,3,2,-99
1754539219.49946,4,8,-98
1754539219.53746,-4,-6,-101
1754539219.57346,4,-1,-101
1754539219.6114602,3,-2,-110
1754539219.64946,0,-2,-103
1754539219.6874602,4,1,-99
1754539219.72646,8,-2,-96
1754539219.76246,2,2,-101
1754539219.7994602,3,4,-95
1754539219.83746,11,-4,-93
1754539219.87646,3,-3,-95
1754539219.91246,7,0,-95
1754539219.94946,-3,1,-101
1754539219.98746,2,3,-88
1754539220.0264602,-3,2,-86
1754539220.0624602,-4,3,-93
1754539220.09946,0,0,-94
1754539220.13746,0,-2,-111
1754539220.17346,0,0,-102
1754539220.2104602,-3,-2,-106
1754539220.24846,1,-3,-97
1754539220.28746,0,1,-103
1754539220.32346,5,4,-100
1754539220.36046,-4,2,-101
1754539220.39846,-3,1,-102
1754539220.4374602,1,2,-94
1754539220.4734602,0,3,-92
1754539220.51046,-1,-8,-101
1754539220.54846,5,-11,-102
1754539220.58746,0,-1,-97
1754539220.62346,-2,-4,-91
1754539220.6614602,4,0,-105
1754539220.69946,1,2,-91
1754539220.73846,0,5,-99
1754539220.7764602,1,3,-105
1754539220.8124602,5,1,-100
1754539220.84946,1,-4,-106
1754539220.8884602,1,-6,-107
1754539220.92646,4,-2,-93
1754539220.96246,6,-2,-98
1754539220.99946,4,-2,-101
1754539221.03846,4,2,-107
1754539221.07646,-4,1,-104
1754539221.11246,0,0,-93
1754539221.14946,-1,-2,-98
1754539221.18846,3,1,-107
1754539221.22646,-3,-2,-112
1754539221.26246,-7,-6,-109
1754539221.30046,-1,0,-96
1754539221.3384602,-3,0,-103
1754539221.37746,4,8,-90
1754539221.41346,-2,1,-84
1754539221.45146,3,5,-90
1754539221.48946,3,0,-93
1754539221.52846,4,0,-100
1754539221.56646,2,-10,-99
1754539221.60246,-1,0,-100
1754539221.64046,-1,0,-100
1754539221.67946,0,-1,-98
1754539221.7174602,1,0,-105
1754539221.7534602,3,0,-99
1754539221.79046,2,4,-104
1754539221.82946,0,-2,-104
1754539221.86746,-2,-10,-97
1754539221.90346,5,-6,-97
1754539221.94146,7,-6,-100
1754539221.97946,1,0,-92
1754539222.01846,0,2,-84
1754539222.05446,1,1,-84
1754539222.09146,-4,-6,-90
1754539222.12946,-1,3,-101
1754539222.16846,5,0,-97
1754539222.20446,2,-10,-93
1754539222.24246,0,-2,-100
1754539222.28046,-1,-6,-98
1754539222.31846,2,-7,-99
1754539222.35746,12,0,-87
1754539222.39346,6,-3,-86
1754539222.43146,8,0,-88
1754539222.4704602,7,-8,-87
1754539222.50846,6,-3,-88
1754539222.54446,0,2,-89
1754539222.58146,2,-4,-90
1754539222.62046,3,0,-94
1754539222.65846,3,-2,-100
1754539222.6944602,4,-7,-106
1754539222.73246,1,-4,-102
1754539222.77046,-3,-2,-88
1754539222.8094602,-4,-6,-88
1754539222.84746,-3,-3,-98
1754539222.88346,6,-8,-101
1754539222.9214602,1,-7,-92
1754539222.95946,7,-6,-88
1754539222.99846,3,-2,-96
1754539223.03446,3,0,-92
1754539223.0724602,4,1,-97
1754539223.11046,6,0,-104
1754539223.14946,4,-5,-109
1754539223.1874602,0,0,-101
1754539223.2234602,-2,0,-106
1754539223.26046,-7,0,-97
1754539223.2994602,0,-4,-110
1754539223.33746,2,3,-110
1754539223.37346,2,2,-106
1754539223.41046,3,-4,-96
1754539223.44946,-2,0,-97
1754539223.48546,0,-8,-104
1754539223.52346,-5,-5,-103
1754539223.5624602,3,-3,-98
1754539223.59946,0,0,-102
1754539223.6384602,-3,0,-94
1754539223.6744602,-4,0,-88
1754539223.7204602,-2,0,-93
1754539223.75846,1,-7,-95
1754539223.79546,7,-5,-91
1754539223.8324602,-3,-1,-97
1754539223.87046,-3,0,-92
1754539223.90946,9,-4,-94
1754539223.94546,-6,-7,-86
1754539223.9834602,-1,-8,-82
1754539224.02146,-3,-2,-85
1754539224.0594602,4,-3,-90
1754539224.0984602,7,-2,-87
1754539224.1344602,5,6,-96
1754539224.1714602,4,-3,-88
1754539224.20946,2,-5,-88
1754539224.24846,0,6,-104
1754539224.28446,2,-1,-97
1754539224.3224602,5,-1,-90
1754539224.36046,7,0,-91
1754539224.39946,6,-1,-90
1754539224.43546,4,-1,-93
1754539224.4734602,7,3,-103
1754539224.51146,0,1,-107
1754539224.55046,6,-3,-99
1754539224.5884602,0,-2,-94
1754539224.62446,0,-2,-96
1754539224.66246,-1,-5,-93
1754539224.7004602,0,-4,-103
1754539224.73946,1,0,-112
1754539224.77546,-4,-4,-96
1754539224.81346,4,-5,-96
1754539224.85146,1,-4,-90
1754539224.89046,1,-8,-95
1754539224.92846,-3,-3,-106
1754539224.96446,-7,1,-98
1754539225.00246,-2,-6,-98
1754539225.04046,-4,3,-98
1754539225.07946,5,0,-107
1754539225.1154602,-3,0,-98
1754539225.15346,2,2,-104
1754539225.19146,2,0,-109
1754539225.2304602,-5,-4,-102
1754539225.26846,1,0,-91
1754539225.30446,3,1,-97
1754539225.3424602,0,-6,-104
1754539225.38046,0,0,-97
1754539225.41946,1,-2,-100
1754539225.45546,0,0,-98
1754539225.4934602,6,-2,-98
1754539225.53046,2,-4,-100
1754539225.5694602,5,1,-100
1754539225.6054602,1,5,-101
1754539225.64246,0,-6,-95
1754539225.68046,2,-2,-100
1754539225.71946,0,3,-117
1754539225.75546,-6,5,-116
1754539225.79346,0,-1,-99
1754539225.83146,13,1,-109
1754539225.87046,10,-5,-115
1754539225.90646,4,-6,-93
1754539225.9444602,2,-8,-100
1754539225.98246,-7,-3,-97
1754539226.02046,-2,-8,-93
1754539226.0594602,2,-8,-86
1754539226.0954602,3,-5,-85
1754539226.13346,3,-1,-89
1754539226.1714602,-6,-2,-89
1754539226.2104602,-1,0,-106
1754539226.2464602,-2,2,-105
1754539226.28546,0,4,-104
1754539226.3224602,-3,8,-101
1754539226.3614602,0,-3,-94
1754539226.39946,3,-2,-92
1754539226.43546,1,-6,-103
1754539226.4734602,-2,-9,-100
1754539226.51146,4,-7,-108
1754539226.55046,1,-3,-106
1754539226.58646,1,3,-99
1754539226.62346,2,-4,-100
1754539226.6614602,0,-2,-100
1754539226.7004602,0,-4,-99
1754539226.7364602,0,-1,-100
1754539226.77446,0,0,-86
1754539226.8124602,-1,0,-91
1754539226.85146,-4,0,-90
1754539226.88946,5,4,-96
1754539226.92546,0,0,-100
1754539226.96446,6,0,-92
1754539227.00146,-3,-7,-91
1754539227.04046,-2,-12,-87
1754539227.07646,-5,-8,-102
1754539227.11446,0,-1,-94
1754539227.15246,-1,-3,-95
1754539227.19146,3,-2,-94
1754539227.22946,0,2,-101
1754539227.26546,-1,-1,-85
1754539227.30346,0,-3,-90
1754539227.34146,1,-2,-95
1754539227.38046,0,-2,-93
1754539227.41646,3,-3,-87
1754539227.45546,-2,0,-102
1754539227.49246,-3,-4,-98
1754539227.53146,-1,3,-94
1754539227.56746,-2,6,-107
1754539227.6054602,6,9,-100
1754539227.64346,-5,6,-100
1754539227.68146,0,4,-97
1754539227.7204602,4,2,-88
1754539227.7564602,0,2,-100
1754539227.79346,1,-4,-91
1754539227.83146,-2,-3,-87
1754539227.87046,-2,-5,-101
1754539227.90646,2,-2,-85
1754539227.9444602,-2,-5,-101
1754539227.9834602,-2,-4,-106
1754539228.02146,0,3,-103
1754539228.05746,-2,1,-92
1754539228.0954602,0,5,-95
1754539228.13346,-9,7,-98
1754539228.1714602,-4,0,-81
1754539228.2104602,0,-2,-98
1754539228.2464602,-4,-4,-104
1754539228.28446,2,0,-106
1754539228.3224602,5,-2,-108
1754539228.3614602,6,4,-101
1754539228.39746,2,-7,-93
1754539228.43546,6,-3,-99
1754539228.4734602,2,-2,-106
1754539228.51246,0,3,-106
1754539228.55046,5,1,-111
1754539228.58646,5,1,-104
1754539228.62346,-2,2,-97
1754539228.66246,-5,7,-93
1754539228.7004602,-3,-1,-90
1754539228.7364602,-5,-5,-96
1754539228.77446,-2,6,-94
1754539228.81346,-6,-2,-105
1754539228.85146,2,-3,-98
1754539228.88746,2,-2,-92
1754539228.92646,3,1,-92
1754539228.9634602,-2,1,-94
1754539229.00246,2,0,-99
1754539229.04046,3,5,-94
1754539229.07646,0,-4,-106
1754539229.11446,1,-5,-97
1754539229.15246,-1,0,-96
1754539229.19146,-2,1,-100
1754539229.22846,-2,-3,-104
1754539229.26546,0,-3,-104
1754539229.30346,-1,-7,-96
1754539229.3424602,-4,0,-98
1754539229.38046,-1,2,-107
1754539229.4174602,0,-1,-111
1754539229.45446,2,-2,-113
1754539229.49246,4,-2,-107
1754539229.53146,-4,-3,-95
1754539229.56746,5,-6,-89
1754539229.6054602,0,-8,-108
1754539229.64346,0,-4,-98
1754539229.68246,3,-10,-108
1754539229.71846,0,-4,-100
1754539229.7564602,-1,-2,-91
1754539229.79446,-2,-4,-101
1754539229.8324602,2,-10,-98
1754539229.8714602,4,2,-103
1754539229.9074602,-4,0,-87
1754539229.94546,1,-11,-96
1754539229.9834602,0,-4,-94
1754539230.02246,-3,-1,-103
1754539230.05846,4,-5,-94
1754539230.09646,-2,6,-97
1754539230.1344602,0,-2,-97
1754539230.17246,0,2,-106
1754539230.21146,-1,4,-101
1754539230.24746,0,-2,-100
1754539230.28546,-1,-6,-97
1754539230.32346,2,0,-97
1754539230.36246,1,-3,-105
1754539230.39846,2,4,-98
1754539230.43646,7,2,-96
1754539230.47546,1,4,-99
1754539230.5134602,0,-8,-92
1754539230.55146,0,-1,-91
1754539230.58746,2,0,-93
1754539230.62546,3,0,-102
1754539230.66346,0,0,-103
1754539230.70146,4,1,-89
1754539230.73746,2,1,-88
1754539230.77446,3,3,-91
1754539230.81346,2,-7,-90
1754539230.85146,0,-10,-99
1754539230.88746,0,3,-101
1754539230.9244602,-6,-3,-103
1754539230.9634602,-2,-2,-97
1754539231.00146,-3,5,-105
1754539231.03746,-1,6,-104
1754539231.0754602,2,0,-89
1754539231.11346,0,-4,-87
1754539231.15246,-1,3,-102
1754539231.18846,0,10,-101
1754539231.22546,0,6,-101
1754539231.26446,-2,5,-93
1754539231.3024602,-4,0,-90
1754539231.3384602,-1,-3,-101
1754539231.37646,-3,0,-104
1754539231.4144602,2,1,-99
1754539231.45346,-1,2,-98
1754539231.48946,0,3,-102
1754539231.5264602,0,0,-98
1754539231.56446,0,-3,-99
1754539231.60346,1,-1,-101
1754539231.63946,3,0,-92
1754539231.67646,-3,0,-89
1754539231.71446,0,-2,-97
1754539231.7534602,1,-3,-107
1754539231.7894602,3,-1,-99
1754539231.82846,0,-3,-110
1754539231.8654602,13,-8,-106
1754539231.90346,0,-7,-91
1754539231.94246,0,-3,-106
1754539231.97846,-3,-3,-102
1754539232.0164602,-5,-1,-96
1754539232.05446,4,0,-101
1754539232.09346,-2,-2,-106
1754539232.12946,2,-3,-101
1754539232.16846,2,-6,-88
1754539232.20546,7,-6,-92
1754539232.2434602,9,-3,-98
1754539232.2824602,2,-6,-93
1754539232.31846,-1,-6,-97
1754539232.35746,7,-1,-95
1754539232.3944602,11,0,-99
1754539232.43346,2,3,-101
1754539232.46946,4,4,-98
1754539232.50746,1,4,-100
1754539232.54446,4,1,-102
1754539232.58346,1,3,-104
