time,x,y,z
1754528407.6974602,-7,-4,-77
1754528407.73446,0,7,-86
1754528407.77346,5,0,-95
1754528407.8094602,2,5,-103
1754528407.84746,-3,0,-95
1754528407.8844602,3,2,-94
1754528407.92346,-1,-7,-86
1754528407.95946,1,-7,-81
1754528407.9964602,4,-2,-89
1754528408.03446,1,-4,-102
1754528408.07346,1,0,-101
1754528408.10946,0,0,-106
1754528408.14746,-6,3,-96
1754528408.18546,1,2,-85
1754528408.22446,-2,2,-94
1754528408.26046,8,0,-87
1754528408.29746,14,0,-95
1754528408.3354602,0,7,-86
1754528408.37446,0,4,-88
1754528408.41046,6,3,-78
1754528408.44846,5,7,-95
1754528408.48746,5,-1,-98
1754528408.52446,7,-9,-97
1754528408.56346,6,-5,-93
1754528408.59946,11,-1,-92
1754528408.63746,10,1,-84
1754528408.67546,4,2,-79
1754528408.71446,3,-3,-82
1754528408.75046,3,-3,-84
1754528408.78846,1,-1,-102
1754528408.82646,7,-2,-94
1754528408.86446,8,0,-95
1754528408.90346,4,-2,-102
1754528408.93946,2,-9,-105
1754528408.97846,6,-4,-90
1754528409.01546,0,-3,-83
1754528409.05446,-2,-3,-91
1754528409.09046,5,-10,-87
1754528409.12946,2,-3,-92
1754528409.16646,1,-2,-101
1754528409.20546,-1,-8,-100
1754528409.2434602,3,-4,-100
1754528409.2794602,2,-11,-94
1754528409.31746,1,-7,-91
1754528409.3554602,4,-3,-87
1754528409.3944602,-5,-4,-79
1754528409.43046,-1,0,-77
1754528409.46846,4,-2,-90
1754528409.5064602,4,4,-95
1754528409.54546,4,-3,-100
1754528409.58346,1,-5,-88
1754528409.61946,4,-6,-88
1754528409.6574602,0,-6,-93
1754528409.69546,0,4,-91
1754528409.73446,1,5,-86
1754528409.77046,4,-1,-83
1754528409.80846,3,-6,-86
1754528409.84646,6,0,-78
1754528409.88546,-6,0,-68
1754528409.92346,-9,-2,-86
1754528409.95946,-1,0,-86
1754528409.99746,0,-4,-101
1754528410.03546,5,-4,-89
1754528410.07446,-2,2,-94
1754528410.11046,0,0,-95
1754528410.14746,2,0,-89
1754528410.18646,4,-3,-89
1754528410.22446,-2,0,-98
1754528410.26046,0,-8,-92
1754528410.29846,3,6,-86
1754528410.33646,-4,6,-82
1754528410.37546,3,2,-78
1754528410.41346,4,-5,-89
1754528410.4504602,3,3,-98
1754528410.48746,3,0,-95
1754528410.52546,-3,-2,-85
1754528410.56446,-3,0,-90
1754528410.60046,-2,0,-86
1754528410.6384602,2,-2,-85
1754528410.6774602,0,0,-96
1754528410.71546,4,3,-93
1754528410.75146,2,-2,-96
1754528410.7894602,1,3,-91
1754528410.82746,0,-2,-94
1754528410.8654602,2,0,-95
1754528410.9044602,10,0,-94
1754528410.9404602,3,-1,-93
1754528410.97846,2,3,-93
1754528411.0164602,4,1,-91
1754528411.05546,0,-8,-91
1754528411.09146,7,-2,-101
1754528411.12946,2,-3,-84
1754528411.1674602,13,-2,-88
1754528411.20646,-2,4,-90
1754528411.24446,-1,2,-91
1754528411.28046,3,-1,-91
1754528411.31846,6,-1,-102
1754528411.35646,0,-5,-95
1754528411.39546,-2,-8,-97
1754528411.43146,3,-3,-95
1754528411.46846,16,-3,-97
1754528411.50746,5,-5,-97
1754528411.54546,3,-3,-99
1754528411.58146,0,-3,-91
1754528411.62046,0,2,-96
1754528411.6574602,-3,4,-95
1754528411.69646,8,5,-77
1754528411.73446,4,0,-84
1754528411.77046,11,1,-84
1754528411.80746,10,-5,-78
1754528411.84646,3,-1,-92
1754528411.8844602,3,4,-93
1754528411.92046,-1,4,-86
1754528411.95846,2,1,-82
1754528411.9964602,-3,-1,-78
1754528412.03546,-12,8,-70
1754528412.07146,0,1,-85
1754528412.1084602,2,-8,-94
1754528412.14646,-1,1,-87
1754528412.18546,2,-1,-87
1754528412.22146,0,0,-91
1754528412.2594602,1,3,-78
1754528412.29746,-3,-4,-86
1754528412.33646,-1,-2,-82
1754528412.37246,0,-2,-78
1754528412.4114602,-8,-1,-96
1754528412.44846,0,-2,-85
1754528412.4864602,3,-2,-79
1754528412.52546,-3,4,-79
1754528412.56146,-7,4,-86
1754528412.60746,-3,-6,-102
1754528412.64546,4,-9,-80
1754528412.68146,8,3,-90
1754528412.71946,6,4,-78
1754528412.75746,-5,1,-84
1754528412.79546,1,0,-95
1754528412.83146,0,-3,-81
1754528412.86946,2,-8,-86
1754528412.9074602,0,-3,-89
1754528412.94646,4,-2,-96
1754528412.98246,5,-7,-100
1754528413.02046,-2,-4,-97
1754528413.05846,-6,-2,-87
1754528413.09646,-6,0,-86
1754528413.13546,-6,4,-90
1754528413.1714602,-6,1,-88
1754528413.20946,0,0,-98
1754528413.24746,5,0,-86
1754528413.2864602,5,4,-84
1754528413.3224602,1,0,-85
1754528413.36046,-2,-7,-96
1754528413.39746,6,-4,-87
1754528413.43646,3,-2,-80
1754528413.47246,-6,0,-73
1754528413.51046,-1,1,-83
1754528413.54746,3,0,-91
1754528413.58646,1,-1,-89
1754528413.62246,0,-1,-74
1754528413.66046,0,1,-91
1754528413.6974602,-5,-3,-85
1754528413.7364602,0,0,-91
1754528413.77246,1,5,-86
1754528413.8094602,7,1,-86
1754528413.84746,19,-2,-85
1754528413.88646,2,0,-92
1754528413.92246,4,-5,-97
1754528413.9604602,-6,-1,-96
1754528413.99746,-3,3,-88
1754528414.0364602,-9,-4,-92
1754528414.0724602,-3,-6,-89
1754528414.11046,0,-5,-83
1754528414.14846,0,-7,-85
1754528414.1874602,0,0,-94
1754528414.22546,2,0,-98
1754528414.26146,10,-2,-99
1754528414.2994602,12,-3,-98
1754528414.33746,5,0,-92
1754528414.37646,0,-3,-88
1754528414.41246,-3,-3,-85
1754528414.4504602,-5,-6,-89
1754528414.48846,0,-2,-93
1754528414.52746,0,4,-87
1754528414.56346,4,-3,-91
1754528414.60146,1,-5,-87
1754528414.63946,-1,3,-90
1754528414.6774602,-4,7,-85
1754528414.71646,2,-7,-90
1754528414.75246,-2,0,-100
1754528414.7894602,0,0,-94
1754528414.82746,0,-7,-80
1754528414.86646,4,3,-81
1754528414.90246,0,0,-80
1754528414.93946,-3,0,-89
1754528414.97746,-4,-5,-93
1754528415.0164602,0,-2,-83
1754528415.0524602,5,0,-89
1754528415.08946,3,2,-92
1754528415.12746,10,0,-88
1754528415.16646,7,-4,-90
1754528415.20246,6,-9,-88
1754528415.23946,0,-5,-93
1754528415.27846,9,2,-94
1754528415.31646,6,3,-86
1754528415.35246,1,4,-85
1754528415.38946,-3,0,-93
1754528415.42846,2,4,-86
1754528415.46646,5,1,-85
1754528415.50246,5,-3,-93
1754528415.54046,1,-5,-95
1754528415.57846,0,-4,-90
1754528415.61746,5,-4,-87
1754528415.65346,0,0,-96
1754528415.6904602,2,0,-93
1754528415.72946,0,0,-86
1754528415.76746,-1,5,-83
1754528415.80346,4,4,-89
1754528415.84046,5,4,-93
1754528415.8784602,6,-3,-100
1754528415.9174602,-1,-2,-96
1754528415.95346,0,0,-102
1754528415.9904602,0,2,-78
1754528416.02846,-1,-1,-81
1754528416.06746,0,7,-88
1754528416.10346,5,-3,-85
1754528416.1414602,3,0,-85
1754528416.17946,-4,-4,-78
1754528416.21846,-1,-1,-79
1754528416.2564602,5,0,-91
1754528416.2924602,2,1,-92
1754528416.32946,1,0,-91
1754528416.3684602,2,0,-86
1754528416.40646,8,1,-78
1754528416.44246,8,1,-81
1754528416.47946,2,-4,-89
1754528416.51846,3,-3,-95
1754528416.55446,-4,0,-93
1754528416.59146,-8,1,-93
1754528416.62946,-3,-7,-89
1754528416.66846,-6,2,-99
1754528416.70446,-3,-5,-91
1754528416.74246,-2,-5,-82
1754528416.78046,-3,-3,-78
1754528416.81846,2,5,-90
1754528416.85746,-1,-3,-98
1754528416.89346,-4,-5,-89
1754528416.93146,-2,-2,-97
1754528416.9704602,-9,5,-95
1754528417.00846,4,-5,-95
1754528417.04446,15,1,-98
1754528417.08146,7,1,-87
1754528417.12046,2,-4,-93
1754528417.15846,9,-9,-93
1754528417.1944602,-3,-1,-88
1754528417.2334602,-1,-1,-100
1754528417.27046,2,3,-101
1754528417.3094602,3,4,-89
1754528417.34746,3,1,-93
1754528417.38346,4,0,-93
1754528417.42046,-4,0,-93
1754528417.45946,-3,0,-87
1754528417.49746,0,1,-94
1754528417.53346,3,0,-104
1754528417.57046,9,-7,-101
1754528417.60946,0,0,-86
1754528417.64746,-6,0,-65
1754528417.68346,0,-1,-81
1754528417.7204602,-1,-12,-89
1754528417.7594602,0,-4,-97
1754528417.79746,-2,-1,-91
1754528417.83346,-4,0,-87
1754528417.8714602,0,8,-85
1754528417.91046,-5,6,-88
1754528417.94846,3,4,-92
1754528417.98446,4,4,-91
1754528418.02146,0,-3,-87
1754528418.06046,-4,7,-88
1754528418.0984602,0,-4,-95
1754528418.1344602,-2,-5,-91
1754528418.17246,3,0,-94
1754528418.2104602,8,-5,-90
1754528418.24946,1,3,-95
1754528418.28746,-1,1,-90
1754528418.32446,-2,4,-86
1754528418.36246,-2,-1,-87
1754528418.40046,-5,0,-82
1754528418.43946,-5,0,-90
1754528418.47546,-7,2,-91
1754528418.5134602,0,8,-79
1754528418.5524602,9,0,-90
1754528418.58946,0,-1,-85
1754528418.6284602,-2,-8,-82
1754528418.6644602,-2,-4,-89
1754528418.70246,0,-6,-82
1754528418.7404602,-4,-9,-83
1754528418.7794602,1,-6,-84
1754528418.8154602,-2,0,-78
1754528418.85246,0,-1,-91
1754528418.89046,-1,2,-92
1754528418.92946,1,0,-84
1754528418.96546,5,-4,-89
1754528419.00246,4,1,-89
1754528419.04046,0,5,-86
1754528419.07946,4,2,-86
1754528419.1154602,1,-4,-85
1754528419.15346,5,-3,-97
1754528419.19146,-3,-5,-93
1754528419.22946,-2,-3,-90
1754528419.26846,-1,-11,-92
1754528419.30446,9,-5,-90
1754528419.3424602,7,0,-87
1754528419.3814602,3,0,-95
1754528419.41946,-1,-1,-104
1754528419.45546,-1,1,-92
1754528419.4934602,1,-5,-88
1754528419.53146,-5,-1,-83
1754528419.57046,-2,-5,-91
1754528419.6084602,-2,-3,-83
1754528419.6444602,0,-3,-91
1754528419.68146,2,-4,-92
1754528419.7204602,1,1,-89
1754528419.75846,11,0,-92
1754528419.79446,4,-4,-93
1754528419.83146,3,-6,-89
1754528419.87046,-3,0,-89
1754528419.90846,-8,-3,-90
1754528419.9444602,-1,-4,-87
1754528419.98246,-4,-4,-90
1754528420.02046,5,-6,-79
1754528420.0594602,2,-3,-84
1754528420.0954602,0,-1,-79
1754528420.13346,-2,-2,-93
1754528420.1714602,0,-4,-89
1754528420.2104602,3,-2,-91
1754528420.24846,0,0,-99
1754528420.28446,0,-2,-109
1754528420.3224602,0,-7,-108
1754528420.36046,1,0,-100
1754528420.39946,-6,5,-88
1754528420.43546,1,1,-84
1754528420.47246,-1,0,-95
1754528420.51046,0,1,-93
1754528420.5494602,3,1,-92
1754528420.5854602,0,1,-89
1754528420.62346,0,1,-88
1754528420.66246,3,-7,-87
1754528420.7004602,8,-5,-89
1754528420.7364602,7,-4,-85
1754528420.77446,7,1,-101
1754528420.8124602,11,-2,-93
1754528420.85046,0,-8,-105
1754528420.88946,1,-7,-89
1754528420.92546,0,-11,-99
1754528420.9634602,2,-5,-97
1754528421.00046,-5,-4,-97
1754528421.0394602,-2,1,-92
1754528421.0754602,0,-1,-97
1754528421.11346,8,1,-94
1754528421.15046,-1,-1,-90
1754528421.18946,-2,0,-93
1754528421.22546,-3,7,-90
1754528421.2634602,-2,0,-102
1754528421.30146,1,-2,-89
1754528421.33946,0,-4,-78
1754528421.37546,10,-8,-85
1754528421.41346,6,0,-80
1754528421.45146,6,-3,-86
1754528421.4904602,9,-1,-86
1754528421.5264602,5,-3,-97
1754528421.56346,-1,5,-85
1754528421.60146,-2,3,-76
1754528421.64046,3,2,-88
1754528421.67646,0,-3,-90
1754528421.71446,-2,-4,-79
1754528421.75246,-6,3,-79
1754528421.79146,-4,0,-91
1754528421.82946,-3,2,-91
1754528421.8654602,0,2,-103
1754528421.90246,1,2,-98
1754528421.94146,1,-5,-94
1754528421.97946,4,-4,-86
1754528422.01546,7,-5,-91
1754528422.05346,7,-9,-91
1754528422.09146,-7,-8,-85
1754528422.13046,7,-5,-87
1754528422.16646,-3,-2,-95
1754528422.20446,-4,-3,-87
1754528422.24246,3,-3,-97
1754528422.28146,-5,-5,-88
1754528422.3194602,-5,-1,-93
1754528422.3554602,-7,-5,-90
1754528422.3944602,-3,1,-99
1754528422.43146,0,-2,-95
1754528422.4704602,-2,-10,-85
1754528422.5064602,9,-5,-91
1754528422.54546,5,1,-94
1754528422.5824602,6,1,-86
1754528422.62746,2,-2,-92
1754528422.6644602,4,0,-78
1754528422.70346,1,1,-90
1754528422.74146,6,-10,-89
1754528422.77746,1,-4,-92
1754528422.8154602,-3,-2,-97
1754528422.85346,1,-2,-90
1754528422.8914602,3,-5,-93
1754528422.93046,2,0,-92
1754528422.96646,11,-3,-88
1754528423.00446,11,1,-94
1754528423.0424602,4,-4,-93
1754528423.08146,4,8,-89
1754528423.1184602,3,0,-90
1754528423.15646,0,1,-93
1754528423.19346,3,-1,-88
1754528423.23146,0,0,-93
1754528423.27046,-1,-3,-87
1754528423.30646,0,-3,-82
1754528423.34446,-6,1,-89
1754528423.38246,2,2,-84
1754528423.4214602,1,0,-94
1754528423.4574602,1,-1,-80
1754528423.49546,0,0,-90
1754528423.53346,3,-2,-92
1754528423.5724602,4,-6,-91
1754528423.61046,4,0,-93
1754528423.64646,3,5,-83
1754528423.68346,-2,0,-89
1754528423.72246,3,4,-95
1754528423.76046,4,-4,-88
1754528423.7964602,3,-6,-84
1754528423.83446,-2,-5,-92
1754528423.87246,-5,-5,-89
1754528423.9114602,-1,-2,-80
1754528423.9474602,-3,0,-86
1754528423.98546,-1,-4,-96
1754528424.02246,0,-3,-80
1754528424.06146,0,0,-84
1754528424.09746,0,0,-85
1754528424.13546,-6,3,-92
1754528424.17246,3,-1,-92
1754528424.21146,-3,0,-86
1754528424.24746,4,-1,-80
1754528424.28546,0,-2,-84
1754528424.3224602,1,0,-79
1754528424.3614602,2,-5,-84
1754528424.39746,-1,-4,-98
1754528424.43546,-3,-8,-86
1754528424.4734602,-3,0,-77
1754528424.51246,0,-2,-85
1754528424.54846,0,-1,-88
1754528424.5854602,-4,2,-80
1754528424.62346,-6,-2,-86
1754528424.66246,0,2,-94
1754528424.69846,6,0,-90
1754528424.73546,-2,3,-83
1754528424.77346,-1,0,-89
1754528424.8124602,-8,4,-100
1754528424.8484602,-4,2,-91
1754528424.88646,-4,6,-92
1754528424.9244602,2,0,-83
1754528424.96246,-5,-4,-87
1754528425.00146,4,-1,-86
1754528425.03746,-1,0,-94
1754528425.0754602,-4,-1,-89
1754528425.11346,1,2,-90
1754528425.15246,1,-1,-81
1754528425.18846,4,-2,-75
1754528425.22646,1,-5,-87
1754528425.26446,-1,-5,-88
1754528425.3024602,-2,-12,-88
1754528425.3384602,0,-2,-92
1754528425.37646,2,1,-98
1754528425.4144602,0,-6,-87
1754528425.45346,-4,-2,-98
1754528425.49146,1,-1,-95
1754528425.52746,-4,-2,-94
1754528425.56646,-6,0,-89
1754528425.60346,-1,7,-85
1754528425.64246,3,-5,-90
1754528425.67846,2,-9,-92
1754528425.71646,0,-1,-94
1754528425.75446,7,-3,-89
1754528425.79346,9,-6,-88
1754528425.83146,3,-8,-88
1754528425.86746,-3,-6,-94
1754528425.90546,1,-6,-89
1754528425.94346,1,-3,-103
1754528425.98246,5,0,-92
1754528426.01846,9,-5,-84
1754528426.05646,4,-3,-95
1754528426.09446,3,2,-80
1754528426.13346,2,0,-87
1754528426.1714602,-2,2,-91
1754528426.2074602,-2,2,-86
1754528426.24546,1,5,-92
1754528426.28346,0,2,-94
1754528426.3224602,0,-2,-85
1754528426.35946,5,-4,-79
1754528426.39646,0,-4,-81
1754528426.43546,0,-5,-75
1754528426.4734602,0,-1,-101
1754528426.5094602,-5,-7,-99
1754528426.54846,0,-7,-94
1754528426.5854602,1,-11,-86
1754528426.62346,0,-3,-96
1754528426.66246,6,-1,-88
1754528426.69846,-1,0,-86
1754528426.7364602,-1,0,-87
1754528426.77546,-8,-1,-89
1754528426.81346,-6,0,-83
1754528426.84946,-5,3,-86
1754528426.88746,-2,-2,-97
1754528426.92546,0,1,-88
1754528426.9634602,2,-4,-91
1754528427.00246,9,-5,-91
1754528427.03846,3,3,-83
1754528427.0754602,0,4,-76
1754528427.11346,-3,8,-82
1754528427.15246,-1,2,-86
1754528427.18846,-1,-4,-90
1754528427.22646,-4,-15,-87
1754528427.26446,0,-2,-79
1754528427.30346,-1,-3,-77
1754528427.33946,-1,-3,-82
1754528427.3784602,-3,2,-86
1754528427.41646,7,3,-91
1754528427.45446,-4,3,-91
1754528427.49246,-8,1,-84
1754528427.52846,1,-1,-95
1754528427.56646,2,-1,-90
1754528427.60446,-4,-2,-101
1754528427.64346,-3,0,-94
1754528427.67946,4,-6,-94
1754528427.7174602,1,-4,-87
1754528427.75546,2,2,-80
1754528427.79446,3,0,-79
1754528427.8324602,7,1,-91
1754528427.8684602,2,0,-95
1754528427.90546,-3,3,-92
1754528427.9444602,-1,-4,-91
1754528427.98246,4,-5,-89
1754528428.01846,2,0,-94
1754528428.05546,-4,6,-83
1754528428.09446,1,0,-92
1754528428.13246,-1,-3,-92
1754528428.16846,0,-1,-98
1754528428.20546,6,0,-89
1754528428.24446,4,-2,-94
1754528428.2824602,5,-4,-93
1754528428.31846,1,1,-101
1754528428.3554602,4,2,-90
1754528428.3944602,0,1,-82
1754528428.43246,7,-2,-96
1754528428.46846,1,-1,-94
1754528428.50746,0,0,-99
1754528428.54446,-1,7,-87
1754528428.58346,3,-1,-95
1754528428.61946,0,4,-87
1754528428.6574602,-3,0,-84
1754528428.6944602,0,0,-89
1754528428.7334602,1,0,-90
1754528428.7694602,-11,5,-85
1754528428.80746,2,1,-87
1754528428.8454602,1,-2,-93
1754528428.8844602,7,-1,-90
1754528428.92046,0,-1,-91
1754528428.9574602,0,0,-102
1754528428.9964602,1,-2,-88
1754528429.03446,-1,0,-92
1754528429.07046,3,0,-89
1754528429.10746,12,0,-84
1754528429.14646,1,-1,-82
1754528429.1844602,7,-1,-83
1754528429.2204602,-1,-7,-77
1754528429.25846,0,-7,-84
1754528429.2964602,-5,-8,-101
1754528429.33446,1,4,-94
1754528429.37346,5,0,-101
1754528429.40946,1,-7,-91
1754528429.4474602,0,-5,-87
1754528429.48546,-2,-6,-86
1754528429.52446,3,-8,-81
1754528429.56046,3,-6,-93
1754528429.5984602,8,-2,-85
1754528429.63646,0,0,-88
1754528429.67546,-3,3,-102
1754528429.7134602,0,4,-98
1754528429.74946,2,5,-88
1754528429.78746,7,0,-83
1754528429.8254602,4,0,-83
1754528429.86446,-2,0,-79
1754528429.90046,-6,-3,-76
1754528429.93946,-3,-3,-95
1754528429.97646,-1,-4,-94
1754528430.01546,3,0,-94
1754528430.05346,3,2,-91
1754528430.08946,-6,-1,-83
1754528430.1284602,0,-6,-79
1754528430.16546,1,0,-92
1754528430.20446,-1,1,-86
1754528430.2404602,0,9,-88
1754528430.27846,-1,0,-98
1754528430.3154602,2,0,-84
1754528430.35446,0,0,-84
1754528430.3914602,3,0,-87
1754528430.42846,-2,0,-91
1754528430.46646,0,4,-95
1754528430.50546,3,-1,-89
1754528430.54346,6,-2,-100
1754528430.57946,1,-10,-91
1754528430.61746,-3,-4,-97
1754528430.65546,-4,2,-93
1754528430.6944602,-1,-6,-87
1754528430.7304602,1,-10,-96
1754528430.76846,2,0,-94
1754528430.80646,2,0,-85
1754528430.8454602,-1,0,-78
1754528430.8814602,1,0,-87
1754528430.91846,4,0,-89
1754528430.95646,2,0,-86
1754528430.99546,-4,3,-84
1754528431.03146,-6,0,-88
1754528431.0694602,1,2,-92
1754528431.1084602,0,0,-79
1754528431.14546,-3,0,-79
1754528431.1844602,-3,-9,-84
1754528431.2204602,0,-3,-87
1754528431.25846,3,2,-89
1754528431.2964602,-4,0,-95
1754528431.3354602,2,3,-95
1754528431.3714602,5,7,-87
1754528431.40846,6,7,-86
1754528431.44646,4,0,-84
1754528431.48546,3,-4,-86
1754528431.52146,5,-2,-87
1754528431.56046,5,0,-89
1754528431.59746,11,4,-86
1754528431.63646,-8,-3,-87
1754528431.6744602,-1,0,-81
1754528431.7104602,4,-3,-81
1754528431.74846,10,-5,-85
1754528431.78746,6,0,-82
1754528431.8254602,7,0,-99
1754528431.8614602,2,2,-93
1754528431.89846,1,0,-80
1754528431.9374602,-1,0,-84
1754528431.97546,0,2,-92
1754528432.01146,7,0,-95
1754528432.04846,4,0,-102
1754528432.08746,7,0,-92
1754528432.12546,8,4,-79
1754528432.1614602,-5,0,-85
1754528432.19946,-6,-7,-91
1754528432.23746,0,-6,-101
1754528432.2764602,4,-2,-103
1754528432.31446,0,-2,-100
1754528432.35046,-3,-2,-110
1754528432.3884602,2,-1,-100
1754528432.42646,2,0,-97
1754528432.46546,-4,0,-89
1754528432.50146,3,0,-91
1754528432.53846,-3,-3,-90
1754528432.57646,-3,-5,-98
1754528432.6154602,-1,-10,-98
1754528432.65946,1,-4,-83
1754528432.6974602,8,-7,-87
