time,x,y,z
1754571622.78346,0,-4,-84
1754571622.82146,-1,-6,-82
1754571622.85746,0,-5,-93
1754571622.89546,-1,-4,-82
1754571622.93346,3,-6,-93
1754571622.97246,-7,-3,-98
1754571623.00846,-3,-3,-95
1754571623.0464602,0,-4,-94
1754571623.08446,3,-5,-98
1754571623.12346,6,0,-93
1754571623.1614602,-5,0,-96
1754571623.1974602,3,-4,-96
1754571623.23546,1,-1,-101
1754571623.27346,-2,0,-107
1754571623.3124602,0,0,-98
1754571623.3484602,-2,-4,-99
1754571623.38746,0,-1,-93
1754571623.4244602,4,-4,-97
1754571623.4634602,5,-5,-98
1754571623.50146,-12,-7,-94
1754571623.53746,-3,-4,-100
1754571623.5754602,3,-4,-104
1754571623.61346,-1,6,-99
1754571623.65246,-4,-6,-94
1754571623.68846,0,-5,-93
1754571623.72646,-2,0,-98
1754571623.76446,-4,1,-105
1754571623.80346,-5,0,-102
1754571623.83946,-4,1,-99
1754571623.8784602,-3,2,-87
1754571623.91546,-3,-3,-99
1754571623.95446,1,-3,-95
1754571623.99246,-2,4,-94
1754571624.02846,-2,4,-96
1754571624.06746,2,-6,-93
1754571624.10446,-1,1,-90
1754571624.14346,7,4,-90
1754571624.17946,1,3,-84
1754571624.2174602,1,1,-103
1754571624.25446,5,3,-92
1754571624.29346,5,-2,-95
1754571624.32946,5,-4,-100
1754571624.36746,7,-3,-93
1754571624.40546,5,-2,-96
1754571624.44346,9,0,-96
1754571624.48246,-3,3,-88
1754571624.51846,2,5,-92
1754571624.55546,-1,-4,-103
1754571624.59446,4,-4,-99
1754571624.63246,0,-7,-99
1754571624.66846,2,-6,-102
1754571624.70646,0,1,-97
1754571624.74546,-1,0,-101
1754571624.78346,0,-6,-94
1754571624.8194602,-7,-7,-100
1754571624.85746,-7,-6,-97
1754571624.89546,-9,0,-94
1754571624.9344602,2,4,-94
1754571624.97246,6,0,-89
1754571625.00846,0,-6,-95
1754571625.0464602,2,-1,-104
1754571625.08446,5,-2,-98
1754571625.12346,0,1,-100
1754571625.15946,0,4,-104
1754571625.19646,-4,2,-105
1754571625.23446,1,1,-91
1754571625.27346,2,-1,-109
1754571625.3094602,5,3,-108
1754571625.34646,7,-1,-105
1754571625.3844602,2,1,-104
1754571625.42346,2,0,-102
1754571625.45946,4,-3,-106
1754571625.49746,-1,-5,-97
1754571625.53546,-1,-3,-83
1754571625.57446,1,-6,-87
1754571625.61246,2,-10,-90
1754571625.64846,4,-9,-93
1754571625.68646,2,-3,-97
1754571625.72446,-3,-2,-99
1754571625.7634602,1,0,-95
1754571625.7994602,1,-4,-90
1754571625.83746,1,-1,-98
1754571625.87546,-2,4,-95
1754571625.9144602,4,2,-96
1754571625.95146,0,2,-105
1754571625.98846,5,3,-94
1754571626.0264602,2,1,-91
1754571626.06446,1,-4,-104
1754571626.10346,2,-1,-99
1754571626.13946,-1,-2,-97
1754571626.1774602,10,-5,-91
1754571626.21546,-1,-8,-96
1754571626.25446,3,-3,-109
1754571626.29746,8,2,-100
1754571626.3354602,-1,-1,-91
1754571626.37446,-3,0,-88
1754571626.41046,0,-4,-87
1754571626.44846,6,-4,-83
1754571626.4864602,4,-3,-82
1754571626.52546,3,-5,-93
1754571626.56346,9,-2,-95
1754571626.59946,7,1,-105
1754571626.63646,4,-3,-99
1754571626.67546,0,-3,-97
1754571626.7134602,4,-7,-95
1754571626.74946,0,-14,-86
1754571626.78846,-4,-1,-81
1754571626.82646,-3,2,-88
1754571626.86446,4,2,-87
1754571626.90046,1,3,-94
1754571626.93846,7,1,-91
1754571626.97646,2,-3,-95
1754571627.01446,3,-2,-92
1754571627.05046,10,-3,-95
1754571627.0884602,5,-1,-102
1754571627.12646,1,-3,-88
1754571627.16546,4,-5,-91
1754571627.20346,0,2,-99
1754571627.23946,1,0,-94
1754571627.2764602,-1,-6,-99
1754571627.3154602,-6,0,-101
1754571627.35346,-3,-1,-93
1754571627.38946,0,-1,-93
1754571627.42646,1,-6,-90
1754571627.46546,0,-2,-97
1754571627.50146,-3,-8,-89
1754571627.5394602,0,-3,-104
1754571627.57746,-5,1,-104
1754571627.6154602,1,1,-101
1754571627.6544602,-2,-2,-98
1754571627.6904602,-3,0,-101
1754571627.72846,4,-1,-103
1754571627.7664602,-2,2,-89
1754571627.80546,-4,-2,-89
1754571627.84146,-3,-2,-92
1754571627.88046,-1,3,-87
1754571627.9174602,6,-8,-89
1754571627.95546,3,-9,-92
1754571627.99446,0,-1,-103
1754571628.03046,0,-3,-100
1754571628.06846,4,-7,-93
1754571628.10646,-5,-3,-96
1754571628.14546,-3,0,-88
1754571628.18146,-8,2,-94
1754571628.21946,-1,5,-94
1754571628.25746,0,3,-91
1754571628.2964602,1,-7,-102
1754571628.33446,0,-5,-99
1754571628.37046,0,-3,-99
1754571628.40846,-4,-3,-91
1754571628.44646,2,-8,-86
1754571628.48546,2,-3,-101
1754571628.52146,1,0,-98
1754571628.55846,4,2,-91
1754571628.59746,4,-6,-94
1754571628.63546,-1,0,-98
1754571628.6714602,0,-3,-99
1754571628.70846,2,-3,-99
1754571628.7464602,-1,5,-99
1754571628.78546,-2,-5,-94
1754571628.82146,-2,-3,-95
1754571628.85946,5,1,-101
1754571628.89746,9,2,-97
1754571628.93646,2,-2,-97
1754571628.97446,1,0,-93
1754571629.01046,0,3,-94
1754571629.04746,0,0,-98
1754571629.08646,0,2,-95
1754571629.12446,-2,-2,-97
1754571629.16046,-1,0,-90
1754571629.19846,-2,-1,-98
1754571629.2364602,6,0,-93
1754571629.27546,0,-3,-98
1754571629.31146,2,-3,-94
1754571629.34946,3,-4,-94
1754571629.38746,-2,0,-90
1754571629.42646,-4,-9,-103
1754571629.46246,-5,-5,-102
1754571629.50046,7,1,-113
1754571629.5394602,6,-3,-96
1754571629.57646,-1,-3,-105
1754571629.6154602,-5,0,-104
1754571629.6514602,0,0,-98
1754571629.68846,4,-1,-100
1754571629.72646,-2,0,-96
1754571629.76546,-1,-3,-84
1754571629.80146,-2,-4,-88
1754571629.83946,0,-2,-107
1754571629.87746,-4,4,-92
1754571629.91646,-3,4,-96
1754571629.95246,-3,-2,-90
1754571629.9904602,5,-3,-95
1754571630.02846,3,1,-97
1754571630.06646,-1,-8,-97
1754571630.1054602,-5,0,-98
1754571630.1414602,0,-6,-100
1754571630.17946,-10,-7,-93
1754571630.2174602,-5,-9,-82
1754571630.2564602,-9,-4,-93
1754571630.2924602,-3,0,-87
1754571630.33046,-3,0,-93
1754571630.36946,4,-1,-93
1754571630.4074602,1,-5,-81
1754571630.44546,0,-8,-98
1754571630.48146,8,-6,-102
1754571630.5194602,9,-5,-97
1754571630.55746,3,-7,-106
1754571630.59646,5,-10,-88
1754571630.63246,-2,-4,-91
1754571630.67046,-8,-6,-97
1754571630.70846,1,0,-102
1754571630.74746,3,0,-99
1754571630.78546,-2,-4,-92
1754571630.82146,-2,-1,-98
1754571630.86046,-5,5,-93
1754571630.89746,0,-2,-96
1754571630.93646,4,0,-81
1754571630.97246,-1,-2,-89
1754571631.01046,1,1,-91
1754571631.04846,2,0,-100
1754571631.08746,2,-11,-103
1754571631.12546,1,-2,-108
1754571631.1614602,2,1,-105
1754571631.19846,2,1,-107
1754571631.23746,0,0,-101
1754571631.27346,10,-2,-96
1754571631.31146,8,-3,-96
1754571631.34946,-4,0,-106
1754571631.38746,-3,-4,-104
1754571631.42646,2,0,-96
1754571631.46246,4,2,-98
1754571631.50046,6,-5,-96
1754571631.53846,-1,0,-98
1754571631.57746,-4,0,-90
1754571631.61346,-1,0,-95
1754571631.65046,-2,-5,-92
1754571631.68846,-7,-8,-97
1754571631.72746,-1,-8,-94
1754571631.7634602,2,-6,-95
1754571631.80146,8,2,-103
1754571631.84046,-6,-2,-107
1754571631.87746,0,-5,-99
1754571631.91646,0,1,-92
1754571631.95246,0,-5,-100
1754571631.9904602,-2,-6,-93
1754571632.02846,0,0,-88
1754571632.06746,-1,10,-99
1754571632.10346,-6,3,-98
1754571632.1414602,5,1,-101
1754571632.17946,6,-8,-101
1754571632.21846,2,2,-98
1754571632.2564602,5,4,-89
1754571632.2924602,1,6,-97
1754571632.33046,-2,-2,-94
1754571632.3684602,0,1,-90
1754571632.4074602,-10,-1,-89
1754571632.44346,-4,-2,-95
