time,x,y,z
1754536167.10946,3,0,-92
1754536167.14646,-1,2,-84
1754536167.18546,3,-7,-93
1754536167.22146,1,-7,-95
1754536167.2594602,-3,-2,-98
1754536167.29746,0,-11,-91
1754536167.33646,4,-1,-97
1754536167.37446,0,6,-97
1754536167.41046,-2,2,-95
1754536167.44846,-2,-1,-106
1754536167.4864602,0,1,-94
1754536167.52546,3,-1,-96
1754536167.56146,7,2,-89
1754536167.5984602,3,-1,-84
1754536167.63646,5,2,-91
1754536167.67546,6,0,-94
1754536167.71146,-1,-1,-94
1754536167.74946,-7,-1,-95
1754536167.78746,-1,-3,-96
1754536167.82646,-1,-10,-92
1754536167.86446,7,-10,-92
1754536167.90046,3,-8,-81
1754536167.93846,-1,-5,-87
1754536167.97646,2,-10,-91
1754536168.01546,0,-6,-87
1754536168.05146,5,2,-101
1754536168.0884602,-2,1,-105
1754536168.12646,-4,2,-102
1754536168.16546,5,6,-99
1754536168.20146,-2,-5,-97
1754536168.23946,5,-2,-96
1754536168.27846,-1,3,-92
1754536168.31646,-3,10,-97
1754536168.35246,1,-1,-88
1754536168.3914602,10,-1,-100
1754536168.42846,2,-3,-90
1754536168.46646,2,0,-83
1754536168.50546,6,4,-80
1754536168.54146,5,0,-98
1754536168.57846,6,-7,-86
1754536168.61646,5,-7,-104
1754536168.65546,1,-6,-83
1754536168.69146,-6,-2,-87
1754536168.72946,-1,-1,-102
1754536168.76746,0,1,-101
1754536168.80646,-6,0,-90
1754536168.8424602,0,-8,-85
1754536168.8814602,0,2,-89
1754536168.91846,4,-4,-92
1754536168.9574602,7,-2,-89
1754536168.99546,3,-8,-86
1754536169.03146,3,-9,-90
1754536169.0694602,4,-4,-95
1754536169.10746,1,-4,-93
1754536169.14646,-4,0,-92
1754536169.18246,3,2,-90
1754536169.21946,2,-5,-89
1754536169.25746,2,-4,-83
1754536169.2964602,0,-8,-81
1754536169.3324602,-2,-2,-88
1754536169.37046,10,-2,-86
1754536169.40846,0,-1,-89
1754536169.4474602,-8,0,-83
1754536169.48546,-1,1,-79
1754536169.52146,-3,-4,-81
1754536169.56046,0,-4,-96
1754536169.5984602,3,-3,-100
1754536169.63646,0,0,-100
1754536169.67346,-6,3,-87
1754536169.7104602,0,-5,-87
1754536169.74846,0,-3,-96
1754536169.78746,4,-11,-94
1754536169.8254602,2,2,-98
1754536169.8614602,3,-5,-95
1754536169.89946,3,-3,-88
1754536169.93846,-3,-7,-94
1754536169.97646,2,-8,-94
1754536170.01246,0,-4,-90
1754536170.05046,-1,-3,-85
1754536170.08946,-2,-3,-95
1754536170.12746,-5,-4,-101
1754536170.16546,0,1,-94
1754536170.20146,0,-5,-92
1754536170.23946,10,1,-96
1754536170.27746,4,-8,-90
1754536170.3154602,7,-8,-97
1754536170.35146,0,0,-89
1754536170.38946,7,-4,-94
1754536170.4274602,0,-5,-83
1754536170.4634602,3,-3,-82
1754536170.50146,-1,0,-84
1754536170.5394602,-4,-9,-78
1754536170.57746,2,-10,-83
1754536170.61646,0,-7,-91
1754536170.65246,-6,-6,-88
1754536170.6904602,0,-10,-86
1754536170.72846,9,-4,-98
1754536170.76746,6,0,-100
1754536170.80346,5,-4,-102
1754536170.8424602,8,-5,-100
1754536170.87946,2,-9,-88
1754536170.9174602,-2,-3,-93
1754536170.95646,-3,-1,-99
1754536170.99246,-8,-7,-102
1754536171.03046,-2,-1,-86
1754536171.06846,-4,0,-82
1754536171.10746,0,3,-79
1754536171.14346,1,9,-88
1754536171.18146,5,0,-78
1754536171.21946,3,0,-76
1754536171.25846,5,4,-89
1754536171.2964602,8,0,-90
1754536171.3324602,4,0,-102
1754536171.36946,5,-5,-84
1754536171.40846,1,3,-98
1754536171.44646,5,-1,-91
1754536171.48246,0,-5,-92
1754536171.5194602,10,-4,-90
1754536171.55846,4,-3,-88
1754536171.59646,2,1,-92
1754536171.63246,-3,0,-92
1754536171.66946,-4,-3,-102
1754536171.70846,0,2,-92
1754536171.7464602,4,4,-102
1754536171.7824602,3,0,-93
1754536171.8194602,2,-2,-101
1754536171.8584602,-2,5,-95
1754536171.89646,0,0,-88
1754536171.93246,3,-2,-91
1754536171.9704602,3,-2,-96
1754536172.00846,-3,1,-95
1754536172.04746,-2,0,-94
1754536172.08346,0,-8,-98
1754536172.1214602,-5,-2,-96
1754536172.16046,6,-5,-99
1754536172.19846,8,3,-89
1754536172.23446,-2,0,-102
1754536172.27246,-1,-1,-100
1754536172.31146,-9,8,-83
1754536172.3484602,0,-2,-81
1754536172.38746,-1,-4,-83
1754536172.42346,1,-3,-88
1754536172.46146,8,0,-95
1754536172.49946,3,-1,-98
1754536172.53846,8,-2,-88
1754536172.57446,11,-1,-86
1754536172.61246,9,1,-88
1754536172.65046,4,-2,-90
1754536172.68846,-3,3,-89
1754536172.72746,-1,0,-89
1754536172.7634602,1,-6,-92
1754536172.80146,12,2,-82
1754536172.83946,-2,0,-91
1754536172.8784602,0,0,-97
1754536172.9144602,-1,2,-92
1754536172.95246,-2,3,-97
1754536172.9904602,-4,5,-91
1754536173.02846,0,-1,-106
1754536173.06746,0,-3,-97
1754536173.10346,-3,-2,-94
1754536173.1414602,-10,-5,-82
1754536173.17946,-4,-3,-86
1754536173.21846,-4,1,-82
1754536173.25446,3,0,-93
1754536173.29346,4,-3,-96
1754536173.33046,0,0,-91
1754536173.36946,-1,-7,-88
1754536173.4074602,0,-2,-89
1754536173.44346,3,1,-86
1754536173.4804602,4,0,-84
1754536173.5194602,1,-5,-89
1754536173.55746,4,-9,-84
1754536173.59346,2,-8,-84
1754536173.63046,0,-7,-91
1754536173.66946,-1,-4,-96
1754536173.7074602,-2,2,-98
1754536173.7434602,-1,-6,-92
1754536173.78146,0,-3,-87
1754536173.8194602,-9,-2,-98
1754536173.8584602,0,0,-83
1754536173.89546,0,2,-98
1754536173.93246,8,-1,-88
1754536173.9704602,4,-1,-105
1754536174.0094602,-1,1,-98
1754536174.04746,-1,-4,-95
1754536174.08346,1,-1,-87
1754536174.1214602,-2,-7,-89
1754536174.15946,-3,-7,-89
1754536174.19846,2,1,-89
1754536174.23446,-5,0,-87
1754536174.27246,-1,2,-90
1754536174.31046,-3,0,-96
1754536174.34946,4,-1,-91
1754536174.38546,-2,2,-93
1754536174.42346,7,6,-84
1754536174.46246,5,8,-87
1754536174.49946,-4,0,-89
1754536174.53846,0,-9,-104
1754536174.57446,2,-6,-100
1754536174.61246,0,2,-93
1754536174.65046,-3,2,-91
1754536174.68946,6,0,-89
1754536174.72546,3,0,-90
1754536174.7634602,3,1,-91
1754536174.80146,3,-3,-93
1754536174.83946,-3,-1,-94
1754536174.8784602,0,3,-95
1754536174.9144602,0,8,-97
1754536174.95246,-3,0,-101
1754536174.9904602,1,-4,-96
1754536175.0294602,0,-7,-100
1754536175.0654602,0,-2,-97
1754536175.10446,-1,-1,-96
1754536175.14946,-3,1,-92
1754536175.18646,0,0,-107
1754536175.22446,0,3,-104
1754536175.26146,0,-6,-100
1754536175.30046,6,-3,-86
1754536175.3384602,9,1,-91
1754536175.37446,0,2,-91
1754536175.4114602,1,-1,-91
1754536175.4504602,-3,3,-82
1754536175.48846,3,2,-79
1754536175.52446,2,1,-86
1754536175.56146,0,2,-95
1754536175.60046,-3,5,-89
1754536175.6384602,-5,2,-90
1754536175.6744602,-2,2,-90
1754536175.71246,-4,-6,-84
1754536175.75046,5,1,-81
1754536175.7894602,-6,-2,-89
1754536175.8254602,9,0,-83
1754536175.86246,0,1,-89
1754536175.90046,-4,0,-97
1754536175.93946,-3,1,-96
1754536175.97546,-10,1,-96
1754536176.0134602,-5,4,-93
1754536176.05146,1,-2,-94
1754536176.09046,4,-6,-87
1754536176.1284602,7,0,-95
1754536176.1644602,8,3,-100
1754536176.20246,3,0,-88
1754536176.2404602,9,0,-88
1754536176.27846,4,0,-92
1754536176.31446,-1,1,-93
1754536176.35246,-6,-1,-86
1754536176.39046,-2,-1,-93
1754536176.42946,0,-7,-95
1754536176.46546,-1,-5,-106
1754536176.5034602,0,-3,-104
1754536176.54146,0,1,-95
1754536176.58046,0,-6,-97
1754536176.61646,2,-1,-91
1754536176.6544602,-4,-5,-96
1754536176.69246,1,-5,-89
1754536176.7304602,-6,0,-93
1754536176.7694602,-7,-1,-90
1754536176.80546,5,-4,-89
1754536176.84346,3,-3,-98
1754536176.8814602,4,0,-91
1754536176.92046,8,4,-91
1754536176.95646,3,-1,-101
1754536176.99446,0,1,-101
1754536177.0324602,-1,0,-98
1754536177.07046,0,-5,-94
1754536177.10946,1,-1,-94
1754536177.14546,3,0,-82
1754536177.18346,0,-2,-84
1754536177.22246,-4,2,-84
1754536177.26046,-1,5,-86
1754536177.2964602,-4,3,-87
1754536177.33446,-3,1,-92
1754536177.37246,0,-4,-84
1754536177.4114602,2,-9,-89
1754536177.44946,4,-7,-94
1754536177.48546,2,-9,-85
1754536177.52346,-3,-2,-106
1754536177.56146,4,-2,-86
1754536177.60046,3,-2,-98
1754536177.63646,5,-3,-94
1754536177.67546,-1,0,-97
1754536177.71246,3,-7,-88
1754536177.75146,2,-3,-88
1754536177.7894602,5,-1,-88
1754536177.8254602,-2,-3,-86
1754536177.86346,0,0,-93
1754536177.9014602,-9,-3,-97
1754536177.9404602,-1,-3,-90
1754536177.97646,6,-4,-85
1754536178.0134602,7,-1,-81
1754536178.05146,3,-7,-94
1754536178.09046,7,-7,-94
1754536178.12646,3,4,-89
1754536178.16346,3,0,-91
1754536178.20146,6,3,-86
1754536178.2404602,2,0,-105
1754536178.2764602,-5,-6,-88
1754536178.31446,1,-4,-87
1754536178.35246,-3,-8,-87
1754536178.3914602,3,-7,-89
1754536178.4274602,3,-6,-90
1754536178.46546,-1,0,-102
1754536178.5034602,-3,4,-94
1754536178.54146,-8,1,-97
1754536178.58046,0,0,-89
1754536178.61646,9,-5,-85
1754536178.6544602,4,6,-92
1754536178.69246,11,1,-105
1754536178.73146,1,2,-86
1754536178.76746,5,2,-86
1754536178.80446,3,4,-87
1754536178.8424602,-2,-2,-84
1754536178.8814602,2,2,-90
1754536178.9174602,-2,-2,-92
1754536178.95546,1,-8,-93
1754536178.9934602,0,-9,-84
1754536179.0324602,1,2,-89
1754536179.07046,3,-3,-87
1754536179.10646,-3,-1,-90
1754536179.14546,-5,5,-83
1754536179.18246,0,1,-96
1754536179.22146,0,-2,-97
1754536179.25746,0,3,-104
1754536179.29546,0,-4,-96
1754536179.3324602,-3,1,-81
1754536179.3714602,3,0,-92
1754536179.4074602,2,-3,-96
1754536179.44546,-3,-5,-93
1754536179.4834602,2,-1,-100
1754536179.52246,-1,-1,-99
1754536179.56046,2,6,-104
1754536179.59646,2,3,-94
1754536179.6344602,6,1,-87
1754536179.67246,3,-9,-84
1754536179.71146,2,-6,-102
1754536179.74746,0,-7,-98
1754536179.78546,-7,-1,-90
1754536179.82346,-15,-2,-100
1754536179.86246,4,-5,-98
1754536179.90046,-1,0,-99
1754536179.93646,3,-3,-101
1754536179.97446,3,7,-91
1754536180.01246,0,4,-79
1754536180.05146,2,3,-91
1754536180.08746,-4,-6,-91
1754536180.12546,0,-8,-81
1754536180.1644602,4,-6,-89
1754536180.20246,1,-6,-95
1754536180.23846,2,-1,-83
1754536180.27746,0,-5,-99
1754536180.31446,-1,-5,-101
1754536180.35246,-8,-6,-94
1754536180.3914602,2,-4,-102
1754536180.4274602,3,-3,-111
1754536180.46546,2,1,-96
1754536180.5034602,10,0,-103
1754536180.5424602,7,0,-95
1754536180.57946,3,-3,-83
1754536180.61646,0,-1,-87
1754536180.65546,-4,0,-95
1754536180.69346,-2,0,-86
1754536180.73146,-4,-1,-91
1754536180.76746,0,-3,-82
1754536180.80546,1,-6,-98
1754536180.84346,2,-1,-103
1754536180.88246,10,-3,-100
1754536180.91846,3,0,-99
1754536180.95546,8,-3,-92
1754536180.9934602,0,-2,-96
1754536181.0324602,3,1,-95
1754536181.06846,-1,-9,-87
1754536181.10646,1,0,-87
1754536181.1444602,6,4,-81
1754536181.18346,-2,0,-91
1754536181.22146,-6,11,-93
1754536181.25746,-8,4,-84
1754536181.29546,-3,-5,-101
1754536181.33346,-8,-3,-100
1754536181.37246,0,7,-94
1754536181.40846,0,5,-91
1754536181.44646,1,3,-89
1754536181.4834602,-5,6,-83
1754536181.52246,2,-2,-96
1754536181.5594602,6,-8,-94
1754536181.59646,4,-4,-86
1754536181.6344602,4,1,-92
1754536181.67346,0,0,-94
1754536181.71146,-3,5,-94
1754536181.74746,-8,0,-101
1754536181.78546,-3,-2,-102
1754536181.82346,-9,1,-94
1754536181.86246,0,6,-93
1754536181.89846,4,2,-93
1754536181.93546,4,-2,-101
1754536181.9734602,4,-2,-94
1754536182.01246,2,-1,-101
1754536182.04846,3,0,-92
1754536182.0854602,0,-7,-98
1754536182.12346,-4,-9,-95
1754536182.16246,2,-1,-87
1754536182.19946,-4,5,-97
1754536182.2364602,-5,2,-102
1754536182.27446,-2,-9,-94
1754536182.31346,2,-4,-95
1754536182.34946,4,-3,-101
1754536182.38746,-4,0,-90
1754536182.42546,-3,2,-92
1754536182.4634602,0,-5,-92
1754536182.50246,0,0,-89
1754536182.53846,3,4,-93
1754536182.5754602,7,0,-100
1754536182.61346,5,0,-94
1754536182.65246,1,0,-92
1754536182.68846,1,-6,-88
1754536182.72646,-2,-3,-93
1754536182.76446,-2,-1,-92
1754536182.80346,1,3,-93
1754536182.83946,1,2,-101
1754536182.87646,-2,-1,-100
1754536182.91546,0,-3,-96
1754536182.95346,9,0,-95
1754536182.98946,5,2,-92
1754536183.0264602,5,0,-79
1754536183.06446,4,-2,-100
1754536183.10346,1,7,-98
1754536183.13946,-2,1,-97
1754536183.1774602,-3,-4,-89
1754536183.21546,0,-7,-86
1754536183.25446,5,-2,-92
1754536183.2924602,8,0,-91
1754536183.32846,3,0,-96
1754536183.36646,0,-3,-98
1754536183.4044602,-1,-3,-86
1754536183.44346,-2,1,-89
1754536183.47946,-2,-2,-91
1754536183.51846,-4,-1,-98
1754536183.55546,5,-1,-79
1754536183.59446,3,3,-92
1754536183.63246,-2,-2,-94
1754536183.66846,-2,0,-97
1754536183.70646,-1,-1,-87
1754536183.74446,1,0,-86
1754536183.78346,7,-4,-103
1754536183.8194602,6,-3,-103
1754536183.85746,3,1,-93
1754536183.89546,-1,1,-83
1754536183.9344602,-5,-7,-89
1754536183.97246,0,-4,-98
1754536184.00846,5,0,-101
1754536184.04546,0,1,-101
1754536184.08446,5,3,-104
1754536184.12246,-2,0,-104
1754536184.15846,-4,3,-110
1754536184.1974602,-2,0,-96
1754536184.23446,0,0,-93
1754536184.27346,-1,-4,-95
1754536184.3094602,1,1,-88
1754536184.34646,0,-6,-88
1754536184.3844602,3,1,-95
1754536184.42346,5,-5,-86
1754536184.45946,-3,-3,-85
1754536184.49746,-2,-3,-89
1754536184.53546,3,-6,-97
1754536184.57446,0,-5,-101
1754536184.61046,4,0,-91
1754536184.64846,4,2,-88
1754536184.68646,-10,2,-78
1754536184.72446,-6,0,-92
1754536184.7634602,-1,-4,-92
1754536184.7994602,0,0,-91
1754536184.83646,5,4,-97
1754536184.87546,1,3,-94
1754536184.91346,2,-2,-95
1754536184.94946,-4,-2,-82
1754536184.98846,-3,0,-95
1754536185.02546,2,1,-84
1754536185.06446,9,0,-92
1754536185.10046,0,4,-89
1754536185.1384602,3,-4,-95
1754536185.18346,-2,-4,-100
1754536185.21946,0,-2,-102
1754536185.25846,1,0,-88
1754536185.29546,-1,5,-101
1754536185.33446,0,1,-90
1754536185.37046,4,-1,-90
1754536185.40846,3,0,-82
1754536185.44646,0,-1,-99
1754536185.48546,6,3,-99
1754536185.52346,0,3,-104
1754536185.5594602,0,1,-95
1754536185.59746,-6,-3,-90
1754536185.63546,-4,-3,-94
1754536185.6744602,1,0,-95
1754536185.71146,4,2,-97
1754536185.74846,4,1,-98
1754536185.78746,3,-4,-103
1754536185.8254602,0,-4,-92
1754536185.86346,0,-2,-92
1754536185.89946,4,-3,-89
1754536185.93646,4,1,-87
1754536185.97546,0,-7,-84
1754536186.0134602,7,0,-81
1754536186.0494602,0,-4,-93
1754536186.08746,0,-9,-100
1754536186.12546,0,-7,-96
1754536186.1644602,0,4,-88
1754536186.2004602,2,-1,-92
1754536186.23846,-4,-8,-91
1754536186.2764602,0,-4,-93
1754536186.3154602,0,0,-96
1754536186.35146,2,0,-95
1754536186.3884602,2,-1,-101
1754536186.4274602,-1,-2,-91
1754536186.46546,8,0,-95
1754536186.50146,-3,-7,-95
1754536186.5394602,6,-6,-93
1754536186.57746,3,0,-96
1754536186.6154602,-3,-4,-89
1754536186.6544602,-1,-2,-83
1754536186.6904602,-3,7,-80
1754536186.72846,0,6,-95
1754536186.7664602,1,5,-88
1754536186.80546,-2,2,-90
1754536186.84146,8,-1,-90
1754536186.88046,0,-2,-107
1754536186.9174602,2,-1,-94
1754536186.95546,-4,-7,-77
1754536186.99446,6,1,-88
1754536187.03046,4,-5,-92
1754536187.06846,1,-8,-86
1754536187.10646,-1,-8,-91
1754536187.14546,6,-11,-96
1754536187.18146,5,2,-96
1754536187.21846,5,0,-104
1754536187.2564602,9,0,-93
1754536187.29546,5,-3,-82
1754536187.33146,2,-4,-89
1754536187.3684602,-2,-8,-93
1754536187.40646,0,-4,-86
1754536187.44546,4,-1,-94
1754536187.48146,8,-8,-94
1754536187.51846,3,-3,-83
1754536187.55646,2,0,-93
1754536187.5954602,0,1,-87
1754536187.6314602,1,0,-82
1754536187.66846,2,3,-78
1754536187.70646,-3,0,-77
1754536187.74546,5,-6,-85
1754536187.78146,3,-4,-94
1754536187.8194602,0,-6,-92
1754536187.85746,-3,-2,-85
1754536187.89646,4,-2,-85
1754536187.9344602,3,-10,-89
1754536187.9704602,6,-4,-99
1754536188.00846,-3,-5,-95
1754536188.0464602,0,-6,-93
1754536188.0854602,0,-1,-81
1754536188.1214602,4,4,-89
1754536188.15846,0,1,-85
1754536188.19646,-4,-3,-87
1754536188.23546,4,-3,-93
1754536188.27146,5,-5,-94
1754536188.3094602,0,0,-92
1754536188.34746,0,2,-94
1754536188.38646,1,0,-100
1754536188.42246,1,-1,-87
1754536188.4604602,1,8,-80
1754536188.49846,-1,4,-87
1754536188.53746,1,1,-93
1754536188.5754602,1,0,-92
1754536188.6114602,-1,0,-90
1754536188.64846,0,-4,-90
1754536188.68646,2,-3,-93
1754536188.72546,-1,-5,-85
1754536188.76146,2,1,-91
1754536188.79846,-2,-7,-86
1754536188.83646,5,-7,-84
1754536188.87546,6,-6,-97
1754536188.9114602,6,-10,-89
1754536188.94946,6,-4,-94
1754536188.98746,3,0,-109
1754536189.0264602,4,0,-97
1754536189.0624602,1,0,-89
1754536189.09946,0,1,-93
1754536189.13746,4,0,-92
1754536189.17646,0,2,-97
1754536189.21246,5,4,-94
1754536189.24946,0,-4,-92
1754536189.28746,-8,1,-93
1754536189.32646,-2,3,-96
1754536189.36246,-2,0,-93
1754536189.39946,4,-4,-94
1754536189.4374602,3,-3,-92
1754536189.47646,8,-4,-89
1754536189.51246,9,-5,-83
1754536189.55046,3,-1,-99
1754536189.5884602,-4,3,-94
1754536189.62746,2,3,-104
1754536189.66546,1,-1,-90
1754536189.70146,5,1,-88
1754536189.73846,0,0,-98
1754536189.77746,5,-2,-99
1754536189.8154602,0,-1,-92
1754536189.85146,-7,0,-85
1754536189.88946,2,6,-91
1754536189.9274602,-3,0,-91
1754536189.96646,0,-1,-100
1754536190.00246,1,2,-102
1754536190.0394602,11,4,-90
1754536190.07746,7,-2,-96
1754536190.11646,2,-3,-103
1754536190.15246,-1,-4,-96
1754536190.1904602,3,-10,-94
1754536190.22846,5,-2,-94
1754536190.26746,-2,-3,-82
1754536190.30346,-6,-2,-89
1754536190.34146,-1,9,-89
1754536190.37946,-2,1,-94
1754536190.4174602,0,-5,-94
1754536190.45646,-7,0,-90
1754536190.49246,-3,2,-96
1754536190.53046,1,-6,-103
1754536190.56846,-2,-4,-95
1754536190.60746,7,-4,-91
1754536190.64346,6,-2,-89
1754536190.68146,2,-4,-93
1754536190.71946,-10,-1,-92
1754536190.75846,-2,-1,-99
1754536190.7964602,5,-1,-105
1754536190.8324602,5,-3,-103
1754536190.8714602,5,-5,-94
1754536190.90846,1,-5,-92
1754536190.9474602,-2,-3,-97
1754536190.9834602,-4,-2,-93
1754536191.02146,0,-5,-95
1754536191.0594602,0,-2,-90
1754536191.09746,6,-2,-108
1754536191.13646,5,0,-95
1754536191.17246,-7,-1,-99
1754536191.2104602,-3,2,-83
1754536191.24846,1,0,-100
1754536191.28746,-7,0,-95
1754536191.32346,7,0,-99
1754536191.36046,3,-11,-98
1754536191.39846,7,-5,-91
1754536191.4374602,-4,-2,-102
1754536191.4734602,-4,0,-82
1754536191.51046,-4,5,-93
1754536191.5494602,6,-5,-95
1754536191.58746,3,-3,-101
1754536191.62346,-1,-2,-98
1754536191.6614602,0,-2,-106
1754536191.69946,1,-3,-95
1754536191.73846,-3,10,-90
1754536191.7764602,5,4,-79
1754536191.8124602,5,0,-83
1754536191.84946,2,-6,-97
1754536191.8884602,-2,-6,-94
1754536191.92646,2,-5,-101
1754536191.96246,-5,-8,-103
1754536192.00046,-1,0,-95
1754536192.03846,3,-4,-87
1754536192.07746,2,0,-89
1754536192.11346,1,-1,-101
1754536192.1514602,2,-2,-95
1754536192.18946,2,2,-85
1754536192.22846,2,-3,-95
1754536192.2664602,-3,0,-99
1754536192.3024602,-4,-4,-96
1754536192.34046,-3,-1,-98
1754536192.3784602,6,0,-89
1754536192.4174602,7,-13,-97
1754536192.45346,10,-5,-94
1754536192.49146,12,-3,-90
1754536192.5294602,10,-5,-91
1754536192.56846,3,-10,-94
1754536192.60446,-2,-4,-94
1754536192.64246,1,-5,-99
1754536192.68146,4,-4,-87
1754536192.71846,-4,0,-100
1754536192.75746,1,1,-92
1754536192.79446,-3,-7,-90
1754536192.83146,-1,2,-105
1754536192.86946,0,-4,-84
1754536192.90846,1,2,-85
1754536192.9444602,3,-5,-88
1754536192.9834602,3,0,-93
1754536193.02046,-1,0,-100
1754536193.05846,-1,-3,-94
1754536193.09746,-5,0,-90
1754536193.13346,-2,0,-81
1754536193.1714602,-2,0,-87
1754536193.20946,2,-2,-82
1754536193.24746,0,-4,-84
1754536193.28346,0,-8,-76
1754536193.32146,5,-4,-91
1754536193.36046,-3,-1,-87
1754536193.39846,5,-5,-95
1754536193.4344602,1,-3,-95
1754536193.47246,0,2,-92
1754536193.51046,11,-7,-91
1754536193.5494602,4,-3,-91
1754536193.58746,-5,0,-97
1754536193.62346,5,6,-101
1754536193.66046,4,-4,-105
1754536193.69946,4,-3,-92
1754536193.73746,0,-7,-94
1754536193.77346,1,0,-91
1754536193.81146,2,-7,-101
1754536193.84946,5,-5,-85
1754536193.8884602,5,0,-92
1754536193.9244602,0,-6,-92
1754536193.96246,0,0,-89
1754536194.00046,1,-9,-89
1754536194.0394602,-6,-3,-86
1754536194.07746,-2,-3,-87
1754536194.11346,-4,-4,-94
1754536194.1514602,-8,-1,-94
1754536194.18946,3,1,-93
1754536194.22846,-2,6,-99
1754536194.26446,-2,-3,-91
1754536194.30346,1,0,-85
1754536194.34046,0,-3,-83
1754536194.37946,4,-10,-91
1754536194.4174602,-3,0,-82
1754536194.45346,-5,-7,-80
1754536194.49146,-7,-9,-91
1754536194.5294602,0,2,-92
1754536194.56846,0,3,-84
1754536194.60446,-3,3,-83
1754536194.64246,5,-1,-86
1754536194.68146,6,2,-88
1754536194.71946,9,-1,-83
1754536194.75546,7,2,-88
1754536194.79346,0,2,-81
1754536194.83146,-4,-2,-82
1754536194.86946,2,-4,-88
1754536194.90846,1,2,-93
1754536194.9444602,-1,-4,-95
1754536194.98246,6,-1,-99
1754536195.02046,2,-5,-99
1754536195.0594602,3,2,-86
1754536195.0954602,2,4,-92
1754536195.13346,2,-2,-91
1754536195.1714602,-5,-2,-91
1754536195.21546,6,3,-88
1754536195.25446,0,-1,-91
1754536195.29146,7,0,-96
1754536195.33046,0,2,-89
1754536195.3684602,-1,1,-84
1754536195.4044602,-2,0,-92
1754536195.44246,0,-5,-90
1754536195.4804602,3,-3,-77
1754536195.5194602,-1,5,-80
1754536195.55546,-2,1,-78
1754536195.59446,-2,5,-90
1754536195.6314602,-1,-5,-90
1754536195.67046,-2,-1,-84
1754536195.70846,0,-1,-87
1754536195.74446,-2,-2,-83
1754536195.7824602,0,0,-85
1754536195.82046,4,0,-93
1754536195.85946,6,-6,-90
1754536195.89546,9,-3,-106
1754536195.93346,-1,-7,-95
1754536195.97146,-1,-8,-96
1754536196.01046,2,-5,-97
1754536196.04846,4,-1,-88
1754536196.08446,1,0,-99
1754536196.1214602,-1,-5,-90
1754536196.16046,-11,1,-102
1754536196.19846,0,-5,-85
1754536196.23546,-2,-7,-92
1754536196.27346,-4,1,-85
1754536196.31146,0,-1,-90
1754536196.35046,-5,1,-91
1754536196.38646,4,0,-96
1754536196.42346,1,0,-104
1754536196.46146,6,-3,-100
1754536196.50046,6,-1,-95
1754536196.5364602,10,-6,-93
1754536196.57446,6,-2,-99
1754536196.61346,3,0,-77
1754536196.65046,0,0,-93
1754536196.68946,4,0,-98
1754536196.72546,-6,-2,-98
1754536196.7634602,0,5,-87
1754536196.80146,-6,-1,-96
1754536196.84046,0,-2,-77
1754536196.87646,5,0,-83
1754536196.91346,5,-6,-93
1754536196.95146,1,0,-103
1754536196.9904602,-5,-1,-94
1754536197.0264602,-1,0,-85
1754536197.06446,0,2,-73
1754536197.10246,8,3,-80
1754536197.1414602,-5,6,-91
1754536197.17946,-5,-1,-95
1754536197.21546,-7,-6,-105
1754536197.2534602,-2,-5,-82
1754536197.29146,-5,1,-94
1754536197.33046,-1,0,-91
1754536197.36646,0,-3,-87
1754536197.40346,-4,0,-85
1754536197.44146,-8,-1,-83
1754536197.4804602,-3,-8,-90
1754536197.5164602,2,-2,-93
1754536197.55446,4,-3,-99
1754536197.5924602,6,-1,-83
1754536197.6314602,0,6,-99
1754536197.66946,-3,8,-92
1754536197.70546,2,4,-89
1754536197.74246,0,-1,-93
1754536197.78146,2,0,-90
1754536197.8194602,3,-3,-93
1754536197.8554602,-3,-2,-93
1754536197.89246,-2,-10,-97
1754536197.93146,-4,-3,-87
1754536197.96946,-1,0,-88
1754536198.00546,0,-1,-85
1754536198.04346,0,0,-85
1754536198.08146,4,0,-91
1754536198.12046,5,-9,-94
1754536198.15646,7,-3,-92
1754536198.1944602,5,-4,-93
1754536198.23246,0,-7,-97
1754536198.27146,10,0,-101
1754536198.30746,6,0,-95
1754536198.34446,5,-1,-95
1754536198.38246,1,5,-95
1754536198.4214602,-9,0,-93
1754536198.4574602,-2,-1,-98
1754536198.49546,-1,-3,-94
1754536198.53346,-5,1,-93
1754536198.57146,2,2,-92
1754536198.61046,13,1,-94
1754536198.64646,5,5,-96
1754536198.6844602,3,4,-93
1754536198.72246,-2,0,-84
1754536198.76146,1,1,-94
1754536198.79746,5,5,-104
1754536198.83446,5,2,-100
1754536198.87346,4,-7,-103
1754536198.9114602,0,-4,-90
1754536198.9474602,-6,-5,-104
1754536198.9864602,9,-5,-99
1754536199.02346,0,-7,-97
1754536199.06146,-1,-3,-93
1754536199.10046,-5,-1,-86
1754536199.13646,-3,-4,-93
1754536199.1744602,-3,-4,-83
1754536199.21246,-5,3,-86
1754536199.25146,0,2,-100
1754536199.28746,-7,4,-92
1754536199.3254602,-7,-1,-91
1754536199.36346,0,-3,-85
1754536199.40246,1,-1,-85
1754536199.4404602,0,0,-93
1754536199.47646,0,-4,-94
1754536199.51446,2,0,-93
1754536199.5524602,5,1,-92
1754536199.59146,3,0,-104
1754536199.62746,-6,6,-96
1754536199.6644602,-3,3,-80
1754536199.70246,-5,-1,-80
1754536199.74146,3,0,-88
