time,x,y,z
1754589602.3884602,3,1,-58
1754589602.42646,9,-1,-68
1754589602.4634602,0,0,-65
1754589602.50246,-4,-4,-56
1754589602.53846,-4,0,-58
1754589602.57646,-4,2,-62
1754589602.61346,2,-4,-69
1754589602.65246,4,-4,-74
1754589602.68846,5,-5,-78
1754589602.72546,8,2,-75
1754589602.7634602,0,0,-73
1754589602.8024602,3,-1,-74
1754589602.8384602,5,2,-68
1754589602.87546,2,-2,-66
1754589602.91346,6,0,-76
1754589602.95246,2,1,-72
1754589602.98846,0,0,-68
1754589603.02746,-1,-1,-61
1754589603.06446,3,-3,-69
1754589603.10346,1,-4,-73
1754589603.1414602,-2,-1,-77
1754589603.1774602,3,0,-72
1754589603.21446,2,3,-64
1754589603.2534602,5,-1,-63
1754589603.29146,0,-7,-54
1754589603.32746,3,-5,-61
1754589603.3654602,7,-2,-69
1754589603.40346,0,-2,-63
1754589603.44246,-1,0,-69
1754589603.47846,4,-6,-69
1754589603.5164602,0,-7,-66
1754589603.55446,4,-5,-63
1754589603.59346,-3,0,-83
1754589603.6314602,2,0,-73
1754589603.6674602,-1,-3,-71
1754589603.70546,2,-7,-78
1754589603.74446,4,-5,-71
1754589603.7824602,2,-5,-76
1754589603.81846,-4,-6,-70
1754589603.85746,-3,0,-69
1754589603.8944602,-1,0,-71
1754589603.93346,-5,0,-81
1754589603.97146,-5,-4,-74
1754589604.00746,4,-4,-84
1754589604.04546,0,-3,-77
1754589604.08346,7,2,-63
1754589604.12246,-2,0,-68
1754589604.15846,-1,0,-71
1754589604.19646,-1,0,-65
1754589604.23446,12,0,-66
1754589604.27346,5,1,-70
1754589604.3094602,5,0,-67
1754589604.34746,1,-6,-79
1754589604.38546,4,-6,-74
1754589604.42346,-4,0,-71
1754589604.46246,0,-1,-68
1754589604.49846,1,0,-77
1754589604.53546,-5,-2,-77
1754589604.57446,-11,-3,-70
1754589604.61246,-7,0,-67
1754589604.64846,6,0,-64
1754589604.68546,7,-1,-60
1754589604.72446,7,-1,-65
1754589604.76246,1,2,-70
1754589604.79846,5,0,-72
1754589604.8354602,1,3,-68
1754589604.87446,-1,-2,-72
1754589604.91246,3,0,-71
1754589604.94846,10,5,-74
1754589604.98546,2,0,-71
1754589605.02446,-1,0,-68
1754589605.0624602,0,-4,-71
1754589605.0984602,-1,-3,-70
1754589605.13746,1,-3,-72
1754589605.1744602,-4,0,-69
1754589605.2134602,2,-4,-70
1754589605.24946,-1,-1,-76
1754589605.28746,3,-1,-71
1754589605.3254602,-1,-6,-68
1754589605.36446,-6,-10,-62
1754589605.40246,-4,7,-67
1754589605.43846,-5,1,-63
1754589605.47646,2,-1,-68
1754589605.51446,4,-2,-66
1754589605.55346,7,1,-81
1754589605.58946,4,7,-69
1754589605.62646,1,2,-72
1754589605.6644602,4,-3,-72
1754589605.70346,1,-4,-66
1754589605.73946,0,-5,-68
1754589605.77846,1,-8,-63
1754589605.8154602,4,-1,-67
1754589605.85446,5,2,-74
1754589605.89246,1,0,-73
1754589605.92846,1,-3,-68
1754589605.96546,2,-7,-79
1754589606.00446,2,0,-66
1754589606.0424602,-1,4,-61
1754589606.07846,6,-2,-71
1754589606.1154602,0,-8,-64
1754589606.1544602,0,-5,-64
1754589606.1904602,-2,-2,-63
1754589606.22846,3,2,-63
1754589606.2664602,2,-8,-65
1754589606.30446,5,-5,-56
1754589606.34346,5,0,-64
1754589606.37946,0,0,-59
1754589606.41646,-1,-4,-65
1754589606.45446,-4,-1,-71
1754589606.4934602,-2,4,-73
1754589606.5294602,-2,1,-68
1754589606.56746,0,0,-59
1754589606.6054602,-4,0,-65
1754589606.6444602,-5,4,-64
1754589606.68046,1,1,-69
1754589606.7174602,-1,-5,-66
1754589606.75546,5,-1,-62
1754589606.79446,1,-1,-75
1754589606.83046,-4,6,-65
1754589606.86746,0,-2,-67
1754589606.90546,3,-5,-65
1754589606.9444602,0,-1,-66
1754589606.9804602,6,-8,-73
1754589607.01746,0,-2,-59
1754589607.05546,7,-1,-72
1754589607.09446,7,-2,-74
1754589607.13046,8,-1,-86
1754589607.16846,1,-1,-73
1754589607.20546,9,-7,-81
1754589607.24446,7,-1,-70
1754589607.28046,2,-2,-70
1754589607.31846,0,-2,-69
1754589607.35646,0,0,-68
1754589607.39546,10,0,-69
1754589607.43346,2,0,-69
1754589607.46946,-2,-1,-80
1754589607.50746,-1,-2,-73
1754589607.54546,0,-7,-79
1754589607.58446,-2,-3,-68
1754589607.62046,6,-10,-69
1754589607.65946,-5,-8,-72
1754589607.69646,0,-1,-62
1754589607.73546,0,-2,-73
1754589607.77346,2,-9,-73
1754589607.8094602,4,-10,-72
1754589607.84746,5,-8,-78
1754589607.88546,1,-5,-77
1754589607.9244602,-2,-8,-71
1754589607.9604602,-2,-4,-78
1754589607.99846,-1,-1,-80
1754589608.0364602,2,-1,-68
1754589608.0754602,0,0,-68
1754589608.1114602,5,-6,-64
1754589608.14946,7,-1,-74
1754589608.1874602,2,-2,-61
1754589608.22646,0,-8,-67
1754589608.26446,4,-9,-78
1754589608.30046,5,-11,-82
1754589608.3384602,0,-11,-67
1754589608.37646,-1,-7,-66
1754589608.41546,3,-1,-74
1754589608.45246,2,2,-72
1754589608.48946,-1,-1,-69
1754589608.52746,-6,-8,-64
1754589608.5654602,-3,-4,-70
1754589608.60446,-2,-5,-79
1754589608.64046,-1,-3,-70
1754589608.67846,0,2,-69
1754589608.71646,1,3,-73
1754589608.75546,8,0,-69
1754589608.79146,11,0,-58
1754589608.82846,3,4,-60
1754589608.86646,-1,4,-65
1754589608.90546,-5,5,-68
1754589608.94146,-6,-7,-67
1754589608.9804602,-2,0,-64
1754589609.01746,7,2,-60
1754589609.05646,1,1,-62
1754589609.09446,0,-6,-68
1754589609.13046,0,-7,-72
1754589609.16946,7,-5,-71
1754589609.20646,0,8,-58
1754589609.24546,-3,8,-61
1754589609.28146,0,3,-57
1754589609.3194602,0,1,-61
1754589609.35646,-5,4,-70
1754589609.39546,-1,7,-76
1754589609.43146,-4,1,-75
1754589609.46946,0,2,-71
1754589609.50746,3,4,-77
1754589609.5464602,10,-1,-81
1754589609.58446,4,-5,-80
1754589609.62046,8,-6,-87
1754589609.65846,7,-2,-83
1754589609.69646,1,-6,-75
1754589609.73546,-1,-3,-65
1754589609.77246,1,2,-68
1754589609.8094602,-1,-2,-62
1754589609.84746,-5,1,-71
1754589609.88646,-4,0,-77
1754589609.92246,-7,0,-71
1754589609.95946,-3,-3,-76
1754589609.99746,0,-5,-65
1754589610.0364602,-3,3,-73
1754589610.0724602,-3,-5,-69
1754589610.11046,0,-4,-63
1754589610.14846,-1,-6,-63
1754589610.18646,2,-7,-54
1754589610.22546,5,0,-52
1754589610.26146,0,0,-53
1754589610.29846,5,-2,-55
1754589610.33646,4,-2,-66
1754589610.37546,-1,-1,-74
1754589610.4114602,0,0,-68
1754589610.44846,-1,0,-70
1754589610.4864602,0,1,-69
1754589610.52546,-5,0,-81
1754589610.56146,0,-4,-78
1754589610.59946,-2,-2,-77
1754589610.63746,0,-6,-66
1754589610.67646,7,0,-70
1754589610.71246,0,3,-66
1754589610.74946,0,-5,-70
1754589610.78746,-5,2,-67
1754589610.82646,0,7,-71
1754589610.86246,0,1,-55
1754589610.90846,0,8,-58
1754589610.94646,-8,-3,-71
1754589610.98246,-2,0,-68
1754589611.0194602,0,3,-60
1754589611.05746,1,3,-71
1754589611.09646,1,-6,-74
1754589611.13246,-2,-1,-72
1754589611.17046,0,-6,-71
1754589611.20846,7,0,-67
1754589611.24746,1,1,-71
1754589611.28546,-8,0,-68
1754589611.32146,-5,2,-76
1754589611.35946,-6,-2,-70
1754589611.39746,-3,-4,-72
1754589611.43646,0,-16,-68
1754589611.47246,-9,-5,-73
1754589611.51046,0,-8,-69
1754589611.54846,0,-3,-72
1754589611.58746,4,-3,-71
1754589611.62546,1,-2,-70
1754589611.6614602,0,-3,-64
1754589611.69946,-3,-5,-69
1754589611.73746,0,-4,-64
1754589611.7764602,-3,-1,-62
1754589611.8124602,3,0,-64
1754589611.84946,5,-2,-70
1754589611.88746,-3,-1,-76
1754589611.92646,0,-7,-75
1754589611.96246,-5,-1,-78
1754589612.00046,-5,-3,-77
1754589612.03846,-5,-2,-65
1754589612.07746,-5,-4,-66
1754589612.11346,5,-2,-74
1754589612.1514602,5,-5,-77
1754589612.18946,-3,-8,-74
1754589612.22746,0,-1,-60
1754589612.2664602,7,3,-57
1754589612.3024602,2,0,-58
1754589612.33946,0,-3,-57
1754589612.37746,-3,-5,-70
1754589612.41646,-8,0,-56
1754589612.45246,-2,7,-70
1754589612.4904602,5,1,-76
1754589612.52846,3,4,-82
1754589612.56746,2,-5,-77
1754589612.60346,5,-2,-79
1754589612.6414602,-4,-1,-71
1754589612.67946,-4,0,-74
1754589612.71846,0,-4,-69
1754589612.7564602,5,-6,-71
1754589612.7924602,1,-1,-75
1754589612.82946,-1,-4,-71
1754589612.8684602,5,-3,-62
1754589612.90646,1,2,-66
1754589612.94246,0,2,-69
1754589612.97946,2,5,-62
1754589613.01846,0,-1,-67
1754589613.05646,1,-6,-67
1754589613.0924602,4,-1,-73
1754589613.12946,4,-4,-72
1754589613.16846,2,0,-66
1754589613.20646,-5,-3,-83
1754589613.24246,-1,0,-76
1754589613.2794602,-3,-1,-83
1754589613.31846,-2,-3,-77
1754589613.35746,-3,-1,-75
1754589613.39346,-1,-5,-76
1754589613.43146,8,-9,-70
1754589613.46946,0,-6,-75
1754589613.50846,-2,-3,-80
1754589613.5464602,2,-2,-76
1754589613.58346,-3,0,-71
1754589613.6214602,0,-2,-68
1754589613.65946,-1,4,-73
1754589613.69846,3,-1,-83
1754589613.73446,-1,-7,-80
1754589613.77246,-8,-6,-62
1754589613.81046,3,-3,-67
1754589613.8484602,1,4,-75
1754589613.88746,4,0,-71
1754589613.92346,6,0,-72
1754589613.9604602,1,-4,-68
1754589613.99846,0,-4,-65
1754589614.03746,2,-1,-73
1754589614.07346,4,-1,-62
1754589614.11046,0,-8,-61
1754589614.14846,-7,-5,-59
1754589614.1874602,5,-5,-70
1754589614.2234602,2,4,-68
1754589614.26046,0,2,-74
1754589614.29846,1,-5,-65
1754589614.33746,2,-7,-63
1754589614.37346,2,-3,-68
1754589614.41046,1,-6,-63
1754589614.44946,-1,-3,-72
1754589614.48746,-6,1,-68
1754589614.52346,-1,-3,-72
1754589614.56146,-2,1,-75
1754589614.60046,-2,6,-77
1754589614.6384602,5,4,-78
1754589614.6744602,12,-6,-65
1754589614.7134602,4,-5,-62
1754589614.75046,1,-7,-68
1754589614.7894602,0,4,-69
1754589614.82746,0,-3,-71
1754589614.86346,-8,0,-71
1754589614.9014602,-5,-9,-70
1754589614.93946,-9,-9,-76
1754589614.97846,-2,-9,-86
1754589615.01446,-8,-6,-78
1754589615.0524602,-1,-6,-67
1754589615.09046,7,0,-74
1754589615.12946,-1,-4,-74
1754589615.1674602,-4,0,-70
1754589615.20346,3,-6,-71
1754589615.24146,4,0,-74
1754589615.2794602,4,-4,-75
1754589615.31846,9,0,-68
1754589615.35446,8,-4,-68
1754589615.39346,5,1,-61
1754589615.43046,8,-1,-65
1754589615.46946,0,-3,-65
1754589615.50746,2,-5,-77
1754589615.54346,0,-12,-88
1754589615.58146,-2,1,-73
1754589615.61946,-7,3,-79
1754589615.65846,-5,-2,-71
1754589615.6944602,-4,3,-68
1754589615.73246,-2,3,-72
1754589615.77046,9,-3,-70
1754589615.8094602,2,4,-81
1754589615.8454602,-3,3,-64
1754589615.8844602,-4,3,-74
1754589615.9214602,-1,9,-64
1754589615.9604602,0,-2,-66
1754589615.99846,-4,-3,-64
1754589616.03446,5,-6,-68
1754589616.07146,0,-5,-74
1754589616.11046,4,-1,-72
1754589616.14846,2,-2,-62
1754589616.1844602,-1,6,-65
1754589616.22146,1,0,-67
1754589616.26046,-1,-7,-67
1754589616.29846,-1,1,-65
1754589616.33446,1,0,-61
1754589616.3714602,1,-7,-68
1754589616.41046,-1,-5,-65
1754589616.44846,3,-4,-60
1754589616.48446,-6,-3,-76
1754589616.52346,5,0,-76
1754589616.56046,5,3,-69
1754589616.59946,-7,1,-79
1754589616.63546,-8,0,-64
1754589616.67346,0,-2,-58
1754589616.7104602,9,-5,-64
1754589616.74946,5,-4,-69
1754589616.78546,0,0,-62
1754589616.8224602,-4,-2,-73
1754589616.86046,5,0,-75
1754589616.89946,-4,-3,-72
1754589616.93546,-8,-3,-67
1754589616.9734602,-2,-1,-75
1754589617.01146,-3,-1,-71
1754589617.05046,2,-9,-70
1754589617.0884602,2,-4,-64
1754589617.12446,0,7,-74
1754589617.1614602,0,2,-62
1754589617.2004602,-4,-1,-75
1754589617.23846,2,2,-69
1754589617.27446,6,-6,-87
1754589617.31346,-2,-7,-75
1754589617.35146,-6,-5,-72
1754589617.38946,-3,-7,-68
1754589617.42546,2,-1,-70
1754589617.4634602,6,-5,-71
1754589617.50246,1,-1,-74
1754589617.54046,-1,-2,-71
1754589617.57646,3,0,-78
1754589617.61346,9,4,-67
1754589617.6514602,8,3,-72
1754589617.6904602,0,-6,-66
1754589617.72646,0,0,-67
1754589617.7634602,-2,-5,-67
1754589617.80146,0,3,-72
1754589617.84046,4,2,-84
1754589617.87646,3,0,-85
1754589617.91346,4,-5,-80
1754589617.95246,-2,-9,-64
1754589617.9904602,8,-6,-57
1754589618.0264602,3,0,-74
1754589618.0654602,5,0,-76
1754589618.10246,2,0,-80
1754589618.14046,6,1,-77
1754589618.17946,0,-3,-65
1754589618.21546,6,-6,-62
1754589618.25246,0,-1,-53
1754589618.29146,-3,-7,-59
1754589618.32946,-4,-9,-68
1754589618.3654602,-5,1,-62
1754589618.40346,-4,-2,-63
1754589618.44146,-1,-4,-71
1754589618.4804602,2,-3,-72
1754589618.5164602,0,-8,-63
1754589618.55446,5,-3,-68
1754589618.5924602,-1,-8,-72
1754589618.6314602,0,0,-83
1754589618.66946,3,-3,-77
1754589618.70546,-4,-2,-75
1754589618.7434602,-3,-3,-74
1754589618.7824602,-10,-2,-63
1754589618.82046,0,-4,-61
1754589618.85646,3,0,-64
1754589618.89346,1,2,-63
1754589618.93146,0,-2,-68
1754589618.9704602,-5,-4,-62
1754589619.0064602,-1,-11,-75
1754589619.04446,-3,1,-73
1754589619.0824602,0,0,-85
1754589619.1214602,-3,0,-79
1754589619.15946,2,-4,-69
1754589619.19546,0,3,-63
1754589619.23246,0,-1,-66
1754589619.27146,-11,0,-66
1754589619.30746,-6,2,-69
1754589619.3454602,-6,-1,-82
1754589619.38346,-4,-6,-74
1754589619.4214602,-3,0,-77
1754589619.4604602,-2,5,-73
1754589619.4964602,0,-1,-70
1754589619.53446,-8,-4,-63
1754589619.5724602,-2,0,-72
1754589619.6114602,-1,0,-64
1754589619.64746,-4,0,-68
1754589619.68646,6,4,-73
1754589619.7234602,-2,-3,-81
1754589619.76246,6,-1,-67
1754589619.80046,7,-2,-64
1754589619.83646,3,1,-65
1754589619.87346,0,12,-71
1754589619.9114602,0,4,-74
1754589619.9504602,-4,0,-75
1754589619.9864602,0,-6,-81
1754589620.02546,2,1,-62
1754589620.0624602,-2,-5,-63
1754589620.10146,0,0,-77
1754589620.13746,-2,2,-76
1754589620.17546,-6,-2,-67
1754589620.2134602,0,6,-66
1754589620.25246,1,-3,-72
1754589620.29046,-2,-3,-64
1754589620.32646,1,-5,-73
1754589620.36446,-5,4,-63
1754589620.40246,5,4,-73
1754589620.44146,8,0,-65
1754589620.47746,2,-1,-60
1754589620.51546,2,-4,-65
1754589620.55346,4,-1,-47
1754589620.5924602,9,8,-62
1754589620.63046,-1,3,-51
1754589620.66646,-7,0,-65
1754589620.70446,2,-2,-68
1754589620.74246,-1,-1,-64
1754589620.78146,-8,7,-86
1754589620.81746,-3,0,-94
1754589620.8554602,-1,-3,-87
1754589620.89346,-2,-2,-74
1754589620.9374602,-7,-2,-55
1754589620.97546,3,0,-71
1754589621.0134602,0,-2,-70
1754589621.0524602,2,0,-74
1754589621.09046,8,-6,-66
1754589621.12746,4,0,-67
1754589621.1644602,-1,0,-66
1754589621.20346,2,1,-79
1754589621.24246,0,0,-68
1754589621.27846,-4,-1,-69
1754589621.31646,-6,2,-70
1754589621.35446,1,0,-77
1754589621.39246,0,-6,-68
1754589621.43146,3,-9,-71
1754589621.4674602,-7,-7,-73
1754589621.50546,3,-6,-67
1754589621.54346,-9,2,-74
1754589621.5824602,2,-6,-69
1754589621.6184602,-7,-11,-74
1754589621.65646,-2,-10,-70
1754589621.6944602,-1,-6,-77
1754589621.73246,-1,-4,-71
1754589621.77146,4,0,-79
1754589621.80746,-2,0,-76
1754589621.8454602,2,-3,-70
1754589621.8844602,1,-2,-67
1754589621.92246,6,9,-71
1754589621.95846,6,-2,-70
1754589621.9964602,0,-1,-78
1754589622.03446,0,-2,-72
1754589622.07346,1,-4,-66
1754589622.1114602,5,-5,-73
1754589622.14746,1,-1,-67
1754589622.1844602,-2,0,-71
1754589622.2234602,0,-4,-61
1754589622.26146,6,3,-60
1754589622.29746,0,6,-68
1754589622.33446,-1,2,-68
1754589622.37346,-7,1,-73
1754589622.4114602,0,-1,-55
1754589622.4474602,6,-13,-56
1754589622.48546,1,-2,-64
1754589622.52346,7,0,-72
1754589622.5624602,3,-4,-67
1754589622.5984602,4,-5,-70
1754589622.63646,4,-2,-68
1754589622.6744602,3,4,-74
1754589622.7134602,0,-4,-75
1754589622.75146,3,-1,-78
1754589622.78746,-2,1,-68
1754589622.8254602,0,2,-67
1754589622.86446,-4,7,-68
1754589622.90246,-5,4,-62
1754589622.93846,-7,3,-71
1754589622.97746,-10,-3,-66
1754589623.01446,-6,-9,-69
1754589623.05346,-6,-2,-70
1754589623.08946,-3,0,-70
1754589623.12746,0,0,-73
1754589623.16546,-2,7,-66
1754589623.20346,0,-6,-75
1754589623.24246,1,-2,-62
1754589623.27846,0,0,-71
1754589623.3154602,3,2,-78
1754589623.35346,3,-1,-73
1754589623.39246,-9,0,-70
1754589623.42846,-4,1,-63
1754589623.46546,-7,0,-73
1754589623.5034602,-8,5,-79
1754589623.5424602,-2,-1,-71
1754589623.57846,-5,2,-73
1754589623.61746,-3,-1,-63
1754589623.65546,-4,-1,-80
1754589623.69346,1,6,-73
1754589623.72946,-1,2,-74
1754589623.76746,0,-1,-74
1754589623.80546,4,-4,-70
1754589623.84446,2,0,-62
1754589623.88246,2,7,-66
1754589623.91846,2,3,-70
1754589623.95546,8,-1,-70
1754589623.99446,0,0,-78
1754589624.0324602,6,0,-72
1754589624.06846,3,6,-76
1754589624.10646,8,-2,-69
1754589624.1444602,2,-4,-74
1754589624.18346,3,-10,-69
1754589624.21946,3,-5,-75
1754589624.25746,-7,-5,-74
1754589624.29546,-8,-4,-67
1754589624.33446,1,-6,-73
1754589624.37246,0,-3,-75
1754589624.40846,-7,-1,-73
1754589624.44646,4,1,-69
1754589624.48546,-3,-5,-62
1754589624.52346,-5,-1,-70
1754589624.5594602,-4,-5,-64
1754589624.59746,-4,0,-63
1754589624.63546,0,0,-71
1754589624.6744602,2,3,-63
1754589624.71246,-4,-4,-67
1754589624.74846,0,0,-77
1754589624.78546,-8,-4,-83
1754589624.82446,-3,-1,-67
1754589624.86246,-1,2,-62
1754589624.89946,0,-1,-70
1754589624.9374602,7,2,-61
1754589624.97546,0,-1,-77
1754589625.01446,-2,1,-64
1754589625.05046,-6,4,-69
1754589625.0884602,3,0,-65
1754589625.12646,5,-1,-61
1754589625.16546,-1,-3,-64
1754589625.20346,2,-1,-72
1754589625.23946,3,-3,-69
1754589625.27846,7,-2,-68
1754589625.3154602,-1,0,-67
1754589625.35446,7,-2,-76
1754589625.39046,-2,-5,-81
1754589625.42846,-6,-1,-72
1754589625.46646,-13,-7,-77
1754589625.50446,-8,2,-71
1754589625.54346,0,2,-68
1754589625.57946,-1,-5,-77
1754589625.6184602,-2,-6,-65
1754589625.65646,6,-5,-68
1754589625.6944602,0,-2,-75
1754589625.7304602,-7,-3,-65
1754589625.76846,7,-9,-70
1754589625.80646,-3,4,-73
1754589625.8454602,1,1,-64
1754589625.88346,1,-4,-64
1754589625.91946,-4,-3,-76
1754589625.9574602,0,-5,-84
1754589625.99546,6,-3,-69
1754589626.03446,0,-1,-57
1754589626.07046,-8,4,-61
1754589626.10746,3,-1,-77
1754589626.14546,9,-5,-70
1754589626.1844602,6,-9,-71
1754589626.2204602,4,-2,-64
1754589626.25846,0,-4,-58
1754589626.2964602,1,-2,-69
1754589626.3354602,1,-2,-64
1754589626.37346,3,-2,-73
1754589626.40946,2,1,-79
1754589626.4474602,0,1,-74
1754589626.48546,-1,3,-65
1754589626.52446,-2,-1,-83
1754589626.56046,0,-1,-70
1754589626.59946,-3,-3,-65
1754589626.63646,-2,0,-73
1754589626.67546,-4,0,-76
1754589626.7134602,-8,0,-66
1754589626.74946,-7,-1,-84
1754589626.78746,0,-2,-81
1754589626.8254602,1,1,-78
1754589626.86446,2,-3,-74
1754589626.90046,3,-7,-70
1754589626.9374602,-1,1,-64
1754589626.97546,-5,3,-71
1754589627.01446,0,-3,-56
1754589627.05046,-2,1,-70
1754589627.0884602,-4,-6,-65
1754589627.12646,5,-1,-78
1754589627.16546,0,-1,-75
1754589627.20146,5,-4,-66
1754589627.2404602,3,-3,-63
1754589627.27746,0,-2,-67
1754589627.3154602,1,-3,-71
1754589627.35446,0,1,-65
1754589627.39046,2,4,-58
1754589627.4274602,3,1,-63
1754589627.46646,1,-5,-72
1754589627.50446,-4,-1,-75
1754589627.54046,-4,-3,-78
1754589627.57946,0,-8,-83
1754589627.61646,1,0,-84
1754589627.65546,4,0,-87
1754589627.69146,-4,-1,-75
1754589627.72946,2,1,-72
1754589627.76746,-7,5,-62
1754589627.80646,-3,-5,-82
1754589627.84446,0,-9,-73
1754589627.88046,1,-2,-76
1754589627.91846,0,-6,-64
1754589627.95646,0,-1,-64
1754589627.99546,0,-2,-75
1754589628.03146,4,-2,-79
1754589628.07046,-3,-4,-69
1754589628.10746,3,-1,-70
1754589628.14646,-2,2,-75
1754589628.1844602,-5,2,-58
1754589628.2204602,-2,-5,-58
1754589628.25846,-5,-4,-56
1754589628.2964602,10,2,-55
1754589628.3354602,-9,-1,-61
1754589628.3714602,-8,1,-66
1754589628.40946,-3,0,-61
1754589628.4474602,-2,1,-67
1754589628.4864602,3,0,-75
1754589628.52446,1,-2,-69
1754589628.56046,-2,1,-69
1754589628.5984602,7,-1,-73
1754589628.63746,1,3,-73
1754589628.67546,-5,1,-67
1754589628.71146,-8,0,-71
1754589628.74846,-8,-2,-64
1754589628.78746,0,-6,-67
1754589628.8254602,1,-3,-55
1754589628.8614602,8,-4,-56
1754589628.89946,-5,0,-67
1754589628.9374602,-1,5,-69
1754589628.97646,0,-3,-76
1754589629.0134602,3,-3,-63
1754589629.05046,1,-2,-81
1754589629.0884602,-5,1,-69
1754589629.12646,0,-1,-73
1754589629.16546,-12,-8,-77
1754589629.20146,-2,-1,-71
1754589629.23946,-5,-7,-71
1754589629.27746,0,-7,-76
1754589629.31646,-1,-6,-78
1754589629.35246,5,-4,-70
1754589629.3914602,0,-7,-71
1754589629.42846,1,-4,-62
1754589629.4674602,-4,0,-64
1754589629.50546,0,3,-68
1754589629.54146,-1,6,-74
1754589629.57846,7,3,-59
1754589629.61746,6,2,-65
1754589629.65546,1,1,-63
1754589629.69146,0,-1,-70
1754589629.72846,4,-4,-61
1754589629.76746,0,-3,-60
1754589629.80546,0,-2,-70
1754589629.84146,3,-1,-74
1754589629.8784602,9,0,-72
1754589629.9174602,5,-1,-58
1754589629.95546,-1,4,-63
1754589629.99146,-4,1,-71
1754589630.03046,-2,-4,-71
1754589630.06746,-4,2,-62
1754589630.10646,0,4,-60
1754589630.14246,2,-2,-56
1754589630.18046,0,2,-70
1754589630.2174602,3,0,-61
1754589630.2564602,3,5,-60
1754589630.2924602,6,-1,-64
1754589630.33046,-6,-3,-66
1754589630.36746,1,-5,-70
1754589630.40646,-3,-5,-64
1754589630.44246,-4,-8,-74
1754589630.4804602,-3,-6,-68
1754589630.51846,6,0,-75
1754589630.55746,-1,1,-74
1754589630.59346,-3,-4,-61
1754589630.6314602,-3,-10,-73
1754589630.66946,1,-11,-88
1754589630.70846,4,0,-86
1754589630.7464602,0,-2,-70
1754589630.7824602,0,-1,-64
1754589630.82046,-1,0,-64
1754589630.8584602,1,-2,-78
1754589630.89746,0,-1,-65
1754589630.94246,-9,3,-66
1754589630.9804602,0,-1,-69
1754589631.01746,4,0,-76
1754589631.05646,-1,0,-72
1754589631.0924602,0,1,-64
1754589631.12946,-1,-2,-77
1754589631.1674602,-3,0,-65
1754589631.20646,-1,-7,-71
1754589631.24246,-1,-3,-71
1754589631.28046,-4,3,-72
1754589631.31846,0,1,-86
1754589631.35746,1,0,-66
1754589631.39346,-2,2,-79
1754589631.43146,-7,-8,-69
1754589631.46946,-1,-9,-75
1754589631.50846,0,-13,-87
1754589631.5464602,7,-5,-79
1754589631.5824602,6,-5,-77
1754589631.62046,2,-1,-64
1754589631.65846,0,-3,-82
1754589631.6974602,13,-3,-77
1754589631.7334602,0,-4,-75
1754589631.77046,1,-6,-66
1754589631.80846,7,-3,-76
1754589631.84746,1,0,-72
1754589631.88346,4,-2,-73
1754589631.92046,0,-5,-66
1754589631.95846,1,-6,-66
1754589631.99746,-11,-7,-62
1754589632.03346,-5,0,-71
1754589632.07046,0,0,-67
1754589632.10946,0,6,-71
1754589632.14746,0,0,-74
1754589632.18346,4,2,-64
1754589632.2204602,4,0,-80
1754589632.25846,-2,0,-80
1754589632.29746,2,0,-62
1754589632.33346,-1,2,-70
1754589632.37046,0,-4,-66
1754589632.40846,2,-2,-71
1754589632.4474602,-6,-4,-64
