time,x,y,z
1754594139.19246,1,4,-60
1754594139.2304602,2,-2,-53
1754594139.26846,2,-9,-57
1754594139.30746,1,-9,-62
1754594139.34346,6,0,-67
1754594139.3814602,2,1,-64
1754594139.41946,0,4,-67
1754594139.4574602,0,1,-70
1754594139.4934602,3,1,-68
1754594139.53046,0,-1,-60
1754594139.5694602,-1,1,-62
1754594139.60746,-1,-8,-53
1754594139.64346,-5,-6,-61
1754594139.68146,-5,-1,-65
1754594139.71946,-8,-1,-65
1754594139.75846,-3,-2,-60
1754594139.79446,3,-4,-60
1754594139.8324602,1,-2,-59
1754594139.87046,4,-4,-66
1754594139.90846,-8,-3,-51
1754594139.9474602,-2,-4,-64
1754594139.9834602,0,0,-65
1754594140.02146,0,-10,-53
1754594140.0594602,-1,-3,-57
1754594140.0984602,1,-4,-55
1754594140.1344602,2,-1,-53
1754594140.17246,1,-2,-64
1754594140.21146,3,0,-57
1754594140.24846,2,0,-46
1754594140.28746,4,-4,-51
1754594140.32346,2,-4,-61
1754594140.3614602,-1,-4,-65
1754594140.39846,-2,0,-59
1754594140.4374602,-5,1,-51
1754594140.4734602,-4,0,-50
1754594140.51146,-4,-2,-62
1754594140.5494602,-13,-9,-69
1754594140.58746,-2,-6,-64
1754594140.62346,-1,-4,-54
1754594140.6614602,-4,0,-46
1754594140.69946,-1,2,-51
1754594140.73846,0,0,-71
1754594140.77446,-4,0,-59
1754594140.8124602,-8,-2,-53
1754594140.85046,-1,-6,-59
1754594140.88946,-2,-4,-54
1754594140.9274602,-7,0,-52
1754594140.9634602,-10,1,-59
1754594141.00246,-11,0,-55
1754594141.0394602,9,-2,-54
1754594141.07846,-1,-5,-55
1754594141.11446,0,-2,-55
1754594141.15246,-5,-3,-48
1754594141.1904602,-3,-1,-59
1754594141.22946,-2,1,-67
1754594141.26746,3,-2,-58
1754594141.30346,5,-6,-63
1754594141.34146,0,-1,-52
1754594141.37946,-1,1,-48
1754594141.41846,7,1,-60
1754594141.45446,-3,-2,-54
1754594141.49246,1,0,-56
1754594141.53146,0,-6,-57
1754594141.5694602,-4,-5,-70
1754594141.6054602,4,-4,-54
1754594141.64246,2,-4,-61
1754594141.68146,1,2,-73
1754594141.71946,-1,-2,-54
1754594141.75546,-1,-1,-61
1754594141.79446,1,-4,-62
1754594141.83146,-4,-9,-68
1754594141.86946,-5,-7,-58
1754594141.90846,-2,5,-54
1754594141.9444602,3,-1,-64
1754594141.98246,8,-2,-65
1754594142.02046,-2,3,-55
1754594142.0594602,-2,4,-62
1754594142.0954602,0,-3,-64
1754594142.13346,0,-5,-57
1754594142.1714602,-1,-6,-55
1754594142.20946,-1,-2,-56
1754594142.24846,3,-3,-49
1754594142.28446,-5,-5,-56
1754594142.3224602,0,2,-61
1754594142.3614602,-4,1,-46
1754594142.39946,-2,0,-56
1754594142.43546,-3,0,-59
1754594142.4734602,0,-3,-52
1754594142.51146,-4,-1,-60
1754594142.55046,-7,-2,-58
1754594142.5884602,1,-7,-61
1754594142.62446,1,-7,-60
1754594142.66246,6,-4,-62
1754594142.7004602,3,-5,-53
1754594142.73946,-8,-7,-47
1754594142.77546,-3,0,-57
1754594142.81346,-8,-6,-57
1754594142.85246,-10,-7,-58
1754594142.89046,0,0,-69
1754594142.92846,4,-2,-73
1754594142.96446,2,0,-67
1754594143.00246,-8,-8,-66
1754594143.04046,0,0,-54
1754594143.07846,6,0,-57
1754594143.11446,4,-1,-54
1754594143.15246,13,-2,-55
1754594143.1904602,5,0,-59
1754594143.22846,4,-4,-54
1754594143.26446,3,-2,-51
1754594143.3024602,0,-2,-57
1754594143.3484602,-2,-11,-69
1754594143.3844602,-2,-2,-68
1754594143.42246,0,0,-58
1754594143.46146,1,4,-56
1754594143.49946,5,-1,-56
1754594143.53546,-2,1,-62
1754594143.57346,-6,-6,-62
1754594143.6114602,4,-6,-64
1754594143.65046,5,-1,-54
1754594143.68646,7,-5,-52
1754594143.72446,3,-11,-59
1754594143.76246,2,0,-47
1754594143.80046,2,-6,-49
1754594143.83946,1,-4,-64
1754594143.87546,-1,-5,-50
1754594143.91346,2,-3,-45
1754594143.95246,-6,3,-53
1754594143.9904602,-6,1,-57
1754594144.0264602,0,0,-59
1754594144.06346,0,-7,-52
1754594144.10146,1,-10,-57
1754594144.14046,-6,-1,-56
1754594144.17646,-1,-1,-48
1754594144.21446,0,-5,-50
1754594144.25246,2,-2,-48
1754594144.29146,2,-5,-64
1754594144.32946,-6,0,-61
1754594144.3654602,-2,-3,-52
1754594144.40346,0,-3,-57
1754594144.44146,-5,1,-57
1754594144.4804602,0,0,-69
1754594144.5164602,4,-2,-59
1754594144.55446,7,-10,-45
1754594144.59346,6,-6,-61
1754594144.6314602,9,-6,-61
1754594144.66946,3,-12,-50
1754594144.70546,14,-4,-62
1754594144.7434602,3,-2,-65
1754594144.78146,-1,0,-60
1754594144.82046,0,0,-52
1754594144.85646,-7,5,-64
1754594144.89346,-3,-1,-55
1754594144.93146,-2,-1,-59
1754594144.9704602,5,0,-64
1754594145.0064602,-5,5,-59
1754594145.04346,-9,-3,-63
1754594145.08146,-9,3,-64
1754594145.12046,-5,1,-68
1754594145.15646,-4,0,-56
1754594145.19346,-1,0,-65
1754594145.23246,3,-1,-57
1754594145.27046,-7,-4,-67
1754594145.30646,-2,-5,-73
1754594145.34446,1,-7,-64
1754594145.38246,1,0,-50
1754594145.4214602,4,-3,-38
1754594145.4574602,0,-1,-47
1754594145.49546,5,-2,-53
1754594145.53346,2,1,-51
1754594145.57146,0,3,-58
1754594145.61046,0,-3,-63
1754594145.64646,-3,-4,-59
1754594145.6844602,0,-6,-58
1754594145.72246,-1,-7,-59
1754594145.76146,2,-5,-63
1754594145.79746,5,-1,-55
1754594145.8354602,4,-10,-53
1754594145.87346,8,-4,-68
1754594145.9114602,0,1,-60
1754594145.9504602,7,-3,-49
1754594145.9864602,-1,-8,-38
1754594146.02446,-1,-4,-45
1754594146.0624602,-3,0,-57
1754594146.10146,-6,-5,-59
1754594146.13746,-1,-5,-63
1754594146.17546,0,-11,-58
1754594146.2134602,-1,-1,-57
1754594146.25246,7,-5,-60
1754594146.29046,1,-5,-51
1754594146.32646,0,-8,-60
1754594146.3654602,-3,-7,-52
1754594146.40346,-4,-5,-61
1754594146.44146,7,-2,-59
1754594146.47746,0,-4,-67
1754594146.51546,0,-4,-56
1754594146.55346,1,2,-68
1754594146.5924602,-1,-12,-62
1754594146.63046,6,-4,-53
1754594146.66646,1,-1,-59
1754594146.70346,3,0,-61
1754594146.74246,-3,-3,-57
1754594146.78046,-6,-3,-50
1754594146.81646,-8,-4,-52
1754594146.85446,-5,-4,-49
1754594146.89246,-8,-4,-54
1754594146.93146,-1,0,-58
1754594146.9674602,0,-2,-61
1754594147.00546,1,-1,-70
1754594147.04346,1,-1,-62
1754594147.0824602,1,-1,-53
1754594147.12046,-4,2,-69
1754594147.15646,-6,7,-61
1754594147.19546,0,8,-58
1754594147.23246,-4,8,-44
1754594147.27146,-3,2,-56
1754594147.30746,0,1,-59
1754594147.3454602,1,0,-59
1754594147.38246,7,4,-58
1754594147.4214602,-2,-1,-50
1754594147.4574602,1,-1,-48
1754594147.49546,0,-2,-56
1754594147.53346,-8,-5,-60
1754594147.5724602,0,2,-64
1754594147.6084602,-2,-6,-62
1754594147.64646,-10,2,-61
1754594147.68546,3,-3,-57
1754594147.7234602,2,-11,-58
1754594147.76146,3,-7,-59
1754594147.79746,-2,-8,-58
1754594147.83646,-3,-3,-65
1754594147.87346,-1,-5,-58
1754594147.91246,0,-3,-71
1754594147.94846,-1,-4,-68
1754594147.9864602,-3,-1,-62
1754594148.02446,-5,3,-54
1754594148.0624602,-5,-1,-49
1754594148.10146,-1,-6,-54
1754594148.13746,-9,-4,-61
1754594148.17546,0,-5,-54
1754594148.2134602,1,-6,-55
1754594148.25246,-3,-3,-55
1754594148.28846,-3,4,-58
1754594148.32646,-1,2,-46
1754594148.36446,7,-2,-49
1754594148.40346,-5,2,-57
1754594148.44146,6,-3,-52
1754594148.47746,1,-1,-51
1754594148.5164602,-2,-8,-48
1754594148.55346,-2,4,-46
1754594148.5924602,-4,-3,-65
1754594148.6284602,-3,-5,-58
1754594148.66646,-2,-5,-46
1754594148.70446,-7,-3,-48
1754594148.7434602,3,-2,-60
1754594148.78146,0,-1,-72
1754594148.81746,2,-4,-53
1754594148.8554602,0,-4,-61
1754594148.8944602,2,-12,-67
1754594148.93246,8,-1,-51
1754594148.96846,4,-5,-51
1754594149.0064602,0,3,-55
1754594149.04446,4,-1,-51
1754594149.08346,2,0,-60
1754594149.1214602,8,-6,-57
1754594149.1574602,7,-1,-54
1754594149.1944602,-2,0,-58
1754594149.2334602,0,-5,-55
1754594149.2694602,0,-4,-61
1754594149.30746,-1,-7,-65
1754594149.3454602,-6,-7,-66
1754594149.38346,0,-13,-55
1754594149.42246,-1,-2,-49
1754594149.45846,0,-9,-53
1754594149.4964602,-3,-1,-55
1754594149.53346,-3,3,-56
1754594149.5724602,0,4,-49
1754594149.6084602,3,-4,-49
1754594149.64546,4,0,-57
1754594149.68346,7,0,-64
1754594149.72246,-1,-8,-67
1754594149.75846,-1,-8,-68
1754594149.7964602,-5,-5,-59
1754594149.83446,-3,-1,-71
1754594149.87346,0,-11,-64
1754594149.90946,-1,-5,-58
1754594149.9474602,2,-7,-41
1754594149.98546,1,-4,-53
1754594150.02346,2,-2,-59
1754594150.0624602,-2,-1,-52
1754594150.0984602,2,0,-61
1754594150.13546,6,-5,-59
1754594150.1744602,-6,-6,-60
1754594150.21246,-4,2,-58
1754594150.24846,0,1,-58
1754594150.28546,3,-5,-59
1754594150.32446,-2,3,-56
1754594150.36246,-4,4,-61
1754594150.39846,0,3,-55
1754594150.43546,-7,0,-59
1754594150.47446,-3,-1,-60
1754594150.51246,4,-4,-58
1754594150.54846,4,-6,-50
1754594150.58746,3,0,-53
1754594150.62446,4,-5,-46
1754594150.66346,7,1,-51
1754594150.69946,8,-5,-59
1754594150.73746,3,-3,-65
1754594150.77546,0,-2,-59
1754594150.81446,4,-1,-53
1754594150.85246,3,-6,-67
1754594150.8884602,5,-3,-66
1754594150.92546,3,-2,-64
1754594150.96446,3,-8,-58
1754594151.00246,8,0,-54
1754594151.03846,4,-2,-56
1754594151.07646,0,5,-67
1754594151.11446,6,-7,-58
1754594151.15346,2,-4,-56
1754594151.18946,-5,-2,-53
1754594151.22846,-7,-8,-63
1754594151.26546,0,-1,-57
1754594151.30446,-2,0,-63
1754594151.34046,-4,-2,-65
1754594151.3784602,-1,-8,-57
1754594151.41646,5,1,-58
1754594151.45446,1,2,-59
1754594151.4934602,-5,-7,-69
1754594151.5294602,0,-5,-68
1754594151.56746,-2,-5,-65
1754594151.6054602,-6,-8,-58
1754594151.6444602,-1,-7,-59
1754594151.68046,1,-4,-56
1754594151.71846,2,0,-61
1754594151.7564602,0,5,-46
1754594151.79446,4,4,-49
1754594151.83346,0,0,-57
1754594151.86946,1,0,-53
1754594151.90646,1,0,-60
1754594151.94546,1,-2,-66
1754594151.9834602,8,-2,-63
1754594152.0194602,10,2,-57
1754594152.05646,8,-4,-61
1754594152.0954602,3,0,-55
1754594152.13346,0,-5,-48
1754594152.16946,-3,-4,-56
1754594152.20846,0,-4,-56
1754594152.24546,-5,1,-64
1754594152.28446,-3,-5,-62
1754594152.32046,0,1,-57
1754594152.3584602,-2,-9,-55
1754594152.39646,0,-1,-66
1754594152.43546,-3,1,-54
1754594152.4734602,0,-2,-57
1754594152.5094602,-2,-4,-58
1754594152.54746,-7,-3,-51
1754594152.5854602,-11,-4,-45
1754594152.62446,0,-6,-55
1754594152.66046,-1,1,-59
1754594152.69846,2,-3,-56
1754594152.7364602,1,-2,-58
1754594152.77546,-4,1,-54
1754594152.81346,-8,4,-52
1754594152.84946,-4,0,-56
1754594152.88646,1,-9,-60
1754594152.92546,0,-8,-52
1754594152.9634602,-7,4,-54
1754594152.99946,-5,-1,-54
1754594153.03846,0,-3,-64
1754594153.0754602,-4,0,-65
1754594153.11446,1,3,-70
1754594153.15046,-4,-7,-63
1754594153.18846,-6,-3,-66
1754594153.22646,0,2,-75
1754594153.26546,-2,-3,-58
1754594153.30146,0,-5,-54
1754594153.3384602,-4,0,-60
1754594153.3844602,0,-2,-60
1754594153.4214602,7,1,-55
1754594153.45846,-1,-4,-59
1754594153.49746,-2,-6,-65
1754594153.53546,-6,-12,-75
1754594153.57146,0,-6,-66
1754594153.60946,4,0,-64
1754594153.64746,0,1,-46
1754594153.68546,-5,0,-54
1754594153.72446,-6,2,-59
1754594153.76046,0,-2,-47
1754594153.79846,6,0,-44
1754594153.83646,0,0,-50
1754594153.87546,2,-8,-61
1754594153.9114602,-7,-1,-64
1754594153.94946,3,-3,-63
1754594153.98846,-5,-2,-60
1754594154.0264602,-6,-3,-65
1754594154.06446,0,-6,-52
1754594154.10046,-2,-5,-55
1754594154.1384602,-3,-9,-62
1754594154.17646,-4,-12,-64
1754594154.21546,6,-8,-62
1754594154.25146,-1,-5,-62
1754594154.2894602,0,-5,-43
1754594154.32746,-1,-3,-47
1754594154.36646,2,0,-57
1754594154.4044602,-7,-1,-65
1754594154.4404602,-5,-6,-56
1754594154.47846,5,-10,-55
1754594154.5164602,0,-16,-67
1754594154.55546,-6,-15,-65
1754594154.59146,-4,-8,-47
1754594154.62946,-8,-7,-55
1754594154.66846,2,-3,-51
1754594154.70646,1,-5,-57
1754594154.74446,3,1,-53
1754594154.78046,-5,-4,-53
1754594154.81846,0,-5,-50
1754594154.85646,-1,-3,-60
1754594154.89546,1,-3,-47
1754594154.93146,0,1,-43
1754594154.96946,-7,2,-54
1754594155.00746,-6,1,-59
1754594155.0464602,-2,-2,-61
1754594155.0824602,1,2,-62
1754594155.11946,3,2,-58
1754594155.1574602,3,4,-60
1754594155.19646,0,2,-65
1754594155.23246,3,-1,-67
1754594155.27046,-3,-1,-61
1754594155.3094602,-7,0,-63
1754594155.34646,1,-1,-51
1754594155.38546,-5,3,-60
1754594155.4214602,1,-2,-55
1754594155.45946,6,-2,-60
1754594155.49846,-5,-6,-62
1754594155.5364602,-8,-3,-63
1754594155.5724602,-1,5,-61
1754594155.61046,-2,2,-70
1754594155.64846,1,0,-58
1754594155.68646,1,1,-62
1754594155.72546,2,2,-52
1754594155.76146,0,-1,-54
1754594155.7994602,0,-9,-54
1754594155.83746,-3,4,-52
1754594155.87646,-1,0,-47
1754594155.91246,-4,-4,-49
1754594155.95146,0,0,-61
1754594155.98846,1,-3,-53
1754594156.02746,-2,-2,-62
1754594156.0654602,5,-3,-58
1754594156.10146,8,-10,-58
1754594156.1384602,2,-7,-55
1754594156.1774602,-2,-6,-50
1754594156.21546,2,-3,-58
1754594156.25146,2,-3,-54
1754594156.2894602,2,-3,-48
1754594156.32746,-9,5,-56
1754594156.36646,-7,2,-66
1754594156.40246,-7,-2,-70
1754594156.4404602,-1,0,-76
1754594156.47846,2,-1,-73
1754594156.51746,-2,-7,-66
1754594156.55546,0,-6,-59
1754594156.59146,-9,-3,-59
1754594156.62946,-11,-8,-63
1754594156.6674602,-8,0,-63
1754594156.70646,-2,-3,-74
1754594156.74246,-4,-3,-68
1754594156.78046,0,-2,-66
1754594156.8194602,11,-7,-58
1754594156.85746,0,-3,-57
1754594156.89346,3,-2,-58
1754594156.93246,0,0,-61
1754594156.96946,0,5,-69
1754594157.00746,0,0,-60
1754594157.0464602,0,2,-47
1754594157.0824602,0,-4,-48
1754594157.12046,0,-9,-43
1754594157.15846,1,-3,-48
1754594157.1974602,0,-4,-52
1754594157.2334602,5,-4,-63
1754594157.27046,-3,3,-60
1754594157.3094602,-1,2,-58
1754594157.34746,6,5,-50
1754594157.38346,0,4,-49
1754594157.42046,-1,0,-47
1754594157.45846,4,-3,-53
1754594157.49746,5,0,-61
1754594157.53346,0,0,-66
1754594157.57046,0,2,-57
1754594157.6084602,5,0,-57
1754594157.64746,-1,-4,-47
1754594157.68346,-4,-3,-62
1754594157.72146,9,-8,-63
1754594157.7594602,-6,-2,-61
1754594157.79846,-6,-4,-61
1754594157.83646,0,-5,-51
1754594157.87246,4,-5,-59
1754594157.91046,-6,0,-55
1754594157.94946,-3,0,-49
1754594157.98746,-8,-2,-59
1754594158.02346,-6,-3,-65
1754594158.06146,-8,-6,-70
1754594158.09946,-1,-3,-54
1754594158.1384602,-6,-2,-59
1754594158.17646,-3,-6,-61
1754594158.21246,0,-1,-62
1754594158.25046,-5,-1,-56
1754594158.28846,-10,-3,-63
1754594158.32746,-5,2,-54
1754594158.36346,-4,-1,-60
1754594158.4014602,0,2,-66
1754594158.43946,1,-1,-61
1754594158.47846,-3,-1,-62
1754594158.5164602,-2,2,-53
1754594158.5524602,-2,6,-59
1754594158.59046,-1,3,-51
1754594158.6284602,-1,0,-78
1754594158.6674602,-4,1,-76
1754594158.70346,-3,-3,-65
1754594158.74146,-1,-6,-65
1754594158.7794602,-9,-3,-58
1754594158.81846,-1,-6,-59
1754594158.85446,-8,-6,-56
1754594158.89246,-3,2,-68
1754594158.93046,1,-1,-60
1754594158.96846,3,-1,-62
1754594159.00746,-10,-4,-53
1754594159.04346,-1,-1,-55
1754594159.08146,-1,-3,-55
1754594159.11946,0,4,-62
1754594159.15846,-4,-3,-63
1754594159.1944602,-3,6,-68
1754594159.23146,0,2,-69
1754594159.2694602,-5,-7,-64
1754594159.30846,1,-2,-52
1754594159.34446,-7,-8,-61
1754594159.38346,-1,-8,-55
1754594159.42046,-5,-10,-50
1754594159.45846,-16,-4,-55
1754594159.49746,-7,0,-56
1754594159.53346,-3,-3,-54
1754594159.57146,6,3,-51
1754594159.60946,0,-1,-50
1754594159.64846,-8,-1,-53
1754594159.6844602,2,-7,-57
1754594159.72246,-4,-4,-45
1754594159.76046,-7,2,-47
1754594159.7994602,-14,-2,-59
1754594159.83746,2,0,-59
1754594159.87346,3,1,-56
1754594159.91046,8,1,-63
1754594159.94946,9,3,-52
1754594159.98746,-2,3,-50
1754594160.02346,-11,3,-54
1754594160.06146,-4,-3,-54
1754594160.09946,-6,-4,-50
1754594160.1384602,-1,-4,-61
1754594160.1744602,-1,-6,-56
1754594160.21246,2,0,-60
1754594160.25046,0,-4,-63
1754594160.2894602,0,-5,-57
1754594160.32746,0,-5,-58
1754594160.36346,2,-8,-56
1754594160.4014602,5,-13,-65
1754594160.43946,0,5,-61
1754594160.47846,-6,3,-58
1754594160.51446,-9,-1,-67
1754594160.5524602,-7,-1,-66
1754594160.59046,-4,-4,-62
1754594160.62946,1,0,-58
1754594160.6674602,0,0,-63
1754594160.70346,-8,-1,-60
1754594160.74146,0,3,-71
1754594160.7794602,3,1,-66
1754594160.81846,-2,-5,-63
1754594160.85446,0,-1,-60
1754594160.89246,-4,1,-63
1754594160.93046,0,-5,-59
1754594160.96946,0,5,-61
1754594161.00846,3,0,-53
1754594161.04446,0,0,-58
1754594161.08146,-4,5,-61
1754594161.11946,-1,-2,-69
1754594161.15846,-6,-4,-62
1754594161.1944602,-2,1,-70
1754594161.23246,-3,-1,-61
1754594161.27146,-3,-6,-48
1754594161.3094602,0,-4,-49
1754594161.3454602,-1,0,-48
1754594161.3844602,0,2,-61
1754594161.4214602,6,0,-63
1754594161.45946,0,-3,-63
1754594161.49846,5,-5,-52
1754594161.53446,9,-3,-50
1754594161.5724602,7,4,-57
1754594161.61046,4,5,-49
1754594161.64946,7,2,-55
1754594161.68546,0,3,-49
1754594161.72246,-2,-1,-53
1754594161.76046,0,0,-52
1754594161.7994602,4,-2,-51
1754594161.8354602,-5,1,-52
1754594161.87446,-5,4,-55
1754594161.9114602,0,4,-67
1754594161.9504602,-2,4,-72
1754594161.98846,-5,-5,-60
1754594162.02546,-7,-4,-70
1754594162.0624602,-2,-2,-64
1754594162.10146,2,-4,-73
1754594162.13946,1,-5,-71
1754594162.17546,6,-4,-66
1754594162.2134602,0,-2,-59
1754594162.25146,-6,-4,-57
1754594162.29046,0,-5,-54
1754594162.32846,3,-7,-67
1754594162.36446,-4,-2,-63
1754594162.40246,-3,-2,-65
1754594162.4404602,-3,3,-54
1754594162.47946,-3,-1,-52
1754594162.51546,-9,-5,-41
1754594162.55346,-2,-8,-56
1754594162.59146,-3,-11,-51
1754594162.63046,0,1,-58
1754594162.66646,-4,1,-60
1754594162.70346,-6,-3,-66
1754594162.7404602,-3,3,-65
1754594162.7794602,-10,0,-62
1754594162.8154602,-3,-4,-57
1754594162.85346,-2,4,-64
1754594162.8914602,2,-6,-61
1754594162.93046,0,-5,-69
1754594162.96646,3,-6,-78
1754594163.00546,-2,-6,-68
1754594163.0424602,-7,-9,-58
1754594163.08046,0,-9,-53
1754594163.11946,1,-5,-61
1754594163.15546,2,0,-58
1754594163.19246,0,6,-66
1754594163.2304602,-5,2,-56
1754594163.2694602,-5,2,-51
1754594163.30546,0,0,-58
1754594163.3424602,-5,-7,-59
1754594163.38646,-8,-2,-72
1754594163.4244602,-8,0,-66
1754594163.4634602,-3,1,-58
1754594163.50146,0,6,-63
1754594163.5394602,-4,1,-67
1754594163.57646,0,2,-53
1754594163.61346,0,0,-58
1754594163.6514602,1,-1,-67
1754594163.6904602,-2,4,-60
1754594163.72646,0,3,-57
1754594163.7634602,3,-1,-65
1754594163.80146,0,0,-73
1754594163.84046,-10,0,-61
1754594163.87646,-7,-4,-56
1754594163.9144602,2,4,-65
1754594163.95246,-5,-4,-58
1754594163.99146,-5,0,-50
1754594164.0294602,-1,-1,-55
1754594164.0654602,-1,0,-47
1754594164.10346,-1,0,-67
1754594164.1414602,-1,1,-72
1754594164.18046,3,0,-62
1754594164.21646,0,-5,-53
1754594164.25546,-7,-4,-48
1754594164.2924602,-4,-5,-56
1754594164.33146,2,-4,-50
1754594164.36946,2,-7,-62
1754594164.40546,0,-5,-63
1754594164.44246,-1,-4,-62
1754594164.48146,-2,-2,-58
1754594164.51746,1,-3,-51
1754594164.55546,0,-6,-56
1754594164.59346,-2,-5,-61
1754594164.6314602,3,-7,-47
1754594164.67046,0,-8,-50
1754594164.70646,0,-6,-50
1754594164.7434602,8,-7,-45
1754594164.78146,0,-5,-67
1754594164.82046,-1,1,-76
1754594164.85646,1,-1,-64
1754594164.8944602,-2,-4,-66
1754594164.93246,8,2,-68
1754594164.97146,1,-1,-69
1754594165.00746,8,-2,-55
1754594165.04546,7,5,-60
1754594165.08346,-1,1,-67
1754594165.12246,1,-1,-59
1754594165.16046,1,2,-71
1754594165.19646,-2,1,-63
1754594165.23546,-10,7,-63
1754594165.27246,-7,3,-59
1754594165.31146,5,0,-62
1754594165.34746,0,1,-58
1754594165.38546,-6,1,-62
1754594165.42246,-1,-3,-61
1754594165.46146,-11,-1,-59
1754594165.49746,-9,-3,-62
1754594165.53546,1,1,-51
1754594165.57346,0,-3,-53
1754594165.61246,0,2,-59
1754594165.65046,6,-4,-57
1754594165.68646,1,0,-58
1754594165.7234602,-4,-4,-51
1754594165.76246,-16,-1,-67
1754594165.80046,-5,-2,-62
1754594165.83646,-7,-4,-72
1754594165.87546,-4,-7,-63
1754594165.91346,-5,1,-51
1754594165.95146,0,-5,-51
1754594165.98746,6,-1,-66
1754594166.0264602,6,0,-59
1754594166.06346,-2,-1,-63
1754594166.10246,7,-1,-59
1754594166.14046,2,3,-55
1754594166.17646,-2,1,-63
1754594166.21446,0,-2,-57
1754594166.25246,0,-4,-57
1754594166.29146,-3,-8,-58
1754594166.32746,7,0,-59
1754594166.36446,1,5,-54
1754594166.40246,0,6,-59
1754594166.44146,-1,5,-55
1754594166.47746,0,-4,-52
1754594166.51546,5,-8,-47
1754594166.55346,-2,-5,-48
1754594166.5924602,-1,-3,-55
1754594166.6284602,-4,-1,-50
1754594166.66646,0,2,-66
1754594166.70446,-5,2,-68
1754594166.74246,-1,0,-61
1754594166.78146,5,9,-55
1754594166.81746,0,6,-54
1754594166.85446,0,0,-59
1754594166.89246,-2,-3,-66
1754594166.93146,0,0,-58
1754594166.9674602,5,1,-58
1754594167.00446,0,5,-56
1754594167.0424602,-3,1,-44
1754594167.07846,0,4,-66
1754594167.1154602,0,-3,-59
1754594167.15346,-4,-12,-52
1754594167.19246,-10,-9,-63
1754594167.22846,-1,-4,-66
1754594167.2664602,4,-5,-72
1754594167.30446,-1,-2,-61
1754594167.34346,-6,-3,-60
1754594167.3814602,-5,4,-61
1754594167.4174602,-10,0,-63
1754594167.45646,1,2,-67
1754594167.4934602,-1,0,-62
1754594167.5324602,4,-5,-67
1754594167.56846,5,-4,-64
1754594167.60646,-1,2,-58
1754594167.6444602,-1,-8,-54
1754594167.68346,-4,-5,-55
1754594167.72146,1,-12,-49
1754594167.75746,0,-3,-33
1754594167.79546,0,3,-54
1754594167.83346,-5,1,-66
1754594167.87246,-2,0,-58
1754594167.90846,0,3,-59
1754594167.94546,-6,-9,-63
1754594167.9834602,-3,-8,-58
1754594168.02246,0,-10,-57
1754594168.05846,0,-9,-60
1754594168.09646,-2,-1,-68
1754594168.1344602,-5,-1,-61
1754594168.17346,3,0,-64
1754594168.21146,-3,0,-65
1754594168.24746,0,2,-58
1754594168.28446,-3,0,-54
1754594168.32346,-1,-8,-64
1754594168.35946,5,-3,-58
1754594168.39746,0,-1,-58
1754594168.43646,0,-2,-69
1754594168.4734602,1,-1,-60
1754594168.51246,7,0,-60
1754594168.54846,-1,-3,-65
1754594168.58646,-1,-2,-62
1754594168.62446,5,3,-59
1754594168.66346,2,2,-58
1754594168.69946,0,0,-58
1754594168.7364602,-2,-4,-66
1754594168.77446,-5,-4,-52
1754594168.81346,8,-7,-59
1754594168.84946,7,-8,-64
1754594168.88746,6,-2,-62
1754594168.92546,7,-10,-56
1754594168.9634602,2,-6,-53
1754594169.00246,6,-13,-59
1754594169.03846,1,-5,-59
1754594169.07646,-7,-6,-51
1754594169.11446,-7,-7,-60
1754594169.15346,-5,-4,-44
1754594169.18946,0,1,-56
1754594169.22746,0,-3,-50
1754594169.26446,-3,-1,-51
1754594169.30346,-2,-1,-61
1754594169.33946,-6,2,-55
1754594169.37746,-5,4,-68
1754594169.41546,-2,0,-63
1754594169.45446,3,-4,-53
1754594169.49246,4,-3,-55
1754594169.52846,1,-10,-64
1754594169.56646,-4,-2,-61
1754594169.60446,-1,-3,-58
1754594169.64346,5,-2,-62
1754594169.67946,-3,0,-68
1754594169.7174602,5,-2,-58
1754594169.75546,0,0,-68
1754594169.79446,-6,-4,-63
1754594169.8324602,-5,7,-59
1754594169.8684602,4,2,-63
1754594169.90546,6,0,-63
1754594169.9444602,2,-6,-61
1754594169.98246,-2,-4,-58
1754594170.01846,-5,0,-63
1754594170.05746,4,-2,-51
1754594170.09446,9,-2,-51
1754594170.13346,6,-9,-58
1754594170.16946,6,-6,-60
1754594170.2074602,2,-4,-56
1754594170.24546,2,-4,-67
1754594170.28446,-5,-3,-59
1754594170.32046,1,-5,-60
1754594170.3584602,-1,-4,-58
1754594170.39646,0,0,-48
1754594170.4344602,4,0,-44
1754594170.4734602,2,-4,-49
1754594170.5094602,-4,-5,-49
1754594170.54746,-2,-3,-50
1754594170.5854602,0,-6,-59
1754594170.62446,-5,0,-55
1754594170.66046,-3,-1,-58
1754594170.69846,0,-2,-48
1754594170.7364602,2,-8,-60
1754594170.77446,3,-3,-55
1754594170.81346,-6,-7,-63
1754594170.84946,1,-4,-57
1754594170.88746,1,-5,-58
1754594170.92546,0,2,-77
1754594170.96446,8,-3,-66
1754594171.00046,4,-1,-56
1754594171.03846,1,-6,-47
1754594171.07646,0,-1,-60
1754594171.11446,-4,-6,-50
1754594171.15346,-2,0,-49
1754594171.18946,3,-5,-56
1754594171.22846,2,-3,-52
1754594171.26546,7,-2,-56
1754594171.30446,-1,3,-52
1754594171.34046,-4,-3,-57
1754594171.3784602,0,0,-61
