time,x,y,z
1754550005.85346,4,-6,-105
1754550005.88946,0,-3,-95
1754550005.9274602,-2,-1,-99
1754550005.96546,-4,3,-92
1754550006.00446,-3,3,-90
1754550006.04046,3,5,-102
1754550006.07746,-3,-1,-109
1754550006.1154602,-3,-1,-100
1754550006.1544602,-6,-9,-113
1754550006.1904602,0,-6,-98
1754550006.22846,-6,-6,-100
1754550006.2664602,-3,-3,-106
1754550006.30546,0,0,-114
1754550006.34346,-2,1,-104
1754550006.37946,-3,0,-95
1754550006.4174602,-1,-1,-109
1754550006.45546,-1,0,-116
1754550006.49446,-3,-1,-107
1754550006.53046,0,-2,-96
1754550006.56846,2,-3,-97
1754550006.60646,-2,-10,-111
1754550006.64546,0,-4,-101
1754550006.68346,-4,1,-98
1754550006.7204602,-5,0,-96
1754550006.75746,-5,-2,-115
1754550006.79546,-3,-1,-113
1754550006.83446,4,3,-103
1754550006.87046,7,8,-105
1754550006.9074602,10,3,-113
1754550006.94546,0,-1,-104
1754550006.98446,0,2,-106
1754550007.02046,0,-1,-107
1754550007.05846,5,0,-103
1754550007.09646,5,-3,-117
1754550007.13546,0,-2,-120
1754550007.1714602,2,-1,-107
1754550007.20946,4,-6,-105
1754550007.24746,2,-8,-101
1754550007.2864602,4,-9,-91
1754550007.32446,1,0,-104
1754550007.36046,2,-7,-107
1754550007.39846,-1,-8,-96
1754550007.43646,-1,-5,-97
1754550007.47546,-3,0,-94
1754550007.51146,-1,2,-92
1754550007.5494602,-4,0,-99
1754550007.58746,-2,-7,-105
1754550007.62546,0,-5,-104
1754550007.6644602,4,-1,-105
1754550007.7004602,0,-5,-95
1754550007.73746,-4,-3,-102
1754550007.7764602,-3,2,-99
1754550007.81446,-3,0,-105
1754550007.85046,0,1,-94
1754550007.88746,-1,0,-103
1754550007.92646,1,-1,-115
1754550007.96446,5,0,-109
1754550008.00046,-3,2,-106
1754550008.03846,-4,3,-102
1754550008.07646,5,2,-96
1754550008.1154602,3,-9,-109
1754550008.1514602,7,-10,-105
1754550008.1904602,2,0,-103
1754550008.22746,0,0,-94
1754550008.2664602,-5,-3,-99
1754550008.30446,-1,-2,-95
1754550008.34046,-3,-3,-99
1754550008.37946,5,-7,-104
1754550008.41646,0,-7,-114
1754550008.45546,0,2,-114
1754550008.49146,-1,-1,-110
1754550008.5294602,3,-1,-111
1754550008.56746,12,-1,-102
1754550008.60646,8,0,-112
1754550008.6444602,4,0,-109
1754550008.68046,7,0,-104
1754550008.7174602,-5,-3,-109
1754550008.7564602,2,-2,-97
1754550008.7924602,-6,-3,-100
1754550008.83046,-6,0,-104
1754550008.8684602,-3,1,-110
1754550008.9074602,-6,-7,-104
1754550008.94546,1,-5,-111
1754550008.98146,-3,1,-102
1754550009.0194602,-4,2,-98
1754550009.05746,5,0,-100
1754550009.09646,8,-6,-108
1754550009.13246,0,-3,-109
1754550009.16946,-7,0,-101
1754550009.2074602,-1,-1,-102
1754550009.2464602,0,-4,-104
1754550009.2824602,-2,2,-103
1754550009.32046,-4,0,-99
1754550009.3584602,3,1,-99
1754550009.39646,2,2,-102
1754550009.43546,-3,-5,-98
1754550009.47146,-5,0,-107
1754550009.5094602,2,1,-104
1754550009.54746,1,-1,-103
1754550009.58646,-3,-5,-105
1754550009.62246,-3,-5,-112
1754550009.66046,-2,-2,-105
1754550009.69846,-5,4,-107
1754550009.73746,6,0,-96
1754550009.77546,12,-2,-100
1754550009.81146,10,-4,-104
1754550009.85046,8,2,-103
1754550009.88746,0,4,-102
1754550009.92646,3,7,-101
1754550009.96246,7,2,-100
1754550010.00046,1,-2,-110
1754550010.0464602,3,6,-97
1754550010.0824602,-5,0,-105
1754550010.1214602,1,-3,-110
1754550010.15846,2,0,-100
1754550010.1974602,3,-5,-110
1754550010.23546,-4,-8,-113
1754550010.27146,3,3,-114
1754550010.30846,0,-5,-102
1754550010.34746,-8,4,-107
1754550010.38546,-2,3,-96
1754550010.4214602,-3,-1,-103
1754550010.45946,-3,-2,-95
1754550010.49746,-1,0,-98
1754550010.5364602,-2,-4,-114
1754550010.5724602,4,-2,-112
1754550010.61046,8,0,-109
1754550010.64846,2,1,-105
1754550010.6874602,-4,-2,-88
1754550010.7234602,-7,0,-94
1754550010.76046,-2,-10,-102
1754550010.79846,-4,0,-95
1754550010.83746,4,-3,-103
1754550010.87346,-3,0,-104
1754550010.9114602,0,0,-106
1754550010.94946,2,3,-99
1754550010.98746,-1,-2,-107
1754550011.0264602,6,1,-108
1754550011.0624602,3,-3,-110
1754550011.10046,3,-2,-109
1754550011.1384602,-4,-3,-93
1754550011.1774602,1,-5,-95
1754550011.2134602,-1,-2,-84
1754550011.25146,-3,-1,-100
1754550011.2894602,-2,0,-110
1754550011.32746,-2,-2,-111
1754550011.36646,-2,-7,-103
1754550011.40246,2,-6,-100
1754550011.4404602,-6,0,-109
1754550011.47846,-12,-1,-116
1754550011.51746,-5,-2,-108
1754550011.55346,2,-6,-97
1754550011.59146,-2,-3,-88
1754550011.62946,4,-5,-100
1754550011.66846,-5,0,-102
1754550011.70646,0,1,-104
1754550011.74246,1,0,-111
1754550011.78046,1,-6,-103
1754550011.81846,-6,1,-103
1754550011.85646,-5,-4,-108
1754550011.89246,0,-1,-101
1754550011.93046,-2,2,-103
1754550011.96846,-3,-5,-98
1754550012.00746,1,-1,-104
1754550012.04346,-2,0,-97
1754550012.08146,1,0,-104
1754550012.12046,0,-10,-102
1754550012.15846,0,-4,-99
1754550012.19646,1,-8,-106
1754550012.2334602,3,-6,-108
1754550012.27046,-3,-3,-105
1754550012.30846,-2,-1,-112
1754550012.34746,-6,-14,-110
1754550012.38346,0,-11,-111
1754550012.4214602,2,-2,-114
1754550012.45946,-3,-6,-105
1754550012.49846,2,-7,-97
1754550012.5364602,0,-4,-102
1754550012.57346,1,-2,-101
1754550012.6114602,-8,-10,-100
1754550012.64946,0,-5,-105
1754550012.68846,0,0,-101
1754550012.72446,0,-1,-103
1754550012.76246,0,-7,-105
1754550012.80146,-2,-5,-107
1754550012.8384602,-4,-8,-112
1754550012.87746,-3,-1,-115
1754550012.9144602,-1,0,-109
1754550012.95146,-1,-1,-101
1754550012.98946,-3,0,-90
1754550013.02846,-3,0,-101
1754550013.06446,-1,-8,-105
1754550013.10246,-1,-7,-107
1754550013.14046,7,-2,-106
1754550013.17846,0,5,-101
1754550013.2174602,-2,2,-99
1754550013.2534602,-4,3,-99
1754550013.2924602,-5,-2,-106
1754550013.32946,0,-3,-96
1754550013.3684602,-2,-8,-103
1754550013.4044602,-3,-5,-105
1754550013.44246,-1,1,-102
1754550013.48146,4,-2,-99
1754550013.5194602,8,0,-94
1754550013.55746,5,4,-97
1754550013.59346,5,-2,-105
1754550013.6314602,-6,-6,-104
1754550013.67046,-2,-2,-111
1754550013.70846,3,-2,-101
1754550013.74446,1,-4,-113
1754550013.7824602,6,-6,-110
1754550013.82046,-2,-11,-103
1754550013.85946,0,-4,-111
1754550013.89746,-1,-6,-123
1754550013.93346,1,-8,-119
1754550013.97246,-3,-4,-110
1754550014.0094602,-1,-3,-119
1754550014.04846,0,-1,-123
1754550014.08446,0,-8,-111
1754550014.12246,3,-10,-101
1754550014.16046,-8,-5,-102
1754550014.19946,-6,-1,-98
1754550014.23746,6,-2,-94
1754550014.27346,0,-3,-94
1754550014.31046,7,-1,-99
1754550014.34946,2,1,-96
1754550014.38746,0,-1,-102
1754550014.42346,4,-1,-100
1754550014.46146,0,-2,-103
1754550014.49946,-5,-4,-116
1754550014.53846,4,-4,-105
1754550014.57446,1,-6,-105
1754550014.61246,-2,-2,-111
1754550014.65046,-3,1,-107
1754550014.68946,0,-4,-92
1754550014.72546,-5,0,-96
1754550014.76246,-2,-4,-99
1754550014.80046,-7,-3,-98
1754550014.83946,5,-4,-106
1754550014.87546,0,-2,-103
1754550014.91246,-4,1,-102
1754550014.9504602,4,0,-111
1754550014.98946,0,-3,-102
1754550015.02546,0,2,-109
1754550015.0624602,-3,0,-96
1754550015.10046,-1,-2,-99
1754550015.13946,-2,2,-105
1754550015.17546,-2,-3,-93
1754550015.2134602,0,-3,-99
1754550015.25246,5,-4,-98
1754550015.2894602,2,-4,-100
1754550015.32846,0,-5,-107
1754550015.36446,-7,0,-106
1754550015.40246,0,3,-108
1754550015.4404602,0,-2,-101
1754550015.47946,1,0,-109
1754550015.51546,0,-3,-111
1754550015.55346,3,-5,-101
1754550015.59146,-1,-3,-98
1754550015.63046,-1,0,-102
1754550015.66846,-3,1,-104
1754550015.70446,-7,-4,-101
1754550015.74246,0,0,-105
1754550015.78046,-6,5,-104
1754550015.8194602,0,-1,-113
1754550015.8554602,3,-9,-108
1754550015.89346,3,-12,-108
1754550015.93146,6,-7,-103
1754550015.9704602,-2,5,-108
1754550016.00846,-5,9,-107
1754550016.04446,-4,5,-99
1754550016.0824602,3,0,-111
1754550016.1214602,2,0,-111
1754550016.15946,2,-5,-100
1754550016.19546,6,-3,-110
1754550016.2334602,0,-10,-106
1754550016.27146,-1,-1,-105
1754550016.31046,-3,-6,-106
1754550016.3484602,2,0,-100
1754550016.3844602,2,-2,-101
1754550016.42346,0,-6,-111
1754550016.4604602,-3,-3,-111
1754550016.49946,-4,-1,-111
1754550016.53546,3,0,-106
1754550016.5724602,8,-5,-101
1754550016.61046,-5,-1,-100
1754550016.64946,-3,1,-108
1754550016.68546,-2,-2,-107
1754550016.7234602,-3,0,-106
1754550016.76146,-3,-6,-114
1754550016.80046,1,-3,-111
1754550016.83646,-2,-2,-106
1754550016.87446,9,2,-115
1754550016.91246,0,1,-100
1754550016.9504602,-3,-3,-101
1754550016.98946,3,-6,-100
1754550017.02546,-1,-1,-105
1754550017.06346,-3,0,-103
1754550017.10246,2,5,-104
1754550017.14046,0,-5,-107
1754550017.17646,2,-1,-115
1754550017.21546,3,-3,-101
1754550017.25246,0,0,-106
1754550017.29146,3,-1,-107
1754550017.32946,-8,1,-99
1754550017.3654602,-6,-3,-100
1754550017.40346,0,-3,-97
1754550017.44146,-3,-1,-110
1754550017.4804602,2,3,-103
1754550017.5164602,-5,0,-109
1754550017.55446,4,-6,-99
1754550017.5924602,6,1,-108
1754550017.6314602,-1,-6,-117
1754550017.66946,0,-3,-101
1754550017.70546,0,-1,-103
1754550017.7434602,-7,4,-109
1754550017.7824602,0,-2,-111
1754550017.82046,3,0,-113
1754550017.85646,0,-3,-97
1754550017.8944602,0,1,-95
1754550017.93246,-8,-4,-97
1754550017.97146,0,2,-112
1754550018.0094602,2,0,-114
1754550018.04546,4,-5,-112
1754550018.08346,-3,1,-103
1754550018.1214602,0,6,-106
1754550018.16046,0,4,-101
1754550018.19646,0,0,-98
1754550018.23446,0,-7,-84
1754550018.27346,2,-5,-103
1754550018.31146,7,-9,-102
1754550018.34946,-2,-7,-100
1754550018.38546,-3,-5,-98
1754550018.42346,-5,-3,-93
1754550018.46146,1,-6,-104
1754550018.50046,0,-8,-102
1754550018.5364602,-5,0,-107
1754550018.57446,0,2,-113
1754550018.61246,2,2,-122
1754550018.6514602,6,-3,-107
1754550018.6874602,3,4,-100
1754550018.72546,-3,-10,-101
1754550018.7634602,0,-6,-98
1754550018.80146,-6,-4,-98
1754550018.84046,-10,0,-98
1754550018.87646,-6,-5,-99
1754550018.9144602,-2,-2,-96
1754550018.95246,-1,-2,-94
1754550018.99146,3,0,-99
1754550019.02746,4,-6,-93
1754550019.06446,1,-5,-93
1754550019.10246,6,-7,-94
1754550019.1414602,2,-6,-97
1754550019.1774602,3,-3,-106
1754550019.21546,1,1,-112
1754550019.2534602,5,-7,-103
1754550019.2924602,4,-6,-107
1754550019.33046,-3,-1,-91
1754550019.36646,-3,-3,-94
1754550019.4044602,-1,-3,-93
1754550019.44246,0,-3,-102
1754550019.48146,10,-7,-112
1754550019.51746,6,-2,-112
1754550019.55546,-1,-8,-107
1754550019.59346,-3,-3,-105
1754550019.63246,-3,-7,-103
1754550019.67046,3,2,-103
1754550019.70646,2,2,-106
1754550019.74446,0,3,-100
1754550019.7824602,0,1,-102
1754550019.82146,2,-1,-100
1754550019.85746,0,4,-101
1754550019.8944602,0,7,-109
1754550019.93246,2,0,-102
1754550019.97146,0,-4,-89
1754550020.00746,-8,-5,-86
1754550020.05346,-4,-2,-99
1754550020.09146,-4,1,-92
1754550020.12746,-7,-6,-94
1754550020.16546,-7,-3,-93
1754550020.20346,8,6,-102
1754550020.24246,2,4,-112
1754550020.28046,2,5,-102
1754550020.31646,4,-3,-99
1754550020.35346,-4,-7,-106
1754550020.39246,0,0,-114
1754550020.42846,8,-6,-111
1754550020.46646,-4,-3,-109
1754550020.50446,-2,2,-109
1754550020.5424602,-1,0,-113
1754550020.58146,6,1,-107
1754550020.61746,8,-2,-113
1754550020.65546,8,2,-99
1754550020.69346,2,0,-102
1754550020.73246,1,-3,-111
1754550020.76846,3,-6,-115
1754550020.80646,1,-5,-99
1754550020.84446,-2,-5,-116
1754550020.88246,0,0,-114
1754550020.9214602,1,3,-111
1754550020.9574602,-3,0,-98
1754550020.99546,3,-7,-106
1754550021.03346,6,-6,-110
1754550021.0724602,4,-5,-108
1754550021.1084602,-1,-8,-91
1754550021.14646,6,-6,-94
1754550021.1844602,1,-3,-91
1754550021.2234602,1,-8,-110
1754550021.26146,3,-2,-117
1754550021.29746,-4,-5,-113
1754550021.3354602,0,-6,-101
1754550021.37346,-3,-5,-94
1754550021.41246,-1,-4,-94
1754550021.44946,2,-5,-108
1754550021.4864602,0,-6,-106
1754550021.52446,3,-6,-112
1754550021.56346,-1,-7,-107
1754550021.60146,-5,2,-106
1754550021.63746,-1,0,-90
1754550021.67546,3,0,-98
1754550021.71446,0,0,-97
1754550021.75246,-3,-4,-99
1754550021.78846,10,-10,-104
1754550021.82746,6,-7,-93
1754550021.86446,-6,-9,-96
1754550021.90346,7,-6,-103
1754550021.94146,1,-2,-113
1754550021.97746,14,0,-105
1754550022.01446,2,-3,-104
1754550022.05346,4,1,-104
1754550022.09146,-2,0,-108
1754550022.12746,0,0,-94
1754550022.1644602,2,3,-99
1754550022.20346,-2,-5,-99
1754550022.24146,-11,-1,-101
1754550022.27746,2,1,-109
1754550022.31446,4,1,-108
1754550022.35346,7,-3,-108
1754550022.38946,6,-5,-103
1754550022.4274602,-4,-2,-113
1754550022.46546,-6,0,-104
1754550022.5034602,-4,-2,-93
1754550022.5424602,3,-3,-100
1754550022.57846,2,-3,-110
1754550022.61646,0,6,-96
1754550022.6544602,-1,4,-98
1754550022.69346,3,4,-112
1754550022.72946,-1,-3,-102
1754550022.76746,3,0,-108
1754550022.80546,0,0,-109
1754550022.84346,-3,-3,-102
1754550022.88246,-1,-2,-101
1754550022.91846,-7,-7,-108
1754550022.9574602,-3,-12,-98
1754550022.99446,-2,-14,-104
1754550023.03346,3,-15,-104
1754550023.0694602,5,-5,-104
1754550023.10746,3,-1,-100
1754550023.14546,0,2,-106
1754550023.1844602,2,5,-104
1754550023.22246,1,-5,-96
1754550023.25846,1,-11,-89
1754550023.2964602,1,-8,-98
1754550023.33446,-1,-5,-99
1754550023.37346,3,-5,-112
1754550023.40946,-4,-1,-108
1754550023.4474602,0,-1,-116
1754550023.48546,-2,-3,-105
1754550023.52446,-1,0,-102
1754550023.5624602,-1,3,-110
1754550023.59946,-6,-2,-115
1754550023.63646,-9,-10,-112
1754550023.6744602,-3,-7,-107
1754550023.7134602,0,-5,-95
1754550023.74946,-2,-3,-101
1754550023.78746,0,2,-106
1754550023.8254602,-1,-1,-102
1754550023.86446,-4,-1,-112
1754550023.90246,-5,-4,-95
1754550023.93846,-8,1,-98
1754550023.97746,-5,-7,-106
1754550024.01446,-3,-7,-100
1754550024.05346,2,-9,-98
1754550024.08946,0,-9,-95
1754550024.12746,-1,-6,-92
1754550024.16546,-9,-2,-102
1754550024.20446,-5,0,-101
1754550024.2404602,-1,-3,-99
1754550024.27846,2,-5,-103
1754550024.31646,-8,-6,-116
1754550024.3554602,0,-6,-97
1754550024.39346,5,-4,-92
1754550024.42946,4,-3,-100
1754550024.4674602,0,-9,-95
1754550024.50546,-6,2,-105
1754550024.54446,-4,1,-116
1754550024.58046,-4,4,-111
1754550024.61946,-1,0,-118
1754550024.65646,-5,0,-100
1754550024.6944602,-4,0,-104
1754550024.7334602,5,-3,-100
1754550024.7694602,5,-10,-107
1754550024.80746,-6,-1,-104
1754550024.8454602,0,6,-102
1754550024.8844602,3,0,-102
1754550024.92046,1,2,-99
1754550024.9574602,-1,-2,-104
1754550024.99546,0,-4,-100
1754550025.03446,0,0,-99
1754550025.07046,6,-8,-109
1754550025.10746,5,0,-100
1754550025.14546,-2,-6,-91
1754550025.1844602,-3,-4,-102
1754550025.2204602,-1,-2,-110
1754550025.25846,0,3,-108
1754550025.2964602,4,-1,-96
1754550025.3354602,-2,-8,-113
1754550025.37346,-1,0,-113
1754550025.40946,1,-3,-109
1754550025.4474602,0,-2,-111
1754550025.4864602,-1,0,-107
1754550025.52446,6,-6,-97
1754550025.56046,1,-3,-93
1754550025.59946,0,0,-96
1754550025.63646,-1,-1,-99
1754550025.67546,3,-2,-87
1754550025.7134602,1,2,-105
1754550025.74946,3,-2,-99
1754550025.78746,6,-2,-98
1754550025.8254602,4,-13,-101
1754550025.86446,0,-10,-100
1754550025.90046,-3,-8,-100
1754550025.93846,-3,-7,-103
1754550025.97646,1,-6,-113
1754550026.01546,-3,-3,-108
1754550026.05346,3,-2,-103
1754550026.08946,-6,-5,-97
1754550026.12746,5,-2,-113
1754550026.16546,2,-2,-98
1754550026.20446,-2,1,-105
1754550026.2404602,7,4,-104
1754550026.27746,0,3,-116
1754550026.3154602,3,0,-110
1754550026.35446,0,-3,-98
1754550026.39046,-6,1,-88
1754550026.42846,-4,0,-92
1754550026.46646,2,-4,-106
1754550026.50546,2,-2,-102
1754550026.54146,0,-4,-99
1754550026.57946,8,-1,-100
1754550026.61746,1,-2,-101
1754550026.65546,4,-3,-102
1754550026.6944602,-1,-1,-94
1754550026.7304602,5,-2,-105
1754550026.76746,-5,-4,-106
1754550026.80646,2,-8,-114
1754550026.84446,2,-4,-98
1754550026.88046,4,-5,-100
1754550026.91846,-7,1,-109
1754550026.95646,6,-1,-118
1754550026.99546,4,-5,-108
1754550027.0324602,0,-7,-92
1754550027.0694602,-4,-3,-85
1754550027.10746,-1,1,-95
1754550027.14646,0,-3,-98
1754550027.1844602,1,-5,-103
1754550027.2204602,2,-4,-110
1754550027.25846,6,-2,-105
1754550027.29746,0,-3,-117
1754550027.3354602,0,-1,-96
1754550027.3714602,-6,0,-98
1754550027.40946,-2,2,-108
1754550027.4474602,5,4,-108
1754550027.4864602,0,3,-99
1754550027.52446,-1,4,-93
1754550027.56046,0,0,-100
1754550027.59746,2,-7,-99
1754550027.63646,-1,-8,-106
1754550027.6744602,1,-7,-109
1754550027.7104602,0,-1,-111
1754550027.74746,-1,0,-102
1754550027.7864602,-3,-4,-104
1754550027.82446,-6,0,-112
1754550027.86046,-3,4,-114
1754550027.89846,4,2,-118
1754550027.93646,3,-2,-109
1754550027.97546,0,0,-115
1754550028.01146,-7,-5,-113
1754550028.0494602,0,-1,-110
1754550028.08746,-4,3,-104
1754550028.12646,-5,1,-100
1754550028.16246,-5,-4,-96
1754550028.2004602,2,-4,-103
1754550028.23946,2,1,-103
1754550028.2764602,3,-6,-108
1754550028.3154602,0,2,-101
1754550028.35146,0,0,-105
1754550028.3884602,5,-1,-109
1754550028.42646,5,0,-109
1754550028.46546,4,2,-110
1754550028.50146,6,0,-118
1754550028.53846,6,0,-118
1754550028.57646,3,0,-113
1754550028.6154602,1,-2,-120
1754550028.6514602,2,-2,-118
1754550028.68946,-7,-4,-112
1754550028.72746,-1,-3,-100
1754550028.7664602,-3,-3,-101
1754550028.8024602,-1,-6,-113
1754550028.84046,2,-6,-106
1754550028.8784602,2,-7,-110
1754550028.9174602,5,1,-101
1754550028.95546,1,5,-105
1754550028.99146,-2,9,-107
1754550029.02846,-3,3,-104
1754550029.06746,-5,-2,-103
1754550029.1054602,0,0,-108
1754550029.1414602,1,0,-106
1754550029.17846,-3,-9,-112
1754550029.2174602,-5,0,-112
1754550029.25546,-3,2,-101
1754550029.29146,-3,-1,-99
1754550029.32946,0,-1,-103
1754550029.3684602,3,-3,-105
1754550029.40646,1,-6,-104
1754550029.44246,-1,-8,-104
1754550029.48146,4,0,-105
1754550029.51846,0,1,-103
1754550029.55746,7,5,-94
1754550029.5954602,2,5,-97
1754550029.6314602,-2,7,-102
1754550029.66946,-8,11,-104
1754550029.7074602,5,7,-100
1754550029.7464602,0,0,-113
1754550029.7824602,4,0,-95
1754550029.8194602,7,0,-96
1754550029.85746,4,0,-98
1754550029.89646,1,0,-99
1754550029.93246,6,-3,-95
1754550029.9704602,0,-7,-104
1754550030.00846,7,0,-100
1754550030.04746,10,-1,-96
1754550030.09046,1,-2,-104
1754550030.12946,-1,-2,-103
1754550030.1674602,2,-2,-101
1754550030.20346,3,-2,-101
1754550030.24146,0,-7,-99
1754550030.2794602,3,-11,-110
1754550030.31746,9,-4,-102
1754550030.35646,2,-1,-108
1754550030.39246,1,-3,-101
1754550030.43146,1,-3,-101
1754550030.46846,0,-9,-104
1754550030.50746,3,-5,-102
1754550030.54346,-1,-7,-103
1754550030.58146,0,-4,-101
1754550030.62046,4,-1,-109
1754550030.6574602,7,-3,-109
1754550030.69646,1,2,-106
1754550030.73246,0,5,-106
1754550030.77046,-7,3,-115
1754550030.80846,-3,0,-105
1754550030.84746,2,-4,-105
1754550030.88346,-1,-4,-114
1754550030.9214602,0,-7,-104
1754550030.95946,3,-3,-101
1754550030.99846,2,-4,-102
1754550031.0364602,1,-2,-97
1754550031.0724602,-4,-6,-101
1754550031.10946,-2,2,-105
1754550031.14846,4,2,-104
1754550031.18646,7,10,-109
1754550031.22246,4,3,-116
1754550031.2594602,2,2,-117
1754550031.29846,-7,0,-111
1754550031.33646,-4,-2,-106
1754550031.37246,-1,0,-102
1754550031.41046,-1,-11,-104
1754550031.44846,1,-9,-110
1754550031.48746,2,-3,-110
1754550031.52346,8,0,-108
1754550031.56146,0,0,-109
1754550031.59946,-7,4,-112
1754550031.6384602,-4,-1,-98
1754550031.67646,-3,0,-104
1754550031.71246,-6,1,-110
1754550031.75046,-5,5,-105
1754550031.78846,-10,3,-117
1754550031.82746,1,-3,-108
1754550031.86346,12,-6,-97
1754550031.9014602,8,-3,-102
1754550031.93946,0,7,-105
1754550031.97846,1,-5,-103
1754550032.01446,2,0,-107
1754550032.05146,6,-4,-112
1754550032.08946,1,-2,-98
1754550032.1284602,-1,0,-112
1754550032.1644602,-2,-1,-114
1754550032.20246,-4,-2,-113
1754550032.2404602,-3,-2,-102
1754550032.27846,1,-9,-108
1754550032.31746,6,0,-103
