time,x,y,z
1754600403.15546,-2,-3,-43
1754600403.19346,3,0,-38
1754600403.23246,-8,0,-41
1754600403.27046,-7,-5,-43
1754600403.30646,-8,3,-43
1754600403.3454602,-3,-4,-36
1754600403.38246,-12,-6,-36
1754600403.4214602,0,-5,-40
1754600403.45846,1,-3,-46
1754600403.49546,3,-1,-49
1754600403.53346,7,-1,-31
1754600403.5724602,1,-4,-41
1754600403.61046,8,-5,-41
1754600403.64646,-1,-5,-41
1754600403.6844602,1,-1,-42
1754600403.72246,1,-8,-35
1754600403.76146,3,-3,-39
1754600403.79746,6,-1,-39
1754600403.8354602,3,5,-45
1754600403.87346,1,-2,-50
1754600403.91246,6,-1,-47
1754600403.94846,0,-4,-40
1754600403.9864602,1,-2,-43
1754600404.02546,2,-8,-45
1754600404.0624602,-6,-8,-42
1754600404.10146,-5,-8,-36
1754600404.13746,-3,-3,-38
1754600404.17546,-2,-2,-48
1754600404.2134602,-3,0,-43
1754600404.25246,-3,0,-56
1754600404.28846,-1,1,-39
1754600404.32646,2,0,-39
1754600404.36446,5,0,-44
1754600404.40346,8,-6,-44
1754600404.44146,0,-2,-33
1754600404.47746,-5,-4,-47
1754600404.5164602,-3,-1,-31
1754600404.55346,1,-5,-39
1754600404.5924602,1,0,-47
1754600404.6284602,0,-1,-41
1754600404.66646,2,0,-47
1754600404.70446,5,1,-38
1754600404.7434602,6,0,-36
1754600404.78146,0,-1,-47
1754600404.81746,2,-2,-46
1754600404.8554602,-1,1,-59
1754600404.89346,0,-1,-40
1754600404.93246,4,-5,-43
1754600404.96846,0,-4,-50
1754600405.00746,-4,-2,-50
1754600405.04446,-2,-2,-49
1754600405.08346,-3,0,-37
1754600405.1214602,-1,-1,-34
1754600405.1574602,0,-5,-44
1754600405.1944602,-7,-2,-48
1754600405.2334602,-3,-3,-36
1754600405.27146,2,-3,-52
1754600405.30746,-4,0,-51
1754600405.34646,3,0,-34
1754600405.38346,5,2,-44
1754600405.42246,3,0,-45
1754600405.45846,5,-3,-51
1754600405.4964602,-2,-1,-46
1754600405.53446,-2,-4,-45
1754600405.57346,-3,-9,-40
1754600405.6114602,-3,0,-40
1754600405.64746,2,3,-40
1754600405.68546,-3,3,-29
1754600405.72446,5,0,-46
1754600405.76246,1,-1,-31
1754600405.79846,-2,-1,-38
1754600405.83646,2,-1,-38
1754600405.87446,5,2,-51
1754600405.91346,5,-2,-45
1754600405.94946,4,3,-45
1754600405.98746,0,1,-51
1754600406.02446,-2,-6,-50
1754600406.06346,5,-10,-60
1754600406.09946,3,-2,-55
1754600406.13746,-3,-9,-47
1754600406.17546,1,-8,-44
1754600406.2134602,3,-5,-41
1754600406.25246,3,5,-54
1754600406.28846,-1,4,-53
1754600406.32646,-5,-6,-46
1754600406.36346,0,-3,-43
1754600406.40246,2,-10,-56
1754600406.43846,0,-6,-48
1754600406.47646,1,1,-48
1754600406.51446,-2,1,-37
1754600406.5524602,2,0,-44
1754600406.5884602,0,-5,-38
1754600406.62646,-8,-6,-43
1754600406.6644602,-2,1,-42
1754600406.70246,0,0,-55
1754600406.73846,-8,-1,-51
1754600406.7764602,-4,-3,-37
1754600406.81446,-4,-7,-45
1754600406.85346,1,-6,-39
1754600406.88946,0,-4,-46
1754600406.9274602,5,-1,-45
1754600406.96546,-1,0,-40
1754600407.00446,-1,-1,-41
1754600407.0424602,-2,-2,-44
1754600407.07846,0,1,-46
1754600407.1154602,6,-6,-51
1754600407.1544602,4,-3,-43
1754600407.19246,-6,0,-46
1754600407.22846,-4,-2,-45
1754600407.26746,-6,-1,-37
1754600407.30446,0,3,-51
1754600407.34346,0,0,-40
1754600407.37946,-1,-3,-42
1754600407.4174602,3,-3,-47
1754600407.45546,0,2,-48
1754600407.49446,-4,-6,-54
1754600407.5324602,-4,3,-42
1754600407.56846,0,-1,-41
1754600407.6054602,1,6,-34
1754600407.6444602,0,5,-27
1754600407.68046,-4,0,-32
1754600407.71846,-2,0,-41
1754600407.7564602,2,-1,-52
1754600407.79446,9,1,-51
1754600407.83346,7,-4,-40
1754600407.86946,4,-1,-31
1754600407.9074602,-2,0,-38
1754600407.94546,0,3,-37
1754600407.98446,-7,-2,-45
1754600408.02046,0,-5,-46
1754600408.05746,1,-1,-44
1754600408.0954602,-2,1,-36
1754600408.1344602,5,0,-39
1754600408.17046,4,0,-42
1754600408.2074602,1,6,-49
1754600408.24546,2,0,-44
1754600408.28446,4,2,-43
1754600408.32046,0,1,-37
1754600408.35746,1,-4,-43
1754600408.39546,-3,0,-51
1754600408.4344602,-3,3,-48
1754600408.4704602,-3,-1,-47
1754600408.50846,-6,1,-49
1754600408.54746,-1,0,-42
1754600408.5854602,1,-5,-43
1754600408.62346,-1,-3,-47
1754600408.66046,2,-1,-36
1754600408.6974602,0,3,-33
1754600408.73546,2,1,-35
1754600408.77446,0,0,-37
1754600408.81046,3,5,-51
1754600408.84746,-4,7,-32
1754600408.88546,0,0,-35
1754600408.9244602,4,-4,-32
1754600408.9604602,-2,-6,-37
1754600408.99846,8,-2,-34
1754600409.0364602,0,-8,-44
1754600409.0754602,4,2,-50
1754600409.11346,0,2,-40
1754600409.14946,-4,4,-45
1754600409.18846,-6,-4,-37
1754600409.22546,-6,-1,-36
1754600409.26446,-1,2,-41
1754600409.30046,-2,-4,-51
1754600409.3384602,-5,-9,-48
1754600409.37746,-7,-1,-42
1754600409.41546,-3,-3,-42
1754600409.45346,0,0,-47
1754600409.48946,0,1,-48
1754600409.52746,10,-2,-53
1754600409.5654602,3,-7,-45
1754600409.60146,1,-8,-37
1754600409.63946,4,3,-42
1754600409.6774602,-3,-1,-47
1754600409.71546,5,-2,-48
1754600409.75446,-1,0,-49
1754600409.79046,-7,1,-41
1754600409.82846,-5,-1,-51
1754600409.86646,0,-3,-42
1754600409.90546,1,1,-43
1754600409.94146,-7,0,-35
1754600409.97946,-2,0,-34
1754600410.01746,-6,-1,-42
1754600410.05546,2,-1,-41
1754600410.09446,3,2,-45
1754600410.13046,1,-2,-41
1754600410.16946,-4,-3,-46
1754600410.20646,4,-5,-50
1754600410.24546,2,-2,-34
1754600410.28146,-5,-1,-37
1754600410.3194602,0,-3,-36
1754600410.35746,1,4,-43
1754600410.39646,-3,-1,-49
1754600410.4344602,-2,0,-36
1754600410.4704602,0,0,-40
1754600410.50846,-7,0,-45
1754600410.55446,4,-1,-34
1754600410.59046,3,2,-39
1754600410.6284602,7,6,-36
1754600410.66646,-1,0,-30
1754600410.70546,3,0,-33
1754600410.74146,1,0,-35
1754600410.77846,-3,1,-30
1754600410.81746,-2,8,-36
1754600410.8554602,-4,4,-39
1754600410.8914602,-1,6,-49
1754600410.92846,4,3,-41
1754600410.9674602,7,-3,-42
1754600411.00546,0,-7,-43
1754600411.04146,0,0,-35
1754600411.07846,-2,-2,-33
1754600411.11746,5,3,-42
1754600411.15546,1,0,-36
1754600411.19146,0,-6,-37
1754600411.22946,0,0,-38
1754600411.26746,3,0,-48
1754600411.30646,1,-3,-49
1754600411.34446,-4,-3,-39
1754600411.3814602,4,-2,-38
1754600411.41946,3,1,-51
1754600411.4574602,-1,-2,-51
1754600411.4964602,-3,-4,-39
1754600411.5324602,-3,-10,-39
1754600411.57046,1,-5,-42
1754600411.6084602,3,3,-35
1754600411.64646,0,3,-33
1754600411.68546,3,-3,-42
1754600411.72146,-6,-5,-47
1754600411.7594602,0,-5,-43
1754600411.79846,-2,-11,-42
1754600411.83646,-1,-5,-37
1754600411.87246,-3,3,-48
1754600411.91046,-5,-3,-54
1754600411.9474602,-6,-5,-55
1754600411.9864602,0,-7,-53
1754600412.02246,2,-2,-37
1754600412.06046,0,-2,-41
1754600412.0984602,7,0,-51
1754600412.13646,-5,8,-46
1754600412.17546,4,-2,-35
1754600412.21146,-2,-5,-46
1754600412.24946,-1,1,-44
1754600412.28746,2,-1,-47
1754600412.32646,2,-4,-43
1754600412.36246,0,-2,-35
1754600412.40046,1,0,-56
1754600412.43846,-3,-1,-45
1754600412.47746,-6,8,-50
1754600412.51546,2,0,-53
1754600412.55146,-4,0,-42
1754600412.5884602,0,-3,-55
1754600412.62746,1,0,-51
1754600412.66546,4,5,-51
1754600412.70146,-7,3,-51
1754600412.73846,5,0,-48
1754600412.77746,12,-3,-40
1754600412.8154602,1,0,-51
1754600412.85146,-1,-3,-52
1754600412.88946,-1,0,-42
1754600412.92846,-2,1,-44
1754600412.96646,2,-7,-48
1754600413.00246,3,-7,-39
1754600413.04046,2,-2,-45
1754600413.07846,-1,-7,-43
1754600413.11746,0,-2,-34
1754600413.15546,-1,-8,-33
1754600413.19146,-2,-2,-28
1754600413.22946,2,-4,-23
1754600413.26746,-2,-5,-37
1754600413.30646,-6,-3,-47
1754600413.3424602,-10,0,-38
1754600413.38046,-2,-6,-39
1754600413.41846,-5,4,-41
1754600413.4574602,-6,-4,-39
1754600413.4934602,-5,-2,-45
1754600413.5324602,-1,6,-43
1754600413.57046,2,-1,-37
1754600413.60746,0,-8,-43
1754600413.64646,0,-5,-43
1754600413.68246,0,2,-37
1754600413.71946,-7,2,-37
1754600413.75746,-4,-3,-42
1754600413.7964602,0,-3,-34
1754600413.8324602,-2,1,-34
1754600413.87046,-3,2,-44
1754600413.9074602,2,0,-37
1754600413.94646,0,4,-38
1754600413.98246,-1,0,-30
1754600414.02046,-3,0,-37
1754600414.05746,-1,-3,-42
1754600414.09646,-4,-3,-36
1754600414.13246,-6,0,-40
1754600414.17046,-1,0,-37
1754600414.2074602,-2,0,-51
1754600414.2464602,3,-3,-54
1754600414.2824602,-4,-7,-45
1754600414.32046,-1,-4,-48
1754600414.3584602,-2,-4,-45
1754600414.39746,-1,1,-43
1754600414.43346,4,-1,-44
1754600414.4704602,0,-4,-34
1754600414.50846,0,1,-45
1754600414.54746,0,-3,-49
1754600414.58346,-5,-1,-49
1754600414.6214602,0,-6,-49
1754600414.65946,1,-3,-38
1754600414.69846,-3,-6,-37
1754600414.7364602,-6,-1,-34
1754600414.77246,-4,2,-40
1754600414.81046,-4,0,-46
1754600414.8484602,-10,-4,-42
1754600414.88746,-11,0,-38
1754600414.92346,-7,-4,-41
1754600414.96146,0,0,-51
1754600414.99946,1,0,-48
1754600415.03846,9,-6,-42
1754600415.07646,10,-5,-41
1754600415.11246,1,-3,-43
1754600415.15046,3,-1,-32
1754600415.18846,-5,0,-50
1754600415.22746,0,0,-46
1754600415.2634602,3,-4,-46
1754600415.30046,-3,-11,-41
1754600415.3384602,-4,-5,-55
1754600415.37746,0,-1,-41
1754600415.41346,1,0,-43
1754600415.4504602,-7,1,-54
1754600415.48846,0,-1,-43
1754600415.52746,2,-5,-44
1754600415.56346,-4,-2,-38
1754600415.60146,-7,-5,-33
1754600415.63946,0,-11,-43
1754600415.67846,1,-10,-42
1754600415.71446,-3,-4,-55
1754600415.75246,-2,-1,-52
1754600415.79146,2,-5,-46
1754600415.82846,-1,1,-41
1754600415.86746,2,0,-33
1754600415.9044602,5,-3,-34
1754600415.94146,2,-3,-36
1754600415.97946,-6,-5,-44
1754600416.01846,0,0,-47
1754600416.05446,-4,-4,-52
1754600416.0924602,1,-4,-47
1754600416.13046,5,-3,-47
1754600416.16846,7,3,-51
1754600416.2074602,9,13,-36
1754600416.2434602,1,5,-43
1754600416.28046,1,-4,-50
1754600416.3194602,-5,-5,-41
1754600416.35746,1,-4,-43
1754600416.39346,2,2,-41
1754600416.43046,0,-4,-48
1754600416.46946,0,-1,-41
1754600416.50746,3,-2,-32
1754600416.54346,5,-1,-43
1754600416.58046,0,0,-37
1754600416.61946,2,3,-31
1754600416.6574602,-3,5,-42
1754600416.69346,1,7,-40
1754600416.7304602,2,5,-51
1754600416.7694602,1,-6,-49
1754600416.80746,-4,-6,-49
1754600416.84346,-3,4,-58
1754600416.88046,4,-3,-47
1754600416.91946,2,1,-42
1754600416.9574602,-3,-7,-41
1754600416.9934602,0,-4,-49
1754600417.03046,-6,-1,-32
1754600417.0694602,-6,0,-38
1754600417.10746,-5,4,-37
1754600417.14346,-3,0,-34
1754600417.18046,-5,0,-41
1754600417.21946,-7,4,-44
1754600417.25746,-3,2,-41
1754600417.29346,-3,0,-42
1754600417.33046,-1,1,-48
1754600417.36946,0,0,-44
1754600417.40546,0,6,-46
1754600417.44246,-2,0,-53
1754600417.4804602,3,-9,-46
1754600417.5194602,10,-7,-42
1754600417.55546,1,-6,-50
1754600417.59346,-2,-1,-36
1754600417.6314602,-1,-2,-50
1754600417.67046,-1,-4,-39
1754600417.70846,0,-1,-48
1754600417.74446,4,-9,-42
1754600417.7824602,10,-11,-38
1754600417.82046,9,-14,-54
1754600417.85946,0,-6,-50
1754600417.89546,-8,-3,-50
1754600417.93346,0,-5,-46
1754600417.97246,4,-1,-58
1754600418.0094602,2,3,-49
1754600418.0494602,-4,1,-50
1754600418.0854602,-9,0,-47
1754600418.12346,-5,-1,-57
1754600418.1614602,-6,-7,-45
1754600418.2004602,2,-4,-46
1754600418.23846,-3,-5,-47
1754600418.27446,-7,-7,-43
1754600418.31346,5,1,-39
1754600418.35046,8,-6,-41
1754600418.38946,1,0,-43
1754600418.42546,0,-3,-38
1754600418.46246,-6,-6,-45
1754600418.50046,-4,-1,-32
1754600418.5394602,-6,0,-25
1754600418.5754602,3,-1,-40
1754600418.61346,2,0,-43
1754600418.6514602,0,-4,-46
1754600418.6904602,1,-6,-50
1754600418.72846,-5,-8,-36
1754600418.76446,-8,1,-37
1754600418.8024602,-11,0,-37
1754600418.84046,-12,-3,-35
1754600418.87946,-1,-2,-40
1754600418.91546,-4,-1,-38
1754600418.95346,0,-5,-44
1754600418.99146,3,-3,-39
1754600419.03046,0,-4,-35
1754600419.06846,2,-8,-41
1754600419.10446,5,-5,-49
1754600419.14246,6,-4,-42
1754600419.18046,1,-3,-49
1754600419.21946,-2,0,-46
1754600419.25546,1,-8,-42
1754600419.29346,0,-1,-43
1754600419.33146,-2,-5,-42
1754600419.37046,1,-10,-33
1754600419.40646,-2,-6,-39
1754600419.4444602,-5,-7,-39
1754600419.48246,1,1,-44
1754600419.52046,2,1,-54
1754600419.5594602,4,-5,-54
1754600419.5954602,5,-3,-47
1754600419.63346,1,6,-49
1754600419.6714602,-1,9,-42
1754600419.7104602,-2,1,-48
1754600419.7464602,-3,0,-53
1754600419.78546,-13,-1,-45
1754600419.82346,-1,-1,-39
1754600419.86046,-5,1,-33
1754600419.89946,0,0,-34
1754600419.93546,2,-5,-35
1754600419.97246,-4,-1,-42
1754600420.01046,-1,-2,-42
1754600420.0494602,0,4,-52
1754600420.0854602,9,-4,-52
1754600420.12346,4,-3,-54
1754600420.1614602,-1,0,-55
1754600420.19946,-2,-4,-47
1754600420.23546,5,-3,-47
1754600420.27246,-3,3,-56
1754600420.31146,-10,0,-57
1754600420.34946,-10,-3,-46
1754600420.38546,2,-4,-46
1754600420.42346,0,0,-36
1754600420.46146,2,-1,-41
1754600420.49946,1,0,-44
1754600420.53546,-5,0,-41
1754600420.58146,-6,0,-37
1754600420.61946,-1,6,-45
1754600420.65546,4,-1,-40
1754600420.69346,-5,-3,-40
1754600420.73146,-5,-10,-44
1754600420.77046,-12,-5,-53
1754600420.80646,-7,2,-47
1754600420.84446,-6,0,-45
1754600420.88246,-1,2,-28
1754600420.9214602,-2,4,-37
1754600420.95946,1,0,-43
1754600420.99546,0,-2,-44
1754600421.03346,6,2,-40
1754600421.07146,8,-10,-39
1754600421.11046,0,-2,-44
1754600421.14646,-2,0,-46
1754600421.1844602,0,10,-46
1754600421.22246,-7,1,-44
1754600421.26146,-9,-7,-57
1754600421.29746,-2,-5,-45
1754600421.33646,-4,-1,-41
1754600421.37346,-2,0,-47
1754600421.4114602,0,0,-44
1754600421.4504602,3,-13,-39
1754600421.4864602,-2,0,-37
1754600421.52446,-4,0,-35
1754600421.5624602,0,-5,-36
1754600421.60146,2,6,-32
1754600421.63746,3,5,-31
1754600421.6744602,1,-2,-43
1754600421.71246,11,-7,-34
1754600421.75146,4,-3,-40
1754600421.78746,2,-6,-42
1754600421.8254602,1,-6,-34
1754600421.86346,2,-3,-38
1754600421.9014602,0,2,-42
1754600421.9404602,-5,-1,-41
1754600421.97646,-6,1,-41
1754600422.0134602,3,-6,-38
1754600422.05146,2,-3,-46
1754600422.09046,2,-6,-50
1754600422.12646,0,-4,-46
1754600422.1644602,0,1,-51
1754600422.20346,-6,3,-43
1754600422.24146,0,-4,-42
1754600422.27746,-1,1,-36
1754600422.31646,-5,1,-39
1754600422.35346,-1,1,-40
1754600422.39246,1,0,-34
1754600422.43046,5,-3,-46
1754600422.46646,5,0,-48
1754600422.5034602,3,7,-36
1754600422.5424602,-2,5,-45
1754600422.58046,-6,3,-33
1754600422.61646,-7,-1,-30
1754600422.6544602,-3,-5,-29
1754600422.69246,1,-4,-33
1754600422.73146,1,-9,-45
1754600422.76746,-3,-1,-51
1754600422.80546,-1,-6,-44
1754600422.84346,-5,0,-45
1754600422.88246,0,-7,-43
1754600422.92046,-10,-8,-56
1754600422.95646,-7,-5,-47
1754600422.99446,-1,-5,-42
1754600423.0324602,-1,0,-50
1754600423.07146,7,-2,-44
1754600423.10746,7,-2,-36
1754600423.14546,-2,0,-43
1754600423.18346,0,0,-42
1754600423.22246,5,-2,-48
1754600423.25846,3,0,-41
1754600423.29546,7,-4,-42
1754600423.33346,0,-6,-49
1754600423.37246,2,-10,-41
1754600423.40846,0,-7,-44
1754600423.44646,-4,2,-36
1754600423.48446,-1,1,-44
1754600423.52246,-3,-2,-42
1754600423.56146,-2,-8,-36
1754600423.59746,3,-4,-43
1754600423.63546,-1,-6,-42
1754600423.67346,-2,-5,-41
1754600423.71246,-4,-3,-44
1754600423.74846,3,7,-48
1754600423.78546,-1,0,-47
1754600423.82346,-11,0,-49
1754600423.86246,-11,2,-55
1754600423.89846,-9,-1,-47
1754600423.93646,0,-2,-46
1754600423.97446,0,-6,-39
1754600424.01246,-5,2,-39
1754600424.05146,-3,0,-36
1754600424.08746,-6,-3,-44
1754600424.12546,-2,-1,-33
1754600424.16346,8,-2,-54
1754600424.20246,9,-9,-44
1754600424.23846,6,-5,-54
1754600424.2764602,4,-4,-32
1754600424.31446,0,4,-42
1754600424.35346,-3,0,-47
1754600424.3914602,-2,-1,-44
1754600424.4274602,0,-4,-47
1754600424.46546,0,-1,-45
1754600424.50446,2,0,-40
1754600424.5424602,-4,0,-40
1754600424.57846,0,0,-37
1754600424.6154602,0,0,-39
1754600424.6544602,-5,0,-31
1754600424.69246,-6,0,-29
1754600424.72846,-6,3,-31
1754600424.76746,-1,-1,-43
1754600424.80446,-1,2,-41
1754600424.84346,-1,4,-41
1754600424.8814602,5,-3,-44
1754600424.9174602,-7,-8,-45
1754600424.95546,-1,-6,-50
1754600424.9934602,-3,0,-40
1754600425.0324602,0,-1,-36
1754600425.06846,4,-5,-37
1754600425.1054602,-4,-3,-35
1754600425.14346,-13,-2,-40
1754600425.18246,-14,-5,-42
1754600425.21846,-14,-11,-26
1754600425.2564602,-4,-9,-36
1754600425.29546,3,3,-44
1754600425.33346,-3,-6,-45
1754600425.36946,1,-1,-50
1754600425.4074602,8,-8,-45
1754600425.44546,2,-3,-29
1754600425.48446,3,-6,-33
1754600425.52246,4,0,-42
1754600425.55846,-3,0,-36
1754600425.59646,0,-5,-31
1754600425.6344602,-2,-6,-43
1754600425.67346,-1,-2,-36
1754600425.70946,-5,-3,-42
1754600425.74746,2,-7,-41
1754600425.78546,-1,-3,-51
1754600425.82346,-5,2,-49
1754600425.86246,-2,-2,-37
1754600425.89846,1,0,-52
1754600425.93646,-3,-5,-46
1754600425.97446,3,2,-49
1754600426.0134602,4,0,-47
1754600426.0494602,8,-2,-52
1754600426.0884602,5,-3,-47
1754600426.12546,1,-5,-33
1754600426.1644602,-5,-3,-45
1754600426.20246,1,0,-42
1754600426.23846,0,0,-34
1754600426.2764602,-5,-2,-41
1754600426.31446,-8,1,-45
1754600426.35346,2,-2,-41
1754600426.38946,-5,-5,-45
1754600426.4274602,-4,0,-41
1754600426.46546,2,1,-38
1754600426.50446,6,-1,-38
1754600426.5424602,3,0,-53
1754600426.57846,8,-2,-54
1754600426.6154602,0,0,-60
1754600426.6544602,4,-3,-47
1754600426.69246,6,-1,-40
1754600426.72846,3,1,-40
1754600426.76546,5,-3,-49
1754600426.80446,1,-7,-39
1754600426.8424602,7,0,-47
1754600426.8784602,-1,-4,-44
1754600426.91646,-10,-6,-43
1754600426.95546,-11,-4,-44
1754600426.9934602,-4,-7,-32
1754600427.0294602,-4,-2,-36
1754600427.06846,-6,-5,-44
1754600427.1054602,0,-4,-51
1754600427.1444602,-1,-3,-45
1754600427.18046,-2,0,-45
1754600427.21846,3,0,-48
1754600427.25546,0,1,-44
1754600427.29446,0,-4,-42
1754600427.33046,4,0,-41
1754600427.3684602,5,0,-36
1754600427.40546,8,-2,-39
1754600427.4444602,0,-3,-27
1754600427.4804602,0,0,-34
1754600427.51846,-2,1,-39
1754600427.55546,-1,-3,-49
1754600427.59446,0,-6,-48
1754600427.63046,-9,4,-59
1754600427.66846,-2,1,-40
1754600427.70546,-2,-1,-36
1754600427.7434602,-4,1,-44
1754600427.7794602,0,-2,-41
1754600427.81846,0,0,-37
1754600427.8554602,0,-5,-45
1754600427.8944602,0,-9,-36
1754600427.93046,-3,-6,-43
1754600427.96846,0,-5,-39
1754600428.0064602,0,-3,-36
1754600428.04546,2,0,-39
1754600428.08346,8,0,-41
1754600428.11946,2,-1,-43
1754600428.1574602,0,-5,-46
1754600428.19646,3,-10,-47
1754600428.23446,1,-7,-42
1754600428.27146,2,-3,-40
1754600428.30846,-1,-9,-43
1754600428.34646,-5,1,-46
1754600428.38546,-8,2,-50
1754600428.42346,-2,-5,-43
1754600428.45946,1,-5,-49
1754600428.49746,2,-4,-47
1754600428.53546,0,-3,-45
1754600428.57446,4,-1,-52
1754600428.61046,-1,-4,-35
1754600428.64846,-4,2,-37
1754600428.68646,4,-4,-25
1754600428.72546,3,-7,-36
1754600428.7634602,2,-6,-41
1754600428.7994602,2,-2,-49
1754600428.83746,4,-7,-48
1754600428.87646,5,-7,-38
1754600428.9144602,-2,0,-45
1754600428.9504602,-2,-7,-43
1754600428.98946,-6,-5,-55
1754600429.0264602,-8,-4,-55
1754600429.0654602,1,-3,-49
1754600429.10146,3,-1,-47
1754600429.13946,7,0,-41
1754600429.1774602,7,-1,-44
1754600429.21546,-1,-3,-50
1754600429.25446,0,5,-55
1754600429.29046,0,0,-53
1754600429.32746,2,-1,-42
1754600429.3654602,1,-6,-41
1754600429.4044602,4,0,-42
1754600429.4404602,4,-1,-43
1754600429.47746,0,0,-43
1754600429.51546,-4,1,-45
1754600429.55446,1,-3,-33
1754600429.59046,1,0,-41
1754600429.62746,-7,0,-38
1754600429.66546,-2,0,-47
1754600429.70446,1,-4,-40
1754600429.7404602,0,0,-35
1754600429.77746,-1,-2,-41
1754600429.8154602,-4,-2,-40
1754600429.85446,-4,0,-34
1754600429.89046,-9,0,-27
1754600429.9274602,-7,-5,-35
1754600429.96646,-1,-3,-46
1754600430.00446,4,0,-49
1754600430.04046,0,-1,-38
1754600430.07746,0,-2,-41
1754600430.11646,8,2,-45
1754600430.1544602,0,2,-45
1754600430.1904602,-2,4,-40
1754600430.22846,0,0,-38
1754600430.2664602,0,6,-36
1754600430.30546,-3,0,-41
1754600430.34146,-5,-6,-48
1754600430.37946,1,-1,-40
1754600430.41846,-3,-1,-42
1754600430.45646,-2,-5,-38
1754600430.49446,-2,-3,-40
1754600430.53046,3,-3,-40
1754600430.56846,4,-4,-59
1754600430.61446,-2,-7,-52
1754600430.65046,-4,-9,-51
1754600430.68846,3,-5,-45
1754600430.72746,-2,0,-34
1754600430.76546,-4,-2,-36
1754600430.80146,-1,-5,-40
1754600430.84046,5,-3,-48
1754600430.87746,1,-6,-38
1754600430.91646,-2,-5,-41
1754600430.95446,1,-1,-36
1754600430.9904602,-4,-2,-36
1754600431.02846,0,-5,-39
1754600431.06646,0,-1,-42
1754600431.1054602,-1,-2,-45
1754600431.1414602,-2,1,-51
1754600431.17946,-7,-2,-55
1754600431.2174602,-2,-5,-42
1754600431.2564602,-2,-9,-46
1754600431.2924602,-11,0,-40
1754600431.33046,-4,-5,-49
1754600431.3684602,4,-2,-38
1754600431.4074602,0,-6,-43
1754600431.44546,-8,-1,-36
1754600431.48146,3,-4,-54
1754600431.51846,-1,-9,-42
1754600431.55746,0,-3,-46
1754600431.5954602,1,-3,-43
1754600431.6314602,-3,0,-52
1754600431.66846,-1,-5,-45
1754600431.70646,-4,-4,-35
1754600431.74546,2,-2,-40
1754600431.78146,2,-4,-36
1754600431.81846,2,-2,-35
1754600431.85746,-7,3,-42
1754600431.89546,1,0,-39
1754600431.93146,-2,-7,-48
1754600431.96946,0,-2,-36
1754600432.00746,6,0,-47
1754600432.0464602,2,0,-45
1754600432.0824602,0,-2,-52
1754600432.12046,-3,0,-48
1754600432.15846,-1,5,-48
1754600432.1974602,0,6,-43
1754600432.23546,1,-3,-48
1754600432.27146,0,-1,-46
1754600432.3094602,-9,-5,-45
1754600432.34746,-3,0,-42
