time,x,y,z
1754532012.9444602,-1,-3,-90
1754532012.98246,-2,-8,-99
1754532013.02146,0,-7,-105
1754532013.05746,-3,-2,-101
1754532013.09646,-2,4,-98
1754532013.13346,-1,4,-88
1754532013.17246,-1,4,-92
1754532013.21646,1,-1,-99
1754532013.25546,-2,-3,-85
1754532013.2924602,3,-3,-91
1754532013.33146,0,0,-96
1754532013.36746,4,-4,-91
1754532013.4044602,0,-3,-94
1754532013.44346,-5,-10,-96
1754532013.48146,2,-3,-95
1754532013.51746,0,-5,-96
1754532013.55546,0,-6,-97
1754532013.59346,0,-1,-95
1754532013.63246,5,-3,-93
1754532013.66846,5,-2,-99
1754532013.70546,0,-1,-90
1754532013.74546,-8,-1,-82
1754532013.7824602,-3,0,-94
1754532013.82146,-6,3,-78
1754532013.85746,-4,-8,-87
1754532013.89546,0,-4,-93
1754532013.93346,0,0,-81
1754532013.97246,0,-4,-85
1754532014.00846,-1,-4,-98
1754532014.0464602,-1,3,-92
1754532014.08446,5,3,-88
1754532014.12246,9,0,-96
1754532014.1614602,5,2,-91
1754532014.1974602,1,2,-87
1754532014.23446,-7,-6,-91
1754532014.27346,4,-6,-92
1754532014.31146,1,-6,-93
1754532014.34746,6,-2,-93
1754532014.38546,2,-3,-75
1754532014.42346,2,0,-83
1754532014.46246,3,-3,-88
1754532014.49846,0,0,-83
1754532014.5364602,-6,-2,-82
1754532014.57446,-4,-2,-94
1754532014.61346,-4,2,-87
1754532014.6514602,0,2,-90
1754532014.6874602,-8,0,-92
1754532014.72646,-2,0,-97
1754532014.7634602,-4,0,-91
1754532014.8024602,1,1,-97
1754532014.83946,-5,3,-89
1754532014.87646,-2,0,-91
1754532014.9144602,-1,5,-99
1754532014.95346,-2,2,-93
1754532014.99146,0,0,-92
1754532015.02746,-2,-1,-95
1754532015.0654602,-1,1,-95
1754532015.10346,4,-3,-91
1754532015.14246,0,2,-87
1754532015.17846,5,0,-79
1754532015.21546,3,-3,-90
1754532015.2534602,2,3,-103
1754532015.2924602,6,-3,-87
1754532015.32846,8,-1,-91
1754532015.36746,4,-4,-96
1754532015.4044602,-1,0,-88
1754532015.44346,0,3,-88
1754532015.47946,1,1,-96
1754532015.51746,2,7,-91
1754532015.55446,7,6,-97
1754532015.59346,7,4,-91
1754532015.62946,5,3,-100
1754532015.66646,0,-2,-96
1754532015.70446,0,0,-84
1754532015.7434602,2,-2,-89
1754532015.78046,8,6,-93
1754532015.81746,-1,0,-94
1754532015.85646,-6,3,-80
1754532015.89346,4,4,-82
1754532015.93246,0,5,-91
1754532015.96846,5,5,-96
1754532016.0064602,0,2,-108
1754532016.04346,0,-6,-101
1754532016.0824602,3,5,-92
1754532016.1184602,3,2,-90
1754532016.15646,-11,-6,-95
1754532016.19346,-2,0,-89
1754532016.23246,0,-2,-107
1754532016.26846,4,0,-101
1754532016.30646,-5,5,-92
1754532016.34446,1,0,-87
1754532016.38246,0,-5,-93
1754532016.41846,5,-4,-87
1754532016.45646,7,4,-96
1754532016.49446,-2,0,-91
1754532016.53346,-1,-4,-78
1754532016.5694602,-6,-5,-90
1754532016.60746,-1,-3,-90
1754532016.64646,2,-7,-83
1754532016.6844602,4,4,-90
1754532016.72246,0,2,-89
1754532016.75846,2,4,-87
1754532016.7964602,-1,-2,-84
1754532016.83446,-4,-1,-90
1754532016.87346,-7,0,-93
1754532016.90946,-3,-1,-97
1754532016.9474602,-4,10,-100
1754532016.98546,-9,2,-94
1754532017.02446,-5,-2,-104
1754532017.0624602,2,0,-102
1754532017.0984602,3,-2,-96
1754532017.13646,1,-1,-90
1754532017.1744602,-1,-4,-88
1754532017.2134602,-1,0,-91
1754532017.24946,-5,0,-78
1754532017.28746,-2,2,-88
1754532017.3254602,2,-3,-95
1754532017.36446,1,-2,-89
1754532017.40246,2,5,-97
1754532017.43846,2,0,-94
1754532017.47546,0,0,-100
1754532017.51446,2,0,-88
1754532017.55046,-2,-2,-89
1754532017.5884602,-5,0,-93
1754532017.62746,8,-5,-89
1754532017.6644602,4,-1,-81
1754532017.70346,8,1,-87
1754532017.7404602,8,-4,-88
1754532017.77746,0,1,-90
1754532017.8154602,-9,1,-86
1754532017.85446,0,5,-88
1754532017.89046,1,3,-85
1754532017.9274602,-1,0,-92
1754532017.96546,4,-6,-80
1754532018.00446,1,1,-75
1754532018.04046,1,-2,-80
1754532018.07846,2,0,-79
1754532018.11646,8,-2,-85
1754532018.1544602,-1,0,-97
1754532018.19346,2,-4,-92
1754532018.22946,-5,1,-92
1754532018.26746,2,5,-91
1754532018.30546,-8,0,-93
1754532018.34446,-3,-5,-77
1754532018.38046,2,1,-78
1754532018.4174602,-1,-3,-95
1754532018.45546,2,1,-91
1754532018.49446,5,1,-81
1754532018.53046,5,0,-89
1754532018.56846,-3,-8,-86
1754532018.6054602,-1,-4,-86
1754532018.6444602,-7,-2,-103
1754532018.68046,-2,-3,-101
1754532018.71846,5,-9,-99
1754532018.75746,2,0,-92
1754532018.79546,3,0,-102
1754532018.83346,0,1,-87
1754532018.86946,-5,4,-83
1754532018.9074602,-1,2,-88
1754532018.94546,3,-3,-84
1754532018.9834602,4,-3,-89
1754532019.0194602,8,-1,-96
1754532019.05746,4,0,-97
1754532019.0954602,8,0,-103
1754532019.1344602,1,2,-101
1754532019.17046,1,4,-93
1754532019.2074602,2,0,-83
1754532019.24546,0,-4,-87
1754532019.28446,-2,-3,-100
1754532019.32046,6,0,-92
1754532019.35746,6,-4,-94
1754532019.39546,0,-1,-97
1754532019.4344602,5,3,-86
1754532019.4704602,5,-3,-84
1754532019.50846,3,-1,-99
1754532019.5464602,5,-1,-95
1754532019.5854602,1,-2,-83
1754532019.6214602,7,1,-83
1754532019.65846,9,-4,-93
1754532019.6974602,-5,-8,-96
1754532019.73546,0,-4,-92
1754532019.77146,-5,-3,-85
1754532019.8094602,8,-3,-93
1754532019.84746,3,5,-100
1754532019.88546,-1,4,-90
1754532019.9244602,0,4,-110
1754532019.9604602,7,2,-108
1754532019.99746,6,-4,-98
1754532020.03546,0,-5,-100
1754532020.07446,2,0,-92
1754532020.11046,5,2,-93
1754532020.14746,5,2,-83
1754532020.18546,5,-4,-85
1754532020.22446,-3,-4,-92
1754532020.26046,1,-2,-92
1754532020.2994602,-3,-2,-91
1754532020.33646,-2,7,-96
1754532020.37546,3,6,-93
1754532020.4114602,-3,4,-93
1754532020.44946,0,2,-84
1754532020.48746,3,3,-99
1754532020.5264602,6,1,-86
1754532020.56446,8,0,-94
1754532020.60046,0,4,-100
1754532020.6384602,-1,-3,-92
1754532020.67646,-2,-1,-89
1754532020.71546,3,-1,-102
1754532020.75146,-3,4,-102
1754532020.7894602,5,0,-100
1754532020.82746,3,0,-93
1754532020.86646,6,-4,-96
1754532020.9044602,-9,-2,-89
1754532020.9404602,-6,-3,-85
1754532020.97846,4,-1,-93
1754532021.0164602,7,2,-86
1754532021.05546,2,-1,-88
1754532021.09146,-1,-2,-94
1754532021.12946,-5,-4,-89
1754532021.1674602,1,0,-90
1754532021.20646,4,-5,-81
1754532021.24446,4,-7,-81
1754532021.28046,6,-2,-91
1754532021.31846,1,0,-82
1754532021.35646,-2,-5,-84
1754532021.39546,-4,0,-87
1754532021.43146,2,2,-80
1754532021.46846,5,3,-78
1754532021.5064602,9,6,-78
1754532021.54546,5,0,-92
1754532021.5824602,-2,-3,-98
1754532021.61946,-8,-8,-85
1754532021.65846,3,0,-94
1754532021.69646,11,-4,-91
1754532021.73246,9,-7,-93
1754532021.77046,5,-5,-89
1754532021.80846,3,-5,-82
1754532021.84646,2,0,-73
1754532021.88546,0,0,-85
1754532021.9214602,-1,-6,-94
1754532021.95946,-3,-2,-86
1754532021.99746,-7,2,-81
1754532022.0364602,-4,-1,-76
1754532022.0724602,-8,-5,-78
1754532022.11046,0,-6,-94
1754532022.14846,2,2,-93
1754532022.18646,1,-1,-87
1754532022.22546,0,-4,-94
1754532022.26146,5,0,-85
1754532022.29846,0,2,-92
1754532022.33746,0,-6,-92
1754532022.37546,-2,1,-98
1754532022.4114602,3,3,-102
1754532022.44946,-1,4,-94
1754532022.48746,1,5,-99
1754532022.52546,6,2,-99
1754532022.56146,-4,0,-95
1754532022.59946,-3,5,-92
1754532022.63746,0,0,-86
1754532022.67546,-4,-3,-85
1754532022.71146,-2,1,-96
1754532022.74946,0,-1,-84
1754532022.78746,6,-2,-92
1754532022.82646,1,-2,-90
1754532022.86246,0,-5,-82
1754532022.90046,-3,-6,-90
1754532022.93846,-6,-9,-90
1754532022.97746,1,1,-85
1754532023.01546,0,0,-86
1754532023.05146,-1,-7,-87
1754532023.08946,1,2,-84
1754532023.12746,1,-8,-87
1754532023.16646,2,-9,-93
1754532023.20246,2,-8,-99
1754532023.24846,0,-2,-85
1754532023.2864602,0,-2,-89
1754532023.3224602,2,1,-79
1754532023.36046,-8,2,-88
1754532023.39846,5,0,-95
1754532023.4374602,0,1,-89
1754532023.47546,2,-5,-84
1754532023.51146,4,-1,-82
1754532023.55046,0,-3,-90
1754532023.58746,3,-1,-106
1754532023.62646,3,0,-88
1754532023.66246,16,-8,-84
1754532023.7004602,10,-11,-88
1754532023.73846,5,-1,-95
1754532023.77746,1,-1,-86
1754532023.81346,7,5,-75
1754532023.85046,6,3,-94
1754532023.8884602,6,4,-90
1754532023.9274602,0,5,-88
1754532023.9634602,-7,4,-88
1754532024.00146,3,0,-89
1754532024.0394602,0,9,-84
1754532024.07746,-1,4,-90
1754532024.11646,3,-3,-98
1754532024.15246,5,-8,-100
1754532024.1904602,-2,-7,-89
1754532024.22946,9,-1,-95
1754532024.26746,12,-2,-97
1754532024.30346,8,-1,-90
1754532024.3424602,0,-1,-91
1754532024.37946,7,1,-97
1754532024.41846,-2,-3,-87
1754532024.45646,-1,5,-91
1754532024.49246,-11,-1,-80
1754532024.53046,-8,3,-84
1754532024.56846,-2,2,-97
1754532024.60746,-2,1,-87
1754532024.64346,5,1,-87
1754532024.68046,6,0,-88
1754532024.71846,0,0,-89
1754532024.75746,-3,-5,-86
1754532024.79346,-5,1,-78
1754532024.8324602,-3,1,-85
1754532024.86946,2,0,-87
1754532024.90846,0,0,-96
1754532024.94646,0,8,-90
1754532024.98246,2,0,-97
1754532025.0194602,-3,-4,-93
1754532025.05846,-2,4,-94
1754532025.09646,6,0,-99
1754532025.13246,2,-8,-100
1754532025.17046,-1,-4,-89
1754532025.20946,-2,-7,-96
1754532025.24746,2,0,-99
1754532025.28446,2,-1,-77
1754532025.32146,4,6,-87
1754532025.35946,1,6,-91
1754532025.39846,-6,-2,-84
1754532025.43646,-1,2,-98
1754532025.47246,-8,1,-94
1754532025.51046,-3,1,-83
1754532025.54846,1,-2,-89
1754532025.58746,-6,0,-88
1754532025.62346,-5,-2,-89
1754532025.6614602,-5,-3,-91
1754532025.69946,-10,1,-96
1754532025.73846,2,-2,-93
1754532025.77446,0,-2,-94
1754532025.8124602,2,0,-101
1754532025.85046,3,-1,-98
1754532025.8884602,0,-9,-100
1754532025.9274602,0,0,-99
1754532025.9634602,4,-2,-97
1754532026.00146,5,-1,-89
1754532026.03846,9,1,-90
1754532026.07746,4,-5,-86
1754532026.11346,0,-5,-88
1754532026.1514602,-3,-5,-88
1754532026.18846,2,0,-91
1754532026.22746,2,0,-88
1754532026.2634602,-1,-9,-75
1754532026.30146,-3,-3,-90
1754532026.33946,3,-4,-98
1754532026.3784602,0,5,-96
1754532026.4144602,1,4,-102
1754532026.45146,-3,5,-100
1754532026.48946,3,4,-90
1754532026.52846,3,2,-98
1754532026.56446,0,0,-97
1754532026.60146,-2,4,-75
1754532026.63946,-6,-5,-95
1754532026.67846,0,-5,-97
1754532026.71446,-1,0,-90
1754532026.75146,-3,-7,-85
1754532026.7894602,1,0,-85
1754532026.82846,11,0,-95
1754532026.86446,5,3,-94
1754532026.9014602,0,-4,-97
1754532026.93946,1,-1,-94
1754532026.97846,-1,-9,-93
1754532027.01446,2,-2,-92
1754532027.0524602,6,3,-84
1754532027.09046,3,3,-86
1754532027.12946,4,0,-77
1754532027.1674602,6,-4,-80
1754532027.20346,8,-4,-93
1754532027.24146,3,-3,-93
1754532027.2794602,1,0,-100
1754532027.31846,3,2,-90
1754532027.35446,1,6,-85
1754532027.3914602,1,2,-91
1754532027.43046,-2,0,-86
1754532027.46846,-1,1,-90
1754532027.50446,-2,6,-95
1754532027.5424602,-1,0,-104
1754532027.58046,-3,3,-90
1754532027.61946,4,2,-92
1754532027.65546,0,-5,-91
1754532027.69346,1,3,-89
1754532027.73146,4,5,-84
1754532027.7694602,6,0,-89
1754532027.80846,-1,0,-84
1754532027.84446,0,1,-83
1754532027.8814602,1,-4,-85
1754532027.91946,-5,-6,-100
1754532027.95846,6,-4,-93
1754532027.99446,6,-10,-90
1754532028.0324602,6,-6,-97
1754532028.07046,-2,-2,-86
1754532028.10946,1,0,-81
1754532028.14546,8,3,-78
1754532028.18346,4,2,-100
1754532028.22146,6,0,-102
1754532028.26046,7,-1,-94
1754532028.29846,-6,-4,-91
1754532028.33446,-6,3,-97
1754532028.37246,-7,6,-93
1754532028.41046,1,4,-104
1754532028.44946,2,2,-86
1754532028.48546,2,2,-98
1754532028.52346,-1,0,-87
1754532028.56146,3,2,-100
1754532028.60046,-3,-1,-94
1754532028.6384602,-3,0,-89
1754532028.6744602,3,-5,-93
1754532028.71246,0,0,-93
1754532028.75046,2,-1,-93
1754532028.7894602,2,3,-92
1754532028.8254602,7,2,-84
1754532028.86246,9,0,-95
1754532028.9014602,2,-2,-95
1754532028.93946,-6,-6,-86
1754532028.97546,-3,-5,-83
1754532029.01446,-1,-7,-97
1754532029.05146,-2,-6,-96
1754532029.09046,1,-1,-97
1754532029.1284602,0,-2,-104
1754532029.1644602,1,-1,-92
1754532029.20246,6,-2,-93
1754532029.2404602,8,1,-98
1754532029.2794602,2,-3,-96
1754532029.3154602,2,-11,-97
1754532029.35346,5,-5,-94
1754532029.3914602,2,0,-95
1754532029.43046,-1,2,-87
1754532029.46846,-1,4,-78
1754532029.50446,2,-3,-85
1754532029.5424602,2,-2,-83
1754532029.58046,5,-4,-87
1754532029.61946,2,-2,-94
1754532029.65546,0,-1,-100
1754532029.6944602,5,0,-93
1754532029.73146,4,-2,-85
1754532029.77046,-1,-3,-89
1754532029.80646,0,-6,-96
1754532029.84446,-3,-8,-104
1754532029.88246,-5,0,-100
1754532029.92046,5,4,-83
1754532029.95946,0,-2,-82
1754532029.99546,-4,-3,-83
1754532030.03346,-10,-5,-98
1754532030.0724602,0,-4,-101
1754532030.11046,0,-5,-101
1754532030.14646,-1,-5,-99
1754532030.18546,0,-3,-92
1754532030.22246,-1,0,-80
1754532030.26046,-1,-7,-83
1754532030.2994602,0,0,-83
1754532030.3354602,1,-1,-79
1754532030.37346,8,2,-83
1754532030.4114602,8,0,-86
1754532030.4504602,4,5,-86
1754532030.4864602,-1,0,-89
1754532030.52446,5,-1,-96
1754532030.5624602,-5,-7,-89
1754532030.60146,-3,-6,-94
1754532030.63946,-5,-1,-89
1754532030.67546,6,-1,-93
1754532030.71446,9,0,-86
1754532030.75146,2,-3,-86
1754532030.79046,8,-2,-91
1754532030.82646,3,2,-88
1754532030.86346,0,-2,-86
1754532030.90246,-3,2,-88
1754532030.9404602,1,-2,-89
1754532030.97646,-2,-5,-90
1754532031.01446,1,0,-110
1754532031.0524602,-5,3,-98
1754532031.09146,3,-1,-85
1754532031.12946,2,0,-90
1754532031.16546,1,-2,-99
1754532031.20246,2,6,-98
1754532031.24146,-7,3,-95
1754532031.2794602,-5,5,-96
1754532031.3154602,0,0,-106
1754532031.35246,2,-1,-95
1754532031.3914602,-1,2,-95
1754532031.42946,3,-5,-106
1754532031.46546,3,-1,-94
1754532031.5034602,0,-2,-92
1754532031.54146,0,2,-96
1754532031.58046,0,4,-93
1754532031.61646,-3,4,-97
1754532031.6544602,-1,-4,-103
1754532031.69246,-3,-3,-88
1754532031.73146,-2,-7,-91
1754532031.76746,-2,-5,-95
1754532031.80546,1,4,-91
1754532031.84346,-3,1,-92
1754532031.8814602,0,8,-91
1754532031.92046,1,0,-76
1754532031.95646,3,5,-90
1754532031.99446,3,2,-94
1754532032.03146,-3,-5,-90
1754532032.07046,-4,0,-98
1754532032.10646,2,0,-96
1754532032.1444602,2,3,-85
1754532032.18146,5,2,-89
1754532032.2204602,0,-3,-101
1754532032.2564602,3,0,-93
1754532032.29346,0,0,-90
1754532032.33146,1,-1,-104
1754532032.37046,0,-5,-102
1754532032.40646,1,0,-102
1754532032.44346,8,1,-89
1754532032.48246,12,-5,-101
1754532032.52046,2,0,-88
1754532032.55646,-2,4,-85
1754532032.59446,-1,0,-92
1754532032.63246,-2,0,-90
1754532032.6714602,0,0,-87
1754532032.7074602,2,-1,-85
1754532032.74546,-2,1,-84
