time,x,y,z
1754568004.5294602,2,1,-99
1754568004.56646,-3,-1,-104
1754568004.60446,1,-1,-104
1754568004.64346,5,-1,-100
1754568004.67946,-1,-6,-103
1754568004.7174602,-7,-5,-98
1754568004.75546,-6,-5,-101
1754568004.79446,-5,-3,-98
1754568004.8324602,1,3,-100
1754568004.8684602,2,0,-98
1754568004.90646,0,-3,-105
1754568004.94546,-5,0,-101
1754568004.9834602,0,-7,-101
1754568005.0194602,0,-3,-105
1754568005.05846,-3,6,-99
1754568005.0954602,-2,-2,-96
1754568005.1344602,-6,-1,-94
1754568005.17246,-4,-4,-100
1754568005.20846,-2,-6,-106
1754568005.2464602,-2,-1,-106
1754568005.28446,1,0,-100
1754568005.32346,0,0,-98
1754568005.35946,6,-1,-94
1754568005.39646,-1,4,-97
1754568005.4344602,-4,0,-97
1754568005.4734602,0,1,-110
1754568005.5094602,2,-1,-111
1754568005.54746,5,-7,-113
1754568005.5854602,0,1,-112
1754568005.62446,6,2,-113
1754568005.66246,4,-6,-98
1754568005.69846,2,0,-99
1754568005.7364602,0,0,-108
1754568005.77446,0,1,-106
1754568005.81046,10,0,-105
1754568005.84746,-1,1,-108
1754568005.88546,-1,1,-94
1754568005.9244602,-3,0,-95
1754568005.9604602,4,1,-97
1754568005.99746,3,0,-100
1754568006.03546,-2,0,-102
1754568006.07446,-1,-1,-98
1754568006.11046,8,-3,-97
1754568006.14946,6,-5,-102
1754568006.18646,-6,-4,-98
1754568006.22446,-5,-2,-93
1754568006.2634602,6,0,-98
1754568006.2994602,0,3,-93
1754568006.33646,3,-3,-99
1754568006.37446,5,0,-97
1754568006.41346,9,-3,-97
1754568006.44946,5,-4,-98
1754568006.48746,-2,-3,-103
1754568006.5264602,3,-2,-90
1754568006.5654602,7,-1,-88
1754568006.60346,2,0,-98
1754568006.63946,0,-4,-96
1754568006.67846,-4,1,-109
1754568006.71546,2,0,-101
1754568006.75446,-6,1,-97
1754568006.79146,-4,-4,-95
1754568006.82846,-5,-3,-102
1754568006.86646,-3,-3,-113
1754568006.90546,3,-4,-97
1754568006.94346,-3,-5,-103
1754568006.97946,0,-1,-112
1754568007.01746,-2,-1,-87
1754568007.05646,5,-3,-94
1754568007.09446,-3,-4,-86
1754568007.13046,3,0,-98
1754568007.1674602,0,3,-115
1754568007.20646,1,-1,-105
1754568007.24446,2,-15,-106
1754568007.28046,4,-9,-106
1754568007.31846,3,-6,-94
1754568007.35646,4,2,-104
1754568007.39546,-1,1,-91
1754568007.43346,2,2,-99
1754568007.46946,-2,-7,-94
1754568007.50746,5,-4,-102
1754568007.54546,0,-5,-101
1754568007.58446,-6,4,-107
1754568007.62046,-8,4,-108
1754568007.65846,-4,-1,-118
1754568007.69646,-3,-4,-107
1754568007.73546,-2,-4,-98
1754568007.77146,4,-6,-96
1754568007.8094602,5,-4,-86
1754568007.84746,5,-3,-88
1754568007.88546,-4,0,-94
1754568007.9244602,2,-1,-87
1754568007.9604602,0,-1,-94
1754568007.99846,-10,1,-92
1754568008.0364602,3,2,-87
1754568008.0754602,0,4,-99
1754568008.1114602,0,0,-88
1754568008.14846,4,1,-89
1754568008.18646,-9,4,-99
1754568008.22546,-4,5,-86
1754568008.26146,1,4,-86
1754568008.29846,-2,-2,-101
1754568008.33646,0,0,-95
1754568008.37546,-2,0,-106
1754568008.4114602,-5,-4,-100
1754568008.44946,-4,-4,-113
1754568008.48746,0,-6,-109
1754568008.5264602,-1,-3,-112
1754568008.56446,1,0,-95
1754568008.60046,2,0,-97
1754568008.6384602,-1,1,-93
1754568008.6774602,-8,-5,-87
1754568008.7204602,-4,-1,-108
1754568008.75846,-3,-4,-101
1754568008.7964602,-4,-1,-101
1754568008.8354602,3,-2,-90
1754568008.8714602,4,2,-102
1754568008.90946,9,7,-100
1754568008.94846,13,2,-96
1754568008.9864602,6,-8,-101
1754568009.02446,-5,-4,-101
1754568009.06046,-5,-6,-100
1754568009.0984602,-1,-8,-105
1754568009.13646,0,0,-111
1754568009.17546,2,-2,-103
1754568009.21146,0,-3,-106
1754568009.24846,-6,-2,-112
1754568009.2864602,-2,-6,-107
1754568009.3254602,0,-7,-89
1754568009.3614602,5,-4,-99
1754568009.39846,1,0,-106
1754568009.43646,2,-1,-94
1754568009.47546,5,-4,-106
1754568009.51146,4,1,-102
1754568009.54846,-6,0,-96
1754568009.58646,-7,0,-90
1754568009.62546,-1,1,-101
1754568009.6614602,0,1,-95
1754568009.69846,0,-3,-98
1754568009.7364602,-6,0,-95
1754568009.77546,0,4,-99
1754568009.81146,-2,6,-98
1754568009.84946,6,0,-106
1754568009.88746,6,-4,-95
1754568009.92646,3,-2,-100
1754568009.96246,-5,-4,-98
1754568010.00146,-11,-1,-93
1754568010.03846,-2,-5,-105
1754568010.07746,-3,0,-96
1754568010.1154602,-6,-3,-102
1754568010.1514602,0,-3,-102
1754568010.1904602,-9,7,-115
1754568010.22746,4,2,-94
1754568010.2664602,3,-1,-92
1754568010.3024602,7,-1,-97
1754568010.34046,12,0,-94
1754568010.3784602,6,-1,-97
1754568010.4174602,3,1,-95
1754568010.45546,-7,6,-101
1754568010.49146,0,8,-102
1754568010.52846,0,3,-98
1754568010.56746,0,2,-100
1754568010.6054602,4,-3,-92
1754568010.6414602,3,2,-94
1754568010.67846,8,-2,-92
1754568010.7174602,4,-2,-103
1754568010.75546,5,-1,-94
1754568010.79146,5,-5,-94
1754568010.82946,3,0,-106
1754568010.86746,5,2,-90
1754568010.90646,4,1,-111
1754568010.94246,-3,3,-106
1754568010.9804602,-4,0,-104
1754568011.01846,-5,0,-105
1754568011.05746,-2,2,-99
1754568011.0954602,-4,0,-96
1754568011.1314602,-6,-2,-103
1754568011.16946,-3,-5,-104
1754568011.2074602,0,1,-101
1754568011.2464602,0,-3,-98
1754568011.28346,-1,0,-94
1754568011.32046,-1,-2,-98
1754568011.3584602,5,2,-95
1754568011.39746,3,5,-99
1754568011.43346,0,5,-94
1754568011.4704602,2,3,-96
1754568011.50846,5,-3,-91
1754568011.54746,5,1,-101
1754568011.58346,3,7,-101
1754568011.62046,4,-2,-84
1754568011.65846,5,-2,-90
1754568011.6974602,0,0,-94
1754568011.7334602,1,-2,-90
1754568011.77146,6,-2,-100
1754568011.81046,1,-3,-107
1754568011.84746,-4,2,-104
1754568011.88646,-1,0,-90
1754568011.92246,-3,4,-95
1754568011.9604602,4,3,-106
1754568011.99846,0,0,-101
1754568012.03746,0,-1,-108
1754568012.07346,0,0,-112
1754568012.11046,0,1,-96
1754568012.14846,-7,-2,-104
1754568012.1874602,-12,5,-100
1754568012.2234602,-12,2,-97
1754568012.26146,-4,2,-103
1754568012.2994602,-6,6,-100
1754568012.3384602,-7,7,-102
1754568012.37646,-8,5,-91
1754568012.41246,-2,2,-103
1754568012.4504602,-1,-6,-107
1754568012.48846,1,-3,-113
1754568012.52746,-1,-9,-101
1754568012.56346,-2,-5,-95
1754568012.60146,-1,-2,-96
1754568012.63946,0,4,-104
1754568012.67846,-8,-2,-95
1754568012.71646,-4,2,-97
1754568012.75246,-2,0,-92
1754568012.79046,-5,0,-103
1754568012.82846,-4,0,-92
1754568012.86746,2,5,-89
1754568012.90346,4,6,-89
1754568012.94146,5,-6,-102
1754568012.9804602,-3,-3,-94
1754568013.01846,1,0,-93
1754568013.05646,-6,-3,-95
1754568013.0924602,-1,4,-105
1754568013.13046,1,1,-109
1754568013.16846,-4,0,-111
1754568013.2074602,-4,-7,-103
1754568013.2434602,4,-5,-102
1754568013.28146,3,-1,-100
1754568013.3194602,8,-1,-105
1754568013.3584602,0,-1,-104
1754568013.3944602,-4,-9,-105
1754568013.43246,-4,-5,-94
1754568013.4704602,-1,0,-110
1754568013.5094602,6,-5,-101
1754568013.54746,6,-8,-106
1754568013.58346,5,-7,-103
1754568013.62246,0,0,-98
1754568013.65946,0,-2,-94
1754568013.69846,0,-4,-104
1754568013.73446,4,0,-103
1754568013.77246,0,-2,-100
1754568013.8094602,-2,-4,-108
1754568013.8484602,-2,-10,-108
1754568013.8844602,0,-8,-106
1754568013.92246,5,-9,-108
1754568013.9604602,4,-1,-104
1754568013.99946,0,-2,-110
1754568014.03746,-4,-7,-98
1754568014.07346,-1,-6,-97
1754568014.11246,-1,-7,-109
1754568014.14946,2,-4,-103
1754568014.18846,0,-4,-101
1754568014.22546,-1,-1,-90
1754568014.2634602,-3,-4,-98
1754568014.30046,4,4,-100
1754568014.33946,1,1,-102
1754568014.37746,6,2,-97
1754568014.41346,5,1,-95
1754568014.4504602,7,-2,-95
1754568014.48946,6,0,-92
1754568014.52746,-6,1,-92
1754568014.56346,0,1,-96
1754568014.60046,5,-4,-100
1754568014.63946,0,-6,-99
1754568014.6774602,5,-3,-97
1754568014.7134602,3,-2,-105
1754568014.75146,3,-7,-103
1754568014.7894602,0,-4,-108
1754568014.82846,1,1,-102
1754568014.86446,0,-5,-89
1754568014.90246,1,0,-95
1754568014.9404602,-2,0,-103
1754568014.97946,1,4,-97
1754568015.01546,2,-2,-91
1754568015.05446,1,-2,-101
1754568015.09146,0,1,-99
1754568015.13046,1,6,-101
1754568015.16846,-5,0,-102
1754568015.20446,0,-4,-102
1754568015.24246,1,-11,-101
1754568015.28046,6,-8,-107
1754568015.3194602,-2,0,-105
1754568015.3554602,-5,-3,-108
1754568015.39346,-12,-4,-94
1754568015.43146,-11,-5,-95
1754568015.46946,0,-5,-98
1754568015.50846,0,0,-94
1754568015.54446,4,-1,-92
1754568015.58346,-1,-2,-91
1754568015.62046,0,1,-87
1754568015.65946,-3,-2,-93
1754568015.69546,-6,-4,-108
1754568015.7334602,-6,-6,-101
1754568015.77246,0,-3,-100
1754568015.81046,11,-1,-96
1754568015.8484602,8,1,-91
1754568015.8844602,2,0,-94
1754568015.92246,0,0,-95
1754568015.9604602,1,-4,-97
1754568015.99846,2,0,-96
1754568016.03446,8,-2,-98
1754568016.0724602,1,-6,-98
1754568016.11046,0,0,-104
1754568016.14946,-2,-4,-91
1754568016.18546,2,-1,-90
1754568016.2234602,-1,3,-99
1754568016.26146,-3,4,-104
1754568016.30046,-2,2,-103
1754568016.3384602,2,-5,-100
1754568016.37446,0,-6,-94
1754568016.41246,2,-1,-89
1754568016.4504602,-1,-1,-90
1754568016.48946,-2,-3,-97
1754568016.52546,0,-1,-107
1754568016.56346,-6,-4,-107
1754568016.60046,0,0,-111
1754568016.63946,3,0,-108
1754568016.67546,-4,0,-110
1754568016.71246,-2,-1,-109
1754568016.75046,3,-4,-94
1754568016.7894602,0,-4,-96
1754568016.8254602,0,-5,-102
1754568016.86346,-1,-8,-100
1754568016.90046,0,-9,-106
1754568016.93946,-1,-8,-111
1754568016.97546,-3,-8,-109
1754568017.0134602,2,-8,-110
1754568017.05146,-1,2,-98
1754568017.09046,3,-3,-94
1754568017.12646,2,0,-88
1754568017.16346,2,-1,-98
1754568017.20146,-1,3,-103
1754568017.2404602,3,0,-107
1754568017.2764602,-4,3,-103
1754568017.31446,-3,0,-104
1754568017.35246,3,-4,-93
1754568017.39046,-5,-6,-97
1754568017.42946,1,-1,-97
1754568017.46546,2,-3,-111
1754568017.5034602,11,-1,-109
1754568017.5424602,9,-5,-103
1754568017.58046,2,-3,-108
1754568017.61646,0,0,-100
1754568017.65346,3,1,-99
1754568017.69246,-1,-4,-102
1754568017.7304602,4,-4,-98
1754568017.7664602,7,1,-82
1754568017.80346,1,0,-82
1754568017.8424602,3,1,-83
1754568017.88046,1,-2,-97
1754568017.91646,-2,-7,-100
1754568017.95546,0,-5,-91
1754568017.99246,0,1,-97
1754568018.03146,0,0,-100
1754568018.0694602,-10,-3,-110
1754568018.1054602,1,0,-105
1754568018.14246,-4,-10,-111
1754568018.18146,-4,-4,-101
1754568018.21946,1,-3,-109
1754568018.25546,1,-2,-96
1754568018.29346,3,-1,-94
1754568018.33146,2,7,-94
1754568018.37046,5,3,-100
1754568018.40646,12,3,-96
1754568018.44346,4,-8,-91
1754568018.48146,3,-2,-96
1754568018.52046,2,-2,-93
1754568018.55646,1,-4,-96
1754568018.59346,5,-7,-101
1754568018.6314602,6,-4,-98
1754568018.67046,6,-1,-97
1754568018.70646,-4,-5,-108
1754568018.75246,-1,0,-98
1754568018.79046,-2,-2,-109
1754568018.82646,-3,0,-104
1754568018.86446,-5,-6,-103
1754568018.90246,0,4,-96
1754568018.94146,5,5,-107
1754568018.97746,-1,6,-113
1754568019.01546,-1,2,-101
1754568019.05346,-1,5,-98
1754568019.09146,1,0,-97
1754568019.13046,1,-8,-98
1754568019.16646,-3,-14,-93
1754568019.20546,-5,-2,-97
1754568019.24246,5,-2,-97
1754568019.28146,0,-3,-99
1754568019.31746,-4,4,-99
1754568019.3554602,-5,5,-98
1754568019.39246,-1,2,-101
1754568019.43146,1,0,-96
1754568019.4674602,4,0,-98
1754568019.50546,-1,2,-97
1754568019.5424602,5,0,-84
1754568019.58146,9,-2,-98
1754568019.61746,8,0,-97
1754568019.65546,0,-6,-109
1754568019.69246,-1,4,-94
1754568019.73146,-2,5,-99
1754568019.76746,0,2,-104
1754568019.80546,1,1,-108
1754568019.8424602,-2,-2,-106
1754568019.8814602,1,-1,-103
1754568019.9174602,2,-3,-101
1754568019.95546,3,-5,-99
1754568019.9934602,-7,-2,-92
1754568020.0324602,0,0,-96
1754568020.07046,1,0,-94
1754568020.10646,0,-5,-97
1754568020.1444602,1,3,-108
1754568020.18246,-6,2,-105
1754568020.22146,-1,-1,-103
1754568020.25746,1,3,-98
1754568020.29446,4,-3,-108
1754568020.3324602,1,1,-113
1754568020.3714602,-1,0,-113
1754568020.4074602,0,0,-104
1754568020.4444602,0,2,-105
1754568020.48246,-1,0,-104
1754568020.52146,3,-1,-99
1754568020.55746,0,-1,-97
1754568020.5954602,-3,-5,-94
1754568020.63346,-4,-10,-96
1754568020.67246,-2,-3,-100
1754568020.70846,-1,-3,-102
1754568020.7464602,2,-1,-102
1754568020.78446,10,-1,-102
1754568020.8224602,5,0,-108
1754568020.8614602,0,0,-96
1754568020.89746,0,-3,-88
1754568020.9344602,-1,-2,-84
1754568020.97246,2,1,-89
1754568021.01146,1,1,-96
1754568021.04746,-4,1,-88
1754568021.0854602,4,-4,-97
1754568021.12346,4,0,-96
1754568021.16246,-2,5,-108
1754568021.19846,0,0,-113
1754568021.23546,-1,-6,-97
1754568021.27346,0,-5,-99
1754568021.3124602,3,-2,-93
1754568021.3484602,0,-8,-93
1754568021.38646,12,-7,-104
1754568021.42546,-9,-1,-96
1754568021.4634602,4,0,-101
1754568021.50146,5,-1,-106
1754568021.53746,4,-5,-93
1754568021.5754602,0,-2,-98
1754568021.61346,-4,-2,-102
1754568021.65246,-2,-2,-113
1754568021.68846,-4,-7,-104
1754568021.72646,-4,-3,-99
1754568021.76446,4,-6,-102
1754568021.80346,-1,-3,-97
1754568021.84146,2,0,-94
1754568021.8784602,-4,3,-108
1754568021.91646,-5,-2,-112
1754568021.95346,1,2,-103
1754568021.99246,4,0,-105
1754568022.02846,1,-2,-102
1754568022.06646,-6,-4,-108
1754568022.1054602,0,-7,-95
1754568022.14346,-5,2,-85
1754568022.18146,3,-4,-93
1754568022.2174602,8,-8,-102
1754568022.25546,-1,-4,-100
1754568022.29346,-3,0,-95
1754568022.3324602,0,-5,-102
1754568022.3684602,2,-10,-99
1754568022.40646,0,-4,-92
1754568022.4444602,-8,-2,-87
1754568022.4834602,-4,1,-87
1754568022.5194602,1,5,-99
1754568022.55746,-6,0,-107
1754568022.59646,0,3,-103
1754568022.63346,0,-1,-98
1754568022.67246,3,-2,-102
1754568022.70846,7,0,-98
1754568022.7464602,5,-2,-85
1754568022.78346,-1,-9,-95
1754568022.8224602,1,3,-100
1754568022.8584602,2,0,-97
1754568022.89646,6,-1,-105
1754568022.93346,-6,0,-105
1754568022.97246,0,-3,-93
1754568023.00846,-5,-1,-86
1754568023.0464602,0,-3,-84
1754568023.08446,6,-3,-87
1754568023.12346,1,-6,-99
1754568023.15946,7,1,-96
1754568023.19646,8,-8,-88
1754568023.23446,4,-5,-99
1754568023.27346,-1,-1,-94
1754568023.3094602,0,-6,-99
1754568023.34646,0,-6,-96
1754568023.3844602,-1,-5,-99
1754568023.42346,-2,-1,-104
1754568023.45946,-1,-3,-98
1754568023.49746,0,-2,-98
1754568023.53546,-7,-5,-97
1754568023.57446,2,1,-100
1754568023.61246,2,0,-98
1754568023.64846,0,2,-92
1754568023.68646,4,3,-110
1754568023.72446,7,-7,-107
1754568023.7634602,6,-2,-100
1754568023.7994602,0,1,-100
1754568023.83646,-5,5,-97
1754568023.87546,-8,0,-90
1754568023.91346,-7,0,-93
1754568023.94946,2,-1,-98
1754568023.98846,0,-4,-88
1754568024.02546,-3,-1,-94
1754568024.06446,0,0,-96
1754568024.10246,4,-6,-102
1754568024.1384602,1,-6,-98
1754568024.17646,0,4,-87
1754568024.21446,5,0,-88
1754568024.2534602,0,-5,-96
1754568024.2894602,2,0,-101
1754568024.32646,4,3,-100
1754568024.36446,-1,0,-103
1754568024.40346,0,-6,-104
1754568024.43946,2,-2,-119
1754568024.47746,1,-2,-96
1754568024.5164602,0,0,-97
1754568024.55446,2,5,-90
1754568024.59146,-3,-1,-97
1754568024.6284602,-1,0,-100
1754568024.66646,-3,4,-93
1754568024.70546,1,2,-94
1754568024.7434602,-5,-3,-96
1754568024.7794602,-4,0,-104
1754568024.81746,-5,0,-104
1754568024.8554602,0,-8,-109
1754568024.8944602,3,-3,-93
1754568024.93046,7,3,-96
1754568024.9674602,1,0,-101
1754568025.00546,-2,1,-88
1754568025.04446,3,-1,-97
1754568025.08046,1,0,-100
1754568025.11746,0,-2,-105
1754568025.15546,0,-5,-111
1754568025.1944602,6,0,-94
1754568025.2304602,6,-5,-108
1754568025.26846,-11,-2,-105
1754568025.30646,-8,-8,-96
1754568025.3454602,0,-8,-89
1754568025.38346,-4,-5,-93
1754568025.41946,1,-5,-86
1754568025.4574602,4,-8,-99
1754568025.49546,0,-10,-96
1754568025.53446,-1,-5,-106
1754568025.57046,-7,-4,-103
1754568025.6084602,-2,-2,-96
1754568025.64646,3,-2,-102
1754568025.68546,7,-6,-101
1754568025.7234602,2,-5,-97
1754568025.7594602,0,-7,-98
1754568025.79746,1,-7,-102
1754568025.8354602,-5,-3,-111
1754568025.87446,-5,-3,-102
1754568025.91046,-12,-3,-100
1754568025.94846,0,-5,-91
1754568025.9864602,3,-3,-95
1754568026.02546,2,0,-89
1754568026.06346,-2,-5,-94
1754568026.09946,1,0,-100
1754568026.13646,6,4,-99
1754568026.17546,0,3,-99
1754568026.21146,0,5,-105
1754568026.24946,0,-4,-97
1754568026.28846,6,-5,-108
1754568026.3254602,4,1,-99
1754568026.36446,-7,-1,-102
1754568026.40046,0,-5,-107
1754568026.43846,1,0,-101
1754568026.47646,-3,0,-98
1754568026.51546,0,-1,-92
1754568026.55146,4,1,-95
1754568026.5884602,1,1,-90
1754568026.62646,0,3,-83
1754568026.66546,1,0,-88
1754568026.70146,4,1,-95
1754568026.73946,-6,-3,-101
1754568026.77746,-5,3,-100
1754568026.8154602,3,1,-98
1754568026.85446,2,-4,-93
1754568026.89046,3,-8,-91
1754568026.92946,0,-7,-98
1754568026.96646,12,-2,-105
1754568027.00546,0,-2,-99
1754568027.04146,-3,-2,-90
1754568027.07946,4,4,-99
1754568027.11746,1,2,-83
1754568027.15646,7,-11,-95
1754568027.1944602,-2,0,-100
1754568027.2304602,-2,0,-108
1754568027.26746,-10,-1,-109
1754568027.30646,-2,5,-99
1754568027.34446,-4,-3,-93
1754568027.38046,-3,0,-88
1754568027.41846,-3,0,-104
1754568027.45646,0,0,-111
1754568027.49546,8,0,-114
1754568027.53146,3,-1,-102
1754568027.5694602,-5,-3,-94
1754568027.6084602,6,-3,-96
1754568027.64646,0,4,-105
1754568027.6844602,4,0,-98
1754568027.7204602,1,-4,-94
1754568027.75846,-1,0,-89
1754568027.7964602,-1,-4,-93
1754568027.8354602,4,-10,-95
1754568027.8714602,4,6,-94
1754568027.90846,-3,3,-88
1754568027.94646,-3,7,-89
1754568027.98546,-1,4,-98
1754568028.02146,-5,2,-103
1754568028.0594602,-3,1,-108
1754568028.09746,3,-4,-105
1754568028.13646,-6,2,-103
1754568028.17246,0,-1,-106
1754568028.2104602,1,-3,-97
1754568028.24846,1,1,-100
1754568028.2864602,-1,-4,-98
1754568028.3254602,-5,-6,-105
1754568028.36246,1,0,-108
1754568028.39946,2,2,-103
1754568028.43846,3,-5,-97
1754568028.47646,-4,-2,-103
1754568028.51246,1,-3,-89
1754568028.55046,2,-1,-97
1754568028.5884602,-7,-5,-99
1754568028.62646,0,-1,-97
1754568028.66546,5,-2,-92
1754568028.70146,7,-2,-106
1754568028.73946,14,-6,-107
1754568028.78546,10,-6,-112
1754568028.8224602,-2,-3,-111
1754568028.85946,3,-6,-97
1754568028.89746,-3,-3,-96
1754568028.93646,-4,4,-98
1754568028.97246,1,0,-93
1754568029.0094602,-2,1,-89
1754568029.04746,1,0,-98
1754568029.08646,-2,1,-96
1754568029.12246,3,-3,-93
1754568029.16046,1,0,-95
1754568029.19946,1,1,-95
1754568029.23746,0,-2,-97
1754568029.27546,-1,-2,-109
1754568029.31146,-1,5,-99
1754568029.34946,6,5,-92
1754568029.3884602,4,1,-100
1754568029.42646,-3,0,-101
1754568029.46246,-7,0,-103
1754568029.50046,0,-2,-105
1754568029.53846,-1,0,-102
1754568029.57746,1,0,-109
1754568029.6154602,-3,0,-107
1754568029.6514602,-5,-1,-97
1754568029.68946,-2,1,-97
1754568029.72746,6,1,-107
1754568029.7664602,-4,2,-101
1754568029.8024602,2,6,-99
1754568029.84146,6,0,-104
1754568029.87946,3,0,-106
1754568029.9174602,10,-1,-103
1754568029.95346,1,-3,-104
1754568029.99146,-2,-3,-109
1754568030.0294602,5,-5,-105
1754568030.06746,-7,-5,-90
1754568030.10646,0,-3,-105
1754568030.14246,4,-3,-97
1754568030.18046,5,-3,-94
1754568030.21846,3,0,-103
1754568030.25746,5,0,-106
1754568030.29346,-3,0,-93
1754568030.3324602,0,0,-107
1754568030.36946,5,-3,-103
1754568030.40846,4,3,-96
1754568030.44646,-1,1,-91
1754568030.48246,-5,1,-88
1754568030.52146,1,0,-98
1754568030.55846,1,-6,-101
1754568030.59746,-4,-5,-94
1754568030.63346,0,-1,-91
1754568030.6714602,2,1,-97
1754568030.70846,-6,-5,-97
1754568030.74746,-4,-2,-98
1754568030.78346,-1,-7,-92
1754568030.82146,6,-3,-95
1754568030.85946,-3,-1,-93
1754568030.89846,-2,7,-99
1754568030.9374602,-2,0,-102
1754568030.9734602,6,0,-98
1754568031.01046,6,-2,-94
1754568031.0494602,0,0,-89
1754568031.08746,4,-7,-98
1754568031.12346,4,-5,-105
1754568031.16246,-4,-9,-101
1754568031.19946,0,-2,-108
1754568031.23846,-2,-1,-99
1754568031.2764602,0,-3,-102
1754568031.3124602,2,-3,-104
1754568031.35046,-4,2,-93
1754568031.3884602,-8,-7,-94
1754568031.4274602,0,-2,-95
1754568031.4634602,-2,-2,-104
1754568031.50146,6,-6,-96
1754568031.5394602,1,-6,-112
1754568031.57846,2,5,-96
1754568031.61646,0,7,-108
1754568031.65246,1,5,-102
1754568031.68946,-1,5,-97
1754568031.72846,-4,-8,-91
1754568031.7664602,-5,-5,-97
1754568031.8024602,-1,-2,-98
1754568031.84146,2,6,-98
1754568031.8784602,2,5,-91
1754568031.9174602,3,3,-97
1754568031.95446,-1,-3,-96
1754568031.99146,0,-3,-102
1754568032.0294602,6,-6,-94
1754568032.06846,-4,-9,-93
1754568032.10446,1,-2,-97
1754568032.14246,2,4,-100
1754568032.18046,3,-3,-96
1754568032.21846,6,1,-94
1754568032.25746,1,-1,-85
1754568032.29346,3,-7,-97
1754568032.3324602,0,2,-94
1754568032.36946,-3,0,-89
1754568032.40846,-9,-1,-94
1754568032.4444602,-1,1,-98
