time,x,y,z
1754546402.57046,-3,2,-98
1754546402.6084602,3,-5,-98
1754546402.64746,-4,-1,-97
1754546402.69146,0,1,-92
1754546402.72846,-4,-1,-86
1754546402.76746,-1,-5,-107
1754546402.80346,-2,-9,-99
1754546402.84146,3,-8,-98
1754546402.87946,1,-2,-98
1754546402.91846,5,-1,-102
1754546402.95446,3,3,-104
1754546402.99146,0,7,-107
1754546403.0294602,1,-2,-98
1754546403.06846,0,-2,-100
1754546403.10446,-2,1,-99
1754546403.14246,-5,-4,-103
1754546403.18046,4,-4,-115
1754546403.21846,5,0,-100
1754546403.25746,-1,-6,-91
1754546403.29346,-3,-4,-85
1754546403.3324602,-3,-8,-101
1754546403.36946,-2,4,-104
1754546403.40846,-3,2,-110
1754546403.4444602,-5,4,-109
1754546403.48246,-1,0,-106
1754546403.52046,0,4,-104
1754546403.55846,2,0,-101
1754546403.59746,-1,-2,-89
1754546403.63346,0,1,-101
1754546403.67046,6,-3,-103
1754546403.70846,-2,-3,-91
1754546403.74746,-5,-10,-92
1754546403.78346,-10,-7,-92
1754546403.82146,0,-6,-104
1754546403.85946,-9,1,-95
1754546403.89846,-1,0,-101
1754546403.9344602,0,-6,-104
1754546403.97246,0,-7,-96
1754546404.01146,3,-1,-104
1754546404.0494602,7,6,-104
1754546404.08746,6,-3,-91
1754546404.12346,12,-4,-105
1754546404.1614602,6,0,-103
1754546404.19946,13,-2,-94
1754546404.23846,3,-1,-91
1754546404.27446,0,-6,-99
1754546404.3124602,1,-1,-105
1754546404.35146,4,-4,-105
1754546404.38946,5,-2,-111
1754546404.4274602,0,-7,-109
1754546404.4634602,-8,-13,-106
1754546404.50146,0,-3,-98
1754546404.54046,-1,0,-101
1754546404.57846,0,-5,-99
1754546404.61446,0,-4,-103
1754546404.65246,6,2,-105
1754546404.6904602,3,2,-94
1754546404.72946,-4,-1,-108
1754546404.76746,-1,-4,-100
1754546404.80346,1,2,-96
1754546404.84146,3,0,-103
1754546404.87946,4,-3,-105
1754546404.91846,3,-6,-104
1754546404.95446,0,0,-98
1754546404.99246,-9,0,-99
1754546405.03146,-5,0,-102
1754546405.0694602,-2,-5,-105
1754546405.1054602,-10,-3,-110
1754546405.14346,-2,0,-107
1754546405.18146,-2,-3,-95
1754546405.21946,0,-11,-105
1754546405.25846,-4,-4,-111
1754546405.29446,0,-5,-97
1754546405.33146,5,-11,-93
1754546405.36946,3,-6,-90
1754546405.40846,-1,-4,-93
1754546405.4444602,5,-7,-103
1754546405.48246,0,-2,-113
1754546405.52046,2,-7,-99
1754546405.5594602,-3,-3,-100
1754546405.5954602,-5,-2,-104
1754546405.63346,-3,-2,-110
1754546405.6714602,0,-1,-106
1754546405.70946,2,2,-100
1754546405.74846,0,-6,-112
1754546405.78446,12,-6,-105
1754546405.8224602,2,-5,-93
1754546405.86046,5,-5,-89
1754546405.89946,-2,-2,-97
1754546405.93546,3,-5,-105
1754546405.9734602,0,-3,-100
1754546406.01146,-9,1,-94
1754546406.05046,-12,3,-102
1754546406.0884602,-10,5,-101
1754546406.12446,-3,-2,-108
1754546406.16246,0,-3,-110
1754546406.2004602,0,-2,-98
1754546406.23946,-5,-6,-102
1754546406.27546,-6,-6,-99
1754546406.31346,1,-5,-111
1754546406.35146,-3,0,-97
1754546406.39046,4,-2,-93
1754546406.42846,-2,-7,-100
1754546406.46446,4,-7,-109
1754546406.50246,1,-14,-99
1754546406.54046,1,-5,-103
1754546406.57946,-3,-3,-91
1754546406.61646,-5,-3,-97
1754546406.6544602,-2,-4,-96
1754546406.69146,1,-5,-92
1754546406.7304602,-1,1,-103
1754546406.76846,-3,7,-107
1754546406.80446,0,4,-100
1754546406.8424602,3,0,-99
1754546406.88046,5,-3,-97
1754546406.91946,0,-1,-93
1754546406.95546,7,0,-92
1754546406.9934602,4,4,-100
1754546407.03146,-1,4,-102
1754546407.07046,2,-2,-106
1754546407.10646,-1,1,-99
1754546407.14546,-2,2,-89
1754546407.18346,4,-3,-100
1754546407.2204602,5,0,-99
1754546407.2594602,5,0,-98
1754546407.29546,0,-3,-102
1754546407.33346,3,1,-95
1754546407.37246,5,-11,-95
1754546407.41046,3,-6,-98
1754546407.44646,4,-5,-88
1754546407.48446,-4,0,-105
1754546407.52246,0,0,-112
1754546407.56046,5,-1,-102
1754546407.59946,2,1,-101
1754546407.63546,0,-7,-107
1754546407.67246,8,-5,-107
1754546407.71146,9,-2,-96
1754546407.74946,3,1,-100
1754546407.78546,3,5,-114
1754546407.8224602,2,0,-105
1754546407.8614602,-1,0,-104
1754546407.89946,4,0,-96
1754546407.93546,3,-2,-91
1754546407.9734602,1,-6,-109
1754546408.01246,3,3,-93
1754546408.05046,-1,0,-105
1754546408.08646,5,3,-104
1754546408.12346,8,0,-108
1754546408.1614602,0,-5,-101
1754546408.2004602,-3,0,-101
1754546408.2364602,4,0,-103
1754546408.27346,8,-7,-90
1754546408.31146,10,-6,-88
1754546408.35046,7,1,-98
1754546408.38646,3,0,-98
1754546408.42346,5,4,-102
1754546408.46246,4,4,-108
1754546408.50046,-3,-2,-112
1754546408.5364602,-3,-1,-96
1754546408.5754602,0,0,-96
1754546408.61246,9,2,-95
1754546408.6514602,4,0,-105
1754546408.68946,7,-6,-96
1754546408.72546,3,-3,-81
1754546408.7634602,0,2,-80
1754546408.80146,4,0,-91
1754546408.84046,4,2,-101
1754546408.87646,8,5,-104
1754546408.9144602,5,-2,-99
1754546408.95246,0,-4,-107
1754546408.99146,2,1,-93
1754546409.02746,0,4,-103
1754546409.06446,-1,1,-108
1754546409.10246,-4,1,-109
1754546409.1414602,-2,0,-111
1754546409.1774602,0,0,-109
1754546409.21546,0,0,-95
1754546409.25246,4,-2,-111
1754546409.29146,-5,0,-111
1754546409.32746,-9,2,-108
1754546409.3654602,1,3,-100
1754546409.4044602,6,0,-103
1754546409.44146,2,-7,-107
1754546409.4804602,0,-7,-96
1754546409.5164602,1,1,-95
1754546409.55446,7,3,-105
1754546409.5924602,10,-3,-96
1754546409.63046,7,-4,-99
1754546409.66646,1,1,-110
1754546409.70346,-3,4,-109
1754546409.74246,1,0,-102
1754546409.78046,-4,0,-101
1754546409.81646,4,1,-106
1754546409.85346,0,0,-94
1754546409.89246,0,0,-89
1754546409.93046,0,0,-98
1754546409.96646,2,4,-99
1754546410.0034602,3,-4,-108
1754546410.0424602,4,-6,-103
1754546410.08046,9,2,-103
1754546410.11646,-1,5,-104
1754546410.1544602,3,5,-99
1754546410.19346,5,2,-94
1754546410.23146,4,6,-98
1754546410.26746,0,0,-106
1754546410.30446,5,-3,-107
1754546410.3424602,-5,5,-107
1754546410.3814602,-4,0,-104
1754546410.4174602,-6,-3,-95
1754546410.45546,-3,-5,-96
1754546410.4934602,1,-3,-95
1754546410.5324602,6,-1,-95
1754546410.57046,-2,1,-101
1754546410.60646,0,-2,-100
1754546410.6444602,-1,-1,-93
1754546410.68246,2,0,-104
1754546410.72146,0,-4,-109
1754546410.75746,0,0,-103
1754546410.79446,-4,-5,-119
1754546410.8324602,6,0,-105
1754546410.8714602,-4,1,-95
1754546410.9074602,2,-3,-104
1754546410.94546,-6,-3,-111
1754546410.9834602,-2,-2,-107
1754546411.02246,-2,0,-101
1754546411.05846,-6,3,-92
1754546411.09646,0,0,-94
1754546411.1344602,3,3,-100
1754546411.17346,-1,-5,-107
1754546411.21146,-1,-1,-103
1754546411.24746,1,-10,-104
1754546411.2864602,-10,-4,-111
1754546411.32346,-1,-4,-105
1754546411.36246,-1,-1,-101
1754546411.39846,0,1,-96
1754546411.43646,5,2,-96
1754546411.4734602,-6,0,-104
1754546411.51246,2,-4,-112
1754546411.54846,1,-7,-100
1754546411.58646,5,0,-117
1754546411.62446,8,-2,-98
1754546411.66346,3,-4,-101
1754546411.70146,3,1,-108
1754546411.73746,2,5,-110
1754546411.77446,6,-5,-107
1754546411.81346,4,-3,-101
1754546411.85146,0,0,-104
1754546411.88746,1,5,-112
1754546411.9244602,2,-7,-102
1754546411.9634602,4,0,-98
1754546412.00146,7,0,-99
1754546412.03746,3,2,-99
1754546412.0754602,6,4,-97
1754546412.11346,0,5,-103
1754546412.15246,-4,1,-95
1754546412.18846,-3,-5,-105
1754546412.22646,7,-2,-109
1754546412.26446,0,-1,-115
1754546412.30346,-4,2,-107
1754546412.34146,-6,8,-105
1754546412.37746,-5,5,-100
1754546412.41546,-8,-4,-102
1754546412.45346,-4,-6,-101
1754546412.49246,2,-4,-106
1754546412.5294602,0,-6,-104
1754546412.56646,5,-6,-104
1754546412.60446,-1,-3,-100
1754546412.64346,-3,-3,-97
1754546412.67946,-4,-1,-95
1754546412.7304602,9,3,-100
1754546412.7664602,6,-9,-103
1754546412.80546,4,-3,-112
1754546412.84346,3,-6,-105
1754546412.87946,2,-6,-102
1754546412.9174602,6,-2,-91
1754546412.95546,3,1,-89
1754546412.9934602,7,-4,-97
1754546413.0324602,5,-1,-96
1754546413.06846,3,1,-100
1754546413.1054602,-1,-7,-95
1754546413.14346,0,-10,-106
1754546413.18246,5,-6,-100
1754546413.21846,5,-4,-90
1754546413.2564602,-3,0,-92
1754546413.29446,-2,-3,-109
1754546413.33346,-1,0,-115
1754546413.36946,0,5,-116
1754546413.40646,3,0,-105
1754546413.4444602,-2,1,-101
1754546413.4834602,-1,0,-99
1754546413.5194602,5,0,-101
1754546413.55646,-2,4,-103
1754546413.59446,3,-5,-100
1754546413.63346,2,-5,-99
1754546413.67046,5,-1,-91
1754546413.7074602,1,2,-97
1754546413.7464602,6,1,-93
1754546413.78446,4,-2,-102
1754546413.8224602,5,0,-98
1754546413.8584602,16,-5,-96
1754546413.89646,7,-9,-106
1754546413.9344602,6,-4,-112
1754546413.9734602,0,-1,-102
1754546414.0094602,1,-3,-103
1754546414.04746,-7,2,-97
1754546414.0854602,-5,9,-105
1754546414.12446,2,0,-105
1754546414.16246,1,-1,-103
1754546414.19846,8,-3,-111
1754546414.2364602,4,0,-111
1754546414.27446,0,-7,-111
1754546414.31346,0,0,-107
1754546414.34946,0,-4,-103
1754546414.38646,-5,-12,-96
1754546414.42546,0,-5,-90
1754546414.4634602,2,2,-97
1754546414.49946,5,-1,-111
1754546414.53746,9,-4,-105
1754546414.5754602,15,-8,-104
1754546414.61446,6,-3,-110
1754546414.65046,-7,-2,-98
1754546414.68846,-2,-4,-104
1754546414.72646,-1,-8,-115
1754546414.76446,0,-2,-105
1754546414.80346,2,1,-99
1754546414.83946,2,-1,-103
1754546414.8784602,6,-5,-96
1754546414.91546,5,-8,-93
1754546414.95446,2,-7,-96
1754546414.9904602,-3,-4,-96
1754546415.02846,3,-8,-105
1754546415.06646,-4,-8,-110
1754546415.10446,5,-6,-104
1754546415.14346,3,0,-103
1754546415.17946,0,-6,-102
1754546415.21646,3,-4,-112
1754546415.25446,2,-2,-116
1754546415.29346,11,-3,-100
1754546415.32946,6,-7,-105
1754546415.36746,4,-2,-106
1754546415.4074602,0,-6,-111
1754546415.44546,0,-1,-104
1754546415.4834602,1,5,-105
1754546415.5194602,3,3,-108
1754546415.55646,6,4,-107
1754546415.5954602,4,-4,-93
1754546415.63346,5,-4,-92
1754546415.66946,4,-5,-103
1754546415.7074602,3,4,-110
1754546415.74546,3,0,-99
1754546415.78446,0,1,-98
1754546415.82046,-1,-4,-100
1754546415.8584602,3,0,-97
1754546415.89646,-2,-3,-109
1754546415.93546,-4,0,-105
1754546415.9734602,4,0,-99
1754546416.0094602,11,0,-99
1754546416.0464602,4,3,-95
1754546416.0854602,-6,3,-92
1754546416.12346,-6,0,-102
1754546416.15946,-4,0,-104
1754546416.1974602,4,7,-101
1754546416.2364602,-3,5,-101
1754546416.27446,0,2,-95
1754546416.31046,-3,-1,-90
1754546416.34946,2,0,-102
1754546416.38646,7,3,-107
1754546416.42546,4,0,-104
1754546416.4634602,5,-2,-101
1754546416.50046,0,0,-103
1754546416.53746,1,3,-100
1754546416.5754602,0,-8,-104
1754546416.61446,1,-5,-100
1754546416.65046,12,0,-96
1754546416.6874602,4,2,-104
1754546416.72546,2,-1,-101
1754546416.76446,-2,-6,-101
1754546416.80046,-1,-9,-104
1754546416.8384602,8,0,-97
1754546416.87746,5,0,-101
1754546416.91546,1,-2,-92
1754546416.95146,1,-6,-91
1754546416.98946,4,0,-109
1754546417.02746,10,1,-108
1754546417.0654602,4,2,-100
1754546417.10446,0,5,-87
1754546417.14046,0,3,-88
1754546417.1774602,6,3,-91
1754546417.21546,1,-1,-93
1754546417.25446,0,1,-91
1754546417.29046,1,2,-95
1754546417.32746,-1,1,-98
1754546417.36646,-3,-1,-96
1754546417.4044602,-2,3,-106
1754546417.4404602,0,4,-101
1754546417.47746,-8,2,-103
1754546417.5164602,0,-1,-101
1754546417.55446,-2,-5,-107
1754546417.59046,-3,-2,-97
1754546417.6284602,-4,3,-99
1754546417.66646,-4,-1,-98
1754546417.70546,-7,3,-98
1754546417.74146,-5,1,-103
1754546417.78046,-3,0,-89
1754546417.81846,-2,-4,-105
1754546417.85646,0,-3,-105
1754546417.8944602,-6,-3,-110
1754546417.93046,-8,1,-102
1754546417.96846,-8,-7,-101
1754546418.0064602,4,-3,-93
1754546418.04546,4,-2,-88
1754546418.08146,6,1,-106
1754546418.1184602,7,-1,-97
1754546418.15646,10,-2,-95
1754546418.19546,-2,-3,-100
1754546418.23146,1,-4,-101
1754546418.2694602,8,0,-101
1754546418.30746,1,-5,-106
1754546418.34646,2,-2,-107
1754546418.3844602,4,-4,-109
1754546418.42046,2,-2,-110
1754546418.45946,2,2,-108
1754546418.4964602,-4,0,-99
1754546418.53546,-2,-1,-105
1754546418.57146,-3,-4,-104
1754546418.60946,2,-7,-113
1754546418.64746,-1,-8,-112
1754546418.68646,1,-7,-98
1754546418.72246,3,-3,-100
1754546418.76046,0,-6,-98
1754546418.79846,-5,0,-107
1754546418.83646,-1,0,-96
1754546418.87546,-1,-5,-104
1754546418.9114602,2,-3,-101
1754546418.94946,-3,-3,-106
1754546418.98846,-5,6,-106
1754546419.0264602,-1,1,-103
1754546419.0624602,0,-5,-105
1754546419.10146,0,1,-110
1754546419.1384602,0,0,-103
1754546419.17646,-1,1,-108
1754546419.21546,3,0,-96
1754546419.25146,2,-2,-98
1754546419.2894602,3,0,-108
1754546419.32746,-1,3,-108
1754546419.36646,1,4,-110
1754546419.40346,5,-2,-99
1754546419.44146,11,-4,-101
1754546419.47846,9,2,-116
1754546419.51746,5,1,-114
1754546419.55546,0,0,-112
1754546419.59146,2,-8,-102
1754546419.63046,6,-2,-110
1754546419.6674602,5,-2,-106
1754546419.70646,11,0,-98
1754546419.74246,-3,1,-103
1754546419.78046,0,2,-100
1754546419.81846,0,3,-99
1754546419.85746,1,0,-100
1754546419.89546,3,-8,-103
1754546419.93146,-1,-4,-91
1754546419.96946,0,-4,-92
1754546420.00746,7,-6,-101
1754546420.0464602,5,0,-97
1754546420.0824602,12,0,-102
1754546420.11946,0,0,-102
1754546420.15846,9,-5,-106
1754546420.19646,1,0,-105
1754546420.23246,-1,4,-107
1754546420.27146,4,-3,-103
1754546420.30846,3,-3,-116
1754546420.34746,11,-5,-111
1754546420.38346,4,-2,-112
1754546420.4214602,-4,0,-103
1754546420.45946,-1,2,-98
1754546420.49746,5,-1,-105
1754546420.5364602,2,0,-100
1754546420.5724602,0,-4,-102
1754546420.61046,-3,-4,-100
1754546420.64846,0,-5,-114
1754546420.6874602,6,0,-95
1754546420.7234602,3,-3,-95
1754546420.76146,-4,0,-88
1754546420.80046,-6,-5,-100
1754546420.83746,9,0,-106
1754546420.87646,-6,0,-98
1754546420.91246,-5,-1,-102
1754546420.9504602,-1,0,-100
1754546420.98846,1,-2,-103
1754546421.02746,-2,-11,-104
1754546421.06346,-1,-4,-105
1754546421.10146,3,-4,-98
1754546421.14046,-4,8,-106
1754546421.1774602,2,-2,-107
1754546421.21646,6,1,-103
1754546421.25246,3,0,-107
1754546421.2894602,0,-4,-106
1754546421.32846,0,-5,-92
1754546421.36646,1,-7,-100
1754546421.40246,0,-5,-93
1754546421.4404602,-1,-2,-93
1754546421.47946,0,-6,-98
1754546421.51746,0,0,-112
1754546421.55346,2,0,-106
1754546421.59046,5,0,-98
1754546421.62946,3,-1,-105
1754546421.6674602,4,4,-103
1754546421.70346,-4,-4,-101
1754546421.74146,-3,-2,-106
1754546421.7794602,-1,-5,-102
1754546421.81846,-3,-5,-104
1754546421.85646,4,-1,-104
1754546421.89246,0,1,-97
1754546421.92946,5,-2,-100
1754546421.96846,13,0,-105
1754546422.0064602,3,-2,-99
1754546422.0424602,0,0,-101
1754546422.07946,0,3,-109
1754546422.1184602,0,-4,-98
1754546422.15646,5,-3,-108
1754546422.19246,-1,-6,-101
1754546422.2304602,5,-6,-101
1754546422.26846,-3,-6,-109
1754546422.30746,1,-7,-103
1754546422.34346,0,-7,-97
1754546422.3814602,2,-8,-101
1754546422.41946,0,-10,-111
1754546422.45846,1,-1,-98
1754546422.49446,0,-1,-107
1754546422.5324602,4,-4,-103
1754546422.57046,6,-9,-100
1754546422.6084602,9,-8,-111
1754546422.64746,2,0,-104
1754546422.68346,4,4,-101
1754546422.72946,1,-2,-107
1754546422.76746,-1,4,-101
1754546422.80346,4,4,-109
1754546422.84046,1,2,-108
1754546422.8784602,3,1,-98
1754546422.9174602,3,-1,-113
1754546422.95346,0,-5,-107
1754546422.99146,0,-9,-106
1754546423.0294602,0,-11,-100
1754546423.06846,-1,-5,-107
1754546423.10446,-4,-4,-105
1754546423.14246,6,0,-95
1754546423.18046,7,1,-97
1754546423.21946,1,-1,-103
1754546423.25746,3,0,-99
1754546423.29346,1,0,-107
1754546423.33046,2,0,-115
1754546423.36946,3,-5,-101
1754546423.4074602,-1,-15,-109
1754546423.44346,-2,-8,-102
1754546423.48146,-2,-3,-99
1754546423.5194602,3,-7,-95
1754546423.55846,1,-8,-106
1754546423.59446,0,0,-111
1754546423.6314602,3,0,-101
1754546423.66946,-4,-1,-96
1754546423.70846,4,-1,-101
1754546423.74446,-4,-3,-119
1754546423.7824602,-6,-1,-108
1754546423.82046,-3,-3,-106
1754546423.85946,0,-4,-112
1754546423.89746,6,0,-117
1754546423.93346,15,-2,-103
1754546423.97146,1,-2,-96
1754546424.0094602,3,-8,-105
1754546424.04846,5,-5,-103
1754546424.08446,7,-4,-100
1754546424.12246,8,-3,-104
1754546424.1614602,5,7,-98
1754546424.19946,0,4,-100
1754546424.23746,2,0,-108
1754546424.27346,-4,-6,-104
1754546424.31146,-6,-3,-114
1754546424.34946,0,2,-113
1754546424.3884602,-2,1,-110
1754546424.4244602,5,-1,-100
1754546424.46246,-4,0,-117
1754546424.50046,-4,-2,-119
1754546424.5394602,-2,-2,-107
1754546424.5754602,6,-4,-102
1754546424.61346,2,-4,-96
1754546424.65246,-4,-1,-106
1754546424.68946,-4,0,-103
1754546424.72846,1,4,-93
1754546424.76446,4,-3,-92
1754546424.8024602,5,-2,-101
1754546424.84046,3,-1,-97
1754546424.87946,1,-1,-94
1754546424.91546,0,1,-99
1754546424.95246,1,4,-95
1754546424.9904602,-1,3,-111
1754546425.0294602,-7,0,-109
1754546425.0654602,-7,-2,-103
1754546425.10346,-3,0,-101
1754546425.1414602,0,4,-98
1754546425.18046,10,1,-98
1754546425.21846,-1,0,-102
1754546425.25446,-1,-3,-97
1754546425.2924602,9,2,-102
1754546425.33046,4,0,-107
1754546425.36946,1,4,-113
1754546425.40546,2,2,-107
1754546425.44246,4,-1,-102
1754546425.4804602,2,0,-100
1754546425.5194602,0,0,-89
1754546425.55546,-1,0,-107
1754546425.59346,-4,-5,-94
1754546425.6314602,0,1,-103
1754546425.67046,-3,-8,-102
1754546425.70846,4,-2,-99
1754546425.74446,6,-4,-96
1754546425.7824602,2,0,-94
1754546425.82046,0,1,-106
1754546425.85946,2,3,-103
1754546425.89546,6,-2,-108
1754546425.93346,5,-9,-111
1754546425.97146,7,-1,-109
1754546426.01046,2,4,-104
1754546426.04846,-3,-1,-104
1754546426.08446,-5,-4,-102
1754546426.12246,-4,-2,-100
1754546426.16046,2,6,-102
1754546426.19946,-3,4,-104
1754546426.23546,-3,1,-100
1754546426.27346,-6,-1,-106
1754546426.31146,-3,-3,-100
1754546426.35046,-2,-1,-100
1754546426.38646,2,-4,-108
1754546426.4244602,-3,-1,-114
1754546426.46246,6,-1,-102
1754546426.50146,4,-9,-110
1754546426.5394602,8,0,-98
1754546426.5754602,0,8,-101
1754546426.61246,5,4,-117
1754546426.6514602,3,-4,-104
1754546426.68946,0,0,-111
1754546426.72546,-3,6,-109
1754546426.7634602,0,0,-104
1754546426.80146,-6,-4,-107
1754546426.84046,-1,2,-106
1754546426.87646,0,5,-105
1754546426.91346,2,-3,-102
1754546426.95146,2,0,-97
1754546426.9904602,4,1,-93
1754546427.0264602,4,-1,-102
1754546427.06446,5,-1,-94
1754546427.10246,0,-2,-119
1754546427.1414602,-1,-2,-107
1754546427.17946,4,-4,-107
1754546427.21546,3,0,-108
1754546427.25246,8,-6,-104
1754546427.29146,0,-6,-97
1754546427.32946,9,-3,-88
1754546427.3654602,4,2,-93
1754546427.40246,8,1,-98
1754546427.44146,-2,-2,-98
1754546427.47946,1,-7,-98
1754546427.51546,0,0,-100
1754546427.5524602,0,0,-104
1754546427.59146,0,-7,-104
1754546427.62946,-2,-4,-96
1754546427.66546,5,-7,-99
1754546427.70346,2,-4,-101
1754546427.74146,4,0,-104
1754546427.78046,-2,-4,-98
1754546427.81746,-1,-6,-104
1754546427.85446,0,0,-108
1754546427.89246,-3,2,-106
1754546427.93146,2,4,-91
1754546427.96946,7,-5,-110
1754546428.00546,3,-16,-103
1754546428.04346,0,-5,-112
1754546428.0824602,-1,0,-112
1754546428.12046,0,-1,-101
1754546428.15646,-2,-3,-102
1754546428.1944602,3,-3,-107
1754546428.2334602,-2,-1,-105
1754546428.27146,2,4,-98
1754546428.30746,5,-1,-109
1754546428.34646,0,3,-108
1754546428.38346,-3,2,-102
1754546428.4214602,3,-1,-106
1754546428.4604602,4,0,-111
1754546428.4964602,-7,-8,-100
1754546428.53446,4,-3,-104
1754546428.5724602,-5,-1,-103
1754546428.6114602,2,-5,-100
1754546428.64746,-1,-7,-98
1754546428.68646,3,-4,-97
1754546428.7234602,8,-10,-114
1754546428.76246,4,-1,-110
1754546428.80046,2,-2,-114
1754546428.83646,-3,5,-105
1754546428.87546,3,-2,-87
1754546428.91246,0,0,-85
1754546428.95146,1,-4,-96
1754546428.98746,7,0,-94
1754546429.02546,0,-3,-103
1754546429.0624602,-4,-5,-103
1754546429.10146,3,-1,-101
1754546429.13746,-4,-1,-100
1754546429.17546,-1,-2,-111
1754546429.2134602,2,-1,-107
1754546429.25246,-1,2,-95
1754546429.29046,-5,0,-82
1754546429.32646,-4,0,-97
1754546429.36346,2,-7,-93
1754546429.40246,-4,-5,-101
1754546429.4404602,4,-5,-101
1754546429.47646,3,-4,-103
1754546429.51446,1,-4,-107
1754546429.5524602,3,-2,-98
1754546429.59146,2,0,-96
1754546429.62746,2,2,-97
1754546429.6644602,0,-2,-110
1754546429.70246,-5,0,-107
1754546429.74146,-3,-2,-94
1754546429.77746,-3,-6,-103
1754546429.8154602,4,2,-106
1754546429.85346,5,0,-102
1754546429.89246,-4,0,-96
1754546429.93046,-6,0,-107
1754546429.96646,-3,-5,-102
1754546430.00446,1,4,-105
1754546430.0424602,4,4,-101
1754546430.08146,-1,3,-103
1754546430.11746,1,-3,-93
1754546430.15546,4,1,-90
1754546430.19346,0,1,-98
1754546430.23246,-5,2,-103
1754546430.26846,0,3,-106
1754546430.30546,-4,2,-101
1754546430.34346,8,-5,-98
1754546430.38246,3,-6,-97
1754546430.41846,-2,-5,-108
1754546430.45646,0,-8,-116
1754546430.49446,8,-7,-103
1754546430.5324602,-2,0,-93
1754546430.57146,-2,-4,-97
1754546430.60746,-1,1,-90
1754546430.64546,0,-3,-94
1754546430.68346,0,0,-102
1754546430.72246,-1,2,-106
1754546430.75846,1,-3,-96
1754546430.7964602,-2,-2,-94
1754546430.8354602,5,-7,-85
1754546430.87246,7,-6,-88
1754546430.9114602,3,-1,-107
1754546430.9474602,2,-3,-103
1754546430.98546,6,-3,-105
1754546431.02446,-2,1,-99
1754546431.0624602,4,2,-101
1754546431.0984602,5,2,-110
1754546431.13546,2,-1,-101
1754546431.1744602,0,-3,-96
1754546431.21246,-9,2,-108
1754546431.24846,-3,8,-100
1754546431.2864602,0,1,-100
1754546431.32446,-1,-1,-95
1754546431.36346,8,-5,-98
1754546431.4014602,0,-1,-96
1754546431.4374602,-1,0,-99
1754546431.47546,3,3,-88
1754546431.5134602,6,-6,-99
1754546431.5524602,4,-1,-96
1754546431.5884602,0,-3,-99
1754546431.62746,0,0,-102
1754546431.6644602,5,-4,-96
1754546431.70346,10,7,-103
1754546431.74146,5,0,-96
1754546431.77746,2,0,-101
1754546431.81446,6,-5,-103
1754546431.85346,4,2,-104
1754546431.8914602,-3,0,-108
1754546431.9274602,6,0,-98
1754546431.96446,2,0,-90
1754546432.0034602,-2,-4,-101
1754546432.04146,3,2,-102
1754546432.07746,-1,1,-103
1754546432.1154602,-4,-6,-102
1754546432.15346,5,-10,-99
1754546432.19246,9,-5,-96
1754546432.22846,4,-6,-104
1754546432.2664602,-6,-1,-100
1754546432.30546,0,-8,-105
1754546432.34346,-3,-8,-101
1754546432.37946,0,-3,-94
1754546432.4174602,1,-4,-105
1754546432.45546,3,-7,-99
1754546432.4934602,6,-3,-114
1754546432.5324602,4,2,-111
1754546432.56846,5,-7,-110
1754546432.60646,-2,-4,-109
