time,x,y,z
1754564404.2824602,-1,-3,-101
1754564404.32146,2,2,-106
1754564404.3584602,1,-4,-98
1754564404.39746,-1,-16,-101
1754564404.43546,4,-4,-104
1754564404.47246,-2,-2,-109
1754564404.51046,-6,0,-103
1754564404.54846,3,0,-109
1754564404.58746,0,-1,-108
1754564404.62546,-5,1,-102
1754564404.6614602,-2,-3,-108
1754564404.69946,5,0,-111
1754564404.73846,2,0,-107
1754564404.7764602,0,-2,-111
1754564404.8124602,-4,0,-115
1754564404.85146,-1,1,-110
1754564404.8884602,1,0,-109
1754564404.9274602,4,-4,-99
1754564404.9634602,9,-4,-116
1754564405.00146,7,-4,-110
1754564405.0394602,1,-2,-105
1754564405.07746,0,-6,-103
1754564405.11646,6,-7,-103
1754564405.15246,12,0,-88
1754564405.18946,2,-5,-114
1754564405.22746,3,-9,-112
1754564405.2664602,0,0,-113
1754564405.3024602,3,4,-103
1754564405.33946,3,1,-95
1754564405.37746,2,-5,-102
1754564405.41646,7,1,-99
1754564405.45246,6,3,-99
1754564405.48946,5,0,-106
1754564405.52746,0,-4,-95
1754564405.56646,-5,-7,-100
1754564405.60246,3,-5,-103
1754564405.64046,-2,-5,-105
1754564405.67846,-4,-1,-110
1754564405.7174602,3,-6,-115
1754564405.7534602,6,-4,-114
1754564405.79146,0,-11,-109
1754564405.82946,5,-6,-93
1754564405.8684602,-4,-1,-96
1754564405.90646,5,-2,-98
1754564405.94246,-1,-9,-88
1754564405.9804602,1,0,-97
1754564406.01846,-6,0,-98
1754564406.05746,0,-2,-102
1754564406.09346,-1,-8,-93
1754564406.1314602,2,-4,-104
1754564406.16946,4,-5,-102
1754564406.20846,-1,-6,-99
1754564406.2464602,0,3,-107
1754564406.2824602,-1,1,-115
1754564406.32046,5,4,-117
1754564406.35946,3,-4,-104
1754564406.39746,-5,-6,-107
1754564406.43346,-2,-5,-94
1754564406.47246,3,-2,-109
1754564406.5094602,0,0,-104
1754564406.54846,3,-1,-101
1754564406.58646,-2,0,-93
1754564406.62246,-3,-1,-99
1754564406.66046,2,5,-101
1754564406.69846,-6,-2,-106
1754564406.73746,-4,-1,-103
1754564406.77346,3,-3,-97
1754564406.81146,9,0,-103
1754564406.84946,8,1,-111
1754564406.8884602,5,-7,-108
1754564406.9244602,4,-4,-101
1754564406.96246,5,-8,-96
1754564407.00046,1,-7,-94
1754564407.03846,-3,-12,-104
1754564407.07746,-4,-3,-97
1754564407.11346,-4,-4,-100
1754564407.1514602,-1,-2,-95
1754564407.18946,-1,-1,-96
1754564407.22846,-3,-7,-98
1754564407.26446,-1,-5,-99
1754564407.3024602,-4,-4,-110
1754564407.34046,3,1,-97
1754564407.3784602,-2,-1,-96
1754564407.4174602,0,3,-104
1754564407.45346,0,1,-105
1754564407.4904602,5,-4,-105
1754564407.52846,3,-6,-94
1754564407.56746,0,0,-106
1754564407.60346,0,8,-101
1754564407.64046,0,4,-100
1754564407.67946,-2,3,-111
1754564407.7174602,-2,-6,-104
1754564407.7534602,0,6,-121
1754564407.79046,0,2,-109
1754564407.82946,0,-4,-99
1754564407.86746,-2,-4,-102
1754564407.90346,5,-8,-102
1754564407.94146,-1,-1,-97
1754564407.97946,-1,-1,-106
1754564408.01846,1,2,-102
1754564408.05446,3,1,-98
1754564408.0924602,-2,1,-94
1754564408.13046,0,-2,-109
1754564408.16946,0,-3,-113
1754564408.2074602,2,-3,-98
1754564408.2434602,-3,0,-90
1754564408.28046,-6,3,-84
1754564408.3194602,-1,1,-94
1754564408.35746,3,-2,-98
1754564408.39346,-2,0,-92
1754564408.43146,3,0,-100
1754564408.46946,1,1,-102
1754564408.50846,-3,0,-98
1754564408.54446,0,4,-104
1754564408.58146,0,-2,-106
1754564408.61946,0,0,-95
1754564408.65846,1,-4,-104
1754564408.6944602,2,0,-108
1754564408.73146,1,-4,-103
1754564408.7694602,-6,-2,-104
1754564408.80846,0,0,-111
1754564408.84446,-4,6,-107
1754564408.8814602,-2,-4,-108
1754564408.91946,7,-7,-102
1754564408.95846,-2,-2,-105
1754564408.99446,-3,-5,-103
1754564409.0324602,0,-2,-103
1754564409.07046,0,-2,-94
1754564409.10946,0,-10,-107
1754564409.14546,-1,-9,-105
1754564409.18346,0,-4,-102
1754564409.22146,0,-1,-91
1754564409.2594602,1,-4,-101
1754564409.29846,0,-3,-96
1754564409.33446,-2,-3,-95
1754564409.37346,0,-3,-101
1754564409.41046,2,-8,-101
1754564409.44946,1,-7,-105
1754564409.48546,2,-5,-104
1754564409.52346,-3,-7,-97
1754564409.56146,0,-10,-106
1754564409.60046,0,0,-121
1754564409.6384602,4,2,-116
1754564409.6744602,0,-1,-111
1754564409.71146,-8,3,-100
1754564409.75046,-7,1,-100
1754564409.78846,-12,0,-104
1754564409.82446,2,-1,-108
1754564409.86246,10,-2,-110
1754564409.90046,-5,-5,-107
1754564409.93946,8,0,-109
1754564409.97546,-2,2,-104
1754564410.0134602,-5,-2,-99
1754564410.05146,-3,-10,-115
1754564410.09046,0,-6,-117
1754564410.1284602,7,-2,-99
1754564410.1644602,0,-7,-94
1754564410.20346,0,-5,-102
1754564410.2404602,8,-5,-95
1754564410.2794602,5,-3,-96
1754564410.3154602,7,-2,-102
1754564410.35346,6,-1,-112
1754564410.3914602,4,-3,-114
1754564410.43046,5,-1,-117
1754564410.46846,8,3,-112
1754564410.50446,8,3,-107
1754564410.54146,1,5,-97
1754564410.58046,4,-1,-97
1754564410.61646,-7,0,-100
1754564410.6544602,5,4,-118
1754564410.69346,1,0,-113
1754564410.73146,2,4,-107
1754564410.7694602,4,1,-103
1754564410.80546,6,0,-98
1754564410.84446,4,5,-112
1754564410.8814602,4,0,-103
1754564410.92046,9,-2,-98
1754564410.95646,13,-2,-95
1754564410.99446,3,-4,-101
1754564411.0324602,4,-7,-102
1754564411.07046,0,0,-114
1754564411.10946,-5,1,-103
1754564411.14546,-8,0,-104
1754564411.18346,-6,-8,-112
1754564411.22146,-2,-2,-105
1754564411.26046,-3,-3,-108
1754564411.29746,-6,-5,-105
1754564411.33446,-3,-4,-111
1754564411.37246,-3,0,-114
1754564411.4114602,0,3,-118
1754564411.44946,-3,-3,-106
1754564411.48546,-2,-2,-106
1754564411.52446,2,-8,-102
1754564411.56146,1,-1,-108
1754564411.60046,0,-2,-99
1754564411.63746,1,-10,-105
1754564411.68246,-9,-12,-101
1754564411.7204602,1,-5,-112
1754564411.7564602,-2,0,-113
1754564411.79546,3,-2,-98
1754564411.8324602,0,-6,-103
1754564411.8714602,0,-7,-108
1754564411.90946,5,-8,-101
1754564411.94546,6,-3,-110
1754564411.9834602,4,-4,-99
1754564412.02146,0,2,-101
1754564412.06046,-1,-3,-111
1754564412.09646,-6,0,-105
1754564412.1344602,-5,-4,-98
1754564412.17246,-1,2,-105
1754564412.21146,3,-1,-102
1754564412.24946,4,0,-101
1754564412.28546,-8,-7,-96
1754564412.32346,0,-1,-106
1754564412.3614602,-1,0,-99
1754564412.40046,0,2,-102
1754564412.43646,5,-3,-100
1754564412.47446,-4,-3,-96
1754564412.51246,-3,-3,-95
1754564412.55146,5,-1,-117
1754564412.58746,1,-2,-107
1754564412.62546,5,2,-104
1754564412.66346,8,1,-113
1754564412.70146,-2,-1,-102
1754564412.7404602,-8,0,-107
1754564412.7764602,0,-1,-103
1754564412.81446,1,0,-103
1754564412.85246,1,2,-110
1754564412.8914602,4,-1,-111
1754564412.9274602,0,-3,-106
1754564412.96546,1,-3,-101
1754564413.00446,4,-2,-107
1754564413.04146,3,-4,-97
1754564413.08046,4,3,-105
1754564413.11646,6,0,-95
1754564413.15346,0,-10,-93
1754564413.19146,-3,-3,-101
1754564413.2304602,5,0,-103
1754564413.2664602,5,-1,-103
1754564413.30446,-2,-4,-105
1754564413.3424602,1,-3,-106
1754564413.3814602,-2,-2,-104
1754564413.4174602,0,-9,-125
1754564413.45546,1,-6,-111
1754564413.4934602,-2,-12,-103
1754564413.5324602,1,-8,-102
1754564413.57046,-2,-2,-105
1754564413.60646,3,1,-105
1754564413.6444602,-3,1,-106
1754564413.68246,-2,-1,-111
1754564413.72146,-1,-4,-106
1754564413.75746,0,-5,-104
1754564413.79546,-11,-1,-97
1754564413.83346,-3,-3,-99
1754564413.87246,10,-6,-99
1754564413.91046,5,2,-95
1754564413.94646,0,0,-104
1754564413.9834602,-8,-5,-97
1754564414.02246,-2,-6,-109
1754564414.06046,-5,-3,-102
1754564414.09646,-3,-9,-102
1754564414.1344602,-2,-8,-110
1754564414.17246,-5,-3,-114
1754564414.21146,-3,6,-105
1754564414.24746,-6,7,-99
1754564414.28546,0,0,-93
1754564414.32346,5,0,-103
1754564414.36246,0,0,-100
1754564414.39846,0,-1,-99
1754564414.43646,0,-1,-96
1754564414.47546,2,-1,-109
1754564414.51246,-3,-9,-106
1754564414.55146,-11,-8,-95
1754564414.58746,-3,-2,-106
1754564414.62546,-3,-3,-112
1754564414.66346,3,-3,-109
1754564414.70246,-7,-12,-103
1754564414.73846,-5,-3,-102
1754564414.7764602,0,-4,-107
1754564414.81446,-5,-2,-101
1754564414.85246,-5,-6,-101
1754564414.8914602,-6,-4,-107
1754564414.9274602,-7,0,-105
1754564414.96546,1,-4,-109
1754564415.0034602,-7,3,-107
1754564415.0424602,3,5,-98
1754564415.07946,2,-2,-101
1754564415.11646,-2,2,-110
1754564415.15346,0,-3,-113
1754564415.19246,0,-4,-105
1754564415.22846,1,-1,-104
1754564415.2664602,-2,-7,-100
1754564415.30546,-1,-7,-102
1754564415.34346,-6,-1,-105
1754564415.3814602,4,-1,-114
1754564415.4174602,4,-2,-100
1754564415.45546,4,-1,-108
1754564415.4934602,2,5,-101
1754564415.5324602,2,5,-104
1754564415.56846,6,1,-105
1754564415.6054602,-2,4,-93
1754564415.64346,-1,0,-109
1754564415.68246,1,-5,-113
1754564415.71846,-3,-2,-109
1754564415.7564602,0,-7,-114
1754564415.79446,1,-5,-98
1754564415.83346,2,5,-103
1754564415.8714602,-4,3,-107
1754564415.9074602,-1,0,-99
1754564415.94546,-4,-2,-96
1754564415.9834602,0,2,-100
1754564416.02246,-1,-7,-104
1754564416.05846,2,-2,-93
1754564416.09646,3,-5,-102
1754564416.1344602,-3,2,-103
1754564416.17346,-6,0,-106
1754564416.21146,-7,1,-108
1754564416.24746,-6,0,-101
1754564416.28546,-4,-1,-91
1754564416.32346,1,-2,-102
1754564416.36246,-4,0,-106
1754564416.39846,-7,0,-109
1754564416.43646,-4,-2,-116
1754564416.47446,-6,-9,-113
1754564416.5134602,-3,-8,-112
1754564416.5494602,5,1,-103
1754564416.58646,-1,5,-100
1754564416.62446,-6,-3,-110
1754564416.66346,-5,0,-116
1754564416.69946,-1,4,-115
1754564416.73746,2,0,-97
1754564416.7764602,1,-3,-93
1754564416.81346,0,-5,-109
1754564416.85246,1,0,-105
1754564416.8884602,3,2,-105
1754564416.92646,4,2,-106
1754564416.96446,0,-3,-116
1754564417.0034602,0,0,-111
1754564417.0394602,2,0,-106
1754564417.07646,4,-3,-104
1754564417.11446,6,-5,-114
1754564417.15346,5,2,-104
1754564417.18946,1,-3,-108
1754564417.22746,0,1,-103
1754564417.26546,0,3,-102
1754564417.30446,0,1,-104
1754564417.3424602,6,-3,-107
1754564417.3784602,6,-6,-101
1754564417.4174602,4,-2,-105
1754564417.45446,-8,-3,-103
1754564417.4934602,-9,-1,-110
1754564417.5294602,-1,3,-107
1754564417.56746,-2,0,-100
1754564417.6054602,-3,-3,-101
1754564417.6444602,0,-1,-106
1754564417.68246,2,4,-108
1754564417.71846,3,2,-102
1754564417.75546,3,-6,-96
1754564417.79446,-2,-7,-110
1754564417.8324602,0,-4,-108
1754564417.8684602,0,-2,-104
1754564417.90646,-5,-1,-105
1754564417.9444602,1,2,-98
1754564417.9834602,5,-1,-102
1754564418.0194602,-2,0,-105
1754564418.05746,2,5,-96
1754564418.0954602,5,0,-94
1754564418.1344602,0,-3,-101
1754564418.17046,-2,0,-100
1754564418.20846,-1,0,-95
1754564418.24746,-2,5,-96
1754564418.28446,-8,6,-107
1754564418.32346,-1,1,-100
1754564418.35946,1,1,-109
1754564418.39646,-1,-4,-107
1754564418.4344602,0,1,-98
1754564418.4734602,3,11,-102
1754564418.5094602,2,2,-98
1754564418.54746,0,-6,-101
1754564418.58446,1,-4,-103
1754564418.62346,4,-6,-107
1754564418.65946,8,-6,-104
1754564418.6974602,1,-6,-104
1754564418.73546,-3,3,-100
1754564418.77446,8,-3,-101
1754564418.81046,4,-2,-106
1754564418.8484602,1,0,-89
1754564418.88646,3,-5,-101
1754564418.92546,2,-4,-106
1754564418.9634602,9,-6,-106
1754564418.99946,-1,-9,-106
1754564419.03746,1,-2,-112
1754564419.0754602,0,1,-110
1754564419.11446,2,-1,-108
1754564419.15046,-6,-3,-103
1754564419.18846,-3,-1,-94
1754564419.22646,-9,-1,-95
1754564419.26546,4,-3,-117
1754564419.30346,-7,1,-112
1754564419.33946,-4,-1,-118
1754564419.37746,-3,4,-98
1754564419.41546,5,2,-104
1754564419.45446,0,0,-104
1754564419.4904602,1,-3,-97
1754564419.52746,4,3,-99
1754564419.5654602,2,1,-96
1754564419.60446,-4,-6,-105
1754564419.64046,-3,2,-100
1754564419.67846,-1,5,-96
1754564419.71646,-3,-1,-96
1754564419.75546,-5,-5,-103
1754564419.79346,-9,-6,-101
1754564419.82946,0,-1,-110
1754564419.86746,5,-8,-115
1754564419.90546,9,-10,-120
1754564419.9444602,4,-6,-109
1754564419.9804602,4,-8,-107
1754564420.01846,4,-2,-113
1754564420.05646,-2,1,-109
1754564420.0954602,2,3,-97
1754564420.1314602,-3,0,-98
1754564420.16946,-8,0,-108
1754564420.2074602,4,6,-109
1754564420.24546,4,0,-103
1754564420.28446,10,2,-117
1754564420.32046,8,-1,-109
1754564420.3584602,2,-7,-101
1754564420.39646,7,-4,-108
1754564420.43546,-4,-7,-113
1754564420.47146,-2,0,-112
1754564420.51046,0,-2,-107
1754564420.54846,8,-7,-112
1754564420.5854602,11,-7,-95
1754564420.62446,-1,-4,-94
1754564420.66046,-1,-7,-93
1754564420.69846,-3,-7,-108
1754564420.7364602,-1,-3,-120
1754564420.77546,0,-5,-114
1754564420.81146,3,-7,-110
1754564420.84946,2,-2,-119
1754564420.88746,-4,0,-100
1754564420.92646,0,-7,-102
1754564420.96446,2,-1,-107
1754564421.00046,2,1,-107
1754564421.03746,0,-1,-103
1754564421.07646,-1,-1,-102
1754564421.11446,4,-7,-96
1754564421.15046,0,-3,-101
1754564421.1874602,-3,-4,-101
1754564421.22646,-1,-1,-118
1754564421.26446,3,-2,-119
1754564421.30046,-2,3,-101
1754564421.3384602,2,4,-106
1754564421.37746,0,-1,-112
1754564421.41546,7,0,-113
1754564421.45146,0,2,-116
1754564421.48846,1,1,-108
1754564421.52746,6,-2,-105
1754564421.5654602,5,0,-101
1754564421.60146,2,-3,-108
1754564421.64046,8,-5,-100
1754564421.68546,-2,-7,-105
1754564421.72146,4,-4,-100
1754564421.7594602,3,-3,-106
1754564421.79846,-6,-4,-104
1754564421.83646,-7,2,-103
1754564421.87246,-5,6,-103
1754564421.9114602,-5,-5,-100
1754564421.94846,2,2,-109
1754564421.9864602,0,1,-100
1754564422.02546,2,1,-103
1754564422.06146,-3,0,-104
1754564422.0984602,-3,5,-106
1754564422.13646,2,-3,-107
1754564422.17546,-5,-4,-97
1754564422.21146,-1,-3,-104
1754564422.24946,5,-3,-100
1754564422.28746,2,0,-92
1754564422.32646,-5,3,-85
1754564422.36246,-6,0,-91
1754564422.40046,-1,0,-96
1754564422.43846,3,0,-103
1754564422.47646,-2,0,-103
1754564422.51546,-2,-1,-107
1754564422.55146,-1,-4,-94
1754564422.58946,6,-4,-99
1754564422.62746,10,0,-106
1754564422.66646,6,-1,-102
1754564422.70246,5,1,-103
1754564422.73946,-1,-4,-106
1754564422.77746,1,-5,-99
1754564422.81646,4,-4,-105
1754564422.85246,2,2,-96
1754564422.88946,1,1,-97
1754564422.92846,0,5,-101
1754564422.96646,6,-2,-103
1754564423.00246,0,0,-94
1754564423.04146,-8,6,-106
1754564423.07846,1,-3,-106
1754564423.11746,1,-8,-117
1754564423.15546,2,0,-109
1754564423.19146,-5,-1,-96
1754564423.22946,-3,-1,-102
1754564423.26746,-1,0,-105
1754564423.30646,-2,2,-100
1754564423.3424602,-1,3,-99
1754564423.37946,-3,-4,-86
1754564423.4174602,-3,-5,-102
1754564423.45646,-1,0,-92
1754564423.49246,-5,-1,-100
1754564423.53046,-4,0,-105
1754564423.56846,0,0,-104
1754564423.60746,5,1,-102
1754564423.64546,2,3,-94
1754564423.68146,9,1,-99
1754564423.71946,9,2,-101
1754564423.75746,7,0,-101
1754564423.7964602,4,3,-108
1754564423.8324602,-1,2,-100
1754564423.87046,-3,-3,-103
1754564423.90846,1,-6,-98
1754564423.9474602,5,0,-82
1754564423.9834602,2,-3,-91
1754564424.02146,-4,0,-101
1754564424.0594602,3,0,-104
1754564424.09746,0,9,-106
1754564424.13646,0,5,-112
1754564424.17246,-1,0,-103
1754564424.2104602,-1,8,-98
1754564424.24846,0,1,-101
1754564424.28746,0,0,-99
1754564424.32346,0,0,-99
1754564424.36046,-7,2,-93
1754564424.39846,-6,1,-102
1754564424.4374602,-1,-4,-104
1754564424.4734602,3,-2,-98
1754564424.51146,3,-7,-104
1754564424.5494602,0,-9,-104
1754564424.5884602,0,0,-104
1754564424.62646,-1,0,-99
1754564424.66246,6,-2,-107
1754564424.7004602,2,-3,-98
1754564424.73846,5,-2,-101
1754564424.77746,0,4,-101
1754564424.81346,-2,1,-110
1754564424.85146,2,-4,-105
1754564424.89046,-5,-3,-101
1754564424.92846,0,-7,-108
1754564424.96646,7,-8,-102
1754564425.00246,10,0,-100
1754564425.04046,5,2,-105
1754564425.07846,0,-7,-99
1754564425.11646,3,-3,-103
1754564425.15246,-5,1,-100
1754564425.1904602,4,0,-103
1754564425.22846,-8,-3,-94
1754564425.26746,4,-3,-102
1754564425.30346,1,-4,-105
1754564425.34146,0,0,-107
1754564425.37946,5,2,-116
1754564425.41846,-2,6,-119
1754564425.45646,0,-3,-117
1754564425.49246,-2,-4,-117
1754564425.53046,5,0,-100
1754564425.56846,7,0,-96
1754564425.60746,6,-2,-109
1754564425.64346,4,5,-105
1754564425.68046,2,8,-99
1754564425.71846,0,-10,-102
1754564425.75746,-6,-5,-107
1754564425.79346,-2,1,-105
1754564425.83146,7,3,-104
1754564425.86946,2,4,-103
1754564425.90846,-1,-4,-100
1754564425.9444602,2,-4,-101
1754564425.9834602,1,-10,-94
1754564426.02046,1,-2,-98
1754564426.05846,0,-5,-109
1754564426.09746,3,0,-111
1754564426.13346,0,0,-109
1754564426.17046,0,0,-101
1754564426.20846,4,-2,-113
1754564426.24746,-6,-5,-106
1754564426.28446,-7,-2,-111
1754564426.3224602,-4,-3,-111
1754564426.36046,2,-2,-102
1754564426.39946,-1,-5,-93
1754564426.4374602,3,-1,-102
1754564426.4734602,0,-4,-98
1754564426.51246,-2,-7,-101
1754564426.5494602,5,0,-100
1754564426.5884602,8,0,-100
1754564426.62446,0,0,-116
1754564426.66246,-1,-10,-99
1754564426.7004602,-2,-6,-110
1754564426.73846,-3,1,-103
1754564426.77446,0,-5,-102
1754564426.8124602,0,-4,-100
1754564426.85046,-2,0,-98
1754564426.88946,0,-10,-98
1754564426.9274602,5,-6,-92
1754564426.9634602,3,-7,-104
1754564427.00146,1,-2,-83
1754564427.0394602,0,0,-89
1754564427.07846,0,3,-103
1754564427.11446,-1,-1,-108
1754564427.15346,3,-3,-106
1754564427.1904602,5,-4,-95
1754564427.22946,4,-3,-101
1754564427.26746,4,-3,-103
1754564427.30346,-4,-7,-118
1754564427.3424602,2,-10,-108
1754564427.37946,0,-6,-102
1754564427.41846,-3,-4,-99
1754564427.45446,-2,-3,-104
1754564427.49246,7,0,-112
1754564427.53046,0,-8,-106
1754564427.5694602,1,-5,-102
1754564427.6054602,-2,-6,-103
1754564427.64346,2,-1,-108
1754564427.68146,0,-2,-107
1754564427.71946,-6,3,-96
1754564427.75846,1,-7,-104
1754564427.79446,-3,-6,-109
1754564427.8324602,-1,3,-108
1754564427.87046,-1,-3,-94
1754564427.90946,5,-7,-104
1754564427.94546,-6,-5,-103
1754564427.9834602,-5,-2,-107
1754564428.02146,-1,0,-106
1754564428.0594602,-3,-4,-101
1754564428.0984602,-2,4,-96
1754564428.1344602,2,0,-96
1754564428.1714602,0,-5,-101
1754564428.2104602,5,-7,-96
1754564428.24846,4,-4,-105
1754564428.28446,-1,-4,-99
1754564428.3224602,-6,0,-107
1754564428.36046,7,0,-108
1754564428.39946,0,-7,-102
1754564428.43546,0,-1,-102
1754564428.4734602,-2,-1,-107
1754564428.51146,5,-1,-108
1754564428.55046,4,-1,-102
1754564428.5884602,7,0,-109
1754564428.62446,7,-2,-98
1754564428.66346,0,-6,-100
1754564428.7004602,-1,1,-97
1754564428.73946,0,0,-100
1754564428.7764602,0,-6,-115
1754564428.81346,4,1,-110
1754564428.85146,1,-3,-109
1754564428.89046,1,2,-107
1754564428.92846,8,0,-105
1754564428.96446,7,-5,-103
1754564429.00246,11,-2,-100
1754564429.04046,7,-3,-100
1754564429.07946,0,-12,-96
1754564429.1154602,0,-8,-98
1754564429.15346,1,0,-91
1754564429.19146,0,-6,-99
1754564429.2304602,1,-2,-102
1754564429.26846,-1,0,-96
1754564429.30446,-2,-4,-101
1754564429.3424602,0,-5,-96
1754564429.38046,-1,-1,-97
1754564429.41946,0,-11,-100
1754564429.45546,3,-8,-106
1754564429.4934602,-1,0,-120
1754564429.53146,-7,-3,-114
1754564429.57046,-2,-5,-109
1754564429.60646,-2,-3,-107
1754564429.6444602,1,-3,-106
1754564429.68246,0,-4,-109
1754564429.7204602,3,-2,-100
1754564429.7594602,-1,-6,-111
1754564429.79546,0,-9,-99
1754564429.83346,3,-6,-100
1754564429.8714602,3,-4,-105
1754564429.91046,3,0,-102
1754564429.94646,4,0,-104
1754564429.98446,4,1,-103
1754564430.02146,2,1,-96
1754564430.06046,2,-2,-98
1754564430.09646,7,-2,-102
1754564430.1344602,4,-4,-99
1754564430.17246,1,-1,-102
1754564430.21146,0,5,-95
1754564430.24946,-2,5,-107
1754564430.28546,-4,-1,-107
1754564430.32346,-6,-5,-105
1754564430.3614602,0,2,-109
1754564430.40046,6,-2,-109
1754564430.43646,6,-2,-106
1754564430.47446,2,-2,-107
1754564430.5134602,0,1,-103
1754564430.55146,-5,3,-90
1754564430.58946,0,1,-101
1754564430.62646,-5,1,-105
1754564430.66346,3,-5,-101
1754564430.70146,3,-5,-100
1754564430.7404602,1,-1,-99
1754564430.7764602,4,1,-103
1754564430.81346,3,0,-92
1754564430.85146,-5,-4,-90
1754564430.89046,-3,-4,-86
1754564430.92646,0,-1,-97
1754564430.96446,-3,-3,-107
1754564431.00246,0,1,-109
1754564431.04146,2,4,-90
1754564431.07946,-3,-1,-84
1754564431.1154602,-5,-2,-97
1754564431.1544602,-2,-2,-99
1754564431.19146,1,-7,-102
1754564431.2304602,0,-7,-103
1754564431.2664602,-7,0,-107
1754564431.30446,-6,0,-107
1754564431.3424602,4,0,-95
1754564431.3814602,4,2,-98
1754564431.4174602,0,0,-105
1754564431.45446,0,-7,-104
1754564431.49246,-1,-9,-113
1754564431.53146,-8,0,-122
1754564431.56746,-4,-3,-104
1754564431.6054602,3,0,-107
1754564431.64346,6,2,-101
1754564431.6874602,4,-2,-111
1754564431.72646,-3,3,-105
1754564431.7634602,0,3,-103
1754564431.80146,2,3,-109
1754564431.84046,0,-2,-111
1754564431.87646,-2,-8,-101
1754564431.9144602,0,-3,-102
1754564431.95246,0,-4,-91
1754564431.99146,3,-3,-100
1754564432.02746,-1,1,-110
1754564432.0654602,0,-1,-110
1754564432.10446,3,2,-110
1754564432.14246,0,0,-109
1754564432.18046,-2,1,-98
1754564432.21646,0,-2,-104
1754564432.25446,0,-8,-100
1754564432.2924602,6,2,-102
1754564432.33146,6,-6,-110
1754564432.36746,6,-2,-107
1754564432.40546,1,0,-99
1754564432.44346,6,-5,-103
