time,x,y,z
1754586020.13746,3,-10,-82
1754586020.17646,3,-4,-85
1754586020.21246,2,-1,-84
1754586020.25046,8,3,-78
1754586020.28846,0,0,-81
1754586020.32746,3,-1,-92
1754586020.3654602,0,0,-77
1754586020.4014602,1,2,-69
1754586020.43946,6,2,-86
1754586020.47746,5,-3,-88
1754586020.5164602,1,-2,-77
1754586020.5524602,3,-1,-75
1754586020.59046,0,-4,-74
1754586020.6284602,2,1,-90
1754586020.6674602,-2,0,-83
1754586020.70346,0,-1,-68
1754586020.74146,0,-7,-72
1754586020.7794602,-4,-1,-82
1754586020.81746,2,0,-87
1754586020.85646,0,0,-79
1754586020.89246,-3,0,-89
1754586020.93046,0,-3,-87
1754586020.96846,0,5,-86
1754586021.00746,-2,1,-88
1754586021.04346,2,6,-84
1754586021.08046,4,-3,-77
1754586021.1184602,1,0,-77
1754586021.1574602,-12,-10,-76
1754586021.19346,0,-8,-75
1754586021.23146,0,-3,-75
1754586021.2694602,-6,-2,-61
1754586021.30846,-11,-1,-83
1754586021.35146,-3,2,-81
1754586021.38946,1,5,-70
1754586021.42846,1,7,-70
1754586021.46646,0,6,-71
1754586021.50246,-1,4,-77
1754586021.54046,2,-3,-79
1754586021.57846,0,-5,-75
1754586021.61746,1,-5,-76
1754586021.65346,-6,0,-72
1754586021.6904602,0,-2,-73
1754586021.72846,-4,-2,-75
1754586021.76746,2,-4,-75
1754586021.80346,4,0,-76
1754586021.84046,0,0,-67
1754586021.8784602,-8,3,-75
1754586021.9174602,-3,2,-71
1754586021.95346,-2,-2,-82
1754586021.99146,0,0,-74
1754586022.03046,-3,0,-71
1754586022.06846,-6,3,-82
1754586022.10646,-4,-2,-76
1754586022.14246,-6,-2,-73
1754586022.18046,0,-4,-78
1754586022.21846,5,-4,-75
1754586022.25746,0,-5,-74
1754586022.29346,-4,-2,-74
1754586022.33146,-4,-1,-71
1754586022.36946,0,-9,-78
1754586022.40846,-2,-9,-72
1754586022.44646,-5,0,-76
1754586022.48246,0,0,-79
1754586022.52046,-3,-2,-90
1754586022.55846,-6,0,-74
1754586022.59746,0,0,-84
1754586022.63346,0,-1,-85
1754586022.6714602,-8,-6,-72
1754586022.7104602,3,2,-87
1754586022.74846,4,1,-87
1754586022.78446,7,0,-77
1754586022.82146,0,0,-82
1754586022.86046,-8,-4,-89
1754586022.89846,-6,-3,-82
1754586022.9344602,5,1,-73
1754586022.97246,9,-7,-72
1754586023.01046,5,-3,-76
1754586023.04846,-3,-2,-83
1754586023.08746,-2,0,-73
1754586023.12346,0,-2,-67
1754586023.1614602,3,0,-76
1754586023.19946,1,-9,-74
1754586023.23846,3,0,-73
1754586023.27446,8,-4,-69
1754586023.3124602,-4,-3,-70
1754586023.35146,3,2,-85
1754586023.38946,2,3,-90
1754586023.4274602,0,7,-86
1754586023.4634602,-3,7,-97
1754586023.50146,1,1,-82
1754586023.5394602,-5,5,-82
1754586023.57846,-6,1,-87
1754586023.61446,-13,0,-75
1754586023.65246,-4,0,-76
1754586023.6904602,-1,7,-79
1754586023.72946,3,0,-74
1754586023.76746,-2,-6,-75
1754586023.80346,-5,-2,-77
1754586023.84146,-2,-5,-83
1754586023.87946,0,-3,-82
1754586023.91846,4,0,-79
1754586023.95446,2,-1,-78
1754586023.99246,-4,-5,-71
1754586024.03046,-3,4,-69
1754586024.0694602,3,5,-72
1754586024.10746,1,3,-71
1754586024.1444602,0,0,-76
1754586024.18146,2,4,-79
1754586024.21946,0,3,-85
1754586024.25846,-2,2,-85
1754586024.29446,-2,1,-78
1754586024.3324602,-9,1,-78
1754586024.37046,-8,-2,-78
1754586024.40946,-6,3,-75
1754586024.44546,-1,3,-74
1754586024.4834602,3,-5,-83
1754586024.52146,-4,-4,-79
1754586024.5594602,0,-5,-89
1754586024.5984602,6,-3,-90
1754586024.6344602,-3,-5,-86
1754586024.67246,0,-1,-69
1754586024.71146,1,0,-67
1754586024.74946,-10,2,-78
1754586024.78546,-3,6,-82
1754586024.82346,-6,4,-87
1754586024.8614602,-7,-2,-82
1754586024.89946,-3,3,-84
1754586024.93846,-2,1,-85
1754586024.97446,-2,2,-80
1754586025.01146,-8,-3,-78
1754586025.0494602,-9,0,-85
1754586025.0884602,-4,-9,-77
1754586025.12446,-4,-1,-78
1754586025.16246,0,-3,-76
1754586025.2004602,0,-4,-78
1754586025.23946,0,3,-80
1754586025.27546,-9,0,-77
1754586025.31346,-4,6,-70
1754586025.35146,-1,2,-66
1754586025.39046,6,-6,-71
1754586025.42846,4,-5,-87
1754586025.46446,2,-1,-88
1754586025.50246,2,-1,-83
1754586025.54046,2,-2,-81
1754586025.57946,-1,-6,-81
1754586025.6154602,0,-9,-73
1754586025.65346,3,-10,-69
1754586025.69146,4,-2,-69
1754586025.7304602,-1,-5,-84
1754586025.76846,0,0,-91
1754586025.80546,-6,-5,-76
1754586025.8424602,0,-7,-74
1754586025.88046,-4,1,-87
1754586025.91946,0,-4,-84
1754586025.95546,0,1,-92
1754586025.99246,-1,2,-84
1754586026.03046,0,-4,-78
1754586026.0694602,4,-8,-79
1754586026.1054602,2,-2,-84
1754586026.14346,3,2,-77
1754586026.18246,7,1,-74
1754586026.2204602,4,-2,-85
1754586026.2564602,2,3,-80
1754586026.29346,-1,-4,-80
1754586026.33146,0,0,-64
1754586026.37046,-7,0,-66
1754586026.40646,0,-7,-77
1754586026.4444602,6,2,-78
1754586026.48146,-3,-1,-79
1754586026.52046,-1,-2,-85
1754586026.55646,0,1,-84
1754586026.59446,7,-3,-81
1754586026.6314602,0,2,-72
1754586026.67046,-1,-1,-77
1754586026.70646,-3,-1,-71
1754586026.74446,7,5,-76
1754586026.7824602,9,-2,-61
1754586026.82046,11,0,-58
1754586026.85946,7,-5,-78
1754586026.89546,-2,-3,-78
1754586026.93346,0,-8,-84
1754586026.97146,-1,-11,-83
1754586027.01046,-7,-1,-77
1754586027.0464602,3,-4,-75
1754586027.0854602,-4,0,-79
1754586027.12246,-2,0,-80
1754586027.1614602,-6,-5,-85
1754586027.19946,0,0,-85
1754586027.23546,-5,-6,-77
1754586027.27346,0,-3,-80
1754586027.31146,0,0,-76
1754586027.35046,-7,-1,-75
1754586027.38646,-2,-2,-83
1754586027.4244602,-2,2,-79
1754586027.46246,1,5,-83
1754586027.50146,3,-4,-82
1754586027.5394602,-1,-6,-83
1754586027.5754602,0,-8,-79
1754586027.61346,7,-2,-74
1754586027.6514602,3,1,-78
1754586027.6904602,4,-6,-83
1754586027.72646,6,-6,-69
1754586027.76446,6,-1,-81
1754586027.8024602,4,0,-80
1754586027.84146,0,-9,-95
1754586027.87946,-2,-3,-97
1754586027.91546,-4,-2,-82
1754586027.95346,0,-3,-74
1754586027.99146,3,-6,-72
1754586028.03046,1,0,-76
1754586028.06646,2,-7,-68
1754586028.10446,-10,-10,-68
1754586028.14246,-7,-10,-59
1754586028.18146,-2,0,-74
1754586028.2174602,-1,-4,-69
1754586028.25546,1,-1,-78
1754586028.29346,0,0,-82
1754586028.33146,-1,-3,-84
1754586028.37046,-4,-8,-96
1754586028.40646,-3,-4,-81
1754586028.4444602,-3,-3,-80
1754586028.4834602,-1,2,-90
1754586028.52146,0,3,-80
1754586028.55746,-3,2,-73
1754586028.59646,5,0,-82
1754586028.63346,0,-5,-77
1754586028.6714602,2,-3,-74
1754586028.7104602,-1,-7,-77
1754586028.7464602,2,0,-70
1754586028.78346,2,1,-79
1754586028.82146,7,-2,-76
1754586028.86046,7,0,-83
1754586028.89646,-1,-2,-85
1754586028.9344602,0,-2,-77
1754586028.97246,1,1,-84
1754586029.01146,-1,-4,-85
1754586029.04746,1,-8,-87
1754586029.0854602,0,0,-86
1754586029.12346,-4,-2,-76
1754586029.16246,-3,1,-77
1754586029.2004602,9,7,-82
1754586029.2364602,0,-1,-72
1754586029.27446,1,-2,-93
1754586029.31346,1,0,-85
1754586029.35146,5,-5,-84
1754586029.38746,4,-6,-85
1754586029.42546,0,-5,-85
1754586029.4634602,-1,-7,-86
1754586029.50246,6,-6,-81
1754586029.54046,-1,-4,-76
1754586029.57646,0,2,-71
1754586029.61346,-3,0,-78
1754586029.65246,-1,-2,-75
1754586029.6904602,1,0,-76
1754586029.72646,7,0,-78
1754586029.7634602,3,-2,-75
1754586029.8024602,-1,0,-75
1754586029.84046,1,-5,-85
1754586029.87646,1,-1,-94
1754586029.9144602,3,-2,-85
1754586029.95246,7,-2,-80
1754586029.99146,7,0,-81
1754586030.02746,0,-4,-77
1754586030.0654602,7,4,-84
1754586030.10446,2,0,-93
1754586030.14246,-1,6,-87
1754586030.17846,-8,-2,-86
1754586030.2174602,-1,-1,-86
1754586030.25446,-1,-9,-85
1754586030.2924602,3,-4,-77
1754586030.33146,4,-5,-69
1754586030.36746,0,-4,-72
1754586030.40546,-2,-11,-79
1754586030.44346,3,0,-80
1754586030.48246,-2,0,-73
1754586030.51846,-2,0,-77
1754586030.55646,0,-1,-83
1754586030.59446,-1,4,-82
1754586030.63246,3,-3,-83
1754586030.6714602,-3,-3,-80
1754586030.7074602,-1,3,-71
1754586030.74446,-1,0,-70
1754586030.78346,5,-1,-81
1754586030.82146,7,-3,-81
1754586030.85746,6,-7,-90
1754586030.8944602,5,-6,-91
1754586030.93346,4,-9,-74
1754586030.97146,-5,-6,-82
1754586031.00746,-1,-11,-75
1754586031.04546,-2,-4,-77
1754586031.08346,0,-3,-78
1754586031.12246,1,-2,-76
1754586031.15846,2,-4,-75
1754586031.19546,-1,-5,-76
1754586031.23446,2,-3,-67
1754586031.27246,3,3,-69
1754586031.30846,6,-2,-79
1754586031.34746,3,-6,-76
1754586031.39246,-2,-4,-84
1754586031.42846,-3,-3,-85
1754586031.4674602,-1,-1,-86
1754586031.50546,-1,3,-80
1754586031.54346,-1,0,-81
1754586031.58146,0,-5,-76
1754586031.61746,7,-12,-70
1754586031.65546,0,-2,-80
1754586031.69346,0,-2,-69
1754586031.73246,-4,-3,-74
1754586031.76846,3,-6,-72
1754586031.80646,3,-4,-73
1754586031.84446,14,-7,-80
1754586031.88346,4,-9,-78
1754586031.91946,3,-1,-71
1754586031.95846,2,4,-75
1754586031.99546,0,0,-73
1754586032.03346,5,4,-78
1754586032.0724602,0,-1,-67
1754586032.1084602,1,5,-76
1754586032.14546,4,-1,-87
1754586032.18346,3,-6,-80
1754586032.22246,-3,-9,-66
1754586032.25846,-1,-9,-64
1754586032.29746,2,-2,-65
1754586032.33446,4,-1,-68
1754586032.37346,0,-4,-69
1754586032.40946,-6,-5,-70
1754586032.4474602,1,-11,-77
