time,x,y,z
1754557203.68546,7,-4,-104
1754557203.7234602,7,0,-98
1754557203.76146,-9,0,-106
1754557203.80046,0,0,-113
1754557203.83646,-6,-6,-103
1754557203.87446,-9,-10,-110
1754557203.91346,0,0,-105
1754557203.95146,-1,-2,-97
1754557203.98946,4,0,-111
1754557204.0264602,0,-1,-101
1754557204.06346,-5,-2,-101
1754557204.10146,-9,-1,-104
1754557204.14046,1,-2,-114
1754557204.17646,0,0,-113
1754557204.2134602,2,0,-112
1754557204.25146,-5,0,-110
1754557204.29046,-6,1,-111
1754557204.32646,2,5,-109
1754557204.36346,8,5,-112
1754557204.4014602,0,-2,-92
1754557204.4404602,-1,2,-109
1754557204.47646,0,3,-108
1754557204.5134602,2,1,-103
1754557204.55146,8,1,-97
1754557204.59046,1,-9,-102
1754557204.62646,0,0,-107
1754557204.66346,-2,-8,-101
1754557204.70146,-2,0,-100
1754557204.7404602,-1,0,-112
1754557204.7764602,0,-4,-113
1754557204.81446,1,-6,-98
1754557204.85246,-3,-4,-103
1754557204.8914602,14,-4,-118
1754557204.9274602,-2,-2,-106
1754557204.96546,-2,-3,-104
1754557205.0034602,-7,-6,-106
1754557205.0424602,-1,-7,-108
1754557205.08046,-6,-4,-100
1754557205.11646,0,-1,-115
1754557205.15346,2,0,-101
1754557205.19246,2,-3,-95
1754557205.2304602,-1,-2,-97
1754557205.2664602,3,-2,-106
1754557205.30446,4,-2,-106
1754557205.3424602,5,1,-120
1754557205.3814602,5,4,-111
1754557205.4174602,3,-7,-113
1754557205.45546,0,-5,-108
1754557205.49446,4,0,-106
1754557205.5324602,0,0,-97
1754557205.57046,-1,-2,-107
1754557205.60646,0,1,-107
1754557205.6444602,1,6,-118
1754557205.68346,4,5,-108
1754557205.72146,2,7,-108
1754557205.75746,-5,0,-109
1754557205.79546,-3,-2,-115
1754557205.83346,-6,0,-111
1754557205.87246,3,-6,-108
1754557205.91046,1,0,-99
1754557205.94646,7,-3,-110
1754557205.98446,-1,-2,-98
1754557206.02246,-2,-5,-104
1754557206.06146,1,2,-109
1754557206.09746,8,5,-104
1754557206.13546,7,-1,-98
1754557206.17346,0,3,-105
1754557206.21246,1,0,-115
1754557206.25046,-5,-5,-117
1754557206.2864602,2,0,-107
1754557206.32346,4,-7,-114
1754557206.36246,1,-3,-107
1754557206.39846,4,-3,-99
1754557206.43646,-1,-7,-106
1754557206.47546,-12,3,-105
1754557206.51246,3,0,-105
1754557206.55646,5,-4,-105
1754557206.5954602,-1,0,-100
1754557206.63346,0,-3,-104
1754557206.6714602,-1,-2,-102
1754557206.7074602,3,-3,-98
1754557206.74546,-2,0,-98
1754557206.78346,4,-3,-120
1754557206.8224602,2,-4,-112
1754557206.8584602,2,-2,-102
1754557206.89646,-3,0,-104
1754557206.9344602,0,-1,-110
1754557206.97246,6,-3,-101
1754557207.01146,5,-3,-97
1754557207.04746,8,-6,-108
1754557207.0854602,3,-4,-112
1754557207.12346,2,5,-106
1754557207.16246,-2,4,-113
1754557207.19846,3,-4,-104
1754557207.2364602,6,-2,-102
1754557207.27546,0,-1,-98
1754557207.31346,1,-4,-98
1754557207.35146,0,-3,-108
1754557207.38746,6,-2,-98
1754557207.42546,2,-3,-100
1754557207.4634602,-2,3,-111
1754557207.50246,-5,1,-111
1754557207.53846,-4,6,-104
1754557207.57646,-2,0,-107
1754557207.61446,-6,-5,-115
1754557207.65346,0,-3,-107
1754557207.69146,-3,-1,-113
1754557207.72746,-5,3,-111
1754557207.7664602,0,0,-118
1754557207.80346,-2,5,-110
1754557207.8424602,0,3,-105
1754557207.8784602,5,3,-107
1754557207.91546,5,2,-102
1754557207.95346,7,-5,-108
1754557207.99246,5,0,-103
1754557208.02846,1,-2,-101
1754557208.06646,0,0,-96
1754557208.10446,1,3,-91
1754557208.14346,1,0,-98
1754557208.17946,-1,-1,-95
1754557208.2174602,0,1,-97
1754557208.25546,0,-11,-107
1754557208.29346,3,-5,-114
1754557208.3324602,1,-6,-115
1754557208.3684602,0,-7,-102
1754557208.40546,-2,0,-110
1754557208.44346,2,-3,-95
1754557208.48246,2,0,-105
1754557208.51846,2,1,-106
1754557208.55546,1,7,-115
1754557208.59346,0,-1,-104
1754557208.63246,0,0,-108
1754557208.66846,0,0,-97
1754557208.70646,6,-3,-105
1754557208.74446,7,-1,-109
1754557208.78346,1,0,-116
1754557208.8194602,-5,2,-108
1754557208.85746,-5,-5,-100
1754557208.89546,-4,-2,-105
1754557208.93346,3,-3,-106
1754557208.97246,4,2,-108
1754557209.00846,-1,2,-104
1754557209.04746,-1,-2,-101
1754557209.08446,-3,2,-108
1754557209.12346,2,0,-103
1754557209.16046,1,-2,-107
1754557209.1974602,3,2,-101
1754557209.2364602,0,-6,-94
1754557209.27446,-1,-3,-105
1754557209.3124602,-2,0,-112
1754557209.3484602,3,-5,-112
1754557209.38646,6,-1,-106
1754557209.4244602,5,-8,-111
1754557209.4634602,4,2,-95
1754557209.49946,13,-5,-109
1754557209.53746,-5,0,-102
1754557209.5754602,0,-2,-103
1754557209.61446,0,-6,-100
1754557209.65246,-5,-6,-111
1754557209.68846,-8,-3,-102
1754557209.72646,-7,0,-101
1754557209.76446,-2,1,-105
1754557209.80346,4,2,-97
1754557209.83946,7,1,-106
1754557209.87646,9,0,-111
1754557209.9144602,3,-2,-110
1754557209.95346,8,-9,-98
1754557209.98946,6,-5,-99
1754557210.02746,-4,3,-103
1754557210.0654602,-6,8,-101
1754557210.10446,0,1,-104
1754557210.14246,-2,5,-99
1754557210.17846,-7,3,-104
1754557210.21646,0,-7,-104
1754557210.25446,1,-5,-105
1754557210.29346,0,-6,-102
1754557210.32946,-8,0,-106
1754557210.36746,2,4,-108
1754557210.40646,5,0,-99
1754557210.4444602,0,0,-110
1754557210.4804602,3,1,-113
1754557210.51746,6,-2,-103
1754557210.55646,4,-3,-104
1754557210.59446,-2,0,-109
1754557210.63046,2,-3,-102
1754557210.66846,1,-4,-105
1754557210.70646,-4,3,-105
1754557210.74446,-6,2,-93
1754557210.78346,-1,-2,-95
1754557210.8194602,0,1,-101
1754557210.85746,-1,0,-101
1754557210.89546,2,-3,-103
1754557210.9344602,4,1,-99
1754557210.9704602,3,-4,-100
1754557211.00846,7,2,-95
1754557211.0464602,3,-6,-93
1754557211.0854602,-2,-7,-103
1754557211.12346,0,-4,-108
1754557211.15946,0,-4,-109
1754557211.1974602,-3,-1,-113
1754557211.23546,-3,3,-117
1754557211.27446,8,-1,-123
1754557211.31046,4,-2,-113
1754557211.3484602,2,0,-112
1754557211.38646,-1,1,-118
1754557211.42546,0,-4,-105
1754557211.4634602,7,-6,-96
1754557211.49946,4,-2,-103
1754557211.53746,6,0,-119
1754557211.5754602,9,3,-112
1754557211.61446,6,1,-111
1754557211.65046,4,-7,-111
1754557211.68846,-2,-5,-111
1754557211.72646,-1,-4,-104
1754557211.76546,2,-1,-112
1754557211.80346,-3,-2,-106
1754557211.83946,-8,4,-106
1754557211.87746,-2,0,-107
1754557211.91546,-5,1,-111
1754557211.95446,1,0,-111
1754557211.9904602,0,-10,-108
1754557212.02846,0,-11,-102
1754557212.06646,2,-3,-104
1754557212.1054602,-3,-8,-96
1754557212.1414602,0,-7,-101
1754557212.18046,-7,-4,-109
1754557212.2174602,2,1,-105
1754557212.25546,3,1,-99
1754557212.29446,0,-2,-100
1754557212.33046,3,-1,-97
1754557212.3684602,5,0,-96
1754557212.4074602,3,-3,-103
1754557212.44546,-3,-3,-113
1754557212.48146,-2,-2,-112
1754557212.5194602,-1,-1,-116
1754557212.55746,-1,-2,-113
1754557212.5954602,0,-4,-115
1754557212.6344602,-8,-6,-113
1754557212.67046,-3,-2,-118
1754557212.70846,4,-2,-109
1754557212.7464602,-1,-3,-108
1754557212.78546,-3,-2,-111
1754557212.82146,4,0,-106
1754557212.85946,5,0,-104
1754557212.89746,-2,2,-104
1754557212.93646,1,-9,-117
1754557212.97446,-6,-6,-115
1754557213.01046,0,1,-110
1754557213.04846,2,0,-110
1754557213.08646,3,4,-99
1754557213.12446,1,2,-101
1754557213.16046,0,0,-100
1754557213.1974602,-1,-9,-111
1754557213.2364602,0,-9,-95
1754557213.27446,7,-7,-98
1754557213.31046,6,-4,-101
1754557213.3484602,4,-4,-110
1754557213.38646,2,1,-108
1754557213.42546,-1,2,-113
1754557213.46146,4,0,-110
1754557213.49846,3,-1,-113
1754557213.5364602,6,-1,-109
1754557213.5754602,0,-7,-100
1754557213.6114602,0,-2,-108
1754557213.64946,7,-1,-104
1754557213.6874602,5,-4,-102
1754557213.72646,0,-5,-104
1754557213.76446,4,0,-111
1754557213.80046,0,-1,-114
1754557213.8384602,-3,-1,-113
1754557213.87646,-2,-5,-99
1754557213.91546,7,-3,-108
1754557213.95146,0,-3,-104
1754557213.98846,-1,-10,-101
1754557214.0264602,-4,-8,-101
1754557214.0654602,-3,-4,-100
1754557214.10146,-3,-10,-110
1754557214.13946,0,-2,-99
1754557214.1774602,1,-4,-98
1754557214.21646,6,-3,-99
1754557214.25246,5,-4,-97
1754557214.29146,11,-11,-108
1754557214.32846,4,-4,-97
1754557214.36646,8,-1,-97
1754557214.40546,6,1,-96
1754557214.44146,4,0,-106
1754557214.47846,2,0,-108
1754557214.5164602,8,0,-106
1754557214.55546,5,-4,-106
1754557214.59146,9,2,-103
1754557214.6284602,4,-1,-104
1754557214.6674602,5,0,-105
1754557214.70546,-3,-1,-96
1754557214.74146,-1,-2,-94
1754557214.7794602,-7,-6,-103
1754557214.81746,-3,-2,-107
1754557214.85646,0,-8,-105
1754557214.89246,-8,-2,-117
1754557214.93046,-4,0,-113
1754557214.96846,4,-1,-102
1754557215.00746,8,3,-109
1754557215.04546,0,-7,-100
1754557215.08146,0,-4,-97
1754557215.11946,1,-4,-96
1754557215.1574602,8,1,-100
1754557215.19646,9,-6,-110
1754557215.23246,7,0,-120
1754557215.2694602,5,1,-105
1754557215.30746,-3,7,-106
1754557215.34646,-1,0,-105
1754557215.38246,-6,0,-107
1754557215.41946,-9,0,-107
1754557215.4574602,-5,0,-103
1754557215.4964602,-3,2,-101
1754557215.5324602,4,1,-100
1754557215.5694602,7,0,-110
1754557215.60746,7,-3,-116
1754557215.64646,6,-1,-115
1754557215.68246,3,-4,-99
1754557215.71946,2,-6,-110
1754557215.75746,3,-2,-107
1754557215.7964602,3,-2,-110
1754557215.8324602,0,-2,-104
1754557215.87046,-1,-3,-114
1754557215.90846,-2,-3,-107
1754557215.9474602,-4,1,-106
1754557215.9834602,-5,-3,-107
1754557216.02146,1,-5,-97
1754557216.0594602,0,3,-98
1754557216.0984602,6,1,-102
1754557216.13646,2,-1,-102
1754557216.17246,7,-3,-104
1754557216.2104602,0,0,-105
1754557216.24846,-1,-1,-102
1754557216.28746,-2,0,-100
1754557216.32346,-4,-7,-98
1754557216.3614602,0,0,-109
1754557216.39946,2,-3,-104
1754557216.4374602,-1,0,-105
1754557216.47646,3,0,-109
1754557216.51246,0,0,-112
1754557216.5494602,0,-2,-106
1754557216.59446,1,-7,-111
1754557216.63246,3,-2,-113
1754557216.66946,5,1,-105
1754557216.70846,-2,0,-115
1754557216.7464602,-9,-6,-111
1754557216.7824602,-5,-4,-101
1754557216.82046,-5,-2,-105
1754557216.8584602,4,-2,-103
1754557216.89746,6,-1,-111
1754557216.93346,5,1,-103
1754557216.9704602,1,-2,-94
1754557217.00846,8,-3,-101
1754557217.04746,7,-3,-98
1754557217.08346,2,1,-101
1754557217.12046,4,-1,-109
1754557217.15846,-2,-8,-111
1754557217.1974602,0,-6,-99
1754557217.2334602,0,2,-111
1754557217.27046,0,0,-102
1754557217.30846,3,-2,-101
1754557217.34746,-2,-5,-109
1754557217.38346,2,-3,-112
1754557217.4214602,5,-1,-113
1754557217.45946,10,-2,-119
1754557217.49846,0,-5,-111
1754557217.5364602,4,-6,-96
1754557217.5724602,-8,0,-102
1754557217.6114602,0,-2,-105
1754557217.64846,-9,0,-107
1754557217.6874602,-3,0,-100
1754557217.7234602,-3,6,-104
1754557217.76146,-2,2,-102
1754557217.7994602,-3,0,-106
1754557217.8384602,-3,-10,-93
1754557217.87446,-1,-8,-100
1754557217.91246,-1,-3,-101
1754557217.9504602,1,-7,-116
1754557217.98846,-5,-3,-113
1754557218.02746,0,-2,-108
1754557218.06346,-4,-5,-99
1754557218.10246,-2,-3,-103
1754557218.13946,2,0,-115
1754557218.17846,-1,0,-109
1754557218.21446,3,-1,-98
1754557218.25246,3,3,-101
1754557218.29146,-5,5,-95
1754557218.32846,-10,0,-95
1754557218.36746,-6,-7,-103
1754557218.40346,4,1,-119
1754557218.44146,6,-1,-111
1754557218.47946,-1,-2,-104
1754557218.51746,0,4,-107
1754557218.55346,-1,0,-108
1754557218.59146,10,0,-112
1754557218.62946,6,2,-96
1754557218.66846,1,1,-98
1754557218.70446,0,-2,-108
1754557218.74246,1,-1,-104
1754557218.78046,0,-7,-98
1754557218.8194602,-1,-4,-103
1754557218.85746,0,-3,-104
1754557218.89346,-6,2,-113
1754557218.93146,0,4,-106
1754557218.96946,-3,-3,-111
1754557219.00846,0,-3,-101
1754557219.04446,-2,-8,-109
1754557219.0824602,-4,-4,-104
1754557219.12046,0,-3,-113
1754557219.15946,2,4,-110
1754557219.1974602,8,-4,-105
1754557219.23446,4,-3,-112
1754557219.27146,3,-3,-124
1754557219.3094602,4,3,-112
1754557219.3484602,-2,0,-104
1754557219.3844602,-1,3,-104
1754557219.42246,0,-1,-119
1754557219.46146,0,0,-120
1754557219.49946,-6,0,-109
1754557219.53546,-4,4,-98
1754557219.5724602,10,0,-101
1754557219.6114602,-4,-8,-107
1754557219.64946,-6,4,-102
1754557219.68546,-6,-3,-99
1754557219.72446,2,0,-102
1754557219.76146,0,-6,-104
1754557219.7994602,1,0,-109
1754557219.8384602,0,-2,-117
1754557219.87446,-3,0,-110
1754557219.91246,8,2,-104
1754557219.9504602,5,-1,-97
1754557219.98946,0,0,-111
1754557220.02546,-1,-5,-110
1754557220.06346,0,-4,-114
1754557220.10246,-1,-2,-117
1754557220.13946,1,-3,-100
1754557220.17846,0,-4,-93
1754557220.21446,5,0,-117
1754557220.25246,9,-5,-105
1754557220.29146,4,-7,-99
1754557220.32946,0,-3,-98
1754557220.3654602,0,-2,-105
1754557220.40246,0,-3,-105
1754557220.44146,4,4,-111
1754557220.47946,-5,-2,-115
1754557220.51546,-4,-10,-104
1754557220.55346,7,0,-105
1754557220.59146,-1,-3,-113
1754557220.63046,7,-1,-107
1754557220.66846,6,0,-110
1754557220.70446,5,-5,-110
1754557220.74246,2,-10,-114
1754557220.78046,0,-7,-110
1754557220.8194602,-2,-8,-97
1754557220.8554602,-2,-3,-106
1754557220.89346,1,-9,-114
1754557220.93146,-4,-7,-111
1754557220.9704602,2,-7,-107
1754557221.00846,0,-5,-101
1754557221.04446,3,-1,-100
1754557221.0824602,3,0,-101
1754557221.12046,7,2,-97
1754557221.15946,9,-3,-96
1754557221.19546,8,-2,-101
1754557221.2334602,5,-1,-100
1754557221.27146,9,-4,-101
1754557221.31046,1,0,-97
1754557221.3484602,-4,-5,-108
1754557221.3844602,-4,-6,-114
1754557221.42246,-5,-5,-110
1754557221.46146,0,-6,-117
1754557221.49946,0,-5,-121
1754557221.53546,0,5,-111
1754557221.5724602,0,4,-110
1754557221.61046,2,5,-99
1754557221.64946,-2,0,-116
1754557221.68546,1,0,-110
1754557221.72246,1,-5,-101
1754557221.76146,-1,-3,-103
1754557221.7994602,1,1,-104
1754557221.8354602,4,8,-108
1754557221.87246,6,-1,-97
1754557221.9114602,4,3,-103
1754557221.94946,0,3,-110
1754557221.98546,-7,0,-114
1754557222.02446,-3,-2,-112
1754557222.06146,4,-6,-97
1754557222.10046,0,-3,-96
1754557222.13646,4,0,-106
1754557222.1744602,-1,-6,-95
1754557222.21146,0,-8,-112
1754557222.25046,8,-14,-111
1754557222.2864602,3,-11,-110
1754557222.32446,-3,-5,-98
1754557222.36246,-7,-5,-115
1754557222.4014602,5,0,-96
1754557222.43946,13,-5,-109
1754557222.47546,11,-3,-108
1754557222.51446,0,0,-107
1754557222.5524602,-2,0,-105
1754557222.59046,4,2,-102
1754557222.62646,6,-1,-104
1754557222.6644602,0,-3,-104
1754557222.70246,-5,0,-104
1754557222.74146,-5,2,-108
1754557222.7794602,7,-2,-107
1754557222.8154602,-6,-3,-115
1754557222.85346,-4,-5,-103
1754557222.8914602,3,-6,-105
1754557222.93046,1,-4,-109
1754557222.96646,5,-2,-102
1754557223.00546,2,1,-109
1754557223.0424602,3,0,-100
1754557223.08146,4,1,-96
1754557223.11946,0,-1,-100
1754557223.15546,-3,-1,-101
1754557223.19346,-3,2,-110
1754557223.23246,-1,-2,-108
1754557223.27046,2,3,-106
1754557223.30646,0,1,-98
1754557223.34446,-2,-4,-108
1754557223.38246,3,-3,-99
1754557223.4214602,7,-3,-95
1754557223.4574602,0,0,-104
1754557223.49446,0,-9,-113
1754557223.5324602,-2,1,-105
1754557223.57146,0,4,-107
1754557223.60746,-4,-2,-99
1754557223.64546,-3,2,-104
1754557223.68346,6,-1,-100
1754557223.72146,6,-9,-104
1754557223.76046,1,0,-109
1754557223.7964602,-3,1,-104
1754557223.83446,4,-5,-108
1754557223.87246,5,-3,-112
1754557223.9114602,2,-4,-104
1754557223.9474602,1,-5,-105
1754557223.98546,-5,-1,-101
1754557224.02446,-8,-2,-113
1754557224.06146,-5,0,-112
1754557224.10046,2,-3,-113
1754557224.13646,-1,-4,-112
1754557224.1744602,1,-2,-100
1754557224.21246,-3,2,-112
1754557224.25146,-3,-2,-111
1754557224.28746,-9,0,-104
1754557224.32446,0,-7,-100
1754557224.36246,0,-10,-104
1754557224.4014602,7,-11,-109
1754557224.4374602,0,-3,-105
1754557224.47546,0,3,-105
1754557224.5134602,-5,2,-110
1754557224.5524602,0,-2,-109
1754557224.59046,-5,-6,-104
1754557224.62646,0,-5,-110
1754557224.6644602,3,-10,-108
1754557224.70246,1,2,-109
1754557224.74146,3,-1,-97
1754557224.77746,0,1,-95
1754557224.81446,-5,4,-100
1754557224.85246,0,7,-103
1754557224.8914602,-2,0,-116
1754557224.9274602,2,-6,-106
1754557224.96546,1,-1,-109
1754557225.0034602,3,0,-99
1754557225.0424602,-5,0,-102
1754557225.08046,3,-3,-107
1754557225.11646,1,0,-110
1754557225.15346,6,-8,-104
1754557225.19246,2,-5,-112
1754557225.22846,-8,-2,-101
1754557225.2664602,-1,-9,-102
1754557225.30446,4,0,-108
1754557225.3424602,5,-5,-114
1754557225.3814602,3,-10,-108
1754557225.4174602,4,-13,-105
1754557225.45646,0,-1,-101
1754557225.4934602,0,-8,-102
1754557225.5324602,0,1,-99
1754557225.56846,-1,1,-101
1754557225.60646,-3,4,-109
1754557225.6444602,-2,-3,-110
1754557225.68246,-2,0,-117
1754557225.72146,-1,0,-107
1754557225.75746,8,0,-103
1754557225.79446,8,-3,-106
1754557225.8324602,2,-10,-99
1754557225.8714602,-9,1,-97
1754557225.9074602,-4,1,-112
1754557225.94546,0,0,-102
1754557225.9834602,0,0,-107
1754557226.02246,2,1,-117
1754557226.05846,0,-2,-105
1754557226.09646,-1,-13,-96
1754557226.1344602,-6,-5,-100
1754557226.17346,-4,2,-109
1754557226.21146,-1,2,-103
1754557226.24746,1,-2,-111
1754557226.28546,0,-8,-100
1754557226.32446,-3,-1,-101
1754557226.36246,-1,-9,-106
1754557226.39846,0,-4,-102
1754557226.43646,5,0,-102
1754557226.47446,3,0,-108
1754557226.5134602,-1,4,-103
1754557226.55146,-1,5,-111
1754557226.59446,4,-2,-108
1754557226.63346,4,4,-103
1754557226.6714602,-5,1,-105
1754557226.7074602,-2,5,-108
1754557226.74546,5,1,-117
1754557226.78346,4,0,-119
1754557226.8224602,0,-1,-105
1754557226.8584602,0,-4,-111
1754557226.89746,1,-6,-107
1754557226.9344602,0,-6,-112
1754557226.9734602,4,-1,-105
1754557227.01146,1,-1,-105
1754557227.04746,-6,0,-100
1754557227.0854602,2,-7,-104
1754557227.12446,-3,0,-100
1754557227.16246,1,-2,-112
1754557227.19846,-2,3,-119
1754557227.2364602,-7,-6,-110
1754557227.27446,8,-8,-94
1754557227.31346,3,-1,-107
1754557227.34946,-2,-5,-103
1754557227.38746,0,-1,-113
1754557227.42546,0,-8,-111
1754557227.4634602,5,-7,-109
1754557227.50246,4,-1,-102
1754557227.53846,0,-2,-93
1754557227.57646,-4,-2,-99
1754557227.61446,-9,-3,-114
1754557227.65346,-2,-8,-118
1754557227.68946,0,-5,-103
1754557227.72646,3,-4,-100
1754557227.76446,-5,0,-103
1754557227.80346,0,-3,-107
1754557227.83946,0,-2,-107
1754557227.87646,0,0,-107
1754557227.9144602,4,-6,-93
1754557227.95346,0,0,-96
1754557227.98946,-5,-1,-102
1754557228.02746,2,1,-103
1754557228.0654602,5,-2,-101
1754557228.10446,6,-2,-96
1754557228.14246,-3,0,-105
1754557228.17846,0,1,-113
1754557228.21546,3,1,-114
1754557228.25446,-2,6,-104
1754557228.2924602,-6,10,-102
1754557228.32846,-8,-2,-109
1754557228.36646,-1,-10,-109
1754557228.4044602,-3,-11,-102
1754557228.44346,1,-10,-105
1754557228.47946,1,-3,-109
1754557228.51746,3,-6,-97
1754557228.55546,4,-3,-101
1754557228.59446,1,-4,-98
1754557228.63246,6,-9,-106
1754557228.66846,6,-9,-110
1754557228.7074602,3,-3,-107
1754557228.74446,8,3,-110
1754557228.78346,-1,-8,-115
1754557228.8194602,0,-7,-105
1754557228.85746,-5,-3,-105
1754557228.89546,-2,-4,-99
1754557228.9344602,3,0,-93
1754557228.9704602,0,1,-95
1754557229.00746,-2,1,-96
1754557229.04546,-2,0,-94
1754557229.08446,3,0,-110
1754557229.12046,2,-3,-115
1754557229.15846,1,0,-112
1754557229.19646,6,-4,-112
1754557229.23446,0,-2,-100
1754557229.27346,1,2,-99
1754557229.3094602,-4,2,-102
1754557229.3484602,-1,-2,-106
1754557229.38646,0,-6,-103
1754557229.4244602,6,3,-110
1754557229.4634602,0,5,-102
1754557229.49946,5,1,-103
1754557229.5364602,0,0,-108
1754557229.57446,0,-7,-95
1754557229.61346,6,0,-108
1754557229.64946,2,0,-104
1754557229.6874602,-5,0,-97
1754557229.72546,-5,2,-108
1754557229.76446,-4,0,-121
1754557229.80046,0,0,-110
1754557229.83746,1,-3,-112
1754557229.87546,1,-9,-96
1754557229.9144602,7,2,-102
1754557229.9504602,8,7,-115
1754557229.98746,2,0,-111
1754557230.02546,0,0,-106
1754557230.06446,3,-2,-117
1754557230.10046,3,-7,-111
1754557230.1384602,3,-4,-117
1754557230.1774602,-4,-1,-112
1754557230.21546,-5,2,-116
1754557230.2534602,3,0,-106
1754557230.2894602,1,0,-100
1754557230.32746,-8,1,-107
1754557230.3654602,-1,3,-100
1754557230.40346,0,-1,-113
1754557230.43946,1,-2,-102
1754557230.47746,0,2,-99
1754557230.51546,-2,3,-110
1754557230.55446,-3,-4,-107
1754557230.59046,-3,0,-101
1754557230.6284602,-7,2,-113
1754557230.66646,2,-1,-115
1754557230.70546,6,-5,-107
1754557230.7434602,0,-3,-102
1754557230.7794602,0,0,-107
1754557230.81646,-4,0,-106
1754557230.8554602,2,-4,-98
1754557230.8914602,-3,-1,-111
1754557230.92946,-1,-3,-108
1754557230.96846,0,-2,-104
1754557231.00546,0,2,-108
1754557231.04446,0,5,-98
1754557231.08046,0,-2,-103
1754557231.1184602,3,0,-106
1754557231.15646,-3,4,-113
1754557231.19546,0,0,-118
1754557231.23146,-3,-3,-117
1754557231.2694602,5,0,-123
1754557231.30746,4,0,-117
1754557231.3454602,-1,-1,-115
1754557231.3844602,4,1,-113
1754557231.42046,0,7,-119
1754557231.4574602,-4,0,-107
1754557231.49546,-8,-8,-106
1754557231.53446,-8,-9,-111
1754557231.57046,-4,-4,-107
1754557231.6084602,4,-3,-102
1754557231.64646,1,4,-111
1754557231.68546,-4,0,-116
1754557231.72146,-1,4,-103
1754557231.76046,0,-4,-106
1754557231.79746,-4,2,-100
1754557231.83646,-5,-1,-110
1754557231.87446,-6,-3,-99
1754557231.91046,-7,-1,-115
1754557231.94846,-3,-5,-111
1754557231.9864602,2,-3,-108
1754557232.02546,-5,4,-98
1754557232.06146,-2,1,-95
1754557232.09946,2,0,-103
1754557232.1384602,1,-7,-114
1754557232.17646,6,-5,-108
1754557232.21446,-3,1,-99
1754557232.25046,-1,3,-103
1754557232.28846,-6,-5,-108
1754557232.32646,1,-6,-95
1754557232.3654602,-1,0,-108
1754557232.4014602,2,0,-95
1754557232.43846,2,0,-98
1754557232.47646,-5,-1,-98
1754557232.51546,0,-2,-109
