time,x,y,z
1754575207.4374602,-2,-8,-85
1754575207.47646,10,0,-85
1754575207.51446,5,5,-85
1754575207.55046,0,1,-85
1754575207.58746,5,-1,-79
1754575207.62646,1,0,-89
1754575207.6644602,0,3,-98
1754575207.7004602,13,1,-102
1754575207.73746,-1,0,-88
1754575207.7764602,-2,4,-81
1754575207.81446,0,4,-88
1754575207.85046,4,2,-95
1754575207.88746,-3,-2,-95
1754575207.92646,0,-4,-96
1754575207.96446,0,-10,-100
1754575208.00046,-5,-4,-102
1754575208.03846,1,0,-86
1754575208.07746,1,4,-78
1754575208.1154602,8,-2,-86
1754575208.1514602,4,-6,-90
1754575208.18846,7,-3,-81
1754575208.22646,0,6,-85
1754575208.26546,-2,0,-79
1754575208.30146,0,1,-87
1754575208.3384602,5,0,-83
1754575208.37646,-2,8,-98
1754575208.41546,0,0,-102
1754575208.45146,0,-3,-100
1754575208.48846,-3,-3,-99
1754575208.5264602,3,-3,-96
1754575208.5654602,-5,5,-90
1754575208.60146,0,7,-98
1754575208.6384602,3,2,-95
1754575208.67646,0,0,-85
1754575208.71546,-1,1,-87
1754575208.75146,0,0,-97
1754575208.78846,0,-6,-88
1754575208.82646,3,-5,-82
1754575208.8654602,0,-4,-78
1754575208.9014602,-3,-4,-77
1754575208.93946,1,-5,-88
1754575208.97746,5,-10,-82
1754575209.0164602,0,-2,-80
1754575209.0524602,6,3,-85
1754575209.09046,4,-3,-86
1754575209.1284602,-2,0,-94
1754575209.16646,1,0,-83
1754575209.20546,-2,6,-91
1754575209.24146,0,6,-91
1754575209.27846,7,0,-94
1754575209.31746,0,-2,-96
1754575209.3554602,0,-5,-91
1754575209.3914602,-2,-5,-92
1754575209.42946,3,-3,-82
1754575209.4674602,8,-2,-85
1754575209.50746,4,0,-90
1754575209.54546,0,4,-100
1754575209.58146,-6,6,-97
1754575209.61946,-2,-1,-95
1754575209.6574602,-4,-10,-98
1754575209.69646,2,-8,-95
1754575209.73246,5,-1,-87
1754575209.77046,9,-5,-98
1754575209.8094602,3,5,-82
1754575209.84746,2,-2,-91
1754575209.88546,1,3,-90
1754575209.9214602,3,-4,-86
1754575209.95946,0,-2,-98
1754575209.99746,-3,0,-86
1754575210.0364602,2,-2,-96
1754575210.0724602,-1,2,-92
1754575210.11046,2,3,-86
1754575210.14846,-1,0,-79
1754575210.1874602,0,-5,-92
1754575210.22546,2,0,-93
1754575210.26146,-1,-1,-103
1754575210.30046,2,-1,-95
1754575210.33746,2,-4,-94
1754575210.37646,5,-2,-99
1754575210.41246,1,0,-93
1754575210.44946,0,-11,-90
1754575210.48746,-5,-5,-94
1754575210.5264602,3,-5,-93
1754575210.5624602,0,2,-102
1754575210.59946,-7,-2,-99
1754575210.63746,0,-2,-96
1754575210.67646,-4,0,-98
1754575210.71246,-4,1,-91
1754575210.75046,5,-3,-85
1754575210.78846,7,3,-90
1754575210.82746,7,-4,-87
1754575210.86346,-3,-4,-87
1754575210.9014602,-3,2,-85
1754575210.93946,-10,-2,-86
1754575210.97746,0,-7,-98
1754575211.0164602,2,-4,-94
1754575211.0524602,0,-3,-95
1754575211.09046,1,0,-90
1754575211.1284602,-1,0,-84
1754575211.1674602,7,-3,-81
1754575211.20346,7,-3,-90
1754575211.24146,9,-4,-90
1754575211.2794602,4,0,-86
1754575211.31846,2,-4,-90
1754575211.35646,-1,0,-97
1754575211.39246,0,-5,-94
1754575211.42946,-6,-2,-102
1754575211.46846,3,2,-87
1754575211.5064602,3,5,-92
1754575211.5424602,6,0,-95
1754575211.57946,1,-1,-91
1754575211.6184602,-1,1,-92
1754575211.65646,3,-6,-85
1754575211.69246,10,4,-88
1754575211.72946,8,-9,-94
1754575211.76846,2,1,-88
1754575211.80646,-6,0,-86
1754575211.8424602,-7,-1,-89
1754575211.88046,5,-6,-76
1754575211.91946,-1,-3,-82
1754575211.9574602,3,-6,-87
1754575211.9934602,5,-2,-94
1754575212.03146,5,-5,-101
1754575212.0694602,3,-2,-91
1754575212.1084602,4,11,-87
1754575212.14646,6,11,-90
1754575212.18246,1,3,-87
1754575212.21946,2,-4,-88
1754575212.25846,-1,3,-87
1754575212.29446,11,0,-88
1754575212.33146,-1,-3,-93
1754575212.36946,6,-4,-87
1754575212.40846,-2,-1,-80
1754575212.4444602,4,-4,-77
1754575212.48146,-1,2,-75
1754575212.5194602,0,2,-97
1754575212.55846,4,3,-86
1754575212.59446,4,1,-82
1754575212.6314602,6,7,-86
1754575212.66946,10,9,-91
1754575212.70846,10,4,-91
1754575212.74446,-1,-5,-97
1754575212.78346,0,-5,-81
1754575212.82146,0,0,-94
1754575212.85946,2,0,-87
1754575212.89846,4,0,-91
1754575212.9344602,1,-1,-87
1754575212.9734602,3,0,-92
1754575213.01046,-5,-5,-92
1754575213.0494602,3,2,-92
1754575213.08746,-5,0,-98
1754575213.12346,-1,-5,-100
1754575213.1614602,3,-2,-97
1754575213.19946,-6,-4,-100
1754575213.23846,3,-2,-102
1754575213.27446,-2,1,-98
1754575213.3124602,4,-2,-90
1754575213.35046,4,-2,-80
1754575213.38946,-7,-2,-91
1754575213.4274602,-1,-3,-94
1754575213.4634602,-2,-2,-88
1754575213.50146,-5,-3,-80
1754575213.5394602,-10,-5,-97
1754575213.57846,-6,0,-82
1754575213.61446,-1,4,-73
1754575213.65246,-3,-2,-80
1754575213.6904602,-8,3,-84
1754575213.72946,2,7,-83
1754575213.76746,-5,-1,-98
1754575213.80346,-1,-2,-90
1754575213.84146,-2,-1,-91
1754575213.87946,9,5,-86
1754575213.91846,-1,-5,-99
1754575213.95446,-7,-10,-80
1754575213.9934602,-2,-4,-82
1754575214.03046,-2,-1,-88
1754575214.0694602,6,1,-81
1754575214.10746,7,1,-84
1754575214.14346,0,3,-87
1754575214.18046,11,1,-98
1754575214.21946,4,0,-83
1754575214.25546,-4,1,-83
1754575214.29346,-5,0,-95
1754575214.33946,0,4,-94
1754575214.37546,-1,0,-90
1754575214.4144602,-2,-3,-95
1754575214.45146,0,-3,-86
1754575214.48946,0,-6,-97
1754575214.52846,3,1,-93
1754575214.56446,8,0,-90
1754575214.60146,-2,-2,-100
1754575214.63946,-1,-2,-88
1754575214.67846,3,0,-100
1754575214.71546,-5,6,-99
1754575214.75246,5,3,-95
1754575214.79046,-2,-2,-98
1754575214.82946,-3,-8,-91
1754575214.8654602,-3,-7,-87
1754575214.90346,-7,-1,-93
1754575214.94246,-2,0,-83
1754575214.9804602,-1,-5,-99
1754575215.01846,5,-5,-97
1754575215.05446,0,-4,-107
1754575215.0924602,-3,2,-87
1754575215.13046,-5,-2,-91
1754575215.16946,3,0,-90
1754575215.20546,-3,-2,-85
1754575215.2434602,7,3,-92
1754575215.28146,-1,10,-88
1754575215.32046,5,0,-88
1754575215.3584602,4,-3,-92
1754575215.3944602,3,-8,-94
1754575215.43346,2,-7,-97
1754575215.4704602,3,-3,-101
1754575215.5094602,-6,-5,-93
1754575215.5464602,-7,1,-98
1754575215.58346,2,5,-94
1754575215.6214602,1,-8,-94
1754575215.66046,2,-3,-85
1754575215.69846,7,-4,-93
1754575215.73446,1,-4,-92
1754575215.77246,2,-4,-93
1754575215.81046,-1,1,-95
1754575215.84946,-2,-6,-94
1754575215.88546,5,-1,-100
1754575215.92346,7,0,-96
1754575215.96146,-3,-10,-94
1754575216.00046,0,-4,-86
1754575216.0364602,0,0,-94
1754575216.07346,2,-2,-99
1754575216.11246,2,-1,-102
1754575216.15046,0,-3,-90
1754575216.18646,3,-1,-90
1754575216.22446,-1,1,-84
1754575216.26246,0,-3,-89
1754575216.30046,3,-3,-83
1754575216.33946,-1,0,-90
1754575216.37546,2,0,-90
1754575216.41246,-1,0,-86
1754575216.4504602,-1,2,-93
1754575216.48946,2,2,-94
1754575216.52546,2,0,-90
1754575216.5624602,0,-4,-89
1754575216.60046,-1,0,-94
1754575216.63946,0,0,-87
1754575216.67546,2,0,-96
1754575216.7134602,0,-3,-87
1754575216.75146,-1,1,-89
1754575216.79046,4,0,-85
1754575216.82646,0,3,-89
1754575216.86346,0,3,-84
1754575216.9014602,-5,0,-90
1754575216.9404602,4,0,-93
1754575216.97646,-3,4,-106
1754575217.01546,2,1,-107
1754575217.0524602,0,-6,-96
1754575217.09146,3,-1,-86
1754575217.12946,1,-2,-96
1754575217.16546,-8,-1,-84
1754575217.20346,-2,2,-90
1754575217.24146,-6,0,-103
1754575217.28046,-4,-3,-88
1754575217.31646,0,-9,-85
1754575217.35446,2,-1,-87
1754575217.39246,3,-6,-95
1754575217.43146,0,-1,-85
1754575217.46946,-1,0,-97
1754575217.50546,-4,-4,-93
1754575217.54346,2,-1,-95
1754575217.58146,1,-5,-87
1754575217.62046,2,-7,-90
1754575217.65646,4,-6,-88
1754575217.6944602,7,0,-77
1754575217.73146,-1,1,-89
1754575217.77046,7,0,-84
1754575217.80646,0,2,-97
1754575217.84446,5,-5,-97
1754575217.8814602,3,-5,-92
1754575217.92046,10,1,-101
1754575217.95646,1,0,-92
1754575217.9934602,0,-8,-96
1754575218.03146,2,-10,-83
1754575218.07046,1,-8,-85
1754575218.10746,7,-5,-82
1754575218.1444602,0,-5,-88
1754575218.18246,3,-6,-98
1754575218.22146,4,-9,-90
1754575218.25746,4,-7,-92
1754575218.29546,3,-4,-95
1754575218.33346,0,2,-90
1754575218.3714602,-1,1,-91
1754575218.41046,0,-3,-90
1754575218.44646,-3,-5,-99
1754575218.48446,-10,-6,-89
1754575218.52346,-8,0,-93
1754575218.56146,0,7,-100
1754575218.59746,-3,2,-93
1754575218.63646,-5,-1,-98
1754575218.67346,0,-4,-94
1754575218.71246,7,-6,-95
1754575218.75046,2,-4,-97
1754575218.7864602,2,-6,-97
1754575218.82446,2,-3,-89
1754575218.86246,0,-4,-90
1754575218.9014602,-4,-1,-86
1754575218.9374602,0,4,-82
1754575218.97546,-3,1,-83
1754575219.0134602,1,4,-87
1754575219.0524602,-2,0,-85
1754575219.09046,0,-4,-92
1754575219.12646,4,-2,-82
1754575219.1644602,-2,-11,-80
1754575219.20246,-6,-2,-100
1754575219.24146,6,1,-100
1754575219.27746,0,-2,-84
1754575219.3154602,0,1,-82
1754575219.35346,0,-2,-92
1754575219.39246,3,-3,-90
1754575219.43046,0,-5,-91
1754575219.46646,-1,-1,-94
1754575219.50446,-2,-6,-101
1754575219.54346,2,-5,-105
1754575219.58146,-2,0,-87
1754575219.61746,-2,0,-81
1754575219.65546,-1,4,-85
1754575219.69346,-2,3,-84
1754575219.73246,-6,8,-81
1754575219.76846,2,4,-86
1754575219.80546,-2,-5,-94
1754575219.84346,3,-2,-84
1754575219.88246,7,2,-91
1754575219.91846,-1,-1,-84
1754575219.95646,-4,1,-94
1754575219.99446,0,-4,-94
1754575220.0324602,-8,-3,-85
1754575220.07146,-4,-1,-89
1754575220.10746,-1,-2,-103
1754575220.14646,4,3,-100
1754575220.18346,2,3,-95
1754575220.22246,-4,-2,-78
1754575220.25846,0,-9,-89
1754575220.2964602,6,-5,-101
1754575220.33446,0,2,-96
1754575220.37246,-1,5,-93
1754575220.4114602,-1,1,-91
1754575220.4474602,0,6,-102
1754575220.48446,0,0,-89
1754575220.52346,4,0,-107
1754575220.56146,8,0,-101
1754575220.59746,4,3,-101
1754575220.6344602,6,0,-93
1754575220.67346,3,-7,-101
1754575220.71146,-2,-2,-91
1754575220.74746,-5,2,-83
1754575220.78546,-10,1,-82
1754575220.82346,3,-3,-79
1754575220.86246,-1,-4,-86
1754575220.89846,5,-6,-83
1754575220.93646,4,0,-96
1754575220.97546,-1,-1,-83
1754575221.0134602,5,-2,-93
1754575221.05146,8,1,-90
1754575221.08746,3,-8,-95
1754575221.12546,0,0,-90
1754575221.16346,-1,0,-91
1754575221.20246,6,-5,-94
1754575221.23846,5,-10,-87
1754575221.27746,8,-5,-96
1754575221.31446,6,-4,-99
1754575221.35346,6,0,-89
1754575221.3914602,0,-3,-85
1754575221.4274602,0,-4,-85
1754575221.46446,5,-6,-84
1754575221.5034602,0,-3,-82
1754575221.54146,-2,-4,-93
1754575221.57746,1,-1,-100
1754575221.6154602,3,3,-96
1754575221.65346,-1,3,-93
1754575221.69246,3,-4,-90
1754575221.72846,0,-1,-93
1754575221.76546,0,0,-100
1754575221.80446,-6,-4,-87
1754575221.8424602,-9,1,-92
1754575221.8784602,0,0,-89
1754575221.91546,-3,6,-81
1754575221.95346,0,0,-91
1754575221.99246,0,5,-94
1754575222.02846,-2,-7,-94
1754575222.06646,-2,-5,-97
1754575222.10446,-4,-4,-93
1754575222.14346,-5,0,-91
1754575222.17946,-1,5,-84
1754575222.2174602,-5,-6,-91
1754575222.25546,-3,-3,-97
1754575222.29346,0,-2,-94
1754575222.3324602,2,-5,-104
1754575222.3684602,0,-3,-94
1754575222.40646,6,-1,-91
1754575222.4444602,0,0,-97
1754575222.4834602,-9,-1,-91
1754575222.5194602,-5,-5,-96
1754575222.55746,1,-5,-89
1754575222.5954602,1,-6,-84
1754575222.6344602,1,0,-80
1754575222.67246,1,-3,-83
1754575222.70846,-2,-3,-102
1754575222.7464602,-1,-5,-91
1754575222.78446,1,1,-91
1754575222.82346,-3,-3,-91
1754575222.85946,0,-2,-85
1754575222.89846,-7,-6,-91
1754575222.93546,3,-6,-72
1754575222.97446,10,-4,-88
1754575223.01246,1,-1,-86
1754575223.04846,0,-5,-76
1754575223.08646,-3,-9,-80
1754575223.12446,2,1,-97
1754575223.16346,-5,-5,-99
1754575223.19946,1,-4,-96
1754575223.23746,5,-9,-95
1754575223.27546,16,-5,-93
1754575223.31446,5,-7,-101
1754575223.35246,0,0,-95
1754575223.3884602,0,-2,-100
1754575223.42646,-3,-5,-99
1754575223.46446,-7,-4,-98
1754575223.50046,1,0,-91
1754575223.53746,7,1,-83
1754575223.5754602,1,-5,-99
1754575223.61446,-3,-2,-92
1754575223.65046,-2,-2,-91
1754575223.68846,0,1,-87
1754575223.72646,0,-2,-91
1754575223.76446,-1,-1,-88
1754575223.80346,4,-9,-95
1754575223.84046,2,-9,-93
1754575223.87746,-13,-4,-100
1754575223.91546,-8,3,-102
1754575223.95446,-3,-2,-91
1754575223.9904602,2,-10,-88
1754575224.02846,2,-9,-92
1754575224.06646,4,1,-91
1754575224.1054602,0,3,-81
1754575224.14346,5,4,-79
1754575224.17946,0,-1,-92
1754575224.2174602,-4,-2,-100
1754575224.25546,-8,4,-96
1754575224.29446,-1,0,-94
1754575224.33046,-5,-8,-105
1754575224.37646,-1,-1,-93
1754575224.4144602,-6,0,-86
1754575224.45146,-5,-1,-83
1754575224.48846,0,-1,-72
1754575224.5264602,0,-3,-80
1754575224.5654602,-2,-3,-85
1754575224.60346,0,-2,-85
1754575224.63946,-2,0,-94
1754575224.67846,2,-6,-97
1754575224.71546,0,-1,-92
1754575224.75446,0,-2,-93
1754575224.79046,-2,-1,-94
1754575224.82846,1,0,-87
1754575224.86646,-6,2,-88
1754575224.90546,-3,-4,-96
1754575224.94346,-2,-7,-97
1754575224.97946,-5,-7,-92
1754575225.01746,-2,-3,-91
1754575225.05546,0,-3,-94
1754575225.09446,0,-1,-91
1754575225.13046,0,5,-97
1754575225.16846,1,2,-97
1754575225.20646,1,0,-93
1754575225.24446,0,-6,-93
1754575225.28146,2,0,-93
1754575225.31846,0,-2,-79
1754575225.35646,0,-3,-77
1754575225.39546,2,-1,-80
1754575225.43146,-2,0,-77
1754575225.46946,-3,-5,-91
1754575225.50746,-2,3,-97
1754575225.54546,0,-4,-90
1754575225.58446,-7,2,-100
1754575225.62046,-9,0,-88
1754575225.65946,-4,-6,-98
1754575225.69646,-12,-10,-91
1754575225.73546,-6,-1,-84
1754575225.77146,0,0,-82
1754575225.8094602,-9,-5,-87
1754575225.84746,2,0,-90
1754575225.88546,-7,-4,-98
1754575225.9244602,-6,-2,-99
1754575225.9604602,-5,1,-81
1754575225.99846,4,7,-95
1754575226.0364602,4,2,-100
1754575226.0754602,6,6,-87
1754575226.1114602,8,3,-94
1754575226.14946,-6,0,-97
1754575226.1874602,-13,1,-85
1754575226.22646,-5,6,-82
1754575226.26446,3,2,-86
1754575226.30046,0,5,-86
1754575226.33746,0,2,-96
1754575226.37646,0,0,-92
1754575226.4144602,0,-7,-92
1754575226.4504602,5,-5,-78
1754575226.48846,0,-1,-84
1754575226.5264602,1,-1,-93
1754575226.5654602,-4,-2,-102
1754575226.60146,1,0,-89
1754575226.63946,0,0,-87
1754575226.6774602,0,0,-93
1754575226.71646,-1,1,-86
1754575226.75446,-5,1,-98
1754575226.79046,-4,5,-101
1754575226.82946,-5,3,-93
1754575226.86646,-3,-4,-86
1754575226.90546,-10,0,-80
1754575226.94146,-12,0,-84
1754575226.97946,-1,2,-84
1754575227.01746,0,12,-82
1754575227.05546,0,4,-88
1754575227.09146,0,0,-88
1754575227.1284602,-2,1,-87
1754575227.16646,-10,-2,-96
1754575227.20546,-5,-4,-91
1754575227.24146,-4,0,-92
1754575227.27846,0,1,-88
1754575227.31746,0,-3,-103
1754575227.3554602,4,2,-97
1754575227.3914602,-4,0,-91
1754575227.42846,1,2,-95
1754575227.46646,1,0,-91
1754575227.50546,0,1,-88
1754575227.54146,0,-4,-89
1754575227.57946,-2,0,-91
1754575227.61746,1,-2,-77
1754575227.65646,1,-4,-79
1754575227.69246,-1,-9,-81
1754575227.7304602,-3,-9,-84
1754575227.76846,-2,-6,-93
1754575227.80646,-3,-7,-90
1754575227.8454602,-5,0,-87
1754575227.8814602,-3,1,-93
1754575227.91946,3,0,-89
1754575227.95846,7,3,-87
1754575227.9964602,0,-3,-81
1754575228.0324602,3,-1,-86
1754575228.07146,-5,4,-89
1754575228.1084602,-3,1,-95
1754575228.14746,-2,2,-95
1754575228.18546,0,3,-83
1754575228.22146,1,-1,-95
1754575228.25846,2,-3,-97
1754575228.29746,-10,1,-89
1754575228.3354602,-3,3,-99
1754575228.3714602,0,1,-89
1754575228.40846,-5,-1,-87
1754575228.4474602,-6,-3,-92
1754575228.48546,-8,0,-98
1754575228.52146,-2,5,-91
1754575228.5594602,-6,-3,-102
1754575228.59746,-1,-1,-84
1754575228.63646,-6,3,-92
1754575228.67246,0,0,-94
1754575228.7104602,2,-1,-76
1754575228.74846,0,-4,-87
1754575228.78746,0,-4,-95
1754575228.8254602,-1,-2,-91
1754575228.8614602,-1,2,-87
1754575228.90046,-3,-5,-77
1754575228.9374602,-7,-8,-81
1754575228.97646,0,0,-88
1754575229.01246,-1,-2,-87
1754575229.05046,0,-4,-104
1754575229.0884602,4,1,-90
1754575229.12746,-1,2,-90
1754575229.16346,5,-1,-89
1754575229.20146,4,0,-81
1754575229.23946,3,0,-94
1754575229.27746,4,0,-84
1754575229.31646,2,3,-87
1754575229.35246,0,6,-95
1754575229.38946,-1,2,-96
1754575229.4274602,8,1,-98
1754575229.46646,4,-1,-90
1754575229.50246,0,3,-87
1754575229.5394602,5,-9,-85
1754575229.57746,0,-1,-91
1754575229.61646,4,-4,-78
1754575229.65246,3,-12,-85
1754575229.6904602,0,-7,-82
1754575229.72946,1,-1,-87
1754575229.76746,-5,2,-96
1754575229.80346,-1,1,-99
1754575229.84146,-7,-1,-102
1754575229.87946,-1,-1,-100
1754575229.91846,0,0,-101
1754575229.95646,6,-2,-93
1754575229.99246,5,2,-86
1754575230.0294602,-1,3,-95
1754575230.06846,-1,-4,-103
1754575230.10646,9,0,-98
1754575230.14246,4,-5,-101
1754575230.18046,-1,2,-88
1754575230.21846,0,4,-92
1754575230.25746,4,1,-106
1754575230.29346,7,0,-101
1754575230.3324602,4,-2,-98
1754575230.37046,0,3,-93
1754575230.40846,7,4,-93
1754575230.44646,7,-2,-88
1754575230.48246,5,-6,-94
1754575230.5194602,4,-2,-103
1754575230.55846,2,1,-99
1754575230.59646,2,-6,-89
1754575230.63246,0,-1,-95
1754575230.66946,1,0,-96
1754575230.70846,-4,-2,-97
1754575230.7464602,0,-2,-90
1754575230.7824602,0,0,-90
1754575230.8194602,2,1,-97
1754575230.8584602,-1,0,-100
1754575230.89646,-2,-2,-94
1754575230.93246,1,-3,-81
1754575230.96946,-4,0,-99
1754575231.00846,-4,0,-92
1754575231.0464602,-8,-1,-94
1754575231.08346,-4,-2,-95
1754575231.1214602,0,-5,-101
1754575231.15946,0,1,-84
1754575231.19846,4,0,-82
1754575231.23446,5,0,-91
1754575231.27146,11,0,-89
1754575231.31046,3,-3,-92
1754575231.3484602,0,1,-98
1754575231.3844602,-1,0,-80
1754575231.42346,2,0,-80
1754575231.46146,5,-1,-84
1754575231.49846,2,4,-81
1754575231.53746,-2,-3,-90
1754575231.57346,0,-3,-84
1754575231.6114602,1,-4,-88
1754575231.64946,7,3,-91
1754575231.68846,0,-1,-92
1754575231.72446,0,-8,-89
1754575231.76246,3,-3,-101
1754575231.80046,2,-5,-88
1754575231.83946,-3,4,-93
1754575231.87746,-3,-1,-90
1754575231.91346,8,3,-89
1754575231.95246,8,4,-88
1754575231.98946,1,-3,-101
1754575232.02846,6,2,-104
1754575232.06446,0,2,-102
1754575232.10146,-3,-8,-93
1754575232.13946,-3,-2,-90
1754575232.17846,-2,-3,-94
1754575232.21446,6,-5,-79
1754575232.25146,0,-6,-80
1754575232.2894602,-6,-7,-89
1754575232.32846,-6,-2,-99
1754575232.36446,0,0,-103
1754575232.40246,4,-2,-104
1754575232.43946,4,-2,-88
1754575232.47846,-2,-4,-90
1754575232.51446,-1,-7,-85
1754575232.55346,-4,-7,-90
