time,x,y,z
1754578802.9864602,0,0,-70
1754578803.02446,-1,-6,-67
1754578803.06146,1,-2,-82
1754578803.10046,0,-6,-80
1754578803.13646,2,-3,-86
1754578803.1744602,0,4,-82
1754578803.21246,-6,1,-82
1754578803.25146,-4,-2,-79
1754578803.2894602,-4,2,-86
1754578803.3254602,0,3,-77
1754578803.36246,7,5,-87
1754578803.4014602,-4,5,-92
1754578803.4374602,-1,0,-83
1754578803.47446,-6,6,-84
1754578803.51246,0,3,-78
1754578803.55146,4,-1,-79
1754578803.58746,0,-5,-83
1754578803.62546,5,-5,-83
1754578803.66346,-1,-4,-95
1754578803.70146,-4,-5,-99
1754578803.7404602,0,-4,-94
1754578803.7764602,2,-1,-82
1754578803.81446,-2,-4,-83
1754578803.85246,-2,-6,-85
1754578803.8914602,0,0,-94
1754578803.9274602,1,4,-86
1754578803.96446,-3,0,-78
1754578804.0034602,-5,0,-84
1754578804.04146,-4,3,-97
1754578804.07746,-2,2,-88
1754578804.1154602,6,6,-81
1754578804.15346,-3,2,-82
1754578804.19146,-1,-1,-83
1754578804.2304602,-1,-7,-77
1754578804.2664602,-1,-7,-73
1754578804.30446,2,-3,-71
1754578804.3424602,0,-5,-76
1754578804.3814602,-4,4,-91
1754578804.4174602,-6,2,-96
1754578804.45546,2,-1,-95
1754578804.49446,6,0,-92
1754578804.5324602,1,5,-96
1754578804.57046,3,2,-89
1754578804.60646,-1,0,-83
1754578804.6444602,-1,-2,-90
1754578804.68246,2,0,-85
1754578804.72146,-5,0,-89
1754578804.75746,1,-3,-84
1754578804.79446,4,9,-88
1754578804.8324602,-4,2,-89
1754578804.87046,-5,5,-94
1754578804.9074602,-1,5,-79
1754578804.9444602,2,-5,-94
1754578804.98246,0,-8,-94
1754578805.02146,4,-5,-86
1754578805.05746,4,-7,-82
1754578805.0954602,4,-2,-90
1754578805.13346,2,2,-84
1754578805.17246,-1,5,-97
1754578805.2104602,-2,3,-92
1754578805.2464602,0,1,-94
1754578805.28446,1,0,-89
1754578805.32346,-5,1,-101
1754578805.3614602,3,0,-92
1754578805.39746,-7,2,-88
1754578805.43546,-2,-8,-84
1754578805.4734602,-1,-3,-85
1754578805.51246,3,-5,-89
1754578805.54846,-1,-4,-89
1754578805.58646,0,2,-98
1754578805.62446,-6,1,-96
1754578805.66246,-4,-3,-95
1754578805.70146,-4,-8,-88
1754578805.73746,-3,-5,-81
1754578805.77546,4,1,-69
1754578805.81346,-4,-1,-79
1754578805.85246,0,0,-87
1754578805.8884602,-8,1,-87
1754578805.9274602,-2,-1,-96
1754578805.96546,-1,-2,-87
1754578806.00246,-2,-2,-94
1754578806.04146,0,-11,-78
1754578806.07746,-3,-5,-77
1754578806.1154602,-1,6,-76
1754578806.15346,2,-1,-93
1754578806.19246,9,-3,-85
1754578806.22846,7,-2,-91
1754578806.2664602,-3,-1,-82
1754578806.30446,4,-5,-94
1754578806.34346,-1,2,-97
1754578806.3814602,-1,-1,-81
1754578806.4174602,-5,1,-85
1754578806.45646,-5,3,-91
1754578806.4934602,7,3,-83
1754578806.5324602,4,-2,-82
1754578806.56846,-4,-1,-82
1754578806.60646,-5,0,-88
1754578806.6444602,-4,1,-91
1754578806.68346,-8,0,-95
1754578806.72146,0,3,-95
1754578806.75746,0,10,-90
1754578806.79446,-2,10,-85
1754578806.83346,1,0,-85
1754578806.8714602,3,1,-94
1754578806.9074602,0,-6,-88
1754578806.94546,-6,2,-73
1754578806.9834602,5,1,-86
1754578807.02246,6,-1,-86
1754578807.05846,0,-4,-89
1754578807.09646,-2,-1,-82
1754578807.13546,8,-3,-88
1754578807.17346,-3,-4,-88
1754578807.20946,0,-3,-82
1754578807.2464602,8,2,-82
1754578807.28546,0,0,-91
1754578807.32346,-3,0,-93
1754578807.36246,5,-3,-88
1754578807.39846,2,4,-96
1754578807.43546,2,4,-88
1754578807.4734602,0,-1,-99
1754578807.51246,8,3,-95
1754578807.54846,8,4,-92
1754578807.5854602,7,-2,-87
1754578807.62346,6,2,-77
1754578807.66246,-1,3,-80
1754578807.69846,1,0,-93
1754578807.73546,-1,-3,-94
1754578807.77346,0,0,-85
1754578807.8124602,-3,-1,-90
1754578807.8484602,-4,-5,-85
1754578807.88646,3,-5,-85
1754578807.9244602,2,-3,-89
1754578807.9634602,3,1,-92
1754578807.99946,6,2,-87
1754578808.0364602,0,0,-90
1754578808.07446,1,-9,-81
1754578808.11346,-3,1,-81
1754578808.14946,0,0,-86
1754578808.1874602,4,3,-75
1754578808.22546,10,-2,-83
1754578808.26446,11,-2,-82
1754578808.3024602,5,-2,-83
1754578808.3384602,9,-3,-82
1754578808.37646,0,-3,-88
1754578808.4144602,-2,-4,-85
1754578808.45346,-2,2,-77
1754578808.48946,-2,4,-76
1754578808.52746,0,0,-82
1754578808.5654602,0,0,-93
1754578808.60446,0,0,-87
1754578808.64246,4,1,-81
1754578808.67846,1,-2,-85
1754578808.71646,-1,2,-87
1754578808.75546,0,4,-77
1754578808.79346,0,0,-84
1754578808.82946,3,-5,-86
1754578808.8684602,-9,4,-95
1754578808.90546,-3,-5,-96
1754578808.9444602,-2,-4,-84
1754578808.98246,-1,0,-85
1754578809.01846,0,-1,-91
1754578809.05546,-2,-6,-96
1754578809.09446,-1,-5,-95
1754578809.13246,3,-1,-95
1754578809.16846,0,-6,-89
1754578809.20546,-3,0,-85
1754578809.24446,-7,3,-87
1754578809.28046,-4,3,-88
1754578809.31846,-4,-2,-86
1754578809.35646,0,0,-82
1754578809.3944602,2,10,-89
1754578809.43346,4,-5,-90
1754578809.46946,-3,-2,-78
1754578809.50746,-3,-1,-77
1754578809.54546,2,0,-81
1754578809.58446,-4,-4,-83
1754578809.62046,1,-6,-86
1754578809.6574602,0,-7,-84
1754578809.69546,-1,-4,-76
1754578809.73446,0,-6,-91
1754578809.77046,-7,-6,-86
1754578809.80846,-1,-1,-94
1754578809.84746,6,-4,-88
1754578809.88546,0,-8,-92
1754578809.92346,0,-5,-81
1754578809.95946,0,0,-82
1754578809.99746,0,1,-81
1754578810.03546,-13,-1,-75
1754578810.07346,-8,2,-95
1754578810.10946,-7,3,-92
1754578810.14746,-3,3,-95
1754578810.18546,-6,0,-94
1754578810.22446,-2,-2,-90
1754578810.26046,0,-3,-83
1754578810.29846,-1,4,-83
1754578810.33646,4,0,-83
1754578810.37546,0,0,-78
1754578810.41346,5,-1,-81
1754578810.44946,-2,2,-89
1754578810.48846,2,0,-87
1754578810.52546,3,2,-90
1754578810.56446,-8,-3,-87
1754578810.60046,0,0,-87
1754578810.6384602,-4,0,-78
1754578810.67546,-5,3,-78
1754578810.71446,1,5,-77
1754578810.75046,3,0,-85
1754578810.78846,2,0,-84
1754578810.8254602,2,0,-96
1754578810.86446,0,-4,-94
1754578810.90046,11,0,-95
1754578810.9374602,5,1,-92
1754578810.97546,1,1,-88
1754578811.01446,1,0,-86
1754578811.05046,0,2,-90
1754578811.0884602,-3,-2,-92
1754578811.12546,5,-1,-87
1754578811.1644602,-2,3,-81
1754578811.2004602,-1,3,-84
1754578811.23846,0,-1,-76
1754578811.2764602,-1,0,-74
1754578811.3154602,0,-1,-74
1754578811.35146,5,2,-83
1754578811.38946,-3,2,-76
1754578811.4274602,-5,-4,-88
1754578811.46546,-2,-1,-91
1754578811.50446,1,-12,-78
1754578811.54046,0,-8,-87
1754578811.57846,10,-4,-94
1754578811.61746,7,0,-90
1754578811.65546,0,0,-92
1754578811.69146,-2,2,-95
1754578811.7304602,-5,3,-98
1754578811.76746,0,0,-92
1754578811.80646,-6,-2,-80
1754578811.84446,-8,-2,-92
1754578811.88046,-1,-9,-97
1754578811.91846,2,-13,-79
1754578811.95646,8,-6,-87
1754578811.99546,4,-1,-80
1754578812.03146,3,-3,-80
1754578812.0694602,0,-9,-87
1754578812.1084602,6,-4,-85
1754578812.14646,3,0,-78
1754578812.1844602,-2,0,-96
1754578812.2204602,-5,3,-90
1754578812.25846,0,0,-90
1754578812.29746,-1,0,-93
1754578812.3354602,-6,6,-95
1754578812.3714602,-7,3,-93
1754578812.40946,-3,0,-88
1754578812.4474602,-2,2,-91
1754578812.4864602,4,-2,-90
1754578812.52446,5,-1,-87
1754578812.56046,-2,-3,-95
1754578812.5984602,-3,-2,-90
1754578812.63646,-8,-3,-84
1754578812.67546,-4,0,-92
1754578812.71146,0,-2,-93
1754578812.74946,-1,0,-83
1754578812.78846,-7,-1,-83
1754578812.83146,-4,-1,-84
1754578812.86946,0,-1,-90
1754578812.90846,-2,-4,-93
1754578812.94646,-1,-6,-83
1754578812.9834602,1,0,-88
1754578813.02146,9,-6,-83
1754578813.05846,4,-2,-92
1754578813.09746,-1,-9,-79
1754578813.13546,6,-5,-84
1754578813.1714602,1,-1,-94
1754578813.20946,0,0,-95
1754578813.24746,-2,-2,-102
1754578813.2864602,7,3,-78
1754578813.3224602,1,0,-85
1754578813.35946,-3,-5,-91
1754578813.39746,0,1,-78
1754578813.43646,2,2,-75
1754578813.47246,-2,-3,-79
1754578813.51046,3,-5,-81
1754578813.54846,0,-4,-92
1754578813.58746,4,0,-80
1754578813.62546,-1,1,-88
1754578813.6614602,3,6,-79
1754578813.69946,-1,-4,-93
1754578813.73746,1,7,-91
1754578813.7764602,-1,7,-91
1754578813.8124602,4,6,-88
1754578813.84946,5,2,-87
1754578813.88746,4,-3,-92
1754578813.92646,1,-2,-88
1754578813.96246,4,0,-73
1754578813.99946,0,-1,-74
1754578814.03846,-5,-8,-81
1754578814.07646,-3,-2,-94
1754578814.11246,-1,0,-84
1754578814.15046,2,-1,-94
1754578814.18846,0,-2,-79
1754578814.22746,-2,2,-84
1754578814.26546,-8,-3,-95
1754578814.30146,0,-7,-94
1754578814.3384602,0,-8,-91
1754578814.37746,3,-2,-93
1754578814.41546,0,-6,-88
1754578814.45146,-4,-8,-81
1754578814.48946,-1,-1,-74
1754578814.52746,2,0,-83
1754578814.56646,-4,4,-91
1754578814.60246,0,3,-92
1754578814.63946,-5,-2,-73
1754578814.6774602,7,-5,-76
1754578814.71646,5,-4,-82
1754578814.75246,6,0,-81
1754578814.79046,0,0,-81
1754578814.82846,-1,-4,-89
1754578814.86746,-1,-5,-96
1754578814.90346,11,-8,-89
1754578814.94146,3,0,-78
1754578814.9804602,-4,-1,-85
1754578815.01746,-7,-3,-81
1754578815.05646,-4,-3,-95
1754578815.0924602,-1,-6,-87
1754578815.13046,-1,-4,-90
1754578815.16846,-1,-1,-81
1754578815.2074602,2,-2,-93
1754578815.2434602,-5,3,-81
1754578815.28146,1,0,-88
1754578815.3194602,1,-7,-78
1754578815.3584602,-3,-5,-84
1754578815.39646,0,-5,-82
1754578815.43246,-3,-1,-91
1754578815.47146,-2,3,-81
1754578815.50846,1,-4,-82
1754578815.54746,4,-1,-84
1754578815.58346,0,0,-70
1754578815.6214602,-5,-2,-77
1754578815.65846,-7,0,-79
1754578815.6974602,0,0,-98
1754578815.7334602,-1,-1,-98
1754578815.77146,-3,4,-87
1754578815.8094602,-2,8,-89
1754578815.8484602,-3,2,-91
1754578815.88646,0,-3,-96
1754578815.92246,2,-2,-94
1754578815.9604602,3,-5,-83
1754578815.99846,-4,4,-89
1754578816.03746,0,1,-86
1754578816.07346,-8,-2,-84
1754578816.11246,1,-5,-85
1754578816.14946,-2,1,-83
1754578816.18846,0,-8,-81
1754578816.22646,4,0,-80
1754578816.26246,2,0,-97
1754578816.2994602,0,2,-93
1754578816.3384602,3,0,-84
1754578816.37646,4,-2,-90
1754578816.41246,-1,-4,-85
1754578816.4504602,0,0,-84
1754578816.48846,0,-7,-88
1754578816.52746,2,-8,-82
1754578816.56346,4,-3,-80
1754578816.60146,2,-4,-92
1754578816.63946,2,-7,-86
1754578816.67846,-4,-3,-97
1754578816.71446,-8,-3,-103
1754578816.75246,0,1,-89
1754578816.79046,7,3,-91
1754578816.82846,4,0,-75
1754578816.86746,5,-2,-84
1754578816.90346,1,6,-80
1754578816.9404602,0,-3,-84
1754578816.97846,-4,0,-81
1754578817.01746,4,5,-89
1754578817.05346,5,6,-94
1754578817.09146,4,0,-86
1754578817.13046,-2,0,-87
1754578817.16846,0,-2,-91
1754578817.20446,-5,6,-86
1754578817.24246,-3,0,-89
1754578817.28046,2,0,-96
1754578817.3194602,11,6,-87
1754578817.35746,7,0,-83
1754578817.39346,8,-2,-88
1754578817.43146,4,-1,-83
1754578817.46946,-4,-3,-89
1754578817.50846,6,0,-88
1754578817.54446,7,-2,-86
1754578817.5824602,4,4,-88
1754578817.62046,0,-9,-83
1754578817.65946,-4,-5,-90
1754578817.6974602,-4,-8,-84
1754578817.7334602,-8,-6,-77
1754578817.77146,-1,0,-89
1754578817.8094602,3,-5,-88
1754578817.8484602,-1,5,-84
1754578817.8844602,-6,1,-88
1754578817.92246,1,-3,-84
1754578817.9604602,2,0,-85
1754578817.99946,0,1,-81
1754578818.03746,1,0,-93
1754578818.07346,0,-1,-88
1754578818.1114602,3,3,-84
1754578818.15046,3,-6,-83
1754578818.18846,0,-3,-74
1754578818.22446,-1,1,-80
1754578818.26246,3,3,-91
1754578818.30046,2,5,-90
1754578818.33946,5,-2,-83
1754578818.37546,-2,-1,-84
1754578818.41346,11,-1,-82
1754578818.45146,0,-7,-87
1754578818.48946,2,-6,-87
1754578818.52846,2,-2,-89
1754578818.56446,-5,5,-91
1754578818.60246,-3,-3,-84
1754578818.64046,7,0,-89
1754578818.67946,8,-1,-91
1754578818.71546,3,1,-87
1754578818.7534602,5,-5,-90
1754578818.79146,2,-4,-92
1754578818.83046,-1,-4,-99
1754578818.8684602,-2,1,-93
1754578818.9044602,0,1,-85
1754578818.94146,4,0,-76
1754578818.9804602,4,-5,-79
1754578819.01846,3,-5,-88
1754578819.05446,9,-2,-82
1754578819.0924602,2,-6,-96
1754578819.13046,3,-6,-91
1754578819.16946,3,0,-93
1754578819.20546,-1,-6,-83
1754578819.2434602,2,2,-89
1754578819.28146,5,-2,-85
1754578819.32046,-1,-4,-76
1754578819.3584602,-4,0,-87
1754578819.3944602,-1,-6,-91
1754578819.43246,0,0,-95
1754578819.47146,-2,0,-84
1754578819.5094602,-5,-2,-93
1754578819.54846,-3,0,-96
1754578819.58446,0,0,-88
1754578819.6214602,-2,0,-89
1754578819.66046,0,-3,-79
1754578819.69846,0,3,-86
1754578819.73446,3,0,-79
1754578819.77146,2,-8,-84
1754578819.81046,0,-4,-85
1754578819.8484602,0,5,-81
1754578819.8844602,-3,5,-82
1754578819.92246,1,4,-84
1754578819.9604602,-1,1,-77
1754578819.99946,1,-9,-76
1754578820.03546,-2,-2,-77
1754578820.07446,3,-6,-82
1754578820.1114602,3,-2,-89
1754578820.15046,-1,-6,-88
1754578820.18846,-1,1,-91
1754578820.22446,-4,-5,-93
1754578820.2634602,0,-5,-97
1754578820.30046,4,-2,-92
1754578820.33946,0,-2,-80
1754578820.37546,0,4,-83
1754578820.41346,-2,5,-75
1754578820.4504602,-11,5,-87
1754578820.48946,1,2,-77
1754578820.52546,4,2,-73
1754578820.56346,-2,2,-85
1754578820.60046,7,-1,-81
1754578820.63946,0,-4,-76
1754578820.67546,0,4,-85
1754578820.7134602,5,-1,-80
1754578820.75146,1,-3,-77
1754578820.79046,-4,-3,-82
1754578820.82646,-2,-1,-84
1754578820.86446,-2,-2,-84
1754578820.90246,4,-5,-80
1754578820.9404602,2,0,-83
1754578820.97946,3,0,-89
1754578821.01546,-2,1,-92
1754578821.05446,3,-5,-81
1754578821.09146,4,0,-95
1754578821.13046,0,2,-98
1754578821.16646,-2,-2,-85
1754578821.20446,1,1,-91
1754578821.24246,1,-1,-87
1754578821.28146,11,0,-89
1754578821.3194602,0,-2,-91
1754578821.3554602,0,0,-76
1754578821.39246,0,2,-78
1754578821.43146,6,-5,-82
1754578821.46946,6,0,-86
1754578821.50546,3,0,-88
1754578821.5424602,2,0,-93
1754578821.58146,-1,-2,-87
1754578821.61946,0,-6,-85
1754578821.65546,0,-11,-93
1754578821.69346,9,-9,-79
1754578821.73146,6,-8,-81
1754578821.77046,8,-6,-76
1754578821.80646,1,-7,-77
1754578821.84446,-6,-6,-88
1754578821.88346,5,-9,-91
1754578821.9214602,6,-2,-96
1754578821.95946,4,-4,-85
1754578821.99546,-2,-4,-80
1754578822.03346,1,0,-87
1754578822.07146,0,0,-86
1754578822.11046,4,6,-83
1754578822.14646,2,-4,-84
1754578822.18346,1,-5,-80
1754578822.22146,3,-1,-81
1754578822.26046,7,-4,-82
1754578822.2964602,7,1,-78
1754578822.33346,10,-2,-92
1754578822.3714602,3,-3,-88
1754578822.41046,-1,-7,-78
1754578822.44646,-7,-5,-80
1754578822.48446,-1,-2,-89
1754578822.52246,2,-1,-79
1754578822.56146,6,-6,-89
1754578822.59746,4,-8,-92
1754578822.63546,3,3,-86
1754578822.6744602,8,2,-83
1754578822.71146,-1,0,-80
1754578822.75046,-5,-3,-92
1754578822.7864602,-8,0,-92
1754578822.82446,-2,5,-92
1754578822.87046,-8,-2,-86
1754578822.90646,-1,-4,-102
1754578822.9444602,3,-5,-89
1754578822.9834602,7,0,-79
1754578823.02146,0,3,-86
1754578823.05746,-2,-1,-90
1754578823.09646,2,5,-88
1754578823.13346,-3,3,-78
1754578823.17246,0,-1,-94
1754578823.2104602,-5,0,-90
1754578823.2464602,-3,2,-83
1754578823.28446,-3,3,-81
1754578823.3224602,-1,1,-96
1754578823.3614602,3,-1,-96
1754578823.39746,3,0,-91
1754578823.4344602,-3,3,-87
1754578823.47246,-1,0,-95
1754578823.51146,2,-4,-85
1754578823.54746,2,-7,-86
1754578823.5854602,-2,-2,-83
1754578823.62446,-6,2,-80
1754578823.66246,2,0,-84
1754578823.7004602,6,0,-92
1754578823.7364602,0,-7,-86
1754578823.77446,0,-2,-89
1754578823.8124602,-7,-5,-103
1754578823.85146,0,-5,-95
1754578823.88746,3,3,-77
1754578823.9244602,0,0,-82
1754578823.96246,-1,1,-91
1754578824.00146,-2,0,-86
1754578824.03746,-8,-1,-82
1754578824.0754602,-7,-2,-96
1754578824.11346,-1,-2,-82
1754578824.15246,3,-8,-86
1754578824.18846,6,0,-86
1754578824.22546,-1,-2,-85
1754578824.2634602,-6,0,-89
1754578824.3024602,-6,-3,-94
1754578824.33946,0,0,-95
1754578824.37646,-3,0,-88
1754578824.4144602,-4,4,-96
1754578824.45246,5,4,-90
1754578824.49146,0,-1,-93
1754578824.52746,6,6,-90
1754578824.56646,1,0,-91
1754578824.60446,-2,-5,-94
1754578824.64246,0,-1,-85
1754578824.67946,4,0,-75
1754578824.71646,1,-5,-84
1754578824.75446,-5,0,-88
1754578824.79346,-3,0,-79
1754578824.83146,-2,-8,-87
1754578824.86746,-6,-4,-88
1754578824.90546,-6,1,-81
1754578824.94346,-6,0,-83
1754578824.98246,-4,0,-80
1754578825.0194602,0,0,-82
1754578825.05746,-4,4,-82
1754578825.09446,2,2,-89
1754578825.13346,0,-2,-92
1754578825.1714602,-5,0,-90
1754578825.2074602,0,0,-93
1754578825.24446,8,-2,-87
1754578825.28346,0,1,-86
1754578825.32146,0,8,-94
1754578825.35746,3,4,-97
1754578825.3944602,0,2,-92
1754578825.43346,-3,-2,-92
1754578825.47146,2,7,-103
1754578825.50746,-1,-2,-91
1754578825.5464602,-6,-2,-93
1754578825.58346,0,-3,-86
1754578825.62246,7,2,-88
1754578825.65846,6,-4,-86
1754578825.69646,6,0,-87
1754578825.73446,9,-5,-87
1754578825.77346,2,-2,-86
1754578825.81146,-4,-2,-71
1754578825.84746,-5,-3,-86
1754578825.88546,-13,1,-85
1754578825.9244602,-9,0,-91
1754578825.96246,-2,0,-91
1754578825.99846,-2,-5,-89
1754578826.03746,-2,-6,-84
1754578826.07446,-4,-7,-90
1754578826.11346,-3,0,-85
1754578826.14946,0,1,-88
1754578826.1874602,-3,-7,-93
1754578826.22446,5,-3,-86
1754578826.2634602,-3,0,-86
1754578826.2994602,-3,0,-77
1754578826.33746,0,-5,-90
1754578826.37546,4,0,-95
1754578826.41346,0,-4,-90
1754578826.45246,9,-2,-85
1754578826.48846,4,-1,-88
1754578826.5264602,5,0,-91
1754578826.56446,-1,0,-93
1754578826.60346,-6,-3,-92
1754578826.63946,-5,-2,-89
1754578826.6774602,4,-11,-89
1754578826.71646,2,-7,-88
1754578826.75446,5,-1,-91
1754578826.7924602,-4,-4,-85
1754578826.82846,-13,0,-89
1754578826.86646,-3,-2,-100
1754578826.9044602,-3,3,-78
1754578826.94346,0,-2,-97
1754578826.97946,10,-9,-103
1754578827.01746,6,-5,-84
1754578827.05546,0,-4,-81
1754578827.09446,6,-11,-78
1754578827.13246,5,-5,-88
1754578827.16846,2,-10,-84
1754578827.2074602,-2,-5,-94
1754578827.24446,0,-2,-93
1754578827.28346,-5,-5,-90
1754578827.32046,0,-1,-90
1754578827.35746,-3,0,-92
1754578827.39546,-2,-2,-92
1754578827.4344602,0,0,-83
1754578827.47246,4,-2,-74
1754578827.50846,-3,-8,-80
1754578827.5464602,-1,0,-89
1754578827.58446,-1,0,-95
1754578827.62346,-4,0,-91
1754578827.65946,3,4,-90
1754578827.69646,5,6,-85
1754578827.73446,3,6,-85
1754578827.77346,2,0,-93
1754578827.8094602,0,-1,-86
1754578827.84646,3,-3,-89
1754578827.8844602,0,4,-86
1754578827.92346,4,0,-81
1754578827.95946,7,-4,-86
1754578827.9964602,3,-1,-77
1754578828.03546,3,1,-102
1754578828.07346,5,2,-96
1754578828.10946,6,4,-88
1754578828.14646,7,-3,-82
1754578828.1844602,2,4,-86
1754578828.2234602,0,1,-78
1754578828.2594602,-1,0,-83
1754578828.29746,0,4,-84
1754578828.3354602,0,2,-88
1754578828.37446,-2,-1,-84
1754578828.41046,-5,-2,-95
1754578828.44946,1,1,-84
1754578828.48746,2,0,-84
1754578828.52546,-9,2,-102
1754578828.56346,-4,3,-78
1754578828.59946,4,3,-82
1754578828.63746,0,2,-96
1754578828.67546,-7,-4,-91
1754578828.7134602,-6,-3,-91
1754578828.74946,0,-6,-82
1754578828.78746,8,-7,-99
1754578828.8254602,8,-8,-83
1754578828.86446,0,-8,-84
1754578828.90046,-4,-4,-88
1754578828.93846,3,-11,-92
1754578828.97646,0,-9,-91
1754578829.01546,-11,-10,-87
1754578829.05346,-3,-1,-91
1754578829.08946,-1,-3,-91
1754578829.12746,-9,0,-87
1754578829.16646,-4,-1,-87
1754578829.20446,-1,-3,-91
1754578829.2404602,-4,-3,-85
1754578829.2794602,-4,-1,-88
1754578829.31646,-1,-5,-87
1754578829.3554602,-6,0,-85
1754578829.39346,-8,-7,-78
1754578829.42946,-10,-3,-74
1754578829.4674602,-11,-2,-85
1754578829.50546,-7,-7,-89
1754578829.54446,-3,-3,-90
1754578829.58046,-6,-3,-82
1754578829.6184602,-4,0,-90
1754578829.65646,0,3,-87
1754578829.69546,-4,2,-86
1754578829.73146,-6,-2,-92
1754578829.7694602,-3,1,-86
1754578829.80746,-4,-1,-100
1754578829.8454602,-4,2,-83
1754578829.8844602,5,1,-80
1754578829.92046,2,3,-82
1754578829.9574602,-5,3,-87
1754578829.99546,1,0,-90
1754578830.03446,-1,-6,-88
1754578830.07046,8,-7,-92
1754578830.1084602,10,1,-80
1754578830.14646,0,1,-85
1754578830.18546,-1,-2,-88
1754578830.22146,3,0,-92
1754578830.25846,1,-1,-93
1754578830.2964602,1,-1,-88
1754578830.3354602,1,-6,-86
1754578830.3714602,6,-9,-95
1754578830.40846,8,-2,-103
1754578830.44646,1,0,-87
1754578830.48546,-1,-7,-92
1754578830.52146,0,-8,-94
1754578830.5594602,-4,-3,-91
1754578830.59746,-1,-5,-89
1754578830.63646,-3,-2,-85
1754578830.6744602,0,5,-83
1754578830.7104602,0,0,-88
1754578830.74846,1,-4,-76
1754578830.7864602,2,-6,-79
1754578830.8254602,0,-3,-85
1754578830.8614602,-2,0,-89
1754578830.89946,7,-5,-94
1754578830.9374602,5,-2,-88
1754578830.97646,3,-5,-85
1754578831.01446,8,-1,-85
1754578831.05046,5,0,-79
1754578831.08746,-4,4,-78
1754578831.12646,-3,3,-86
1754578831.1644602,-4,0,-92
1754578831.2004602,-1,-2,-90
1754578831.23846,-7,-3,-78
1754578831.2764602,-2,-5,-81
1754578831.3154602,-3,4,-78
1754578831.35146,-3,-2,-91
1754578831.38946,3,-4,-81
1754578831.4274602,6,0,-81
1754578831.46646,5,-2,-86
1754578831.50246,0,-1,-91
1754578831.54046,0,-3,-89
1754578831.57846,-11,-4,-81
1754578831.61646,-7,-4,-88
1754578831.65546,1,0,-96
1754578831.69146,4,5,-78
1754578831.72946,-1,4,-76
1754578831.7664602,1,-4,-93
1754578831.80546,4,-1,-82
1754578831.84146,-7,-4,-85
1754578831.87946,5,0,-92
1754578831.9174602,0,-2,-89
1754578831.95646,3,-5,-91
1754578831.99246,2,-3,-85
1754578832.03046,1,-6,-91
1754578832.06846,0,-6,-88
1754578832.10646,3,-9,-84
1754578832.14546,0,-3,-92
1754578832.18146,0,-4,-88
1754578832.21946,0,0,-86
1754578832.25746,-5,5,-91
1754578832.2964602,-1,2,-93
1754578832.3324602,-2,0,-82
1754578832.36946,2,0,-79
1754578832.4074602,1,-2,-85
1754578832.44646,-7,-8,-82
1754578832.48246,-2,-6,-91
