time,x,y,z
1754542806.02846,7,-2,-110
1754542806.06746,2,-4,-95
1754542806.1054602,4,6,-93
1754542806.1414602,1,1,-98
1754542806.17846,2,-3,-99
1754542806.2174602,0,-4,-102
1754542806.25546,1,5,-99
1754542806.29146,2,-1,-98
1754542806.32946,1,0,-84
1754542806.36746,1,-1,-100
1754542806.40646,6,-2,-96
1754542806.44246,4,0,-86
1754542806.47946,0,-3,-85
1754542806.51746,1,1,-105
1754542806.55646,-4,2,-101
1754542806.5954602,-2,-3,-107
1754542806.6314602,-3,3,-106
1754542806.66946,-2,-3,-99
1754542806.7074602,-4,-1,-91
1754542806.7464602,2,-5,-90
1754542806.7824602,6,-6,-94
1754542806.82046,1,1,-94
1754542806.8584602,0,0,-101
1754542806.89746,4,4,-95
1754542806.93546,4,0,-100
1754542806.97146,0,-2,-93
1754542807.0094602,-3,0,-100
1754542807.04746,-1,-1,-96
1754542807.08646,-1,0,-107
1754542807.12246,0,-4,-99
1754542807.16046,2,0,-108
1754542807.19846,1,4,-106
1754542807.23746,1,0,-95
1754542807.27546,0,3,-108
1754542807.31146,0,1,-110
1754542807.34946,0,-4,-103
1754542807.38746,2,0,-101
1754542807.42646,-2,-3,-107
1754542807.46246,-4,-7,-106
1754542807.50046,2,-5,-112
1754542807.53846,-1,-5,-109
1754542807.57746,-6,0,-113
1754542807.61446,-9,4,-108
1754542807.6514602,-1,4,-101
1754542807.68946,1,7,-103
1754542807.72746,-3,-4,-104
1754542807.7664602,0,-3,-94
1754542807.8024602,0,-4,-95
1754542807.83946,6,-6,-108
1754542807.87746,3,-8,-95
1754542807.91646,-1,-8,-103
1754542807.95246,0,0,-102
1754542807.98946,-1,6,-105
1754542808.02746,-7,-8,-96
1754542808.06646,-4,-2,-81
1754542808.10246,-3,-1,-85
1754542808.14046,-7,0,-91
1754542808.17846,3,0,-91
1754542808.2174602,1,-7,-92
1754542808.2534602,-5,-4,-105
1754542808.29146,0,-4,-100
1754542808.33046,4,-2,-96
1754542808.3684602,2,-2,-99
1754542808.40646,-2,0,-102
1754542808.44246,-3,-2,-98
1754542808.4804602,7,-5,-98
1754542808.51846,6,0,-95
1754542808.55746,1,-2,-97
1754542808.59346,-1,0,-103
1754542808.6314602,1,-4,-100
1754542808.66946,-1,0,-105
1754542808.70846,5,0,-109
1754542808.7464602,8,-3,-116
1754542808.7824602,5,-1,-107
1754542808.8194602,2,-4,-107
1754542808.8584602,0,-5,-95
1754542808.89646,0,0,-94
1754542808.93246,0,2,-90
1754542808.96946,-2,5,-94
1754542809.00846,-5,6,-96
1754542809.0464602,0,3,-102
1754542809.0824602,-3,0,-98
1754542809.12046,-6,-4,-94
1754542809.15846,-3,-3,-102
1754542809.1974602,-7,-12,-98
1754542809.2334602,2,-1,-105
1754542809.27146,6,-5,-94
1754542809.31046,2,-4,-100
1754542809.3484602,0,-2,-92
1754542809.38646,-3,-7,-92
1754542809.42246,4,0,-103
1754542809.4604602,5,0,-96
1754542809.49846,0,-5,-98
1754542809.53446,-1,-7,-88
1754542809.57346,-3,1,-105
1754542809.61046,-5,2,-100
1754542809.64946,-2,0,-104
1754542809.6874602,-1,1,-100
1754542809.7234602,-1,-4,-99
1754542809.76146,4,-6,-108
1754542809.7994602,2,-4,-110
1754542809.8384602,2,-3,-93
1754542809.87446,0,-6,-88
1754542809.91246,9,-1,-89
1754542809.9504602,-2,0,-90
1754542809.98846,0,1,-96
1754542810.02746,-5,-3,-110
1754542810.06346,-2,-6,-106
1754542810.10146,-3,-1,-102
1754542810.14046,0,-3,-108
1754542810.17846,2,-10,-108
1754542810.21446,1,-8,-97
1754542810.25246,-2,-6,-86
1754542810.29046,-10,-4,-105
1754542810.32946,3,0,-94
1754542810.36746,1,-5,-107
1754542810.40346,6,-3,-110
1754542810.44146,4,-2,-94
1754542810.47946,0,4,-108
1754542810.51846,1,-1,-95
1754542810.55446,0,-4,-97
1754542810.5924602,0,-3,-107
1754542810.63046,-1,0,-108
1754542810.66946,3,0,-101
1754542810.7074602,2,-3,-97
1754542810.7434602,8,-3,-104
1754542810.78146,3,-5,-97
1754542810.82046,0,-5,-104
1754542810.8584602,0,-4,-103
1754542810.8944602,3,-3,-105
1754542810.93346,-5,0,-97
1754542810.9704602,-2,-1,-97
1754542811.0094602,8,4,-95
1754542811.04746,7,0,-98
1754542811.08346,6,-5,-101
1754542811.1214602,9,3,-91
1754542811.15946,5,-1,-95
1754542811.19846,4,0,-100
1754542811.23446,4,-6,-85
1754542811.27246,3,-3,-98
1754542811.31146,0,-3,-93
1754542811.34946,5,-4,-96
1754542811.38746,7,-5,-105
1754542811.4244602,2,-8,-105
1754542811.46146,3,-7,-95
1754542811.49946,8,2,-107
1754542811.53846,3,0,-95
1754542811.57446,3,-7,-95
1754542811.61246,3,-1,-100
1754542811.65046,0,-2,-95
1754542811.68946,4,-2,-96
1754542811.72546,6,-4,-97
1754542811.76246,5,2,-86
1754542811.80046,0,-4,-97
1754542811.83946,0,-1,-91
1754542811.87546,2,5,-98
1754542811.91246,0,4,-102
1754542811.94946,-4,1,-99
1754542811.98846,-4,-2,-104
1754542812.02446,-2,-2,-100
1754542812.0624602,6,-7,-99
1754542812.10046,0,0,-101
1754542812.13946,-8,-5,-106
1754542812.17546,-6,-5,-101
1754542812.2134602,0,1,-107
1754542812.25146,0,5,-110
1754542812.29046,0,-6,-105
1754542812.32846,7,-3,-96
1754542812.36446,5,0,-87
1754542812.4014602,2,-6,-102
1754542812.4404602,-3,-7,-103
1754542812.47846,0,-3,-104
1754542812.51446,-3,-5,-107
1754542812.5524602,2,3,-103
1754542812.59046,3,1,-104
1754542812.62946,-1,0,-102
1754542812.66546,5,-7,-96
1754542812.70346,5,-5,-89
1754542812.74146,12,1,-97
1754542812.78046,7,1,-98
1754542812.81846,5,-3,-105
1754542812.85446,5,-4,-94
1754542812.89246,0,-6,-87
1754542812.93046,-3,4,-101
1754542812.96946,-2,-1,-106
1754542813.00546,4,-4,-105
1754542813.04346,1,0,-99
1754542813.08146,-2,0,-95
1754542813.12046,1,1,-94
1754542813.15846,1,-3,-106
1754542813.1944602,0,-4,-103
1754542813.23246,-5,1,-99
1754542813.27846,-2,-3,-92
1754542813.3154602,-1,-1,-93
1754542813.35246,-4,0,-90
1754542813.39046,-4,-1,-90
1754542813.42946,4,0,-96
1754542813.46546,4,3,-88
1754542813.5034602,11,3,-99
1754542813.54146,1,-2,-105
1754542813.58046,-10,-6,-99
1754542813.61646,1,-3,-99
1754542813.65546,-1,-5,-84
1754542813.69246,7,-9,-97
1754542813.7304602,3,-7,-90
1754542813.7694602,0,-2,-99
1754542813.80546,0,-2,-97
1754542813.84346,1,-1,-85
1754542813.8814602,4,4,-88
1754542813.92046,0,1,-100
1754542813.95646,0,1,-109
1754542813.99446,-1,-4,-103
1754542814.0324602,3,-5,-100
1754542814.07046,0,4,-97
1754542814.10946,6,1,-84
1754542814.14546,0,0,-86
1754542814.18246,-2,-2,-93
1754542814.22146,2,-9,-97
1754542814.2594602,0,-4,-94
1754542814.29546,2,3,-96
1754542814.3324602,-6,4,-96
1754542814.3714602,0,3,-96
1754542814.40946,4,0,-100
1754542814.44546,0,-3,-96
1754542814.48246,0,1,-100
1754542814.52146,4,6,-100
1754542814.5594602,1,0,-106
1754542814.5954602,9,6,-108
1754542814.63246,1,-3,-91
1754542814.6714602,8,0,-96
1754542814.70946,-3,-5,-96
1754542814.74546,-3,0,-107
1754542814.7824602,-1,-6,-95
1754542814.82146,3,-10,-95
1754542814.85946,-4,-9,-103
1754542814.89546,-4,-5,-105
1754542814.93346,-8,7,-103
1754542814.97146,-5,0,-105
1754542815.01046,-3,-3,-97
1754542815.0464602,-7,-3,-96
1754542815.08446,0,3,-96
1754542815.12246,-3,7,-86
1754542815.1614602,3,-1,-93
1754542815.19946,-1,-3,-96
1754542815.2364602,4,-4,-95
1754542815.27446,4,-8,-98
1754542815.3124602,3,-5,-101
1754542815.35146,-7,-1,-108
1754542815.38946,-3,-3,-102
1754542815.42546,-12,-2,-103
1754542815.4634602,-1,0,-104
1754542815.50146,-3,0,-97
1754542815.54046,-6,-6,-115
1754542815.57646,-5,-6,-103
1754542815.61446,1,-5,-98
1754542815.65246,2,-10,-98
1754542815.69146,9,-1,-101
1754542815.72746,-3,2,-104
1754542815.76546,0,-1,-101
1754542815.80346,-1,-3,-90
1754542815.84146,2,3,-89
1754542815.88046,1,-1,-97
1754542815.91646,0,-8,-103
1754542815.95446,1,-4,-105
1754542815.99246,1,1,-93
1754542816.03146,13,1,-99
1754542816.06746,9,-1,-93
1754542816.10646,1,0,-95
1754542816.14346,1,1,-103
1754542816.18246,-1,-1,-92
1754542816.22146,-10,2,-94
1754542816.25746,-6,2,-94
1754542816.29546,0,-2,-91
1754542816.33346,5,3,-99
1754542816.37246,3,-4,-99
1754542816.41046,1,-8,-105
1754542816.44646,0,-9,-103
1754542816.48446,-2,-6,-98
1754542816.52346,3,-2,-101
1754542816.56146,3,-7,-97
1754542816.59746,-2,-5,-105
1754542816.63646,1,4,-105
1754542816.67346,7,5,-97
1754542816.71246,0,5,-101
1754542816.75046,4,3,-105
1754542816.7864602,-1,0,-100
1754542816.82446,0,-2,-103
1754542816.86246,0,-2,-96
1754542816.9014602,-1,3,-99
1754542816.9374602,-3,-2,-109
1754542816.97546,-6,3,-105
1754542817.01446,2,3,-96
1754542817.0524602,-5,3,-105
1754542817.09046,0,3,-102
1754542817.12646,0,0,-99
1754542817.1644602,-1,3,-100
1754542817.20246,-2,5,-99
1754542817.2404602,0,-1,-97
1754542817.2764602,-2,-8,-105
1754542817.31446,2,-2,-98
1754542817.35346,4,-1,-104
1754542817.3914602,1,2,-104
1754542817.4274602,3,0,-98
1754542817.46446,-1,-7,-103
1754542817.5034602,3,-5,-105
1754542817.54146,0,-6,-107
1754542817.57746,3,-6,-104
1754542817.6154602,7,-7,-94
1754542817.65346,3,-5,-96
1754542817.69246,0,2,-99
1754542817.72846,2,-2,-92
1754542817.7664602,3,4,-97
1754542817.80446,3,6,-114
1754542817.8424602,2,6,-111
1754542817.8814602,0,-2,-102
1754542817.9174602,-10,-3,-102
1754542817.95546,-4,-1,-102
1754542817.9934602,1,1,-108
1754542818.0324602,0,0,-101
1754542818.06846,-6,-5,-100
1754542818.10746,0,-3,-98
1754542818.1444602,-7,1,-98
1754542818.18346,-7,-3,-96
1754542818.22146,-3,1,-99
1754542818.25746,-1,0,-98
1754542818.29546,1,3,-102
1754542818.33346,7,1,-109
1754542818.37246,4,0,-86
1754542818.40846,3,0,-95
1754542818.44646,0,-1,-96
1754542818.48446,4,-5,-90
1754542818.52346,0,-2,-91
1754542818.56146,7,1,-92
1754542818.59746,10,-2,-89
1754542818.63546,10,-5,-98
1754542818.6744602,5,-4,-102
1754542818.71246,6,0,-100
1754542818.74846,11,-3,-105
1754542818.7864602,0,-5,-100
1754542818.82446,3,-4,-98
1754542818.86346,-5,-4,-102
1754542818.9014602,4,7,-105
1754542818.9374602,4,5,-104
1754542818.97446,3,0,-102
1754542819.0134602,0,0,-106
1754542819.05146,5,1,-101
1754542819.08746,-1,0,-95
1754542819.12546,-3,-2,-105
1754542819.16346,5,0,-99
1754542819.20246,0,2,-98
1754542819.23846,-1,-6,-101
1754542819.2764602,-1,-6,-95
1754542819.31446,0,0,-95
1754542819.35346,2,-3,-98
1754542819.38946,8,-3,-89
1754542819.42846,2,-3,-91
1754542819.46546,1,-3,-95
1754542819.5034602,1,1,-96
1754542819.5424602,5,2,-86
1754542819.57846,9,0,-85
1754542819.6154602,-3,-4,-86
1754542819.6544602,-5,-4,-101
1754542819.69246,-1,-4,-109
1754542819.72846,2,0,-112
1754542819.76546,0,7,-112
1754542819.80446,5,-1,-114
1754542819.8424602,1,-2,-115
1754542819.8784602,1,-1,-108
1754542819.91646,1,-1,-100
1754542819.95446,1,1,-96
1754542819.9934602,2,2,-99
1754542820.0294602,0,0,-97
1754542820.06646,2,-8,-99
1754542820.10446,6,0,-92
1754542820.14346,-2,5,-97
1754542820.17946,1,-2,-106
1754542820.2174602,0,1,-106
1754542820.25546,0,14,-104
1754542820.29446,1,3,-108
1754542820.3324602,2,5,-97
1754542820.3684602,-5,0,-98
1754542820.40646,0,-4,-95
1754542820.4444602,1,-1,-100
1754542820.4834602,6,-4,-97
1754542820.5194602,8,-1,-100
1754542820.55846,2,0,-112
1754542820.5954602,-6,-4,-105
1754542820.6344602,0,0,-105
1754542820.67246,1,3,-98
1754542820.70846,3,0,-93
1754542820.74546,-4,-8,-101
1754542820.78446,-2,2,-102
1754542820.8224602,-9,-4,-98
1754542820.8584602,0,0,-95
1754542820.89546,0,-2,-90
1754542820.9344602,-7,-2,-98
1754542820.97246,-3,2,-104
1754542821.00846,-4,-1,-95
1754542821.0464602,-8,-12,-97
1754542821.08446,0,-2,-100
1754542821.12346,1,-11,-94
1754542821.15946,-6,4,-102
1754542821.1974602,3,0,-106
1754542821.23546,-1,-1,-110
1754542821.27446,-3,-9,-100
1754542821.31046,-1,-8,-105
1754542821.3484602,7,-10,-105
1754542821.38646,2,-7,-95
1754542821.42546,-2,0,-101
1754542821.4634602,4,10,-97
1754542821.49946,1,3,-98
1754542821.5364602,-1,0,-96
1754542821.57446,2,-3,-101
1754542821.61346,0,-8,-97
1754542821.64946,0,-7,-94
1754542821.68846,-1,-2,-98
1754542821.72546,1,-3,-94
1754542821.76446,1,-3,-98
1754542821.80046,-2,-2,-100
1754542821.8384602,0,-8,-103
1754542821.87646,-7,-4,-103
1754542821.9144602,0,-4,-93
1754542821.95346,-4,-2,-89
1754542821.98946,-4,0,-95
1754542822.0264602,-1,3,-90
1754542822.0654602,-1,-1,-95
1754542822.10346,1,1,-103
1754542822.13946,2,-1,-95
1754542822.1774602,-2,-3,-98
1754542822.21546,-1,-8,-89
1754542822.25446,7,-3,-96
1754542822.29046,2,-3,-99
1754542822.32846,5,-6,-105
1754542822.36646,7,-3,-98
1754542822.40546,2,5,-102
1754542822.44346,0,6,-101
1754542822.47946,-4,0,-110
1754542822.51746,5,0,-97
1754542822.55546,1,0,-102
1754542822.59446,1,-5,-99
1754542822.63046,1,-10,-102
1754542822.66846,0,-7,-99
1754542822.70646,7,-4,-114
1754542822.74546,0,0,-102
1754542822.78346,0,-1,-101
1754542822.8194602,-9,-7,-94
1754542822.85746,-2,3,-92
1754542822.89546,-4,-7,-102
1754542822.9344602,-2,-5,-110
1754542822.9704602,7,-10,-107
1754542823.0094602,0,-8,-114
1754542823.04746,-6,-4,-104
1754542823.0854602,1,-5,-96
1754542823.12346,0,-2,-92
1754542823.15946,1,-3,-96
1754542823.1974602,-1,-4,-94
1754542823.23546,-1,0,-88
1754542823.28046,-3,4,-96
1754542823.31746,3,2,-94
1754542823.3554602,3,-4,-104
1754542823.3944602,1,-3,-105
1754542823.43046,14,-6,-99
1754542823.46846,11,-8,-103
1754542823.50746,4,0,-102
1754542823.54546,-4,-3,-111
1754542823.58146,-2,-3,-97
1754542823.61946,-2,-9,-102
1754542823.6574602,-4,0,-92
1754542823.69546,-5,0,-96
1754542823.73446,-7,-4,-94
1754542823.77046,-3,-2,-108
1754542823.80846,-8,2,-105
1754542823.84746,1,0,-106
1754542823.88546,1,-6,-105
1754542823.9214602,0,-10,-96
1754542823.9604602,7,-7,-95
1754542823.99746,0,3,-104
1754542824.0364602,-1,-5,-106
1754542824.07446,-7,0,-96
1754542824.11046,0,-2,-104
1754542824.14746,-2,-3,-98
1754542824.18646,8,-6,-106
1754542824.22446,9,0,-97
1754542824.26046,12,0,-94
1754542824.29746,7,0,-103
1754542824.33646,5,-5,-102
1754542824.37446,3,-3,-97
1754542824.41046,5,-7,-90
1754542824.44846,9,3,-95
1754542824.4864602,9,-3,-88
1754542824.52546,3,3,-104
1754542824.56146,3,-5,-101
1754542824.59946,5,-8,-103
1754542824.63746,2,-7,-104
1754542824.67646,3,-2,-108
1754542824.71446,0,-6,-101
1754542824.75046,-7,1,-99
1754542824.78846,-1,-6,-104
1754542824.82746,-7,-3,-102
1754542824.8654602,-1,0,-111
1754542824.9014602,2,1,-114
1754542824.93846,3,-1,-103
1754542824.97746,-5,-4,-106
1754542825.01546,-2,0,-101
1754542825.05146,4,0,-99
1754542825.0884602,-2,3,-90
1754542825.12746,-3,-1,-100
1754542825.16546,-7,1,-101
1754542825.20146,-3,-2,-104
1754542825.2404602,0,-3,-105
1754542825.27746,1,-5,-98
1754542825.31646,-1,-1,-93
1754542825.35246,0,-6,-98
1754542825.39046,0,-1,-95
1754542825.4274602,6,-6,-100
1754542825.46646,8,-2,-102
1754542825.50246,6,-1,-100
1754542825.54046,1,0,-91
1754542825.57746,0,-5,-87
1754542825.61646,0,-7,-95
1754542825.65246,1,-3,-84
1754542825.6904602,4,1,-96
1754542825.72846,2,0,-101
1754542825.7664602,9,-2,-104
1754542825.80546,0,-2,-104
1754542825.84146,-2,0,-106
1754542825.87946,3,-2,-93
1754542825.9174602,0,-2,-102
1754542825.95646,0,-2,-108
1754542825.99246,-1,-1,-100
1754542826.03046,-2,-2,-95
1754542826.06846,2,-11,-95
1754542826.10746,6,-4,-94
1754542826.14546,8,0,-97
1754542826.18146,2,-3,-88
1754542826.21946,-3,-9,-101
1754542826.25746,3,-4,-106
1754542826.2964602,-4,0,-98
1754542826.3324602,-3,-2,-102
1754542826.37046,-3,-1,-99
1754542826.40846,0,-3,-98
1754542826.4474602,-3,1,-102
1754542826.48546,0,3,-101
1754542826.52146,2,0,-103
1754542826.55846,3,-2,-104
1754542826.59746,0,-5,-105
1754542826.63546,4,4,-103
1754542826.6714602,1,-1,-101
1754542826.70946,0,3,-111
1754542826.74746,-1,5,-111
1754542826.7864602,3,7,-111
1754542826.8224602,0,1,-107
1754542826.86046,-1,-1,-98
1754542826.89846,-2,-9,-94
1754542826.9374602,-6,-9,-103
1754542826.97546,2,-3,-95
1754542827.01146,6,-2,-95
1754542827.0494602,2,0,-92
1754542827.08746,-1,-4,-98
1754542827.12646,1,-3,-96
1754542827.16246,1,0,-91
1754542827.19946,-3,-2,-96
1754542827.23746,10,-8,-91
1754542827.2764602,13,-6,-89
1754542827.3124602,7,0,-99
1754542827.34946,8,0,-92
1754542827.38746,3,-4,-105
1754542827.42646,-1,0,-104
1754542827.46246,-2,0,-103
1754542827.50046,-1,-5,-104
1754542827.53846,0,-1,-108
1754542827.57746,-1,1,-99
1754542827.61346,-1,4,-100
1754542827.6514602,5,-4,-104
1754542827.68946,-4,-2,-107
1754542827.72746,0,0,-109
1754542827.7664602,3,-4,-96
1754542827.8024602,5,-1,-99
1754542827.83946,4,-4,-104
1754542827.87746,6,-4,-97
1754542827.91646,-1,-1,-96
1754542827.95246,7,-2,-101
1754542827.9904602,0,0,-107
1754542828.0294602,-5,2,-105
1754542828.06746,-2,0,-103
1754542828.10346,5,-1,-100
1754542828.14246,0,-4,-102
1754542828.17946,-4,-3,-93
1754542828.21846,-8,1,-104
1754542828.2564602,-2,0,-105
1754542828.2924602,0,3,-101
1754542828.32946,-1,0,-95
1754542828.3684602,2,-4,-98
1754542828.4074602,2,-5,-105
1754542828.44346,0,-4,-91
1754542828.48146,-3,0,-94
1754542828.5194602,-1,0,-86
1754542828.55846,5,-3,-84
1754542828.59646,10,-4,-97
1754542828.63246,-2,-3,-104
1754542828.67046,-6,-1,-103
1754542828.70946,-7,-1,-115
1754542828.74746,-2,0,-99
1754542828.78346,-1,4,-99
1754542828.82046,2,8,-108
1754542828.85946,1,-5,-100
1754542828.89746,0,-4,-108
1754542828.93346,0,2,-98
1754542828.9704602,-2,-3,-97
1754542829.00846,0,-7,-103
1754542829.04746,-4,-4,-98
1754542829.08346,1,-4,-103
1754542829.1214602,0,-2,-96
1754542829.15946,5,-5,-87
1754542829.19846,0,0,-84
1754542829.23446,-2,-4,-87
1754542829.27246,4,-7,-95
1754542829.31046,2,-5,-92
1754542829.3484602,1,-3,-95
1754542829.38746,4,0,-112
1754542829.42346,10,1,-99
1754542829.4604602,6,-1,-95
1754542829.49846,-2,2,-109
1754542829.53746,2,3,-111
1754542829.57346,3,2,-103
1754542829.61046,0,-3,-99
1754542829.64846,7,-3,-101
1754542829.6874602,8,0,-85
1754542829.7234602,4,0,-90
1754542829.76046,1,-8,-98
1754542829.79846,0,-10,-92
1754542829.83746,0,-4,-97
1754542829.87346,0,0,-103
1754542829.91046,-6,-7,-113
1754542829.94946,0,0,-97
1754542829.98746,8,1,-105
1754542830.02346,-1,-1,-95
1754542830.06146,-7,-1,-89
1754542830.09946,-1,-3,-100
1754542830.1384602,7,-5,-101
1754542830.1744602,7,0,-107
1754542830.21246,5,-1,-97
1754542830.25146,0,-7,-95
1754542830.2894602,-4,-5,-101
1754542830.32746,-3,-3,-101
1754542830.36346,3,-4,-102
1754542830.4014602,-2,-2,-96
1754542830.43946,0,-3,-101
1754542830.47846,-2,-5,-102
1754542830.51446,3,-8,-98
1754542830.5524602,-1,0,-92
1754542830.59046,0,2,-92
1754542830.62946,-10,0,-105
1754542830.6674602,-1,2,-98
1754542830.70346,3,2,-108
1754542830.7404602,2,-7,-103
1754542830.7794602,1,2,-102
1754542830.81746,2,3,-99
1754542830.85346,-3,1,-98
1754542830.89246,2,-3,-106
1754542830.92946,8,0,-111
1754542830.96846,6,-2,-99
1754542831.00446,7,-2,-94
1754542831.0424602,-5,-5,-90
1754542831.08046,-1,-2,-107
1754542831.11946,-1,-8,-107
1754542831.15546,5,-8,-106
1754542831.19346,0,-2,-104
1754542831.23146,-6,-7,-103
1754542831.2694602,-8,-2,-91
1754542831.30846,1,0,-83
1754542831.34446,4,0,-90
1754542831.3814602,1,-4,-85
1754542831.41946,-6,-6,-90
1754542831.45846,-3,-2,-95
1754542831.49446,-3,2,-93
1754542831.5324602,3,5,-92
1754542831.57046,-2,-1,-101
1754542831.60946,-5,-5,-94
1754542831.64546,-1,-1,-93
1754542831.68346,6,-2,-93
1754542831.72146,5,-4,-93
1754542831.7594602,-4,0,-100
1754542831.79846,0,1,-103
1754542831.8354602,-2,0,-97
1754542831.87246,4,1,-102
1754542831.91046,-3,-1,-94
1754542831.94946,4,0,-92
1754542831.98546,-1,-6,-101
1754542832.02346,2,-5,-101
1754542832.06146,10,-2,-103
1754542832.10046,5,1,-102
1754542832.1384602,-6,-2,-98
1754542832.1744602,-12,0,-103
1754542832.21246,-8,0,-101
1754542832.25046,2,-6,-95
1754542832.2894602,2,-6,-92
1754542832.3254602,2,-3,-101
1754542832.36346,4,-12,-99
1754542832.40246,4,-6,-102
1754542832.4404602,0,-7,-108
1754542832.47846,5,0,-94
1754542832.51446,0,-9,-103
1754542832.5524602,-1,3,-110
