time,x,y,z
1754553619.51246,-2,-5,-116
1754553619.5494602,1,0,-108
1754553619.5884602,6,0,-97
1754553619.62646,6,1,-107
1754553619.66246,5,-3,-108
1754553619.7004602,0,-5,-118
1754553619.73846,-4,-5,-116
1754553619.77746,7,-2,-112
1754553619.81346,8,0,-113
1754553619.85146,-3,6,-102
1754553619.88946,-4,1,-113
1754553619.92846,0,1,-108
1754553619.96646,-2,1,-100
1754553620.0034602,5,3,-101
1754553620.04046,-1,4,-106
1754553620.07846,3,2,-104
1754553620.11746,0,0,-109
1754553620.15346,0,-3,-102
1754553620.19146,5,3,-107
1754553620.22946,0,-3,-114
1754553620.26846,-2,1,-109
1754553620.30446,1,0,-104
1754553620.34146,1,-1,-113
1754553620.37946,-1,2,-109
1754553620.41846,4,-6,-100
1754553620.45446,-3,-2,-104
1754553620.49246,4,0,-109
1754553620.53046,2,-1,-111
1754553620.56846,-4,0,-117
1754553620.60746,2,0,-123
1754553620.64346,1,1,-100
1754553620.68246,2,5,-120
1754553620.71946,-5,1,-106
1754553620.75846,-2,-3,-102
1754553620.79546,5,-1,-101
1754553620.8324602,-1,-2,-91
1754553620.87046,5,0,-103
1754553620.90846,0,-3,-104
1754553620.9474602,-6,-2,-108
1754553620.9834602,1,0,-117
1754553621.02046,-4,-1,-109
1754553621.05846,5,-2,-108
1754553621.09746,10,-8,-110
1754553621.13346,5,0,-109
1754553621.1714602,11,0,-115
1754553621.20946,-4,-3,-111
1754553621.24846,-1,0,-105
1754553621.28446,0,-1,-109
1754553621.3224602,11,1,-110
1754553621.36046,1,0,-104
1754553621.39946,-2,-4,-105
1754553621.4374602,2,-8,-104
1754553621.4734602,4,-8,-107
1754553621.51146,-8,-1,-112
1754553621.5494602,-7,-3,-113
1754553621.58746,7,-2,-110
1754553621.62346,5,-3,-121
1754553621.6614602,3,-4,-109
1754553621.69946,3,-2,-113
1754553621.73846,6,0,-109
1754553621.77446,2,3,-104
1754553621.81146,6,0,-102
1754553621.84946,2,0,-102
1754553621.8884602,0,2,-111
1754553621.9244602,-4,4,-107
1754553621.96146,-4,-1,-108
1754553621.99946,-1,-2,-111
1754553622.03846,0,0,-96
1754553622.07446,-6,-4,-98
1754553622.11246,2,4,-114
1754553622.15046,-3,-1,-111
1754553622.18946,0,-4,-111
1754553622.22546,3,-1,-110
1754553622.2634602,-4,0,-103
1754553622.30146,-2,3,-103
1754553622.33946,-1,-1,-102
1754553622.3784602,-3,1,-108
1754553622.4144602,-5,1,-106
1754553622.45246,0,-2,-112
1754553622.4904602,2,-5,-113
1754553622.5294602,3,0,-112
1754553622.5654602,3,-1,-112
1754553622.60346,0,4,-104
1754553622.6414602,-4,4,-113
1754553622.67946,0,1,-104
1754553622.71846,0,3,-109
1754553622.75446,0,-4,-116
1754553622.79146,5,-3,-106
1754553622.82946,2,1,-106
1754553622.8684602,10,3,-107
1754553622.9044602,2,1,-89
1754553622.94146,3,-4,-101
1754553622.9804602,4,-2,-100
1754553623.01846,-1,-2,-99
1754553623.05446,2,-5,-100
1754553623.0924602,-1,0,-95
1754553623.13046,0,-2,-86
1754553623.16946,3,-4,-105
1754553623.20546,5,0,-109
1754553623.24246,0,0,-115
1754553623.28146,7,5,-115
1754553623.3194602,3,0,-108
1754553623.3554602,1,0,-112
1754553623.39246,2,-2,-111
1754553623.43046,1,-6,-109
1754553623.46946,12,-2,-98
1754553623.50546,6,-4,-93
1754553623.5424602,1,-7,-103
1754553623.58046,4,-7,-108
1754553623.61946,0,-4,-107
1754553623.65546,-1,-5,-110
1754553623.69346,-5,-4,-106
1754553623.73146,-4,-5,-100
1754553623.77046,3,4,-103
1754553623.80846,2,0,-92
1754553623.84446,1,-3,-91
1754553623.88246,6,1,-102
1754553623.9214602,7,0,-95
1754553623.95946,10,-1,-87
1754553623.99546,0,0,-103
1754553624.03446,-4,0,-98
1754553624.07146,-3,0,-104
1754553624.11046,-1,-1,-105
1754553624.14646,0,-4,-104
1754553624.1844602,-4,-2,-106
1754553624.2234602,2,2,-98
1754553624.26146,0,0,-101
1754553624.30046,1,-3,-111
1754553624.33646,-1,-7,-115
1754553624.37546,-3,-2,-104
1754553624.41346,-3,2,-99
1754553624.4504602,3,1,-92
1754553624.48946,0,0,-101
1754553624.5264602,-1,0,-95
1754553624.56346,3,0,-98
1754553624.60146,4,-2,-95
1754553624.64046,3,3,-103
1754553624.67646,-1,-2,-102
1754553624.71446,0,0,-100
1754553624.75246,5,1,-99
1754553624.79046,0,-6,-91
1754553624.82946,0,-2,-93
1754553624.8654602,10,-1,-101
1754553624.90346,5,1,-100
1754553624.94146,3,-4,-114
1754553624.9804602,0,-5,-119
1754553625.0164602,7,-4,-112
1754553625.05446,-1,-8,-112
1754553625.0924602,0,-4,-99
1754553625.1314602,0,4,-101
1754553625.16946,0,0,-106
1754553625.20546,2,-2,-104
1754553625.2434602,2,0,-108
1754553625.28146,5,0,-95
1754553625.32046,-3,3,-96
1754553625.35646,3,0,-105
1754553625.3944602,-2,-1,-123
1754553625.43246,0,-8,-115
1754553625.47146,-2,1,-95
1754553625.5094602,0,1,-109
1754553625.54546,-1,6,-107
1754553625.5824602,-6,3,-102
1754553625.6214602,-3,2,-105
1754553625.65946,-1,4,-100
1754553625.69546,3,3,-104
1754553625.73246,3,-5,-100
1754553625.77146,2,-1,-103
1754553625.8094602,3,-9,-102
1754553625.8454602,-1,-11,-106
1754553625.88346,3,-6,-104
1754553625.9214602,9,-5,-112
1754553625.9604602,4,-3,-99
1754553625.9964602,0,-4,-105
1754553626.03346,2,-1,-103
1754553626.07146,3,-1,-103
1754553626.11046,5,-6,-106
1754553626.14646,0,0,-105
1754553626.18346,2,-1,-101
1754553626.22146,0,-2,-103
1754553626.26046,-2,0,-98
1754553626.2964602,1,-3,-93
1754553626.33446,-2,-1,-101
1754553626.37246,-3,-5,-103
1754553626.4114602,2,-5,-103
1754553626.4474602,5,1,-110
1754553626.48546,3,5,-106
1754553626.52346,3,5,-103
1754553626.5624602,1,6,-103
1754553626.60046,1,-2,-109
1754553626.63646,3,0,-115
1754553626.67346,10,0,-104
1754553626.71246,6,-3,-105
1754553626.75046,6,-4,-93
1754553626.7864602,14,-4,-108
1754553626.8254602,8,3,-108
1754553626.86246,2,-1,-107
1754553626.9014602,1,0,-111
1754553626.9374602,3,1,-110
1754553626.97446,3,-2,-103
1754553627.01246,4,-5,-112
1754553627.05146,6,-5,-106
1754553627.08746,-1,-3,-101
1754553627.12546,4,-10,-105
1754553627.16346,3,0,-103
1754553627.20246,6,-5,-106
1754553627.2404602,5,-2,-99
1754553627.2764602,-1,1,-111
1754553627.31446,3,-4,-116
1754553627.35246,-3,-2,-99
1754553627.3914602,-7,-1,-100
1754553627.4274602,1,0,-104
1754553627.46446,0,-1,-108
1754553627.50246,0,-2,-106
1754553627.54146,5,0,-111
1754553627.57746,4,-1,-111
1754553627.6154602,5,-8,-89
1754553627.65346,-4,-8,-112
1754553627.69246,-2,-1,-109
1754553627.7304602,0,6,-95
1754553627.7664602,-1,5,-99
1754553627.80446,4,-5,-111
1754553627.8424602,4,-16,-104
1754553627.8814602,7,-5,-110
1754553627.9174602,5,0,-104
1754553627.95446,5,-2,-106
1754553627.99246,0,-5,-110
1754553628.03146,0,-6,-109
1754553628.06746,-5,0,-106
1754553628.1054602,-4,-5,-102
1754553628.1444602,2,-9,-112
1754553628.18246,8,-4,-97
1754553628.21846,6,-3,-95
1754553628.25746,-1,-7,-109
1754553628.29446,-3,-3,-101
1754553628.3324602,9,-1,-111
1754553628.3714602,6,6,-113
1754553628.4074602,4,-2,-113
1754553628.44546,4,-1,-106
1754553628.4834602,-3,-4,-109
1754553628.52246,0,-8,-111
1754553628.55846,0,-4,-107
1754553628.5954602,-2,-1,-105
1754553628.6344602,1,-3,-108
1754553628.67246,4,-3,-110
1754553628.70846,-1,-7,-108
1754553628.7464602,10,-7,-109
1754553628.78446,7,-4,-111
1754553628.82346,2,3,-100
1754553628.8614602,-3,-6,-111
1754553628.89746,-3,-8,-99
1754553628.94346,-3,-4,-97
1754553628.98146,3,-7,-103
1754553629.01746,3,-5,-106
1754553629.05546,0,-7,-105
1754553629.09346,7,-5,-104
1754553629.13246,2,-5,-99
1754553629.16846,5,0,-97
1754553629.20546,2,1,-103
1754553629.2434602,0,5,-98
1754553629.2824602,-2,-2,-102
1754553629.31846,0,0,-99
1754553629.3554602,-7,-2,-104
1754553629.39346,7,-1,-100
1754553629.43246,6,2,-92
1754553629.46846,2,-5,-94
1754553629.5064602,-4,-8,-102
1754553629.54446,2,-8,-99
1754553629.58346,1,0,-103
1754553629.6214602,9,2,-108
1754553629.6574602,7,8,-115
1754553629.6944602,-3,-3,-117
1754553629.7334602,-2,-5,-107
1754553629.7694602,1,-14,-107
1754553629.80746,0,-11,-110
1754553629.8454602,-4,-5,-105
1754553629.8844602,2,-4,-105
1754553629.92246,-2,-3,-106
1754553629.95946,2,-7,-106
1754553629.9964602,1,-11,-106
1754553630.03446,-2,-7,-97
1754553630.07346,2,-2,-97
1754553630.10946,5,0,-102
1754553630.14746,-2,-2,-112
1754553630.1844602,-5,0,-105
1754553630.2234602,-4,-5,-109
1754553630.2594602,-3,-11,-104
1754553630.29746,3,0,-99
1754553630.3354602,1,2,-100
1754553630.37346,1,1,-104
1754553630.41246,1,-6,-101
1754553630.44846,4,-12,-103
1754553630.4864602,5,-2,-108
1754553630.52446,2,-7,-113
1754553630.56346,2,-3,-116
1754553630.59946,1,2,-101
1754553630.63646,-1,5,-101
1754553630.6744602,-2,1,-98
1754553630.7134602,0,-7,-84
1754553630.74946,0,-5,-102
1754553630.7864602,-3,-3,-94
1754553630.82446,0,-3,-106
1754553630.86346,1,-1,-119
1754553630.89946,-1,-1,-113
1754553630.9374602,2,-3,-107
1754553630.97646,2,-3,-121
1754553631.01446,0,-4,-114
1754553631.0524602,-1,-7,-108
1754553631.08946,6,-3,-106
1754553631.12646,-1,-6,-108
1754553631.1644602,-1,-4,-99
1754553631.20346,1,4,-94
1754553631.23946,-1,1,-94
1754553631.27746,-6,7,-114
1754553631.3154602,-1,0,-101
1754553631.35446,2,8,-106
1754553631.39246,1,5,-98
1754553631.42846,-1,6,-110
1754553631.46646,3,1,-107
1754553631.50546,-1,2,-109
1754553631.54346,0,0,-110
1754553631.57946,7,0,-107
1754553631.61746,-2,-3,-109
1754553631.65546,-5,-2,-105
1754553631.6944602,-1,0,-106
1754553631.7304602,-1,-3,-107
1754553631.76846,4,-5,-107
1754553631.80646,0,3,-107
1754553631.84446,1,1,-101
1754553631.88346,-1,7,-98
1754553631.91946,-5,-3,-112
1754553631.9574602,0,-12,-111
1754553631.9964602,-5,-3,-102
1754553632.03446,0,-4,-107
1754553632.07046,7,-2,-109
1754553632.10946,-1,-9,-115
1754553632.14646,-6,-4,-108
1754553632.1844602,-7,-4,-100
1754553632.2234602,0,-6,-109
1754553632.2594602,4,-8,-109
1754553632.29746,4,-2,-109
1754553632.3354602,-6,3,-111
1754553632.37446,2,4,-110
1754553632.41046,0,2,-95
1754553632.44946,-3,0,-96
1754553632.4864602,1,-2,-111
1754553632.52546,0,0,-106
1754553632.56346,5,4,-109
