time,x,y,z
1754582402.63946,0,-1,-83
1754582402.6774602,-6,0,-79
1754582402.71546,-5,0,-83
1754582402.75146,-2,-3,-78
1754582402.7894602,5,0,-81
1754582402.82746,0,0,-80
1754582402.86646,1,-1,-87
1754582402.90246,1,-4,-89
1754582402.9404602,1,-9,-85
1754582402.97846,-6,-8,-81
1754582403.01746,9,-4,-85
1754582403.05346,0,0,-88
1754582403.09046,7,-7,-73
1754582403.1284602,0,0,-69
1754582403.1674602,-4,-3,-81
1754582403.20346,-1,0,-81
1754582403.24246,-2,-5,-74
1754582403.2794602,-1,-11,-80
1754582403.31746,6,1,-86
1754582403.35646,0,-3,-82
1754582403.39246,-3,0,-77
1754582403.42946,-1,-6,-75
1754582403.4674602,-11,-3,-78
1754582403.5064602,0,-5,-78
1754582403.5424602,-2,-7,-85
1754582403.58046,-8,0,-88
1754582403.6184602,-1,-5,-80
1754582403.6574602,7,-2,-82
1754582403.69346,-2,-2,-90
1754582403.73146,4,3,-85
1754582403.77046,0,0,-89
1754582403.80846,8,-5,-73
1754582403.84646,4,-9,-78
1754582403.88246,-1,-1,-87
1754582403.92046,-3,2,-82
1754582403.95846,3,-9,-74
1754582403.99746,-1,0,-78
1754582404.03346,0,-2,-83
1754582404.07146,-3,0,-74
1754582404.10946,3,0,-77
1754582404.14846,5,0,-76
1754582404.18646,-4,-4,-74
1754582404.22246,-4,-10,-83
1754582404.26046,-1,-7,-81
1754582404.29846,-4,-7,-78
1754582404.33746,-1,-5,-83
1754582404.37346,-3,-6,-75
1754582404.4114602,5,-3,-91
1754582404.44946,2,-2,-83
1754582404.48846,-7,-7,-78
1754582404.5264602,-5,-6,-82
1754582404.5624602,2,-6,-74
1754582404.60046,2,-2,-70
1754582404.6384602,1,-2,-74
1754582404.6774602,4,-6,-84
1754582404.7134602,-1,-2,-88
1754582404.75146,3,-7,-99
1754582404.7894602,2,-6,-85
1754582404.82846,5,0,-92
1754582404.86446,2,-2,-80
1754582404.90246,0,5,-83
1754582404.93946,-9,7,-79
1754582404.97846,1,3,-80
1754582405.01546,3,0,-84
1754582405.0524602,0,-4,-83
1754582405.09046,0,-2,-76
1754582405.12946,-8,-4,-81
1754582405.1674602,-5,5,-91
1754582405.20346,0,0,-83
1754582405.2404602,5,0,-84
1754582405.2794602,0,-5,-88
1754582405.31746,4,-5,-85
1754582405.35346,3,-8,-78
1754582405.3914602,0,0,-81
1754582405.42946,-2,0,-80
1754582405.46846,-1,0,-84
1754582405.50446,-7,-5,-81
1754582405.5424602,4,-2,-84
1754582405.58046,-3,3,-84
1754582405.61946,-7,-5,-80
1754582405.6574602,-4,0,-71
1754582405.69346,-1,-2,-85
1754582405.73146,0,-1,-82
1754582405.7694602,-1,0,-83
1754582405.80846,1,0,-78
1754582405.84446,0,6,-86
1754582405.8814602,3,0,-87
1754582405.92046,0,-5,-87
1754582405.95846,-4,-2,-79
1754582405.99446,4,-5,-73
1754582406.0324602,0,3,-83
1754582406.07046,5,-2,-76
1754582406.10946,-3,-2,-78
1754582406.14746,-4,-3,-94
1754582406.18346,4,-2,-87
1754582406.22146,1,-6,-78
1754582406.2594602,-1,-5,-78
1754582406.29846,-6,-2,-78
1754582406.33446,-1,1,-81
1754582406.37246,0,5,-82
1754582406.41046,1,0,-83
1754582406.44946,6,-5,-80
1754582406.48746,8,-2,-87
1754582406.52346,4,3,-86
1754582406.56046,4,-4,-82
1754582406.59946,-4,-2,-84
1754582406.63746,-6,-2,-95
1754582406.67346,-1,0,-90
1754582406.71146,0,-4,-81
1754582406.74946,0,-7,-88
1754582406.78846,0,-6,-88
1754582406.82446,-4,-1,-78
1754582406.86246,0,-2,-79
1754582406.90046,3,-5,-87
1754582406.93946,-8,-4,-80
1754582406.97546,-5,1,-93
1754582407.0134602,-4,0,-89
1754582407.05146,-6,0,-96
1754582407.08946,-2,-1,-88
1754582407.1284602,-2,4,-88
1754582407.1644602,3,-6,-80
1754582407.20246,10,-6,-75
1754582407.2404602,0,-4,-92
1754582407.2794602,-5,-1,-88
1754582407.3154602,-1,-1,-75
1754582407.35346,-5,-3,-78
1754582407.3914602,1,-1,-78
1754582407.42946,-7,0,-71
1754582407.46846,2,-2,-74
1754582407.50446,0,0,-74
1754582407.54146,0,3,-83
1754582407.58046,-4,-5,-76
1754582407.6184602,-6,-6,-83
1754582407.6544602,-9,-3,-86
1754582407.69246,0,0,-96
1754582407.73146,-2,-3,-85
1754582407.7694602,1,-9,-85
1754582407.80546,-1,-8,-72
1754582407.84446,-1,-3,-69
1754582407.8814602,2,-4,-87
1754582407.92046,0,-1,-84
1754582407.95846,-3,0,-90
1754582407.99446,-8,-5,-86
1754582408.0324602,3,-8,-87
1754582408.07046,1,-4,-94
1754582408.10946,4,-5,-69
1754582408.14546,3,1,-82
1754582408.18246,1,1,-91
1754582408.2204602,-3,-5,-91
1754582408.2594602,3,0,-81
1754582408.29546,2,0,-84
1754582408.3324602,0,0,-86
1754582408.37046,-1,-3,-75
1754582408.40946,8,2,-86
1754582408.44546,2,2,-83
1754582408.4834602,5,0,-81
1754582408.52046,0,-6,-81
1754582408.5594602,0,0,-84
1754582408.5954602,-1,6,-104
1754582408.63346,-8,0,-87
1754582408.6714602,-8,1,-82
1754582408.7104602,0,-9,-84
1754582408.7464602,12,-9,-70
1754582408.78446,7,-6,-84
1754582408.8224602,6,2,-86
1754582408.86046,2,2,-85
1754582408.89946,1,-5,-80
1754582408.93546,-6,-3,-73
1754582408.9734602,-1,1,-86
1754582409.01146,-1,-7,-89
1754582409.05046,-3,-4,-78
1754582409.08646,0,-4,-73
1754582409.12446,1,0,-74
1754582409.16246,9,-3,-79
1754582409.2004602,4,-5,-81
1754582409.23946,0,-4,-90
1754582409.27546,6,1,-90
1754582409.3124602,-3,-3,-81
1754582409.35146,-5,-4,-72
1754582409.38946,1,-6,-72
1754582409.42546,6,-4,-74
1754582409.4634602,4,-1,-82
1754582409.50146,5,-4,-81
1754582409.54046,0,-5,-82
1754582409.57646,8,-1,-85
1754582409.61446,11,-1,-69
1754582409.65246,-2,-8,-82
1754582409.69146,-2,-4,-95
1754582409.72946,-2,-8,-79
1754582409.76546,-6,-6,-82
1754582409.80346,-1,0,-75
1754582409.84146,-2,-1,-89
1754582409.88046,-9,-6,-88
1754582409.91646,-2,-5,-82
1754582409.95446,-4,-3,-80
1754582409.99246,-4,0,-79
1754582410.03146,-6,-3,-93
1754582410.0694602,-4,-4,-81
1754582410.1054602,-3,-9,-80
1754582410.14346,0,2,-88
1754582410.18246,4,-11,-91
1754582410.2204602,-8,-2,-88
1754582410.2564602,-6,-7,-93
1754582410.29446,0,3,-85
1754582410.33346,0,3,-76
1754582410.3714602,-3,4,-81
1754582410.40946,4,5,-75
1754582410.44546,0,-1,-84
1754582410.4834602,4,0,-86
1754582410.52146,1,7,-85
1754582410.56046,1,2,-86
1754582410.59646,1,0,-74
1754582410.63346,1,-3,-87
1754582410.6714602,0,-12,-79
1754582410.7104602,1,-7,-84
1754582410.7464602,9,-8,-76
1754582410.78446,5,-11,-73
1754582410.8224602,4,-7,-78
1754582410.8614602,0,-5,-76
1754582410.89746,-1,-7,-80
1754582410.93546,2,-3,-92
1754582410.9734602,0,0,-92
1754582411.01246,1,4,-85
1754582411.05046,5,6,-88
1754582411.08646,-3,1,-88
1754582411.12546,-1,-1,-86
1754582411.16246,-4,4,-77
1754582411.20146,-6,1,-75
1754582411.23746,3,3,-78
1754582411.27546,2,-2,-80
1754582411.3124602,-6,-6,-83
1754582411.35146,1,0,-86
1754582411.38746,-1,1,-74
1754582411.42546,1,-4,-77
1754582411.46246,2,5,-75
1754582411.50146,0,-1,-75
1754582411.53746,0,-3,-80
1754582411.5754602,-1,-1,-82
1754582411.61246,-8,-1,-86
1754582411.6514602,-4,-3,-86
1754582411.6874602,-1,-2,-82
1754582411.72546,-2,-4,-85
1754582411.77146,-1,-1,-82
1754582411.80846,1,-3,-88
1754582411.8454602,0,-3,-78
1754582411.88346,-4,0,-74
1754582411.92246,0,2,-75
1754582411.9604602,-3,-2,-84
1754582411.9964602,0,2,-81
1754582412.03446,2,2,-89
1754582412.07346,1,1,-89
1754582412.1114602,-3,-1,-84
1754582412.14746,-1,4,-85
1754582412.18546,-6,0,-84
1754582412.2234602,-1,3,-79
1754582412.26246,0,0,-81
1754582412.29846,-3,0,-91
1754582412.33646,-3,0,-78
1754582412.37446,5,-2,-84
1754582412.41246,1,-2,-97
1754582412.45146,1,-7,-85
1754582412.48746,2,-5,-91
1754582412.52546,2,-2,-85
1754582412.56346,-2,-3,-90
1754582412.60246,-4,-1,-92
1754582412.6384602,1,0,-86
1754582412.67646,1,-3,-87
1754582412.71546,-3,2,-81
1754582412.75246,3,-2,-76
1754582412.79146,2,-2,-83
1754582412.82746,0,-7,-86
1754582412.8654602,-2,-13,-85
1754582412.90346,2,-6,-77
1754582412.94246,-1,1,-66
1754582412.97846,0,0,-73
1754582413.01546,1,-3,-78
1754582413.05346,6,-7,-93
1754582413.0924602,3,-6,-87
1754582413.1284602,0,-8,-77
1754582413.16546,3,0,-94
1754582413.20346,4,0,-81
1754582413.24246,2,-8,-70
1754582413.27846,-2,0,-81
1754582413.31646,-2,-3,-77
1754582413.35446,6,-8,-87
1754582413.39346,3,-7,-88
1754582413.43146,-9,0,-85
1754582413.4674602,-2,-3,-98
1754582413.50546,0,-3,-95
1754582413.54346,-1,1,-92
1754582413.5824602,5,-4,-85
1754582413.6184602,2,0,-76
1754582413.65546,-4,-3,-86
1754582413.69346,-4,1,-93
1754582413.73246,1,-3,-90
1754582413.76846,-4,1,-83
1754582413.80646,-2,-3,-85
1754582413.84446,-11,-2,-86
1754582413.88346,-5,-4,-77
1754582413.9214602,2,-6,-83
1754582413.9574602,-6,-1,-88
1754582413.9964602,2,0,-83
1754582414.03346,5,-3,-88
1754582414.0724602,4,3,-86
1754582414.10946,-2,-1,-84
1754582414.14746,6,1,-88
1754582414.1844602,7,-5,-96
1754582414.2234602,-3,0,-87
1754582414.2594602,0,-8,-87
1754582414.29746,6,-7,-76
1754582414.3354602,0,-1,-83
1754582414.37346,4,-3,-93
1754582414.41246,-1,-2,-89
1754582414.44846,-1,3,-74
1754582414.4864602,4,3,-79
1754582414.52446,2,0,-71
1754582414.56346,-2,2,-83
1754582414.59946,3,-2,-92
1754582414.63746,2,-5,-89
1754582414.67646,7,-3,-75
1754582414.7134602,2,5,-79
1754582414.75246,2,-2,-79
1754582414.7894602,3,-1,-76
1754582414.82646,2,-2,-77
1754582414.86446,-3,0,-84
1754582414.90346,-4,1,-90
1754582414.93946,-5,3,-78
1754582414.97646,-1,-2,-89
1754582415.01446,-1,0,-88
1754582415.05346,-2,-2,-76
1754582415.08946,-1,-9,-83
1754582415.12746,0,-1,-73
1754582415.16546,-3,-1,-79
1754582415.20446,2,-5,-84
1754582415.24246,0,-5,-83
1754582415.27846,-5,-4,-72
1754582415.31646,-1,-4,-76
1754582415.3554602,0,-4,-80
1754582415.39346,0,1,-78
1754582415.42946,3,1,-74
1754582415.46646,-6,0,-67
1754582415.50546,-7,-6,-69
1754582415.54346,-3,0,-84
1754582415.57946,-3,-5,-81
1754582415.61746,3,0,-69
1754582415.65546,4,0,-80
1754582415.6944602,0,0,-79
1754582415.73246,4,-8,-80
1754582415.76846,4,-6,-86
1754582415.80646,-6,0,-84
1754582415.84446,-1,-3,-83
1754582415.88346,9,-4,-85
1754582415.91946,5,-2,-84
1754582415.95846,0,3,-72
1754582415.99546,4,0,-78
1754582416.03446,-1,-10,-75
1754582416.07046,-3,-7,-68
1754582416.1084602,4,-6,-73
1754582416.14646,6,-6,-71
1754582416.1844602,-2,-8,-77
1754582416.2234602,-2,-10,-84
1754582416.2594602,-9,-2,-95
1754582416.29746,-5,-9,-91
1754582416.3354602,-1,-1,-88
1754582416.37446,0,0,-78
1754582416.41046,-2,-3,-80
1754582416.44946,-3,-6,-88
1754582416.4864602,1,-2,-95
1754582416.52446,2,0,-89
1754582416.56346,-1,-2,-86
1754582416.59946,-5,0,-87
1754582416.63646,0,-5,-95
1754582416.6744602,-1,-4,-75
1754582416.7134602,-1,-1,-74
1754582416.74946,0,-2,-78
1754582416.78746,-2,0,-81
1754582416.8254602,-1,3,-87
1754582416.86446,6,-8,-86
1754582416.90046,0,-10,-77
1754582416.9374602,5,0,-75
1754582416.97546,2,0,-90
1754582417.01446,0,3,-84
1754582417.05046,1,6,-82
1754582417.08746,5,-1,-70
1754582417.12546,-3,-2,-74
1754582417.1644602,1,1,-86
1754582417.2004602,-3,-3,-89
1754582417.23846,1,2,-90
1754582417.2764602,5,0,-88
1754582417.3154602,0,0,-81
1754582417.35346,2,0,-86
1754582417.38946,0,0,-88
1754582417.42646,-4,-3,-84
1754582417.46546,8,-8,-86
1754582417.5034602,6,-1,-92
1754582417.5394602,0,3,-81
1754582417.57646,-3,0,-83
1754582417.6154602,0,0,-84
1754582417.65346,-3,-5,-85
1754582417.68946,-3,-6,-78
1754582417.72746,0,-4,-73
1754582417.76546,-4,-4,-80
1754582417.80446,0,0,-85
1754582417.84046,-4,0,-87
1754582417.8784602,-6,-1,-84
1754582417.91646,-6,0,-92
1754582417.95546,-4,-4,-81
1754582417.99146,-1,0,-73
1754582418.0294602,-1,-9,-87
1754582418.06746,-2,-2,-95
1754582418.1054602,-4,-10,-83
1754582418.1444602,-2,-4,-85
1754582418.18046,-3,-6,-89
1754582418.21846,2,1,-81
1754582418.2564602,4,2,-84
1754582418.29546,1,2,-87
1754582418.33146,-1,-7,-85
1754582418.36946,2,-9,-79
1754582418.4074602,4,-7,-78
1754582418.44546,0,-14,-95
1754582418.48446,-3,-8,-85
1754582418.52046,-12,-4,-74
1754582418.55846,-7,-1,-85
1754582418.59646,-6,3,-92
1754582418.63546,-2,-4,-93
1754582418.6714602,1,-3,-96
1754582418.70946,3,-6,-77
1754582418.74746,7,-5,-82
1754582418.7864602,5,-2,-83
1754582418.82446,-1,1,-91
1754582418.86046,-3,2,-86
1754582418.89846,-5,0,-90
1754582418.93646,-3,1,-85
1754582418.97546,-3,-7,-77
1754582419.01146,2,-3,-78
1754582419.04846,-5,4,-75
1754582419.08646,0,-1,-73
1754582419.12546,-1,0,-63
1754582419.1614602,1,-1,-67
1754582419.19946,3,-3,-73
1754582419.23746,-3,-11,-75
1754582419.2764602,0,-9,-79
1754582419.31446,0,-2,-80
1754582419.35046,9,2,-79
1754582419.38746,0,5,-85
1754582419.42646,-1,-1,-75
1754582419.46446,7,-1,-80
1754582419.50046,7,-5,-73
1754582419.5394602,1,-3,-88
1754582419.57646,1,-7,-88
1754582419.6154602,6,0,-85
1754582419.65246,-1,-2,-92
1754582419.68946,4,0,-89
1754582419.72746,0,1,-73
1754582419.7664602,-3,6,-79
1754582419.80446,-1,-4,-84
1754582419.84046,-1,1,-85
1754582419.8784602,-1,-3,-85
1754582419.91646,-5,-4,-74
1754582419.95546,-1,1,-76
1754582419.99146,4,0,-82
1754582420.02846,5,-5,-80
1754582420.06746,0,-8,-86
1754582420.1054602,1,2,-82
1754582420.1414602,0,-2,-74
1754582420.17946,2,1,-89
1754582420.21846,2,0,-76
1754582420.2564602,6,4,-88
1754582420.2924602,5,5,-89
1754582420.32946,4,-1,-88
1754582420.3684602,0,-2,-78
1754582420.40646,-3,1,-78
1754582420.44246,-3,2,-84
1754582420.4804602,-7,3,-89
1754582420.51846,-3,4,-86
1754582420.55646,-9,-3,-87
1754582420.5954602,-3,1,-83
1754582420.6314602,3,4,-84
1754582420.66846,-2,0,-83
1754582420.7074602,3,0,-78
1754582420.74546,4,1,-88
1754582420.78146,4,0,-85
1754582420.81846,1,0,-81
1754582420.85746,6,-5,-85
1754582420.89546,0,-1,-81
1754582420.93146,1,0,-83
1754582420.96846,0,2,-81
1754582421.00746,-9,-1,-81
1754582421.04546,-2,0,-90
1754582421.08146,0,-1,-86
1754582421.11946,0,-7,-86
1754582421.1574602,1,-10,-87
1754582421.19646,0,-7,-82
1754582421.23246,-4,-9,-83
1754582421.27146,-3,-4,-87
1754582421.30846,-1,0,-82
1754582421.34746,-2,-2,-92
1754582421.38546,-7,1,-78
1754582421.4214602,-2,0,-93
1754582421.45846,2,0,-88
1754582421.49746,0,0,-80
1754582421.53546,2,2,-71
1754582421.57146,7,-3,-84
1754582421.6084602,2,2,-88
1754582421.64746,2,0,-85
1754582421.68546,-1,0,-78
1754582421.72146,-8,-2,-94
1754582421.7594602,-5,-4,-82
1754582421.80546,-8,0,-89
1754582421.84146,0,0,-91
1754582421.8784602,5,1,-95
1754582421.9174602,0,3,-92
1754582421.95346,-1,0,-91
1754582421.9904602,5,-1,-78
1754582422.02846,-3,-5,-77
1754582422.06746,-2,-5,-81
1754582422.10346,-8,-7,-84
1754582422.1414602,-2,-6,-85
1754582422.17946,1,-6,-93
1754582422.2174602,2,-4,-77
1754582422.2564602,0,-3,-85
1754582422.2924602,0,-3,-80
1754582422.33046,-3,-5,-81
1754582422.3684602,-1,-6,-78
1754582422.4074602,-8,-2,-77
1754582422.44346,-6,-4,-84
1754582422.48146,-8,-7,-91
1754582422.52046,2,-5,-87
1754582422.55846,1,1,-87
1754582422.59646,0,6,-83
1754582422.63246,0,3,-90
1754582422.67046,-2,2,-81
1754582422.70846,-2,-2,-82
1754582422.74746,-1,-6,-92
1754582422.78346,0,-4,-90
1754582422.82146,1,2,-82
1754582422.85946,2,-1,-93
1754582422.89846,7,-7,-90
1754582422.93646,1,-7,-88
1754582422.97246,-3,-1,-87
1754582423.01046,1,-3,-88
1754582423.04846,0,-1,-84
1754582423.08746,0,7,-90
1754582423.12346,-7,-1,-83
1754582423.1614602,-1,0,-86
1754582423.19946,0,2,-93
1754582423.23846,-5,0,-77
1754582423.2764602,-1,3,-87
1754582423.3124602,3,1,-78
1754582423.34946,-5,0,-73
1754582423.3884602,-8,-5,-81
1754582423.42646,-5,-4,-74
1754582423.46246,-6,-4,-74
1754582423.50046,-1,-6,-78
1754582423.53846,-1,-7,-76
1754582423.57746,-3,-10,-94
1754582423.61346,-7,-4,-78
1754582423.6514602,0,0,-77
1754582423.6904602,4,1,-77
1754582423.72846,3,3,-91
1754582423.76446,4,2,-87
1754582423.80146,1,-1,-87
1754582423.84046,1,-2,-77
1754582423.8784602,0,0,-87
1754582423.9144602,4,2,-90
1754582423.95246,0,-2,-71
1754582423.9904602,-4,-4,-76
1754582424.02846,-7,-8,-80
1754582424.06746,-5,-2,-81
1754582424.10346,0,0,-88
1754582424.14046,-2,-1,-76
1754582424.17846,2,0,-73
1754582424.2174602,5,0,-71
1754582424.2534602,1,0,-77
1754582424.29046,0,0,-72
1754582424.32846,5,-1,-81
1754582424.36746,4,-5,-74
1754582424.40346,2,0,-74
1754582424.44146,0,0,-72
1754582424.47946,2,-1,-77
1754582424.51846,-10,-1,-81
1754582424.55446,-7,-2,-94
1754582424.5924602,-3,-4,-87
1754582424.63046,-1,1,-84
1754582424.66946,-7,0,-81
1754582424.7074602,-4,0,-79
1754582424.7434602,-9,-1,-90
1754582424.78146,0,-2,-80
1754582424.8194602,-13,2,-91
1754582424.8584602,-7,2,-75
1754582424.8944602,-8,-3,-81
1754582424.93246,4,-1,-83
1754582424.9704602,0,1,-82
1754582425.0094602,8,-2,-81
1754582425.04746,3,-2,-87
1754582425.08346,-5,-4,-96
1754582425.1214602,0,-4,-84
1754582425.15946,-1,3,-80
1754582425.19846,0,0,-81
1754582425.23446,-3,-4,-80
1754582425.27246,-4,3,-86
1754582425.31046,-3,0,-83
1754582425.34946,-2,-1,-84
1754582425.38746,2,-1,-77
1754582425.42346,1,-1,-79
1754582425.46146,0,5,-73
1754582425.49946,0,-3,-80
1754582425.53846,2,-2,-85
1754582425.57446,-11,-2,-86
1754582425.61246,-7,0,-86
1754582425.6514602,-2,3,-97
1754582425.68946,-7,-4,-90
1754582425.72546,-13,-6,-85
1754582425.76446,-2,-6,-78
1754582425.80146,-2,-3,-89
1754582425.83946,-1,0,-82
1754582425.8784602,2,3,-81
1754582425.9144602,4,5,-80
1754582425.95146,0,3,-85
1754582425.98946,4,0,-88
1754582426.02846,5,-3,-99
1754582426.06446,0,2,-89
1754582426.10246,6,-1,-90
1754582426.14046,-4,0,-83
1754582426.17946,3,0,-86
1754582426.21546,1,4,-75
1754582426.25246,-1,1,-84
1754582426.29046,5,1,-85
1754582426.32946,-1,-4,-86
1754582426.3654602,-3,-6,-78
1754582426.40346,0,-5,-86
1754582426.44146,4,-2,-84
1754582426.4804602,-2,-12,-79
1754582426.51846,6,-1,-82
1754582426.55446,1,-1,-86
1754582426.5924602,-3,-3,-74
1754582426.63046,0,1,-81
1754582426.66946,-3,3,-69
1754582426.70546,1,5,-77
1754582426.74246,1,3,-83
1754582426.78046,0,0,-89
1754582426.8194602,-8,2,-82
1754582426.8554602,-5,-3,-85
1754582426.89346,9,-1,-85
1754582426.93146,4,-1,-86
1754582426.9704602,0,-5,-84
1754582427.00846,-2,-4,-90
1754582427.04446,2,-1,-82
1754582427.0824602,-3,-4,-84
1754582427.1214602,3,-8,-84
1754582427.15946,-1,2,-77
1754582427.19546,0,-2,-76
1754582427.2334602,2,2,-76
1754582427.27146,-4,0,-77
1754582427.31046,4,-4,-87
1754582427.34646,3,0,-88
1754582427.38346,0,7,-87
1754582427.4214602,2,1,-84
1754582427.4604602,2,-5,-82
1754582427.4964602,0,0,-85
1754582427.53346,-4,1,-79
1754582427.57146,0,-1,-78
1754582427.61046,-4,1,-80
1754582427.64646,-1,-3,-78
1754582427.6844602,2,-5,-91
1754582427.72246,-5,-2,-82
1754582427.76046,-2,0,-90
1754582427.7994602,1,-5,-83
1754582427.8354602,4,2,-79
1754582427.87446,5,1,-84
1754582427.9114602,5,-8,-89
1754582427.9504602,3,-9,-84
1754582427.9864602,4,-9,-72
1754582428.02446,7,0,-70
1754582428.0624602,6,-5,-79
1754582428.10146,-4,1,-87
1754582428.13946,-5,-8,-89
1754582428.17546,-2,-3,-94
1754582428.2134602,1,3,-87
1754582428.25146,-3,0,-73
1754582428.29046,-5,-4,-80
1754582428.32646,0,-2,-81
1754582428.36446,-2,0,-78
1754582428.40246,2,-4,-83
1754582428.44146,3,-5,-93
1754582428.47946,1,0,-80
1754582428.51546,-1,-9,-76
1754582428.55346,3,-7,-70
1754582428.59146,-3,-2,-78
1754582428.63046,-4,-4,-72
1754582428.66646,0,-2,-75
1754582428.70346,-3,-8,-82
1754582428.74146,1,-4,-70
1754582428.78046,-3,2,-71
1754582428.81646,-2,4,-81
1754582428.85346,2,0,-78
1754582428.8914602,-1,2,-78
1754582428.93046,-1,-1,-81
1754582428.96646,0,-7,-87
1754582429.0034602,-2,0,-83
1754582429.04146,2,0,-85
1754582429.08046,-1,-3,-79
1754582429.11646,-5,-4,-89
1754582429.1544602,0,-7,-88
1754582429.19246,-3,-6,-93
1754582429.23146,1,0,-90
1754582429.26746,-4,7,-78
1754582429.30546,-9,2,-81
1754582429.34346,1,-2,-79
1754582429.38246,-2,1,-90
1754582429.42046,3,2,-84
1754582429.45646,-2,0,-74
1754582429.49546,-3,-3,-74
1754582429.5324602,-9,1,-81
1754582429.57146,7,3,-78
1754582429.60746,-2,-3,-83
1754582429.64546,1,0,-80
1754582429.68346,-5,0,-78
1754582429.72146,-6,-9,-85
1754582429.76046,5,0,-79
1754582429.7964602,7,-6,-77
1754582429.83446,-2,-6,-95
1754582429.87246,-4,-1,-85
1754582429.9114602,-3,1,-86
1754582429.9474602,-1,-1,-91
1754582429.98546,-1,-3,-81
1754582430.02346,0,-5,-77
1754582430.0624602,0,-4,-80
1754582430.10046,-2,-2,-73
1754582430.13646,-6,-4,-76
1754582430.1744602,0,5,-89
1754582430.21246,-6,0,-75
1754582430.25146,-7,-2,-80
1754582430.28746,-8,0,-78
1754582430.3254602,-11,0,-88
1754582430.36346,0,-1,-87
1754582430.40246,7,-4,-77
1754582430.4404602,-7,-6,-86
1754582430.47646,-7,2,-88
1754582430.51546,-1,3,-93
1754582430.5524602,1,-3,-94
1754582430.59146,3,0,-91
1754582430.62746,1,-2,-76
1754582430.66546,-5,-6,-82
1754582430.70346,-5,-5,-95
1754582430.74246,7,0,-84
1754582430.78046,0,-3,-92
1754582430.81646,-1,-3,-92
1754582430.85446,-5,-4,-89
1754582430.89246,0,3,-75
1754582430.93146,-1,-3,-70
1754582430.9674602,-9,-6,-86
1754582431.00546,0,-7,-79
1754582431.04446,0,-1,-78
1754582431.0824602,1,2,-90
1754582431.1184602,4,2,-87
1754582431.15646,1,0,-90
1754582431.1944602,1,-5,-74
1754582431.23246,3,-3,-79
1754582431.27146,-3,-2,-76
1754582431.30746,0,-2,-74
1754582431.34446,0,-4,-81
1754582431.38246,3,-2,-77
1754582431.4214602,4,-6,-79
1754582431.4574602,-5,-10,-80
1754582431.49546,-1,-4,-94
1754582431.53546,4,-7,-77
1754582431.5724602,5,-9,-87
1754582431.6114602,2,-4,-83
1754582431.64746,4,-1,-85
1754582431.68546,5,-2,-81
1754582431.7234602,-3,-4,-88
1754582431.76246,-5,-5,-76
1754582431.80646,5,1,-86
1754582431.84446,-2,-1,-90
1754582431.88346,3,0,-93
1754582431.9214602,9,5,-90
1754582431.9574602,1,2,-94
1754582431.99546,6,-3,-84
1754582432.03346,8,-1,-82
1754582432.0724602,-1,1,-84
1754582432.1084602,-10,-3,-79
1754582432.14746,-4,-3,-89
1754582432.1844602,0,-6,-89
1754582432.2234602,0,-5,-84
1754582432.26146,-3,0,-87
1754582432.29746,0,-1,-83
