time,x,y,z
1754604002.73446,3,-7,-38
1754604002.77346,4,-1,-35
1754604002.8094602,-3,0,-43
1754604002.8484602,0,-9,-44
1754604002.88546,-3,-5,-32
1754604002.9244602,-10,-2,-36
1754604002.96246,2,-7,-36
1754604002.99846,0,-1,-36
1754604003.0364602,-2,-3,-36
1754604003.07446,0,-2,-28
1754604003.11346,0,-6,-30
1754604003.14946,6,-7,-39
1754604003.1874602,5,-8,-28
1754604003.22546,-4,-4,-28
1754604003.26446,-7,1,-28
1754604003.3024602,-4,-8,-32
1754604003.3384602,-1,0,-41
1754604003.37646,-3,-2,-34
1754604003.4144602,-2,-9,-30
1754604003.45346,-1,0,-35
1754604003.48946,-1,-1,-41
1754604003.52746,-1,3,-36
1754604003.5654602,8,0,-27
1754604003.60446,-3,0,-31
1754604003.64046,-2,-3,-47
1754604003.67846,-7,0,-44
1754604003.71646,-3,-6,-36
1754604003.75446,-2,-6,-41
1754604003.79346,4,-2,-32
1754604003.82946,-5,-2,-43
1754604003.86746,-4,-6,-38
1754604003.90646,4,-4,-30
1754604003.9444602,1,-4,-46
1754604003.9804602,2,-4,-32
1754604004.01846,-2,-5,-39
1754604004.05646,-5,-2,-38
1754604004.09446,-1,-6,-35
1754604004.13346,2,-4,-39
1754604004.16946,7,-3,-38
1754604004.20646,2,-3,-40
1754604004.24546,-1,-6,-31
1754604004.28346,8,-1,-42
1754604004.3194602,1,-2,-42
1754604004.35746,12,-8,-41
1754604004.39546,8,-4,-39
1754604004.4344602,10,-8,-24
1754604004.4704602,8,-1,-35
1754604004.50746,10,-4,-42
1754604004.54546,0,-1,-43
1754604004.58446,6,-3,-40
1754604004.62046,5,-7,-43
1754604004.6574602,8,-3,-32
1754604004.69546,4,-6,-27
1754604004.73446,4,-7,-39
1754604004.77046,-1,0,-33
1754604004.80846,3,-2,-26
1754604004.84746,-2,-4,-26
1754604004.88546,-1,-5,-32
1754604004.92346,-2,-1,-38
1754604004.9604602,-2,4,-35
1754604004.99746,3,5,-37
1754604005.03546,6,-3,-27
1754604005.07446,2,-3,-48
1754604005.11046,-1,-4,-42
1754604005.14846,-2,-6,-38
1754604005.18646,3,1,-40
1754604005.22546,0,-1,-38
1754604005.2634602,-1,-5,-37
1754604005.2994602,0,-4,-33
1754604005.33746,7,-4,-33
1754604005.37646,-3,-1,-31
1754604005.4144602,-9,-2,-39
1754604005.4504602,-5,-5,-40
1754604005.48946,-6,1,-34
1754604005.5264602,3,2,-37
1754604005.5654602,0,0,-21
1754604005.60146,4,-6,-24
1754604005.63946,-7,-4,-22
1754604005.6774602,-2,-2,-26
1754604005.71546,1,-2,-33
1754604005.75446,2,0,-32
1754604005.79046,1,-2,-32
1754604005.82846,5,0,-25
1754604005.86646,-1,0,-28
1754604005.90546,1,-2,-36
1754604005.94146,0,-2,-50
1754604005.97946,-3,0,-44
1754604006.01846,-3,-1,-30
1754604006.05546,0,5,-42
1754604006.09446,0,1,-38
1754604006.13046,4,1,-50
1754604006.1674602,0,-7,-51
1754604006.20646,-1,-5,-34
1754604006.24446,-9,-4,-35
1754604006.28046,-2,-4,-30
1754604006.31846,0,-4,-27
1754604006.35646,6,-5,-52
1754604006.39546,-8,-10,-33
1754604006.43146,-8,-6,-31
1754604006.46946,-2,2,-34
1754604006.50746,-1,-2,-42
1754604006.5464602,-1,-2,-35
1754604006.58446,-1,2,-36
1754604006.62046,0,-2,-40
1754604006.65846,-3,-3,-39
1754604006.69646,-5,-9,-40
1754604006.73546,0,-9,-41
1754604006.77146,-2,-5,-29
1754604006.8094602,-1,-2,-31
1754604006.84746,1,3,-38
1754604006.88646,0,0,-35
1754604006.9244602,2,-2,-36
1754604006.96146,0,-10,-39
1754604006.99846,0,0,-35
1754604007.0364602,0,-2,-42
1754604007.0754602,0,-2,-44
1754604007.1114602,6,-2,-36
1754604007.14946,-1,-5,-34
1754604007.18846,8,-5,-35
1754604007.22646,0,-8,-44
1754604007.26246,-4,-9,-51
1754604007.30146,0,-6,-48
1754604007.3384602,0,-8,-30
1754604007.37646,-2,-11,-27
1754604007.41546,0,2,-26
1754604007.45146,2,0,-39
1754604007.48846,1,-2,-40
1754604007.5264602,-1,-2,-35
1754604007.5654602,-1,-3,-37
1754604007.60146,2,-8,-37
1754604007.63946,3,-6,-34
1754604007.6774602,-4,-3,-42
1754604007.71646,1,-2,-48
1754604007.75246,2,-4,-46
1754604007.79046,2,-5,-45
1754604007.82846,3,0,-37
1754604007.86746,-4,-8,-31
1754604007.90546,2,0,-30
1754604007.94146,6,0,-37
1754604007.97946,5,1,-47
1754604008.01746,5,-3,-34
1754604008.05646,3,-8,-39
1754604008.0924602,11,-6,-41
1754604008.13046,1,-6,-33
1754604008.16846,1,-2,-40
1754604008.2074602,-7,0,-33
1754604008.24546,-7,-2,-32
1754604008.28146,-8,-5,-36
1754604008.3194602,0,-2,-38
1754604008.3584602,1,-5,-52
1754604008.39646,-3,-5,-47
1754604008.43246,-1,0,-48
1754604008.4704602,-5,0,-41
1754604008.50846,-4,-2,-40
1754604008.54746,-6,-2,-34
1754604008.5854602,-2,0,-36
1754604008.6214602,-3,0,-29
1754604008.65846,-4,4,-37
1754604008.6974602,1,-3,-40
1754604008.73546,5,0,-35
1754604008.77146,0,-1,-43
1754604008.8094602,-1,-1,-40
1754604008.84746,-5,3,-35
1754604008.88646,-1,0,-48
1754604008.92246,-1,-2,-45
1754604008.9604602,-6,-5,-42
1754604008.99846,5,1,-48
1754604009.03746,5,3,-37
1754604009.0754602,4,0,-35
1754604009.1114602,7,0,-38
1754604009.14846,2,0,-36
1754604009.1874602,2,1,-43
1754604009.22546,0,-2,-36
1754604009.26146,-2,4,-31
1754604009.2994602,2,-5,-36
1754604009.33746,0,-2,-43
1754604009.37646,6,-4,-39
1754604009.41246,0,-4,-39
1754604009.4504602,-6,-6,-30
1754604009.48846,-4,-9,-29
1754604009.52746,-1,-5,-37
1754604009.56346,-9,0,-40
1754604009.60146,-8,-1,-43
1754604009.63946,-8,-2,-40
1754604009.6774602,2,-3,-38
1754604009.71646,-2,0,-35
1754604009.75246,-5,-2,-34
1754604009.79046,-5,1,-36
1754604009.82846,-2,-2,-40
1754604009.86746,-3,-2,-44
1754604009.90346,2,-2,-37
1754604009.94146,7,0,-37
1754604009.97946,4,0,-34
1754604010.01746,4,-4,-27
1754604010.05646,-2,-8,-27
1754604010.0924602,0,-4,-28
1754604010.13046,0,0,-43
1754604010.16946,0,-9,-52
1754604010.2074602,1,-4,-40
1754604010.2434602,1,0,-42
1754604010.28046,0,-5,-32
1754604010.3194602,-2,-12,-38
1754604010.35746,1,-5,-40
1754604010.39346,0,-2,-44
1754604010.43146,1,-5,-32
1754604010.46946,-6,-12,-41
1754604010.50846,-7,-5,-44
1754604010.5464602,-2,-5,-34
1754604010.5824602,0,-4,-33
1754604010.62046,2,2,-25
1754604010.65846,5,2,-39
1754604010.70246,7,1,-40
1754604010.7404602,0,1,-28
1754604010.77846,2,-5,-33
1754604010.81746,-5,-2,-37
1754604010.85346,-8,-7,-31
1754604010.8914602,2,1,-33
1754604010.92946,0,2,-34
1754604010.96846,-1,4,-36
1754604011.0064602,-4,0,-39
1754604011.0424602,-1,2,-39
1754604011.07946,-4,-5,-23
1754604011.1184602,-1,2,-29
1754604011.15646,1,5,-31
1754604011.19246,-2,0,-28
1754604011.2304602,0,2,-36
1754604011.26846,8,-2,-45
1754604011.30746,-1,0,-37
1754604011.34346,-4,0,-33
1754604011.38046,2,0,-31
1754604011.41846,2,1,-39
1754604011.4574602,2,-4,-44
1754604011.4934602,-3,0,-36
1754604011.53046,0,0,-33
1754604011.56846,0,3,-35
1754604011.60746,-5,3,-47
1754604011.64346,0,0,-45
1754604011.68146,-3,0,-44
1754604011.71846,5,2,-39
1754604011.75746,6,0,-43
1754604011.79346,2,-3,-36
1754604011.83146,1,-4,-28
1754604011.8684602,-1,-3,-43
1754604011.9074602,-1,0,-36
1754604011.94346,-2,-1,-41
1754604011.98146,2,-4,-40
1754604012.0194602,0,-6,-33
1754604012.05846,0,-4,-42
1754604012.09446,0,-6,-47
1754604012.1314602,10,3,-51
1754604012.16946,-5,4,-42
1754604012.20846,-6,1,-39
1754604012.24446,-1,5,-45
1754604012.2824602,2,1,-40
1754604012.32046,0,-4,-37
1754604012.35946,1,2,-54
1754604012.39746,-1,-3,-48
1754604012.43346,-5,7,-45
1754604012.47146,1,5,-43
1754604012.5094602,-2,5,-33
1754604012.54846,3,0,-43
1754604012.58446,1,4,-36
1754604012.6214602,-3,1,-47
1754604012.65946,-12,2,-38
1754604012.69846,-6,0,-43
1754604012.73446,-1,0,-44
1754604012.77246,-5,-1,-30
1754604012.81046,0,0,-32
1754604012.84946,1,-1,-36
1754604012.88746,5,-10,-38
1754604012.92346,0,-4,-35
1754604012.96146,-8,3,-37
1754604012.99946,-3,7,-41
1754604013.03846,2,0,-43
1754604013.07446,-2,0,-42
1754604013.1114602,0,-4,-36
1754604013.14946,0,-4,-53
1754604013.18846,-1,-8,-42
1754604013.22446,2,-6,-41
1754604013.26146,-4,-7,-33
1754604013.2994602,-3,2,-26
1754604013.3384602,-5,7,-29
1754604013.37446,-2,6,-33
1754604013.4114602,0,6,-46
1754604013.44946,4,0,-35
1754604013.48846,5,-2,-38
1754604013.52446,3,-1,-48
1754604013.56146,2,-3,-40
1754604013.59946,2,-2,-24
1754604013.6384602,-10,0,-23
1754604013.6744602,-7,2,-25
1754604013.71146,-4,1,-24
1754604013.74946,-1,7,-33
1754604013.78846,-4,2,-28
1754604013.82446,3,0,-45
1754604013.8614602,3,-5,-26
1754604013.89946,-2,3,-28
1754604013.93846,-3,3,-34
1754604013.97446,0,1,-31
1754604014.01246,-2,4,-34
1754604014.05046,0,0,-36
1754604014.0884602,-1,0,-40
1754604014.12446,-11,1,-45
1754604014.16346,-4,0,-41
1754604014.2004602,1,0,-51
1754604014.23946,2,-1,-37
1754604014.27546,0,-2,-39
1754604014.31346,1,5,-48
1754604014.35146,0,7,-41
1754604014.39046,7,8,-49
1754604014.42846,3,-5,-36
1754604014.46446,4,-1,-26
1754604014.50246,-1,-5,-36
1754604014.54146,3,-3,-42
1754604014.57946,-1,-5,-28
1754604014.6154602,-1,-7,-31
1754604014.65346,0,-7,-35
1754604014.69146,-2,2,-46
1754604014.7304602,0,0,-47
1754604014.76846,-1,4,-34
1754604014.80446,-2,1,-32
1754604014.8424602,1,-5,-39
1754604014.88046,-8,-8,-26
1754604014.91946,-3,1,-33
1754604014.95546,3,1,-28
1754604014.9934602,1,0,-29
1754604015.03146,7,6,-30
1754604015.07046,0,-4,-32
1754604015.1084602,1,0,-34
1754604015.1444602,1,6,-47
1754604015.18146,1,1,-38
1754604015.2204602,3,-10,-49
1754604015.2564602,5,-4,-52
1754604015.29446,9,-9,-34
1754604015.3324602,-1,-8,-34
1754604015.37046,-7,0,-35
1754604015.40946,-3,1,-33
1754604015.44546,0,0,-36
1754604015.4834602,-3,2,-30
1754604015.52146,-6,9,-29
1754604015.56046,-4,2,-34
1754604015.59646,1,6,-36
1754604015.63346,6,8,-29
1754604015.6714602,0,11,-37
1754604015.7104602,0,4,-39
1754604015.7464602,-2,5,-36
1754604015.78446,-3,-1,-35
1754604015.8224602,-1,-1,-43
1754604015.8614602,-3,-3,-37
1754604015.89946,3,-4,-40
1754604015.93546,1,-6,-39
1754604015.9734602,4,-8,-38
1754604016.01146,4,3,-39
1754604016.05046,0,3,-50
1754604016.08646,-2,-2,-48
1754604016.12446,2,3,-38
1754604016.16246,0,0,-28
1754604016.20146,1,-3,-26
1754604016.23946,-1,-5,-35
1754604016.27546,0,0,-26
1754604016.3124602,-8,5,-25
1754604016.35146,6,-6,-34
1754604016.38946,5,-7,-42
1754604016.42546,-1,-6,-38
1754604016.4634602,-4,-1,-38
1754604016.50146,2,3,-44
1754604016.54046,-4,-1,-39
1754604016.57646,-6,-2,-32
1754604016.61446,-3,-2,-36
1754604016.65346,0,1,-31
1754604016.69146,1,-1,-33
1754604016.72946,0,-3,-33
1754604016.76546,-2,-1,-32
1754604016.80346,-6,-6,-31
1754604016.84146,0,1,-31
1754604016.88046,0,-1,-37
1754604016.91646,-4,-5,-39
1754604016.95446,-9,0,-34
1754604016.99246,6,-2,-44
1754604017.03146,-2,0,-41
1754604017.06746,-3,-4,-49
1754604017.1054602,-3,0,-41
1754604017.14346,0,0,-45
1754604017.18246,-7,-2,-36
1754604017.2204602,-6,-1,-37
1754604017.2564602,-4,-8,-33
1754604017.29546,-3,-3,-33
1754604017.3324602,1,5,-42
1754604017.3714602,-7,0,-46
1754604017.4074602,-9,0,-39
1754604017.44546,-2,1,-36
1754604017.4834602,1,0,-51
1754604017.52146,2,0,-37
1754604017.56046,1,-7,-47
1754604017.59646,3,-10,-45
1754604017.6344602,-4,-9,-34
1754604017.67246,-5,1,-44
1754604017.71146,1,2,-48
1754604017.74746,-1,5,-39
1754604017.78446,-1,1,-27
1754604017.82346,0,1,-43
1754604017.8614602,-3,3,-36
1754604017.89746,0,2,-36
1754604017.9344602,-2,-2,-37
1754604017.97246,-3,-3,-45
1754604018.01146,-5,-5,-48
1754604018.04746,-2,-10,-22
1754604018.0854602,2,0,-27
1754604018.12346,8,-1,-31
1754604018.16246,-1,-3,-41
1754604018.2004602,-1,-3,-39
1754604018.2364602,3,-2,-39
1754604018.27446,4,-3,-36
1754604018.3124602,2,-1,-47
1754604018.35146,1,0,-39
1754604018.3884602,2,3,-48
1754604018.42546,9,1,-30
1754604018.4634602,6,4,-25
1754604018.50246,1,-2,-33
1754604018.54046,-3,4,-34
1754604018.57646,0,-4,-36
1754604018.61346,-2,-4,-34
1754604018.65246,-4,-3,-33
1754604018.6904602,-2,1,-28
1754604018.72646,0,-3,-39
1754604018.76446,2,-1,-32
1754604018.8024602,0,-5,-31
1754604018.84146,-10,0,-41
1754604018.87746,-2,2,-48
1754604018.9144602,5,3,-43
1754604018.95246,1,3,-40
1754604018.99146,0,-5,-46
1754604019.02746,-4,0,-36
1754604019.0654602,-2,1,-35
1754604019.10346,6,2,-41
1754604019.14246,9,6,-36
1754604019.17846,5,-6,-33
1754604019.21646,-1,-2,-37
1754604019.25446,2,0,-40
1754604019.2924602,-1,7,-31
1754604019.33146,0,2,-26
1754604019.3684602,-4,6,-29
1754604019.40546,-2,-1,-24
1754604019.44346,0,0,-34
1754604019.48246,5,-1,-39
1754604019.51846,5,-3,-36
1754604019.55646,0,0,-32
1754604019.59446,11,-1,-19
1754604019.63246,0,0,-35
1754604019.6714602,3,2,-45
1754604019.7074602,4,4,-39
1754604019.74446,0,0,-42
1754604019.78346,1,-1,-32
1754604019.82146,1,0,-28
1754604019.85746,0,0,-35
1754604019.8944602,-1,0,-32
1754604019.93346,6,-4,-37
1754604019.97146,0,-8,-29
1754604020.00746,-4,-4,-36
1754604020.04546,-9,0,-51
1754604020.08446,-7,0,-32
1754604020.12246,-1,-8,-33
1754604020.15846,0,-2,-37
1754604020.19646,5,0,-33
1754604020.23446,3,4,-28
1754604020.27346,5,2,-35
1754604020.31146,2,-2,-43
1754604020.34746,2,0,-32
1754604020.3844602,4,-4,-29
1754604020.42346,0,-3,-29
1754604020.46146,2,-1,-32
1754604020.49746,-2,0,-30
1754604020.53546,-5,3,-32
1754604020.57346,-10,-1,-36
1754604020.61246,-6,-6,-42
1754604020.64846,-4,1,-41
1754604020.68646,5,-2,-42
1754604020.73246,-4,-3,-51
1754604020.76846,-3,1,-31
1754604020.80646,-2,4,-33
1754604020.84446,0,0,-38
1754604020.88346,0,-6,-33
1754604020.9214602,0,-5,-36
1754604020.9574602,-4,-7,-37
1754604020.99546,0,-5,-47
1754604021.03346,-4,-2,-41
1754604021.0724602,-1,-9,-41
1754604021.1084602,2,-5,-42
1754604021.14646,2,6,-42
1754604021.1844602,-5,4,-33
1754604021.2234602,-3,-2,-22
1754604021.2594602,1,4,-30
1754604021.2964602,-2,-3,-32
1754604021.33446,-1,0,-39
1754604021.37346,6,1,-39
1754604021.40946,0,-2,-37
1754604021.4474602,3,-6,-45
1754604021.48546,4,-1,-43
1754604021.52346,3,-11,-51
1754604021.5624602,3,-9,-44
1754604021.5984602,2,-9,-48
1754604021.63546,2,0,-48
1754604021.67346,9,1,-52
1754604021.71246,3,0,-37
1754604021.74846,5,3,-34
1754604021.78546,2,1,-34
1754604021.82446,0,-3,-34
1754604021.86246,0,-1,-30
1754604021.89846,-7,-2,-27
1754604021.93646,-3,0,-24
1754604021.97446,-6,-9,-25
1754604022.0134602,0,-1,-32
1754604022.05046,7,-3,-38
1754604022.08746,0,-4,-38
1754604022.12546,2,-7,-41
1754604022.1644602,0,0,-39
1754604022.20246,-4,-8,-39
1754604022.23846,-7,-3,-36
1754604022.2764602,0,-4,-23
1754604022.3154602,-2,4,-32
1754604022.35346,0,-11,-29
1754604022.38946,1,-15,-25
1754604022.4274602,3,-5,-26
1754604022.46546,-3,-1,-32
1754604022.50446,5,4,-45
1754604022.5424602,3,0,-33
1754604022.57846,8,5,-37
1754604022.61646,3,0,-31
1754604022.6544602,2,0,-30
1754604022.69246,9,1,-39
1754604022.72846,-2,-6,-39
1754604022.7664602,6,-5,-45
1754604022.80446,3,-3,-40
1754604022.84346,7,-2,-39
1754604022.87946,0,-5,-32
1754604022.91646,8,-3,-27
1754604022.95446,3,-3,-39
1754604022.9934602,-5,1,-33
1754604023.0294602,-7,0,-35
1754604023.06646,-2,-7,-24
1754604023.10446,0,-4,-31
1754604023.14346,-2,-5,-38
1754604023.17946,1,4,-39
1754604023.2174602,0,4,-36
1754604023.25546,-3,-3,-37
1754604023.29446,2,-3,-37
1754604023.33046,9,-5,-43
1754604023.3684602,-6,-2,-45
1754604023.40646,5,-2,-34
1754604023.44546,1,-4,-47
1754604023.4834602,-5,0,-31
1754604023.5194602,-2,-5,-36
1754604023.55846,0,-5,-25
1754604023.5954602,1,-2,-41
1754604023.6344602,0,-9,-37
1754604023.67046,-1,-4,-44
1754604023.70846,-8,-2,-35
1754604023.7464602,-5,3,-38
1754604023.78546,2,0,-38
1754604023.82346,0,0,-39
1754604023.85946,6,0,-31
1754604023.89746,6,-5,-21
1754604023.93546,2,7,-32
1754604023.9734602,4,2,-32
1754604024.0094602,8,0,-23
1754604024.04746,3,1,-27
1754604024.0854602,-1,3,-36
1754604024.12446,-7,-2,-38
1754604024.16046,0,0,-38
1754604024.19846,-6,-2,-52
1754604024.23546,-7,1,-56
1754604024.27446,-3,7,-48
1754604024.31046,-3,6,-45
1754604024.34746,-4,3,-30
1754604024.38546,-1,3,-35
1754604024.4244602,9,1,-31
1754604024.4604602,7,1,-39
1754604024.49846,1,-2,-34
1754604024.53546,1,-3,-29
1754604024.57446,0,-1,-38
1754604024.61046,-2,0,-38
1754604024.64846,0,-1,-50
1754604024.68646,0,-4,-44
1754604024.72546,4,-4,-42
1754604024.7634602,-4,-3,-53
1754604024.7994602,8,-8,-38
1754604024.83746,6,-7,-30
1754604024.87546,3,-8,-35
1754604024.9144602,-1,-2,-47
1754604024.9504602,-1,5,-51
1754604024.98846,-1,-1,-42
1754604025.02746,5,1,-46
1754604025.0654602,3,0,-37
1754604025.10146,-6,6,-32
1754604025.13946,-5,4,-37
1754604025.1774602,4,-1,-30
1754604025.21546,1,4,-37
1754604025.25446,-1,2,-31
1754604025.29046,-3,-5,-30
1754604025.32846,5,-1,-36
1754604025.36646,-2,-4,-29
1754604025.40546,2,-5,-28
1754604025.44146,6,-3,-29
1754604025.47846,-3,-3,-36
1754604025.5164602,5,-4,-40
1754604025.55546,0,-7,-29
1754604025.59146,-2,-6,-30
1754604025.62946,-1,-5,-32
1754604025.6674602,0,-5,-37
1754604025.70646,0,-7,-32
1754604025.74446,0,0,-43
1754604025.78146,0,2,-48
1754604025.81846,-5,1,-35
1754604025.85646,-2,4,-42
1754604025.89546,1,4,-54
1754604025.93146,0,2,-48
1754604025.96846,-5,-5,-37
1754604026.0064602,0,2,-51
1754604026.04546,0,1,-51
1754604026.08146,6,0,-39
1754604026.1184602,4,0,-36
1754604026.15646,-10,-5,-31
1754604026.19546,-1,-5,-26
1754604026.23146,0,-3,-31
1754604026.2694602,-1,-6,-35
1754604026.30746,3,-2,-40
1754604026.34646,-4,-6,-42
1754604026.3844602,-4,3,-47
1754604026.42046,-2,3,-36
1754604026.45846,1,4,-40
1754604026.4964602,-1,-2,-37
1754604026.53546,0,-8,-37
1754604026.57146,-4,1,-35
1754604026.6084602,0,-4,-39
1754604026.64746,4,-5,-49
1754604026.68546,0,-1,-50
1754604026.72146,-1,-5,-37
1754604026.7594602,-1,2,-39
1754604026.79746,-5,3,-34
1754604026.83646,-9,4,-32
1754604026.87246,-12,5,-38
1754604026.91046,-2,0,-31
1754604026.94846,2,7,-36
1754604026.9864602,-4,5,-36
1754604027.02546,-7,5,-43
1754604027.06146,-5,8,-46
1754604027.09946,4,0,-44
1754604027.13746,-1,6,-42
1754604027.17646,-2,-1,-39
1754604027.21246,-6,7,-40
1754604027.25046,3,-2,-38
1754604027.28846,-4,3,-40
1754604027.32646,-4,5,-30
1754604027.3654602,0,3,-37
1754604027.4014602,-2,-1,-37
1754604027.43946,1,-4,-43
1754604027.47746,-1,-1,-35
1754604027.5164602,-1,0,-47
1754604027.5524602,0,-4,-37
1754604027.59046,-1,1,-39
1754604027.6284602,1,0,-31
1754604027.6674602,-5,0,-41
1754604027.70546,-1,-2,-44
1754604027.74146,4,-7,-50
1754604027.7794602,0,-2,-41
1754604027.81746,2,-2,-45
1754604027.85646,-2,-4,-46
1754604027.89246,-11,-1,-44
1754604027.93046,-10,-1,-33
1754604027.96846,-6,0,-28
1754604028.00746,4,-3,-38
1754604028.04546,5,-4,-40
1754604028.08146,4,1,-35
1754604028.1184602,4,0,-41
1754604028.1574602,2,3,-44
1754604028.19546,4,0,-50
1754604028.23146,6,-1,-47
1754604028.2694602,7,2,-47
1754604028.30746,10,-8,-46
1754604028.34646,0,-5,-34
1754604028.38246,1,-6,-26
1754604028.41946,0,-9,-32
1754604028.4574602,1,-4,-31
1754604028.4964602,-2,0,-41
1754604028.5324602,0,0,-36
1754604028.5694602,4,1,-54
1754604028.6084602,0,0,-47
1754604028.64646,0,9,-34
1754604028.68246,-1,1,-37
1754604028.72146,-4,-3,-38
1754604028.75846,-2,-6,-41
1754604028.79746,-6,-2,-28
1754604028.83346,-1,-2,-38
1754604028.8714602,-3,2,-32
1754604028.90946,-8,2,-44
1754604028.9474602,-7,-1,-44
1754604028.9864602,-3,-8,-20
1754604029.02246,1,-1,-32
1754604029.06046,1,-2,-33
1754604029.0984602,3,-1,-32
1754604029.13746,1,-5,-24
1754604029.17346,-1,-6,-39
1754604029.21146,-8,-4,-30
1754604029.24946,-2,-2,-41
1754604029.28746,7,1,-45
1754604029.32646,-2,0,-35
1754604029.36246,-1,-3,-48
1754604029.40046,-2,-2,-46
1754604029.43846,-7,-4,-41
1754604029.47746,2,-2,-34
1754604029.5134602,6,-6,-31
1754604029.55146,6,-7,-29
1754604029.58946,3,-3,-31
1754604029.6284602,7,1,-29
1754604029.66646,-1,0,-40
1754604029.70246,-5,0,-47
1754604029.7404602,-6,2,-34
1754604029.77846,-1,3,-45
1754604029.81746,-3,-7,-41
1754604029.85346,-2,-3,-39
1754604029.8914602,-5,-6,-39
1754604029.92946,-2,-5,-45
1754604029.96846,0,-1,-38
1754604030.0064602,-2,0,-44
1754604030.0424602,-4,0,-39
1754604030.08046,9,-6,-33
1754604030.1184602,3,-7,-43
1754604030.1574602,1,-8,-32
1754604030.19346,-1,-4,-28
1754604030.23146,0,2,-39
1754604030.27046,7,-3,-30
1754604030.30846,7,4,-32
1754604030.34646,1,0,-44
1754604030.38246,-2,0,-49
1754604030.42046,-2,-5,-39
1754604030.45846,1,-1,-31
1754604030.49746,4,1,-35
1754604030.53346,4,4,-40
1754604030.57046,8,0,-39
1754604030.6084602,-2,-3,-41
1754604030.64746,-1,0,-37
1754604030.68346,0,0,-35
1754604030.7204602,5,0,-48
1754604030.7664602,-6,-1,-41
1754604030.80346,-3,0,-40
1754604030.84046,3,-3,-37
1754604030.8784602,0,-3,-31
1754604030.9174602,1,-3,-35
1754604030.95346,5,-3,-37
1754604030.99146,-1,-9,-46
1754604031.0294602,0,-5,-41
1754604031.06846,2,-4,-40
1754604031.10446,4,-7,-39
1754604031.14246,4,1,-35
1754604031.18046,2,-6,-36
1754604031.21946,9,-1,-28
1754604031.25746,2,2,-37
1754604031.29346,0,0,-43
1754604031.33046,-1,-1,-45
1754604031.36946,6,0,-32
1754604031.4074602,0,0,-37
1754604031.44346,-3,-5,-43
1754604031.48146,-6,-1,-35
1754604031.5194602,0,-1,-36
1754604031.55846,-3,-1,-34
1754604031.59446,-2,0,-43
1754604031.63246,0,2,-45
1754604031.67046,-5,-5,-34
1754604031.70946,6,-3,-31
1754604031.74746,0,3,-33
1754604031.78346,0,-1,-30
1754604031.82146,0,3,-40
1754604031.85946,-3,1,-32
1754604031.89846,-4,-1,-35
1754604031.9344602,0,-2,-51
1754604031.97246,10,-9,-47
1754604032.01046,0,-7,-34
1754604032.0494602,-1,0,-28
1754604032.08746,-4,-4,-33
1754604032.12346,-6,0,-34
1754604032.1614602,-4,2,-43
1754604032.19946,-4,0,-47
1754604032.23846,-10,1,-41
1754604032.27446,-7,-6,-49
1754604032.31346,-2,3,-51
1754604032.35046,-2,-2,-41
1754604032.38946,0,-1,-38
