time,x,y,z
1754607615.9014602,0,3,-27
1754607615.93946,6,4,-19
1754607615.97546,1,2,-24
1754607616.01246,-3,-2,-30
1754607616.05146,0,-2,-38
1754607616.08746,0,0,-44
1754607616.12446,1,4,-40
1754607616.16246,1,-2,-27
1754607616.20146,-2,-3,-32
1754607616.23746,-9,-1,-30
1754607616.2764602,-6,0,-18
1754607616.31346,0,5,-30
1754607616.35146,0,1,-32
1754607616.39046,-3,-2,-38
1754607616.42646,-1,0,-40
1754607616.46446,0,2,-33
1754607616.50246,-3,-2,-33
1754607616.54146,-5,2,-33
1754607616.57746,-7,-4,-19
1754607616.6154602,-5,0,-25
1754607616.65346,-2,-2,-25
1754607616.69246,-5,0,-32
1754607616.7304602,-4,1,-24
1754607616.7664602,-5,-4,-28
1754607616.80546,-4,0,-20
1754607616.8424602,5,0,-29
1754607616.8814602,7,0,-32
1754607616.9174602,1,-5,-22
1754607616.95546,0,-9,-39
1754607616.9934602,-4,0,-37
1754607617.0324602,-5,1,-33
1754607617.07046,-7,-2,-41
1754607617.10646,-6,-9,-30
1754607617.1444602,0,-7,-39
1754607617.18246,0,-4,-21
1754607617.22146,-2,0,-28
1754607617.25746,0,-3,-32
1754607617.29546,4,-4,-28
1754607617.33346,-2,4,-25
1754607617.37246,1,-3,-34
1754607617.41046,0,-6,-33
1754607617.44646,-6,3,-33
1754607617.48446,-1,1,-35
1754607617.52246,0,0,-35
1754607617.56146,-10,1,-42
1754607617.59746,-5,2,-32
1754607617.63546,-7,3,-22
1754607617.67346,-4,0,-36
1754607617.71246,-3,-4,-39
1754607617.75046,-1,-1,-29
1754607617.7864602,-7,-2,-19
1754607617.82446,-4,0,-30
1754607617.86246,6,-2,-29
1754607617.9014602,2,0,-28
1754607617.9374602,-1,3,-24
1754607617.97546,-3,0,-31
1754607618.0134602,2,-3,-41
1754607618.0524602,0,0,-42
1754607618.0884602,-4,2,-38
1754607618.12646,-1,4,-38
1754607618.1644602,2,-1,-30
1754607618.20246,1,3,-33
1754607618.24146,1,-5,-33
1754607618.27746,-3,-3,-37
1754607618.3154602,-2,1,-26
1754607618.35346,1,0,-27
1754607618.39246,0,-2,-21
1754607618.42846,-2,-3,-40
1754607618.46646,-2,-5,-42
1754607618.50446,-3,-3,-37
1754607618.5424602,-2,-11,-43
1754607618.58146,2,-7,-30
1754607618.61746,-6,-2,-22
1754607618.65546,2,-6,-13
1754607618.69346,2,-3,-17
1754607618.73246,6,1,-18
1754607618.76846,6,0,-35
1754607618.80546,4,-3,-37
1754607618.84346,2,-1,-31
1754607618.88246,1,0,-27
1754607618.91846,2,9,-36
1754607618.95646,1,2,-37
1754607618.99446,-2,-2,-31
1754607619.03346,4,-1,-33
1754607619.07146,2,3,-38
1754607619.10746,1,-3,-35
1754607619.14546,0,5,-28
1754607619.18346,0,0,-33
1754607619.22246,0,-2,-35
1754607619.25846,0,-3,-29
1754607619.2964602,-2,3,-26
1754607619.33446,-1,0,-32
1754607619.37346,-2,2,-22
1754607619.4114602,0,0,-30
1754607619.4474602,0,-3,-27
1754607619.4864602,-3,-6,-28
1754607619.52346,-6,3,-27
1754607619.5624602,1,-4,-34
1754607619.5984602,4,-6,-34
1754607619.63646,5,2,-32
1754607619.6744602,4,2,-29
1754607619.7134602,0,0,-34
1754607619.75146,2,0,-34
1754607619.78746,3,0,-39
1754607619.82446,8,2,-40
1754607619.86346,1,-1,-28
1754607619.89946,-3,3,-33
1754607619.9374602,3,-1,-34
1754607619.97546,1,4,-27
1754607620.0134602,1,0,-17
1754607620.0524602,0,-4,-34
1754607620.0884602,-4,-8,-34
1754607620.12746,-7,-6,-37
1754607620.1644602,-3,-1,-35
1754607620.20346,-6,7,-38
1754607620.23946,-3,8,-29
1754607620.27746,1,-3,-18
1754607620.3154602,-2,-8,-20
1754607620.35446,-7,-5,-28
1754607620.39246,0,2,-30
1754607620.42846,0,0,-35
1754607620.46546,2,-4,-30
1754607620.50446,0,2,-42
1754607620.5424602,4,2,-36
1754607620.57846,4,0,-36
1754607620.6154602,-6,5,-36
1754607620.65346,-1,0,-39
1754607620.68946,-2,0,-38
1754607620.72846,1,-2,-38
1754607620.76546,0,0,-38
1754607620.80446,-3,-2,-37
1754607620.8424602,-1,0,-12
1754607620.8784602,-3,3,-19
1754607620.91646,-11,-1,-32
1754607620.95446,-3,-1,-37
1754607620.9934602,0,1,-37
1754607621.0294602,2,-1,-34
1754607621.0754602,0,0,-27
1754607621.11346,0,-9,-43
1754607621.14946,1,-7,-30
1754607621.1874602,2,-2,-28
1754607621.22546,-4,-2,-34
1754607621.26446,1,0,-30
1754607621.3024602,0,6,-31
1754607621.3384602,5,0,-20
1754607621.37546,-3,4,-25
1754607621.4144602,-8,-5,-32
1754607621.45246,3,-4,-23
1754607621.48846,6,-2,-30
1754607621.5264602,9,-4,-26
1754607621.5654602,0,-1,-38
1754607621.60346,0,-3,-34
1754607621.63946,2,-2,-25
1754607621.6774602,2,5,-22
1754607621.71546,0,-5,-28
1754607621.75446,4,-2,-30
1754607621.7924602,-3,-4,-28
1754607621.82946,-2,-1,-28
1754607621.86746,0,-1,-37
1754607621.90546,-1,-6,-49
1754607621.9444602,-2,-1,-32
1754607621.9804602,0,-5,-34
1754607622.01846,7,-7,-35
1754607622.05746,0,-3,-36
1754607622.09446,-8,0,-41
1754607622.13346,-3,-5,-27
1754607622.17046,0,1,-14
1754607622.2074602,0,-3,-33
1754607622.24546,10,-5,-29
1754607622.28446,2,1,-33
1754607622.32046,-2,-8,-30
1754607622.35946,0,0,-31
1754607622.39646,1,0,-37
1754607622.43546,1,-4,-32
1754607622.4734602,-7,-7,-37
1754607622.5094602,-1,-6,-30
1754607622.54746,1,2,-28
1754607622.5854602,-2,-3,-39
1754607622.62446,-3,2,-26
1754607622.66046,1,-2,-27
1754607622.69846,1,0,-30
1754607622.7364602,-1,-3,-31
1754607622.77546,-1,3,-25
1754607622.81346,-6,0,-23
1754607622.84946,-2,-7,-29
1754607622.88746,-8,0,-33
1754607622.92546,-5,2,-41
1754607622.96446,3,3,-40
1754607623.00046,-4,3,-27
1754607623.03846,-7,-4,-30
1754607623.07646,0,1,-28
1754607623.1154602,-3,0,-33
1754607623.15346,2,-3,-24
1754607623.18946,4,-3,-40
1754607623.22746,2,1,-41
1754607623.26546,-3,-3,-27
1754607623.30446,-3,-8,-37
1754607623.34046,3,0,-35
1754607623.37746,2,-4,-28
1754607623.41546,4,-3,-31
1754607623.45446,7,0,-25
1754607623.4904602,8,2,-36
1754607623.52746,2,-4,-21
1754607623.5654602,0,-6,-38
1754607623.60446,-6,-2,-42
1754607623.64046,-2,1,-35
1754607623.67846,1,0,-33
1754607623.71646,-4,-5,-47
1754607623.75546,-13,-1,-32
1754607623.79346,-3,-4,-37
1754607623.83046,-2,-6,-32
1754607623.8684602,-5,0,-42
1754607623.90646,-1,-3,-44
1754607623.94546,-1,0,-37
1754607623.98146,0,1,-35
1754607624.01846,3,5,-27
1754607624.05646,-7,-3,-29
1754607624.0954602,-4,5,-23
1754607624.1314602,0,-4,-35
1754607624.16846,-4,-3,-22
1754607624.20646,-6,-2,-26
1754607624.24546,-7,-6,-30
1754607624.28146,-4,-5,-33
1754607624.3194602,-1,-11,-32
1754607624.35746,0,-9,-36
1754607624.39546,-2,-10,-28
1754607624.4344602,-4,-9,-44
1754607624.4704602,-1,-4,-29
1754607624.50846,1,-1,-25
1754607624.54746,1,0,-29
1754607624.5854602,-2,0,-25
1754607624.6214602,-3,-6,-30
1754607624.65946,0,0,-38
1754607624.6974602,-7,0,-39
1754607624.7364602,3,5,-27
1754607624.77446,6,-3,-33
1754607624.81046,7,-6,-26
1754607624.8484602,4,-10,-29
1754607624.88646,1,-5,-37
1754607624.92546,-1,3,-40
1754607624.96146,0,7,-37
1754607624.99846,3,2,-46
1754607625.0364602,5,-1,-41
1754607625.0754602,-4,8,-28
1754607625.1114602,-5,2,-21
1754607625.14946,-7,-3,-37
1754607625.1874602,-4,4,-29
1754607625.22646,-2,3,-37
1754607625.26446,-3,-1,-30
1754607625.30046,1,0,-24
1754607625.33946,1,-1,-30
1754607625.37746,-1,-8,-34
1754607625.41546,0,1,-26
1754607625.45146,-7,4,-27
1754607625.48946,-9,1,-39
1754607625.52746,-6,-5,-47
1754607625.56646,-1,-4,-34
1754607625.60446,3,-5,-22
1754607625.64046,4,-1,-29
1754607625.67846,4,-8,-42
1754607625.71646,4,-10,-21
1754607625.75546,0,1,-14
1754607625.7924602,-1,1,-20
1754607625.83046,0,-7,-22
1754607625.86746,-1,-7,-32
1754607625.90646,2,-2,-29
1754607625.94246,3,-6,-26
1754607625.9804602,-8,-7,-33
1754607626.0194602,0,-11,-35
1754607626.05646,2,-4,-34
1754607626.0954602,3,-9,-31
1754607626.1314602,5,0,-30
1754607626.16846,0,0,-22
1754607626.20646,5,10,-26
1754607626.24546,-2,1,-26
1754607626.28146,-2,3,-28
1754607626.3194602,1,1,-34
1754607626.3584602,-1,0,-33
1754607626.39646,3,0,-26
1754607626.43246,3,0,-35
1754607626.46946,1,1,-21
1754607626.50746,-2,3,-39
1754607626.5464602,-1,4,-31
1754607626.5824602,4,0,-29
1754607626.61946,1,1,-31
1754607626.6574602,-6,-3,-24
1754607626.69646,-4,-6,-30
1754607626.73246,-1,-4,-30
1754607626.77046,-3,-4,-23
1754607626.80846,4,2,-14
1754607626.84746,0,1,-27
1754607626.88546,-4,-2,-40
1754607626.9214602,-1,-1,-29
1754607626.95946,3,-4,-32
1754607626.99746,-1,-8,-29
1754607627.0364602,1,-1,-30
1754607627.0724602,0,-2,-39
1754607627.10946,-1,-1,-25
1754607627.14746,3,-3,-33
1754607627.18646,3,0,-35
1754607627.22246,7,1,-28
1754607627.2594602,2,-4,-28
1754607627.29746,4,-3,-21
1754607627.33646,3,-1,-33
1754607627.37246,0,2,-27
1754607627.40946,4,6,-39
1754607627.4474602,6,-2,-34
1754607627.4864602,1,-2,-31
1754607627.52246,0,1,-23
1754607627.5594602,0,3,-28
1754607627.59746,-2,-1,-30
1754607627.63646,5,0,-24
1754607627.67246,2,1,-32
1754607627.70946,-8,6,-34
1754607627.74746,-5,7,-28
1754607627.7864602,-8,-6,-34
1754607627.8224602,-6,-7,-40
1754607627.86046,-8,-3,-19
1754607627.89846,-7,1,-41
1754607627.9374602,4,4,-37
1754607627.9734602,0,-6,-27
1754607628.01146,-3,-1,-23
1754607628.0494602,6,1,-29
1754607628.08746,7,-4,-14
1754607628.12646,0,-7,-36
1754607628.16246,0,-4,-34
1754607628.20146,0,2,-27
1754607628.23846,0,-2,-22
1754607628.27746,0,-9,-28
1754607628.31346,5,-6,-29
1754607628.35146,3,-3,-26
1754607628.38946,5,0,-41
1754607628.4274602,4,0,-29
1754607628.46646,0,1,-31
1754607628.50246,2,3,-36
1754607628.5394602,-5,-2,-38
1754607628.57746,0,-3,-35
1754607628.61646,-1,2,-35
1754607628.65246,-7,0,-38
1754607628.6904602,0,6,-30
1754607628.72846,7,3,-31
1754607628.76746,-1,2,-32
1754607628.80346,-3,0,-31
1754607628.84046,-2,8,-40
1754607628.8784602,6,-4,-31
1754607628.9174602,7,-7,-25
1754607628.95346,4,-5,-36
1754607628.9904602,0,-8,-32
1754607629.0294602,6,-1,-34
1754607629.06746,8,4,-27
1754607629.10346,0,2,-28
1754607629.14046,0,0,-23
1754607629.17846,1,3,-32
1754607629.2174602,2,0,-23
1754607629.2534602,1,1,-26
1754607629.29046,-2,5,-19
1754607629.32846,-2,0,-43
1754607629.36746,2,-3,-30
1754607629.40346,0,1,-30
1754607629.4404602,-1,-4,-27
1754607629.47846,4,0,-35
1754607629.51746,1,3,-24
1754607629.55346,-10,4,-26
1754607629.59146,0,6,-31
1754607629.62946,-8,-2,-26
1754607629.66846,-3,4,-25
1754607629.70646,1,2,-19
1754607629.74246,3,2,-24
1754607629.7794602,4,0,-29
1754607629.81846,2,-5,-30
1754607629.85446,-2,-2,-27
1754607629.89246,0,-3,-27
1754607629.93046,10,2,-29
1754607629.96846,5,1,-20
1754607630.00746,-4,1,-31
1754607630.04346,1,0,-28
1754607630.08146,-10,-2,-32
1754607630.11946,-2,0,-30
1754607630.15846,-3,6,-29
1754607630.1944602,0,3,-32
1754607630.23146,0,4,-24
1754607630.2694602,-2,-2,-38
1754607630.30846,-1,-6,-39
1754607630.34446,0,8,-33
1754607630.38346,-2,2,-36
1754607630.42046,2,4,-19
1754607630.45846,0,2,-19
1754607630.49746,-5,-6,-32
1754607630.53346,-2,-4,-29
1754607630.57146,-7,-4,-28
1754607630.60946,-2,-7,-37
1754607630.64846,-1,-10,-36
1754607630.6844602,-5,-4,-26
1754607630.72246,0,-2,-31
1754607630.76146,0,0,-38
1754607630.7994602,-1,-5,-33
1754607630.83746,-2,-3,-29
1754607630.87346,-7,0,-31
1754607630.9114602,0,-2,-34
1754607630.94946,-5,-2,-27
1754607630.98846,-5,-3,-21
1754607631.02446,-1,-1,-26
1754607631.0624602,-7,1,-29
1754607631.1084602,2,-4,-19
1754607631.1444602,-3,0,-25
1754607631.18146,0,-3,-30
1754607631.2204602,-8,-1,-37
1754607631.25846,0,2,-25
1754607631.29446,-10,-1,-18
1754607631.3324602,-4,2,-29
1754607631.37046,10,-2,-30
1754607631.40946,4,-8,-33
1754607631.4474602,1,-3,-24
1754607631.4834602,5,2,-23
1754607631.52046,15,-1,-27
1754607631.5594602,10,-4,-35
1754607631.59746,4,-2,-35
1754607631.63346,-4,-1,-28
1754607631.6714602,-7,0,-29
1754607631.70946,-6,2,-31
1754607631.74846,-7,6,-35
1754607631.78446,-4,3,-28
1754607631.8224602,-14,5,-24
1754607631.86046,-1,-1,-32
1754607631.89946,-11,0,-26
1754607631.93546,-11,-5,-25
1754607631.9734602,-11,-6,-32
1754607632.01146,-3,-1,-30
1754607632.0494602,-1,-5,-37
1754607632.0884602,-10,3,-46
1754607632.12446,-9,3,-49
1754607632.1614602,-3,-1,-40
1754607632.19946,-7,-4,-38
1754607632.23846,-4,0,-30
1754607632.27446,-8,3,-34
1754607632.31146,-2,5,-31
1754607632.34946,-1,-5,-33
1754607632.3884602,2,0,-34
1754607632.4244602,1,2,-27
