time,x,y,z
1754560807.91946,2,-2,-115
1754560807.9574602,9,-7,-111
1754560807.9964602,7,1,-105
1754560808.03446,2,-7,-99
1754560808.07046,-3,-4,-107
1754560808.1084602,0,0,-98
1754560808.14646,-5,-6,-105
1754560808.18546,1,-3,-112
1754560808.22146,8,-1,-113
1754560808.2594602,0,-9,-106
1754560808.29746,-3,-7,-107
1754560808.33646,0,-4,-110
1754560808.37246,0,-6,-111
1754560808.41046,3,-3,-108
1754560808.44846,-4,-4,-94
1754560808.4864602,7,-4,-104
1754560808.52546,-1,2,-112
1754560808.56146,-1,0,-96
1754560808.59946,2,0,-106
1754560808.6384602,5,0,-98
1754560808.67646,2,1,-105
1754560808.71246,-1,-5,-120
1754560808.75146,-2,-4,-103
1754560808.78846,0,-4,-110
1754560808.82646,-4,0,-99
1754560808.8654602,-4,0,-102
1754560808.9014602,0,-5,-114
1754560808.93946,4,0,-115
1754560808.97746,-1,-7,-116
1754560809.0164602,1,-3,-105
1754560809.0524602,-3,-6,-103
1754560809.09046,3,0,-100
1754560809.12946,-5,-1,-99
1754560809.1674602,-5,2,-102
1754560809.20546,5,-1,-105
1754560809.24146,-4,0,-102
1754560809.2794602,2,-1,-106
1754560809.31746,0,-10,-95
1754560809.35646,0,-3,-105
1754560809.39246,0,-7,-99
1754560809.42946,0,1,-102
1754560809.4674602,-5,-5,-100
1754560809.5064602,0,9,-107
1754560809.5424602,6,3,-102
1754560809.57946,6,0,-103
1754560809.61746,2,-2,-97
1754560809.65646,0,0,-104
1754560809.69246,-5,0,-107
1754560809.72946,9,0,-106
1754560809.76746,12,1,-108
1754560809.80646,3,-2,-110
1754560809.8424602,5,-8,-112
1754560809.87946,-1,-1,-113
1754560809.9174602,2,-8,-115
1754560809.95646,1,-5,-104
1754560809.99246,1,-11,-99
1754560810.03046,3,-10,-97
1754560810.06846,1,-7,-105
1754560810.10746,2,2,-96
1754560810.14546,4,-5,-102
1754560810.18146,1,-2,-106
1754560810.21946,-2,-6,-107
1754560810.25846,-3,-4,-103
1754560810.2964602,0,0,-101
1754560810.3324602,6,0,-101
1754560810.36946,0,-1,-95
1754560810.40846,1,-1,-102
1754560810.4474602,-7,-1,-99
1754560810.4834602,-7,7,-101
1754560810.52146,0,0,-104
1754560810.5594602,6,-2,-103
1754560810.59746,0,1,-109
1754560810.63646,7,0,-106
1754560810.67246,7,0,-109
1754560810.7104602,7,1,-110
1754560810.74846,10,-1,-105
1754560810.78746,-2,0,-105
1754560810.82346,-5,0,-110
1754560810.86246,-4,0,-112
1754560810.89946,0,-3,-107
1754560810.9374602,-4,4,-119
1754560810.97646,-2,-8,-106
1754560811.01246,2,0,-103
1754560811.0494602,8,0,-107
1754560811.0884602,12,-4,-95
1754560811.12646,3,-4,-97
1754560811.16246,0,-1,-104
1754560811.2004602,0,0,-109
1754560811.23846,-2,-2,-114
1754560811.27746,0,2,-97
1754560811.31346,-1,4,-110
1754560811.35146,0,7,-92
1754560811.38946,-1,-2,-104
1754560811.42846,-1,-3,-94
1754560811.46646,-5,-4,-97
1754560811.50246,-2,-5,-96
1754560811.54046,4,-5,-111
1754560811.57846,-3,-7,-107
1754560811.61746,1,-3,-115
1754560811.65346,0,-4,-119
1754560811.69146,-11,1,-99
1754560811.72846,-4,4,-110
1754560811.76746,3,1,-100
1754560811.80346,-6,-5,-104
1754560811.84146,-2,-10,-111
1754560811.87946,-6,-12,-107
1754560811.91846,-4,0,-112
1754560811.95646,4,2,-100
1754560811.9934602,8,-2,-98
1754560812.03046,2,-1,-101
1754560812.06846,9,-3,-111
1754560812.10746,11,0,-108
1754560812.14346,5,1,-112
1754560812.18046,0,-7,-101
1754560812.21846,8,-6,-106
1754560812.25746,2,-2,-106
1754560812.29346,1,-2,-111
1754560812.33146,0,-6,-110
1754560812.37046,1,-5,-106
1754560812.40846,0,0,-109
1754560812.4444602,-5,-4,-117
1754560812.4834602,3,0,-109
1754560812.52046,-3,1,-106
1754560812.55846,-6,-4,-100
1754560812.59746,0,-6,-123
1754560812.63346,1,-6,-120
1754560812.6714602,4,-1,-121
1754560812.70946,6,-1,-108
1754560812.74846,2,-6,-104
1754560812.78446,1,-1,-103
1754560812.8224602,-1,0,-107
1754560812.8614602,3,-8,-116
1754560812.89946,0,-4,-103
1754560812.9374602,-1,1,-113
1754560812.9734602,-3,-2,-106
1754560813.01146,-8,-3,-110
1754560813.0494602,1,0,-112
1754560813.0884602,-2,-4,-116
1754560813.12446,2,0,-108
1754560813.1614602,1,-2,-103
1754560813.19946,-9,1,-105
1754560813.23846,2,-3,-101
1754560813.27446,4,0,-108
1754560813.31146,-4,-9,-112
1754560813.34946,-5,0,-112
1754560813.3884602,-1,-4,-116
1754560813.4244602,-2,3,-116
1754560813.46246,-8,5,-106
1754560813.50046,-8,-6,-105
1754560813.5394602,0,-7,-105
1754560813.57746,7,-6,-99
1754560813.61346,8,-9,-104
1754560813.6514602,1,-4,-102
1754560813.68946,-6,-2,-105
1754560813.72846,-4,-6,-115
1754560813.76446,-3,-5,-110
1754560813.80346,2,-1,-107
1754560813.84046,-1,-1,-103
1754560813.8844602,2,-3,-103
1754560813.92246,1,-1,-103
1754560813.96146,-5,0,-108
1754560813.99946,3,3,-119
1754560814.03546,0,-1,-108
1754560814.07446,7,0,-108
1754560814.11246,2,2,-103
1754560814.14946,2,0,-104
1754560814.18846,6,0,-108
1754560814.22446,11,0,-110
1754560814.26146,5,-3,-102
1754560814.2994602,-4,-6,-107
1754560814.3384602,0,-8,-113
1754560814.37446,9,-9,-116
1754560814.41246,7,-9,-109
1754560814.4504602,0,-1,-109
1754560814.48946,0,0,-104
1754560814.52546,2,-6,-106
1754560814.56346,-10,-7,-113
1754560814.60146,-2,4,-105
1754560814.63946,1,0,-102
1754560814.67846,0,0,-101
1754560814.71446,0,0,-98
1754560814.75146,4,5,-98
1754560814.79046,-1,5,-99
1754560814.82846,-2,0,-94
1754560814.86446,-4,0,-94
1754560814.90246,-5,0,-104
1754560814.9404602,-6,-7,-108
1754560814.97946,0,-3,-101
1754560815.0164602,-3,-6,-110
1754560815.05346,-3,0,-101
1754560815.09146,-3,0,-118
1754560815.13046,0,-6,-110
1754560815.16846,0,-1,-99
1754560815.20446,1,0,-97
1754560815.24246,4,-4,-109
1754560815.28146,-4,1,-106
1754560815.3194602,0,4,-111
1754560815.3554602,2,0,-105
1754560815.39246,2,-5,-103
1754560815.43146,0,-12,-116
1754560815.46946,0,-4,-107
1754560815.50546,-1,0,-109
1754560815.54346,-5,0,-100
1754560815.58146,-2,-3,-99
1754560815.62046,-1,-1,-109
1754560815.65846,2,3,-100
1754560815.6944602,-2,5,-100
1754560815.7334602,3,3,-106
1754560815.77146,7,0,-100
1754560815.81046,-2,-1,-97
1754560815.84646,1,-5,-102
1754560815.8844602,1,-9,-106
1754560815.92246,-2,-1,-120
1754560815.9604602,-6,2,-112
1754560815.99946,1,1,-107
1754560816.03546,0,-4,-113
1754560816.07346,-3,-6,-109
1754560816.1114602,4,-5,-123
1754560816.15046,-1,-10,-106
1754560816.18646,-3,-10,-99
1754560816.22446,-4,-2,-102
1754560816.26246,-3,0,-105
1754560816.30046,-6,-3,-95
1754560816.33946,0,0,-100
1754560816.37546,4,4,-102
1754560816.41246,5,-6,-108
1754560816.4504602,0,0,-112
1754560816.48946,-2,1,-100
1754560816.52546,0,4,-101
1754560816.56346,-4,0,-92
1754560816.60146,-5,0,-92
1754560816.64046,-2,6,-101
1754560816.67646,-3,1,-105
1754560816.71446,2,3,-110
1754560816.7534602,0,-2,-105
1754560816.79146,9,-3,-107
1754560816.82946,2,-2,-98
1754560816.8654602,-6,-2,-99
1754560816.90346,-2,3,-102
1754560816.94146,-7,3,-106
1754560816.9804602,-6,4,-105
1754560817.0164602,0,-5,-104
1754560817.05446,0,-1,-106
1754560817.09346,5,2,-113
1754560817.1314602,6,-7,-114
1754560817.16946,3,-1,-112
1754560817.20546,7,-5,-103
1754560817.2434602,-9,-5,-109
1754560817.2824602,-3,-13,-101
1754560817.32046,0,0,-104
1754560817.35646,0,-5,-105
1754560817.3944602,-3,-1,-105
1754560817.43246,-2,-9,-100
1754560817.47146,-5,0,-111
1754560817.5094602,-6,-4,-107
1754560817.54546,-8,-10,-99
1754560817.58346,0,-5,-110
1754560817.6214602,0,-5,-107
1754560817.66046,1,-7,-113
1754560817.69646,1,-1,-107
1754560817.73446,4,-3,-109
1754560817.77346,2,-1,-103
1754560817.81146,4,3,-105
1754560817.84746,5,4,-120
1754560817.8844602,7,-5,-102
1754560817.92346,0,-9,-101
1754560817.96146,-2,-8,-108
1754560817.99746,-3,-9,-101
1754560818.03546,-5,-4,-104
1754560818.07346,-5,0,-97
1754560818.1114602,0,1,-100
1754560818.15046,-2,1,-100
1754560818.18646,4,-4,-98
1754560818.22446,-1,4,-114
1754560818.26246,0,-3,-111
1754560818.30146,7,-1,-104
1754560818.33746,-2,0,-109
1754560818.37546,-8,0,-111
1754560818.41346,0,0,-112
1754560818.45146,-6,-11,-103
1754560818.4904602,-1,-7,-114
1754560818.5264602,1,-4,-118
1754560818.5654602,1,2,-101
1754560818.60246,1,0,-102
1754560818.6414602,5,1,-108
1754560818.6774602,-3,-6,-110
1754560818.71546,2,0,-101
1754560818.7534602,7,-1,-104
1754560818.7924602,-2,-5,-111
1754560818.83046,3,-6,-113
1754560818.86646,-1,-4,-122
1754560818.9044602,-7,-7,-106
1754560818.94346,0,-2,-103
1754560818.98146,1,0,-110
1754560819.01746,0,-2,-113
1754560819.05546,6,-8,-106
1754560819.09346,-4,-1,-109
1754560819.13246,-4,-2,-113
1754560819.17046,0,-6,-110
1754560819.20646,3,-3,-106
1754560819.24446,0,-11,-99
1754560819.2824602,-1,-6,-108
1754560819.32146,0,0,-100
1754560819.35746,3,2,-99
1754560819.3944602,-2,0,-100
1754560819.43246,-6,4,-105
1754560819.47146,-5,3,-107
1754560819.50746,-4,0,-93
1754560819.54546,0,2,-102
1754560819.58346,-3,2,-115
1754560819.62246,0,-3,-111
1754560819.65846,-3,0,-114
1754560819.69646,-3,-1,-113
1754560819.73446,1,0,-99
1754560819.77246,-6,1,-101
1754560819.81146,-4,1,-100
1754560819.84746,1,4,-105
1754560819.88546,3,0,-109
1754560819.92346,4,-9,-105
1754560819.96146,-3,-3,-94
1754560819.99746,-7,1,-92
1754560820.03546,-3,0,-97
1754560820.07346,3,1,-100
1754560820.11246,-2,2,-107
1754560820.14846,0,0,-110
1754560820.18546,4,4,-103
1754560820.2234602,0,9,-112
1754560820.26246,10,-2,-100
1754560820.29846,3,-5,-102
1754560820.33646,-3,-3,-103
1754560820.37446,0,0,-105
1754560820.41346,1,2,-119
1754560820.45146,2,-4,-116
1754560820.48846,3,0,-109
1754560820.52546,5,6,-102
1754560820.56346,-2,-4,-110
1754560820.60246,1,-2,-120
1754560820.6384602,2,-2,-118
1754560820.67646,0,0,-113
1754560820.71546,3,-3,-106
1754560820.7534602,5,0,-111
1754560820.79146,-5,-9,-111
1754560820.82746,-7,-6,-98
1754560820.8654602,0,0,-100
1754560820.90346,6,-4,-101
1754560820.94246,5,0,-98
1754560820.97846,7,0,-102
1754560821.01546,4,-5,-106
1754560821.05446,6,0,-107
1754560821.0924602,-5,0,-106
1754560821.1284602,-4,-2,-101
1754560821.16646,7,-2,-97
1754560821.20446,3,1,-102
1754560821.2434602,-6,-1,-102
1754560821.28146,2,-1,-104
1754560821.31746,1,-3,-111
1754560821.35646,-3,6,-100
1754560821.39346,-1,-1,-110
1754560821.43246,8,-6,-106
1754560821.46846,8,-11,-107
1754560821.5064602,2,-13,-104
1754560821.54446,-1,-6,-110
1754560821.58346,0,1,-108
1754560821.61946,4,-5,-103
1754560821.6574602,3,-5,-113
1754560821.69546,4,2,-109
1754560821.7334602,9,6,-118
1754560821.77246,2,-4,-106
1754560821.80846,6,-3,-103
1754560821.84646,5,-3,-106
1754560821.88546,9,-1,-114
1754560821.92346,1,-4,-106
1754560821.95946,-4,1,-104
1754560821.99846,0,0,-98
1754560822.03546,-2,2,-92
1754560822.07346,-2,-4,-92
1754560822.11246,-2,-7,-104
1754560822.14846,-4,-3,-110
1754560822.18646,-1,-4,-112
1754560822.22446,1,0,-109
1754560822.2634602,0,-7,-97
1754560822.2994602,0,-3,-108
1754560822.33746,1,-8,-111
1754560822.37546,1,-2,-113
1754560822.4144602,2,-5,-119
1754560822.45246,-3,-2,-117
1754560822.48846,0,-2,-108
1754560822.5264602,2,-1,-93
1754560822.56446,3,-7,-96
1754560822.60346,0,-1,-108
1754560822.63946,0,-6,-105
1754560822.6774602,3,0,-100
1754560822.71546,5,1,-98
1754560822.75446,9,-4,-96
1754560822.7924602,4,-3,-99
1754560822.82846,5,3,-102
1754560822.8654602,1,3,-89
1754560822.9044602,-1,-3,-83
1754560822.94246,-3,-6,-87
1754560822.97846,5,-1,-95
1754560823.0164602,-1,3,-113
1754560823.05446,3,2,-108
1754560823.09346,2,-2,-107
1754560823.12946,4,-4,-106
1754560823.16846,0,-5,-111
1754560823.20546,-6,5,-103
1754560823.24446,-9,-1,-102
1754560823.2824602,-3,5,-117
1754560823.31846,-4,5,-115
1754560823.35646,-1,0,-105
1754560823.3944602,5,-5,-107
1754560823.43346,0,-1,-111
1754560823.46946,4,3,-111
1754560823.50746,6,0,-96
1754560823.54546,3,6,-93
1754560823.58446,-3,-4,-97
1754560823.62046,-1,-2,-106
1754560823.65846,3,-2,-100
1754560823.69646,-5,5,-95
1754560823.73446,1,-3,-106
1754560823.77346,1,1,-98
1754560823.8094602,0,0,-98
1754560823.84646,-1,0,-109
1754560823.89046,4,-1,-102
1754560823.92846,3,0,-103
1754560823.96646,1,3,-103
1754560824.00546,-3,0,-109
1754560824.04346,4,-5,-115
1754560824.07946,0,-3,-117
1754560824.1184602,6,-3,-118
1754560824.15546,1,1,-105
1754560824.1944602,8,3,-105
1754560824.23146,1,4,-94
1754560824.26846,2,1,-100
1754560824.30646,0,-3,-105
1754560824.3454602,3,-1,-108
1754560824.38346,-3,-3,-117
1754560824.41946,0,-3,-116
1754560824.4574602,-2,-3,-118
1754560824.49546,-2,-3,-109
1754560824.53446,-3,-4,-115
1754560824.57046,-3,-5,-108
1754560824.60946,-4,-1,-102
1754560824.64646,-5,1,-90
1754560824.68546,-1,7,-91
1754560824.7234602,-1,2,-112
1754560824.7594602,0,8,-100
1754560824.7964602,0,0,-96
1754560824.8354602,5,-1,-104
1754560824.87346,3,-5,-118
1754560824.90946,0,0,-110
1754560824.94646,2,0,-111
1754560824.98546,3,-3,-110
1754560825.02346,1,-2,-107
1754560825.0594602,0,1,-92
1754560825.09646,3,-1,-106
1754560825.13546,2,-2,-117
1754560825.17346,6,-3,-108
1754560825.20946,8,0,-103
1754560825.2464602,-1,1,-104
1754560825.28546,-9,-1,-101
1754560825.32146,-2,2,-98
1754560825.35946,2,-2,-100
1754560825.39746,4,0,-100
1754560825.43546,2,6,-118
1754560825.47446,1,-1,-114
1754560825.51046,2,-7,-106
1754560825.54846,-2,-1,-106
1754560825.58646,0,2,-109
1754560825.62546,-1,-2,-107
1754560825.6614602,1,0,-107
1754560825.69946,-1,-2,-97
1754560825.73746,2,-1,-92
1754560825.77546,5,2,-103
1754560825.81446,6,-7,-105
1754560825.85046,2,-2,-105
1754560825.8884602,-5,0,-105
1754560825.92646,-6,-3,-122
1754560825.96546,4,-3,-115
1754560826.00146,6,-7,-110
1754560826.0394602,-2,-3,-109
1754560826.07746,1,-1,-113
1754560826.11646,4,-3,-105
1754560826.1544602,0,-1,-97
1754560826.1904602,0,-7,-108
1754560826.22846,4,0,-105
1754560826.2664602,1,-2,-115
1754560826.30546,6,-2,-104
1754560826.34146,0,-1,-114
1754560826.37946,0,-11,-115
1754560826.41846,1,1,-114
1754560826.45646,4,1,-128
1754560826.49446,8,6,-115
1754560826.53046,0,1,-109
1754560826.56846,-9,6,-106
1754560826.60646,-8,1,-111
1754560826.64546,-1,0,-116
1754560826.68146,-6,2,-111
1754560826.71946,-4,1,-114
1754560826.75746,-2,-5,-108
1754560826.7964602,0,0,-105
1754560826.83446,1,2,-105
1754560826.87046,-5,0,-102
1754560826.90846,4,-7,-107
1754560826.94646,6,-7,-110
1754560826.98546,-3,-4,-100
1754560827.02146,1,-9,-101
1754560827.0594602,7,-2,-102
1754560827.09746,5,1,-105
1754560827.13646,3,0,-105
1754560827.17246,5,2,-112
1754560827.20946,-1,0,-106
1754560827.24746,0,-6,-104
1754560827.2864602,-10,-1,-97
1754560827.3224602,6,-1,-102
1754560827.36046,4,6,-113
1754560827.39846,4,-4,-107
1754560827.43646,4,-1,-110
1754560827.47546,6,-2,-104
1754560827.51146,2,-2,-111
1754560827.5494602,10,-4,-107
1754560827.58746,6,-10,-110
1754560827.62646,0,-1,-111
1754560827.66246,-1,-2,-99
1754560827.70146,-1,4,-109
1754560827.73846,0,4,-106
1754560827.7764602,8,-2,-104
1754560827.8154602,2,0,-102
1754560827.85146,-2,-8,-107
1754560827.88946,-5,1,-111
1754560827.9274602,0,-3,-108
1754560827.96646,-1,-3,-105
1754560828.00246,0,-1,-107
1754560828.04046,1,-2,-94
1754560828.07846,-3,-1,-103
1754560828.11746,-5,-10,-112
1754560828.15546,4,-1,-113
1754560828.19146,-2,0,-108
1754560828.22946,-2,4,-113
1754560828.26746,-2,-2,-101
1754560828.30546,-10,-1,-94
1754560828.34146,-2,-4,-102
1754560828.37946,-5,-9,-110
1754560828.4174602,4,6,-119
1754560828.45646,-5,2,-114
1754560828.49246,4,0,-110
1754560828.5294602,-1,-7,-107
1754560828.56746,-1,-1,-96
1754560828.60646,12,0,-112
1754560828.64246,8,0,-106
1754560828.67946,2,-6,-105
1754560828.7174602,5,-2,-101
1754560828.7564602,-5,-1,-103
1754560828.7924602,4,-1,-106
1754560828.83046,12,-1,-111
1754560828.8684602,4,6,-97
1754560828.9074602,8,2,-105
1754560828.94346,0,0,-107
1754560828.98146,2,-1,-100
1754560829.0194602,0,-2,-106
1754560829.05746,0,2,-99
1754560829.09646,-5,0,-100
1754560829.13246,-2,-2,-105
1754560829.17046,-3,-1,-103
1754560829.20846,6,1,-106
1754560829.24746,3,-4,-105
1754560829.28346,0,-4,-109
1754560829.32146,0,1,-107
1754560829.35946,4,5,-113
1754560829.39746,11,-4,-107
1754560829.43646,3,-2,-107
1754560829.47246,6,-1,-107
1754560829.51046,-1,-9,-111
1754560829.54846,-2,-7,-121
1754560829.58746,-7,-5,-112
1754560829.62346,1,-5,-117
1754560829.6614602,2,-7,-91
1754560829.69946,5,-10,-89
1754560829.73846,9,3,-103
1754560829.7764602,6,-1,-108
1754560829.8124602,-6,-5,-109
1754560829.85146,-3,-6,-106
1754560829.8884602,0,2,-102
1754560829.9274602,3,-4,-108
1754560829.9634602,-2,-5,-108
1754560830.00146,-3,-2,-107
1754560830.0394602,0,0,-113
1754560830.07846,2,0,-113
1754560830.11646,-2,-6,-100
1754560830.15246,1,-3,-101
1754560830.1904602,5,-3,-106
1754560830.22846,-6,1,-102
1754560830.26746,-2,0,-107
1754560830.30346,3,0,-108
1754560830.34046,4,6,-104
1754560830.3784602,6,4,-114
1754560830.4174602,-2,-2,-108
1754560830.45346,-1,-4,-110
1754560830.49146,-3,-1,-102
1754560830.53046,3,-9,-101
1754560830.56846,0,-8,-102
1754560830.60646,0,-5,-102
1754560830.64246,4,-7,-106
1754560830.68046,5,-1,-98
1754560830.71846,3,-2,-101
1754560830.75746,2,0,-97
1754560830.79346,5,-7,-108
1754560830.83146,-2,-3,-97
1754560830.86946,0,-11,-98
1754560830.90846,-2,-3,-101
1754560830.9444602,-5,-1,-105
1754560830.98246,-3,-11,-108
1754560831.02046,0,1,-102
1754560831.05846,-4,-1,-99
1754560831.09746,5,-1,-100
1754560831.13346,4,1,-109
1754560831.17046,4,0,-114
1754560831.20846,7,3,-111
1754560831.24746,0,-3,-105
1754560831.28346,1,-5,-111
1754560831.32146,2,-5,-98
1754560831.35946,1,-5,-102
1754560831.39846,0,-3,-108
1754560831.4344602,3,0,-103
1754560831.47146,5,0,-101
1754560831.5094602,10,-3,-99
1754560831.54846,12,-3,-95
1754560831.58446,3,-1,-100
1754560831.62246,4,-6,-101
1754560831.66046,3,-7,-110
1754560831.69946,5,-6,-99
1754560831.73746,-1,-1,-96
1754560831.77346,-5,4,-98
1754560831.81146,6,2,-114
1754560831.84946,4,3,-99
1754560831.8884602,4,0,-107
1754560831.9244602,5,-4,-111
1754560831.96246,0,-5,-101
1754560832.00046,3,-4,-101
1754560832.0394602,0,-1,-102
1754560832.07746,-4,-3,-99
1754560832.11346,6,-10,-104
1754560832.1514602,13,-3,-105
1754560832.18946,9,-7,-105
1754560832.22846,0,-5,-113
1754560832.26446,3,-1,-106
1754560832.3024602,6,-3,-111
1754560832.34046,12,-1,-101
1754560832.37946,6,7,-107
1754560832.4174602,9,0,-99
1754560832.45346,6,0,-98
1754560832.49146,0,-6,-103
1754560832.53046,-5,-4,-88
