time,x,y,z
1754596804.30046,5,-4,-51
1754596804.3384602,-1,-6,-57
1754596804.37646,3,0,-53
1754596804.41546,5,0,-48
1754596804.45346,2,-3,-44
1754596804.48946,1,-4,-56
1754596804.52746,7,1,-60
1754596804.5654602,1,0,-54
1754596804.60446,6,5,-60
1754596804.64046,-3,-6,-55
1754596804.67846,1,-2,-52
1754596804.71646,-1,-2,-61
1754596804.75546,-3,0,-64
1754596804.79146,2,3,-53
1754596804.82846,6,1,-54
1754596804.86646,0,0,-60
1754596804.90546,-2,0,-61
1754596804.94146,3,0,-56
1754596804.97846,1,-9,-53
1754596805.0164602,4,-1,-54
1754596805.05546,-10,1,-55
1754596805.09146,-3,5,-58
1754596805.12946,6,3,-53
1754596805.16846,10,3,-56
1754596805.20546,6,-2,-51
1754596805.24446,0,-4,-60
1754596805.28046,0,2,-52
1754596805.31746,9,0,-52
1754596805.3554602,7,-5,-54
1754596805.3944602,2,2,-57
1754596805.43046,0,-1,-56
1754596805.46846,-1,0,-53
1754596805.50746,0,-1,-53
1754596805.54546,1,-3,-64
1754596805.58146,2,-1,-60
1754596805.61946,8,0,-57
1754596805.6574602,8,2,-52
1754596805.69646,3,0,-60
1754596805.73446,0,-5,-58
1754596805.77046,-2,0,-49
1754596805.80846,0,-5,-35
1754596805.84646,0,-2,-58
1754596805.88546,5,0,-56
1754596805.9214602,-3,-2,-48
1754596805.9604602,-2,-6,-43
1754596805.99746,-2,-7,-45
1754596806.0364602,-10,-4,-52
1754596806.07446,-3,0,-47
1754596806.11046,2,-3,-44
1754596806.14846,-3,-7,-54
1754596806.18646,-3,-3,-45
1754596806.22546,0,1,-64
1754596806.26146,-2,-4,-60
1754596806.2994602,-4,0,-48
1754596806.33746,-1,-3,-44
1754596806.37646,-3,0,-49
1754596806.4144602,0,4,-43
1754596806.4504602,1,-1,-28
1754596806.48846,8,-4,-34
1754596806.5264602,9,-2,-54
1754596806.5654602,4,3,-49
1754596806.60146,-1,-1,-48
1754596806.63946,5,-2,-45
1754596806.6774602,5,-5,-52
1754596806.71646,3,-2,-48
1754596806.75246,2,-6,-39
1754596806.79046,4,-9,-53
1754596806.82846,3,-3,-63
1754596806.86646,5,-2,-53
1754596806.90546,-3,2,-44
1754596806.94146,0,1,-52
1754596806.97946,1,-1,-59
1754596807.01746,-7,0,-45
1754596807.05646,-2,-4,-49
1754596807.0924602,-3,-7,-54
1754596807.13046,-2,0,-57
1754596807.16846,6,-6,-56
1754596807.20646,0,0,-46
1754596807.24546,3,0,-51
1754596807.2824602,-2,0,-49
1754596807.3194602,-7,0,-52
1754596807.35746,-5,3,-47
1754596807.39646,-1,-5,-34
1754596807.43246,-3,-2,-45
1754596807.4704602,-4,-6,-52
1754596807.5094602,6,-9,-49
1754596807.54746,2,-10,-51
1754596807.5854602,7,-3,-47
1754596807.6214602,3,-2,-51
1754596807.65946,2,-2,-53
1754596807.69846,-7,-5,-57
1754596807.7364602,-7,0,-56
1754596807.77246,0,-2,-54
1754596807.81046,9,1,-58
1754596807.8484602,6,-4,-42
1754596807.88746,-3,-3,-55
1754596807.92546,2,-5,-55
1754596807.96146,2,-4,-47
1754596807.99946,4,0,-52
1754596808.03746,0,-4,-52
1754596808.07646,3,0,-55
1754596808.11246,2,-2,-52
1754596808.15046,-1,-1,-53
1754596808.18846,-3,1,-55
1754596808.22746,-2,2,-54
1754596808.26546,-2,-2,-45
1754596808.30146,-4,-6,-42
1754596808.33946,-8,-6,-44
1754596808.37746,2,-2,-44
1754596808.41646,4,-7,-60
1754596808.45246,4,-4,-58
1754596808.4904602,0,1,-51
1754596808.52846,0,1,-62
1754596808.56746,1,0,-59
1754596808.6054602,-4,-3,-59
1754596808.64246,2,-2,-59
1754596808.68046,6,-9,-64
1754596808.71846,-6,-7,-56
1754596808.75746,-5,-11,-45
1754596808.79346,-3,0,-56
1754596808.83146,0,-10,-48
1754596808.87046,-5,-4,-45
1754596808.9074602,-7,5,-54
1754596808.94646,-1,-2,-58
1754596808.98246,7,-10,-51
1754596809.02146,3,-9,-49
1754596809.05846,5,-7,-48
1754596809.09746,2,-9,-51
1754596809.13346,4,-2,-51
1754596809.1714602,1,-4,-57
1754596809.20946,-2,-1,-55
1754596809.24746,0,1,-55
1754596809.2864602,-1,1,-51
1754596809.3224602,-9,-2,-50
1754596809.36046,-4,-2,-42
1754596809.39846,-5,1,-42
1754596809.4374602,0,-4,-42
1754596809.4734602,2,-5,-64
1754596809.51246,-2,-2,-57
1754596809.5494602,1,2,-49
1754596809.5884602,0,3,-52
1754596809.62646,4,-9,-56
1754596809.66246,0,-3,-58
1754596809.69946,5,-2,-44
1754596809.73846,1,-1,-53
1754596809.7764602,2,-7,-49
1754596809.8124602,-3,-1,-51
1754596809.85046,1,5,-36
1754596809.8884602,-1,-1,-53
1754596809.9274602,7,-9,-56
1754596809.9634602,6,-3,-59
1754596810.00146,-7,-3,-50
1754596810.0394602,5,0,-47
1754596810.07846,-3,-1,-50
1754596810.11646,0,-5,-52
1754596810.15246,1,-3,-48
1754596810.1904602,3,-3,-49
1754596810.22846,-3,1,-56
1754596810.27246,-10,-3,-57
1754596810.31146,-11,-2,-52
1754596810.3484602,-5,-6,-51
1754596810.38746,-2,-4,-53
1754596810.42346,-4,0,-48
1754596810.4604602,-1,0,-54
1754596810.49846,-5,-5,-54
1754596810.53746,0,0,-55
1754596810.57346,-6,1,-48
1754596810.6114602,-6,-1,-40
1754596810.64946,-1,1,-40
1754596810.68846,0,5,-54
1754596810.72446,2,5,-52
1754596810.76146,2,-3,-46
1754596810.7994602,0,-2,-44
1754596810.8384602,-1,2,-52
1754596810.87446,-2,0,-42
1754596810.91246,1,1,-56
1754596810.9504602,2,0,-52
1754596810.98846,0,5,-53
1754596811.02746,-1,7,-48
1754596811.06346,3,3,-51
1754596811.10046,0,3,-57
1754596811.1384602,6,-4,-48
1754596811.1774602,-2,0,-48
1754596811.2134602,-2,-1,-46
1754596811.25146,-1,2,-43
1754596811.29046,3,-8,-47
1754596811.32846,-3,-3,-52
1754596811.36446,-1,-6,-52
1754596811.40246,0,1,-49
1754596811.4404602,2,0,-52
1754596811.47946,-3,-9,-45
1754596811.51746,-4,-1,-59
1754596811.55346,2,5,-53
1754596811.59046,-1,-6,-55
1754596811.62946,-4,-7,-62
1754596811.6674602,10,3,-58
1754596811.70346,6,0,-47
1754596811.7404602,2,-3,-59
1754596811.7794602,2,1,-57
1754596811.81746,-1,4,-58
1754596811.85346,-6,-7,-62
1754596811.8914602,-5,-8,-51
1754596811.92946,5,-2,-44
1754596811.96846,0,-1,-54
1754596812.00446,1,-1,-57
1754596812.04146,-2,-1,-48
1754596812.07946,2,-6,-38
1754596812.1184602,-4,4,-48
1754596812.1544602,4,-1,-47
1754596812.19146,0,-3,-51
1754596812.22946,-7,-11,-56
1754596812.26846,-7,-1,-56
1754596812.30446,0,0,-51
1754596812.3424602,3,0,-47
1754596812.38046,2,-4,-49
1754596812.41946,-3,-2,-53
1754596812.4574602,8,3,-56
1754596812.4934602,0,-4,-65
1754596812.53146,0,-6,-61
1754596812.5694602,8,-8,-56
1754596812.6084602,6,-3,-55
1754596812.6444602,0,-7,-43
1754596812.68246,-7,-6,-43
1754596812.7204602,-7,-2,-63
1754596812.7594602,2,-8,-45
1754596812.79546,-6,-2,-48
1754596812.83346,-13,2,-51
1754596812.8714602,-3,-6,-49
1754596812.90946,-1,0,-43
1754596812.94846,-4,-2,-42
1754596812.98446,-6,-2,-47
1754596813.02346,-4,4,-48
1754596813.06046,5,-8,-43
1754596813.09946,-6,-4,-43
1754596813.13546,-5,-3,-48
1754596813.17346,6,-2,-59
1754596813.21146,2,0,-68
1754596813.24946,0,-2,-51
1754596813.28846,5,-1,-37
1754596813.32446,1,-3,-48
1754596813.36246,0,4,-51
1754596813.40046,-3,1,-61
1754596813.43946,-4,-3,-56
1754596813.47546,2,-4,-53
1754596813.5134602,2,-2,-54
1754596813.5524602,-2,-9,-62
1754596813.59046,0,3,-43
1754596813.6284602,0,-1,-47
1754596813.6644602,5,-2,-47
1754596813.70246,1,-10,-46
1754596813.7404602,0,-3,-43
1754596813.77846,-4,-4,-42
1754596813.81446,-9,-2,-55
1754596813.85246,3,1,-50
1754596813.89046,1,-5,-58
1754596813.92946,6,-5,-52
1754596813.96546,6,1,-54
1754596814.00246,10,-4,-48
1754596814.04046,7,0,-59
1754596814.07946,-5,1,-47
1754596814.1154602,-7,2,-49
1754596814.15246,-5,3,-38
1754596814.1904602,-4,-4,-44
1754596814.22946,-7,-1,-43
1754596814.26546,-5,0,-65
1754596814.3024602,-6,3,-47
1754596814.34046,4,0,-64
1754596814.37946,-4,-3,-57
1754596814.41546,-2,3,-46
1754596814.45246,-3,-2,-42
1754596814.4904602,-1,-1,-42
1754596814.5294602,-1,1,-45
1754596814.5654602,0,3,-55
1754596814.60246,0,-3,-51
1754596814.6414602,-2,-1,-53
1754596814.67946,4,0,-56
1754596814.71546,-1,-3,-49
1754596814.7534602,-3,-5,-49
1754596814.79146,-2,-1,-50
1754596814.83046,-3,-1,-57
1754596814.86646,-1,0,-55
1754596814.9044602,0,0,-53
1754596814.94246,-5,0,-51
1754596814.9804602,0,0,-51
1754596815.0194602,-2,-2,-55
1754596815.05546,-1,0,-58
1754596815.09346,9,0,-68
1754596815.1314602,-5,0,-57
1754596815.17046,0,-3,-58
1754596815.20646,2,-6,-49
1754596815.24446,0,-2,-52
1754596815.2824602,-4,-1,-43
1754596815.32146,-7,-3,-48
1754596815.35946,-10,-1,-52
1754596815.39546,-4,-4,-53
1754596815.43346,3,-4,-52
1754596815.47146,-3,-2,-53
1754596815.51046,-2,-8,-43
1754596815.5464602,-2,-11,-46
1754596815.58446,-3,-1,-48
1754596815.62246,7,-1,-48
1754596815.6614602,3,-1,-49
1754596815.69946,9,0,-59
1754596815.73546,4,4,-55
1754596815.77246,0,-2,-56
1754596815.81146,0,-2,-56
1754596815.84946,2,1,-60
1754596815.88546,2,-1,-58
1754596815.92346,-1,-1,-58
1754596815.96246,-1,4,-51
1754596816.00046,-3,6,-48
1754596816.0364602,0,-3,-44
1754596816.0754602,0,-3,-54
1754596816.11246,0,0,-52
1754596816.1514602,6,0,-39
1754596816.18946,6,0,-40
1754596816.22546,5,4,-49
1754596816.26246,2,-2,-40
1754596816.30146,2,-1,-53
1754596816.33746,-1,-9,-53
1754596816.37546,-1,-4,-61
1754596816.41346,4,-1,-54
1754596816.45146,-3,0,-51
1754596816.4904602,4,0,-48
1754596816.5264602,8,-4,-52
1754596816.56446,0,-2,-45
1754596816.60246,-6,-10,-44
1754596816.6414602,2,0,-43
1754596816.6774602,-1,-7,-55
1754596816.71646,0,-12,-42
1754596816.7534602,-2,-4,-50
1754596816.79146,-2,-3,-41
1754596816.83046,-4,3,-50
1754596816.86646,-1,0,-61
1754596816.9044602,-4,0,-61
1754596816.94246,-4,-1,-48
1754596816.98146,-5,-2,-55
1754596817.01746,0,0,-61
1754596817.05546,6,3,-52
1754596817.09346,6,2,-64
1754596817.1314602,-1,0,-53
1754596817.17046,-1,-2,-50
1754596817.20646,2,-2,-43
1754596817.24446,-1,-4,-55
1754596817.2824602,-3,-11,-52
1754596817.32146,0,-8,-61
1754596817.35746,1,-6,-59
1754596817.39546,1,-8,-52
1754596817.43346,2,-3,-48
1754596817.47246,-1,-8,-41
1754596817.51046,2,0,-48
1754596817.5464602,3,1,-39
1754596817.58346,-1,0,-45
1754596817.62246,-5,4,-39
1754596817.66046,-1,2,-51
1754596817.69646,1,0,-54
1754596817.73446,0,-5,-49
1754596817.77246,0,-8,-47
1754596817.81146,1,0,-44
1754596817.84746,7,-6,-66
1754596817.88546,1,-5,-63
1754596817.92346,0,-7,-60
1754596817.96246,-3,-3,-60
1754596818.00046,1,-6,-53
1754596818.0364602,-1,-2,-56
1754596818.07446,-3,-1,-52
1754596818.11246,-6,-1,-43
1754596818.1514602,1,1,-44
1754596818.1874602,3,1,-54
1754596818.22446,1,-9,-49
1754596818.26246,-3,0,-56
1754596818.30146,1,-2,-54
1754596818.33746,3,-4,-49
1754596818.37446,-1,-8,-50
1754596818.41246,-1,-8,-51
1754596818.45146,-5,0,-43
1754596818.48746,-4,0,-36
1754596818.52546,0,-1,-50
1754596818.56346,1,-1,-42
1754596818.60246,0,4,-42
1754596818.6384602,-6,6,-42
1754596818.67646,0,0,-53
1754596818.71446,3,-7,-54
1754596818.75246,0,-5,-44
1754596818.79146,-3,1,-55
1754596818.82746,0,0,-47
1754596818.8654602,3,6,-54
1754596818.90346,-3,1,-46
1754596818.94246,0,-3,-48
1754596818.97846,-2,-4,-56
1754596819.0164602,5,0,-59
1754596819.05546,3,-2,-51
1754596819.09346,-2,-2,-52
1754596819.1314602,3,1,-57
1754596819.1674602,3,-3,-50
1754596819.20646,0,-2,-52
1754596819.2434602,1,-3,-41
1754596819.2824602,0,-1,-39
1754596819.31846,1,-1,-35
1754596819.35646,-7,-6,-45
1754596819.3944602,0,5,-41
1754596819.43346,-5,1,-33
1754596819.47146,0,3,-48
1754596819.50746,0,0,-51
1754596819.54446,0,-4,-48
1754596819.58346,0,-7,-46
1754596819.6214602,0,-3,-54
1754596819.6574602,0,-6,-54
1754596819.69546,-1,-1,-50
1754596819.7334602,-1,-5,-53
1754596819.77246,-1,-5,-47
1754596819.80846,-7,-1,-40
1754596819.84646,-2,5,-52
1754596819.88546,-1,-1,-41
1754596819.92346,5,1,-48
1754596819.96146,3,-1,-45
1754596819.99746,-2,-9,-56
1754596820.03546,2,-2,-63
1754596820.07346,-3,-3,-54
1754596820.11246,2,-3,-43
1754596820.14846,1,2,-43
1754596820.18546,4,2,-57
1754596820.2234602,4,-6,-57
1754596820.26246,2,-1,-60
1754596820.30646,0,0,-61
1754596820.34446,0,-2,-51
1754596820.38346,-3,1,-50
1754596820.41946,-1,0,-47
1754596820.4574602,2,0,-46
1754596820.49546,2,-6,-42
1754596820.53346,7,-5,-43
1754596820.5724602,-2,1,-55
1754596820.6084602,-6,6,-69
1754596820.64546,-2,-1,-63
1754596820.68346,2,-1,-64
1754596820.72246,2,0,-61
1754596820.75846,0,-7,-54
1754596820.79546,6,-7,-56
1754596820.83346,8,-8,-52
1754596820.87246,0,-2,-51
1754596820.90846,-1,-7,-54
1754596820.94646,-5,-11,-69
1754596820.98446,4,0,-59
1754596821.02346,2,5,-53
1754596821.0594602,0,2,-51
1754596821.09646,1,-4,-47
1754596821.1344602,-4,-8,-50
1754596821.17346,0,0,-46
1754596821.20946,-1,-4,-56
1754596821.24746,-3,0,-52
1754596821.28546,-13,-1,-49
1754596821.32446,2,-1,-50
1754596821.36246,0,2,-47
1754596821.39846,2,0,-49
1754596821.43546,-2,-1,-56
1754596821.47446,-6,0,-68
1754596821.51246,-5,-1,-54
1754596821.54846,2,-6,-44
1754596821.58746,2,2,-48
1754596821.62546,-4,0,-48
1754596821.66346,-4,-5,-52
1754596821.69946,-4,-4,-56
1754596821.73846,-2,-5,-42
1754596821.77546,5,-5,-53
1754596821.81446,3,5,-57
1754596821.85246,1,2,-58
1754596821.8884602,7,-3,-59
1754596821.92646,2,-2,-66
1754596821.96446,-2,-2,-54
1754596822.0034602,0,2,-57
1754596822.0394602,0,5,-49
1754596822.07746,-1,4,-40
1754596822.1154602,-6,1,-44
1754596822.1544602,3,-5,-49
1754596822.1904602,10,-1,-47
1754596822.22846,3,-4,-48
1754596822.2664602,3,0,-46
1754596822.30446,0,-1,-50
1754596822.34346,0,-3,-52
1754596822.37946,-7,-4,-50
1754596822.4174602,-2,0,-47
1754596822.45546,-1,5,-47
1754596822.49446,1,1,-41
1754596822.53046,11,1,-47
1754596822.56746,5,-3,-56
1754596822.6054602,3,-2,-51
1754596822.6444602,5,-1,-50
1754596822.68046,-1,1,-55
1754596822.71846,-1,-4,-40
1754596822.7564602,2,-11,-47
1754596822.79546,-2,-6,-60
1754596822.83346,-1,-3,-49
1754596822.86946,-1,1,-47
1754596822.9074602,0,-3,-46
1754596822.94546,2,0,-46
1754596822.98446,2,1,-53
1754596823.02146,-1,-6,-52
1754596823.0594602,-1,-2,-58
1754596823.09746,0,4,-42
1754596823.13546,2,-1,-47
1754596823.1744602,3,-3,-51
1754596823.2104602,0,-1,-59
1754596823.24846,-2,-5,-62
1754596823.2864602,7,2,-56
1754596823.3254602,0,-7,-48
1754596823.36346,1,-3,-52
1754596823.39946,-2,-2,-54
1754596823.4374602,-4,-1,-58
1754596823.47546,-1,-7,-59
1754596823.51446,1,-5,-52
1754596823.55046,-1,-3,-52
1754596823.5884602,7,-1,-59
1754596823.62646,11,0,-63
1754596823.66546,0,-1,-51
1754596823.70346,-2,-5,-48
1754596823.73946,4,-1,-54
1754596823.77846,-7,-3,-57
1754596823.81646,-1,0,-68
1754596823.85446,0,1,-48
1754596823.89046,-7,-7,-56
1754596823.92946,-3,0,-59
1754596823.96646,5,-2,-60
1754596824.00546,-3,0,-53
1754596824.04146,3,0,-55
1754596824.07946,0,-2,-43
1754596824.11646,0,-5,-46
1754596824.15546,-3,-1,-47
1754596824.19146,-2,2,-55
1754596824.22946,1,-2,-57
1754596824.26746,-8,-1,-58
1754596824.30546,-4,-6,-59
1754596824.34446,0,-7,-54
1754596824.38046,-2,-3,-43
1754596824.41846,0,-5,-51
1754596824.45646,2,-13,-59
1754596824.49546,4,-6,-67
1754596824.53146,-2,-4,-65
1754596824.57046,0,-2,-56
1754596824.60746,7,-2,-63
1754596824.64546,-2,5,-44
1754596824.6844602,-1,0,-52
1754596824.7204602,0,-6,-56
1754596824.75846,-4,-4,-62
1754596824.7964602,-6,1,-65
1754596824.8354602,-6,-6,-60
1754596824.8714602,2,0,-52
1754596824.90946,13,3,-55
1754596824.9474602,0,0,-53
1754596824.9864602,-5,4,-49
1754596825.02446,3,-2,-38
1754596825.06046,0,1,-40
1754596825.09746,-1,-2,-55
1754596825.13646,4,-2,-62
1754596825.1744602,-1,4,-61
1754596825.2104602,0,-5,-60
1754596825.24946,0,0,-47
1754596825.2864602,5,4,-54
1754596825.3254602,-5,0,-47
1754596825.3614602,1,1,-47
1754596825.39946,2,-3,-45
1754596825.4374602,6,-6,-54
1754596825.47646,1,0,-55
1754596825.51446,0,-4,-56
1754596825.55046,-11,-3,-58
1754596825.5884602,-8,-6,-37
1754596825.62646,-7,0,-42
1754596825.66546,-1,-5,-64
1754596825.70146,-2,3,-46
1754596825.73946,-1,-4,-36
1754596825.77846,2,-2,-44
1754596825.81646,0,0,-39
1754596825.85446,0,-7,-46
1754596825.89046,0,-5,-45
1754596825.92846,-7,-6,-43
1754596825.96646,-6,1,-42
1754596826.00246,9,1,-55
1754596826.0394602,10,0,-53
1754596826.07846,0,1,-56
1754596826.11646,1,-2,-51
1754596826.15246,-3,-3,-52
1754596826.1904602,-1,-6,-51
1754596826.22846,5,-2,-47
1754596826.2664602,-1,5,-50
1754596826.30546,0,-4,-43
1754596826.34146,-1,-2,-56
1754596826.37946,-13,-5,-52
1754596826.4174602,-6,1,-50
1754596826.45646,-3,3,-60
1754596826.49246,-3,-3,-57
1754596826.53046,1,-5,-56
1754596826.5694602,-2,-3,-46
1754596826.60646,0,-2,-52
1754596826.64546,-8,-4,-41
1754596826.68146,-1,-1,-43
1754596826.71946,-3,0,-52
1754596826.75746,1,7,-55
1754596826.7964602,0,2,-50
1754596826.8324602,3,1,-54
1754596826.87046,-2,-3,-55
1754596826.90846,-2,-9,-53
1754596826.9474602,0,-2,-48
1754596826.98546,0,-3,-60
1754596827.02146,0,0,-55
1754596827.05846,1,7,-55
1754596827.09746,3,2,-53
1754596827.13546,-2,3,-60
1754596827.1714602,-1,-1,-56
1754596827.20946,3,0,-60
1754596827.24746,4,-5,-52
1754596827.2864602,5,-4,-49
1754596827.3224602,2,-8,-60
1754596827.35946,2,0,-50
1754596827.39746,8,-3,-58
1754596827.43646,-1,-2,-49
1754596827.47246,2,-2,-49
1754596827.5094602,-1,-1,-54
1754596827.54746,-6,-4,-51
1754596827.58646,0,-5,-49
1754596827.62246,0,2,-48
1754596827.65946,1,0,-53
1754596827.6974602,1,-2,-56
1754596827.7364602,-6,-4,-52
1754596827.77246,1,0,-57
1754596827.8094602,4,0,-53
1754596827.84746,-1,0,-50
1754596827.88646,0,-2,-65
1754596827.92246,4,-4,-60
1754596827.9604602,5,-5,-66
1754596827.99746,0,-8,-58
1754596828.0364602,-3,-7,-58
1754596828.0724602,-7,0,-42
1754596828.11046,-5,0,-44
1754596828.14846,5,0,-52
1754596828.1874602,2,-8,-57
1754596828.2234602,1,-3,-54
1754596828.26046,5,-12,-60
1754596828.29846,-3,-5,-57
1754596828.33746,-5,-5,-53
1754596828.37346,-1,1,-52
1754596828.41046,-5,-2,-44
1754596828.44846,2,1,-47
1754596828.48746,-6,2,-45
1754596828.52346,-6,-2,-36
1754596828.56146,-1,-5,-55
1754596828.59946,-6,-1,-58
1754596828.63746,2,1,-60
1754596828.67646,0,0,-61
1754596828.71246,1,-4,-52
1754596828.75046,0,-3,-55
1754596828.78846,1,0,-52
1754596828.82746,-5,-6,-60
1754596828.86346,-5,-4,-62
1754596828.90246,-2,-3,-55
1754596828.93946,-8,0,-49
1754596828.97846,5,-3,-47
1754596829.0164602,-3,-4,-52
1754596829.0524602,0,0,-63
1754596829.08946,-3,0,-58
1754596829.1284602,3,-2,-51
1754596829.16646,0,-5,-58
1754596829.20246,2,-10,-53
1754596829.2404602,7,-10,-65
1754596829.27846,-4,-2,-60
1754596829.31746,-4,-5,-52
1754596829.35346,1,-2,-58
1754596829.39046,0,-1,-45
1754596829.42846,-6,-1,-59
1754596829.4674602,-4,-1,-69
1754596829.5034602,-7,0,-62
1754596829.54046,-4,-2,-36
1754596829.57846,-10,-2,-45
1754596829.61746,-3,-3,-45
1754596829.65346,-2,-5,-54
1754596829.69146,-4,-5,-60
1754596829.72946,0,-6,-62
1754596829.76846,7,1,-57
1754596829.80646,10,-2,-53
1754596829.8424602,2,-5,-68
1754596829.88046,5,-8,-61
1754596829.91846,8,-4,-54
1754596829.9574602,2,-3,-57
1754596829.9934602,0,-5,-52
1754596830.03146,3,4,-47
1754596830.0694602,0,3,-51
1754596830.1084602,-1,3,-58
1754596830.1444602,-1,0,-48
1754596830.18246,4,-1,-52
1754596830.2204602,2,0,-49
1754596830.2594602,1,0,-41
1754596830.29746,-6,2,-50
1754596830.3424602,-5,1,-63
1754596830.37946,-4,0,-50
1754596830.41846,-3,-3,-45
1754596830.45446,-4,-4,-51
1754596830.49246,-4,-6,-44
1754596830.53046,-3,0,-52
1754596830.56846,-4,0,-51
1754596830.60746,-6,0,-52
1754596830.64346,0,-7,-53
1754596830.68046,-3,-3,-49
1754596830.71946,0,4,-34
1754596830.75746,-2,8,-54
1754596830.79346,-4,0,-51
1754596830.83046,-1,-1,-42
1754596830.86946,-1,3,-55
1754596830.9074602,2,3,-53
1754596830.94346,0,0,-48
1754596830.9804602,-1,-2,-42
1754596831.0194602,2,-10,-44
1754596831.05746,-4,-7,-55
1754596831.09346,2,-5,-52
1754596831.1314602,4,-5,-46
1754596831.16946,3,0,-50
1754596831.20846,0,-4,-52
1754596831.24446,-2,0,-55
1754596831.28146,-4,1,-46
1754596831.3194602,0,-5,-59
1754596831.3584602,0,0,-57
1754596831.3944602,3,-4,-50
1754596831.43246,-4,-3,-59
1754596831.4704602,-3,2,-53
1754596831.5094602,-4,4,-51
1754596831.54746,0,1,-59
1754596831.58346,-2,4,-60
1754596831.6214602,0,2,-52
1754596831.65946,-3,2,-47
1754596831.69846,0,-1,-55
1754596831.73546,-7,0,-54
1754596831.77246,-7,-8,-49
1754596831.81046,5,0,-42
1754596831.84946,14,2,-48
1754596831.88546,0,6,-51
1754596831.92246,-2,5,-51
1754596831.9604602,0,-2,-49
1754596831.99946,7,-1,-61
1754596832.03546,8,-2,-57
1754596832.07346,2,-4,-45
1754596832.1114602,-3,-3,-42
1754596832.14946,-4,2,-43
1754596832.18846,-3,2,-56
1754596832.22446,0,0,-52
1754596832.26146,0,1,-56
1754596832.2994602,-2,-2,-50
