time,x,y,z
1750428004.1166482,0,7,5
1750428004.1546483,-4,3,-9
1750428004.1906483,0,-1,0
1750428004.2276485,5,0,1
1750428004.2716482,1,0,-1
1750428004.3106482,5,-2,-2
1750428004.347648,3,-1,2
1750428004.3856485,-2,-5,7
1750428004.4246483,6,-1,10
1750428004.4606483,5,0,9
1750428004.4976482,-4,0,-2
1750428004.5366485,2,-3,15
1750428004.574648,0,-6,9
1750428004.6106482,-2,-1,7
1750428004.6486485,-9,-1,9
1750428004.686648,-7,-1,1
1750428004.7256482,-2,0,-2
1750428004.7616482,-6,4,1
1750428004.7996483,-6,0,2
1750428004.8366482,-4,0,-3
1750428004.8756485,0,0,-1
1750428004.9126482,-4,-2,-3
1750428004.949648,1,-3,2
1750428004.9876482,1,-3,5
1750428005.0266483,5,-2,-1
1750428005.0646482,5,-2,-9
1750428005.1006482,4,-14,-6
1750428005.137648,10,-9,-10
1750428005.176648,12,-8,0
1750428005.2146482,1,-9,1
1750428005.2506485,4,2,2
1750428005.2876482,-2,2,-3
1750428005.3266482,4,1,5
1750428005.364648,4,1,3
1750428005.400648,1,0,2
1750428005.4376483,5,2,-3
1750428005.476648,3,-7,6
1750428005.512648,5,-2,-3
1750428005.5496483,11,1,3
1750428005.5866482,4,-3,-4
1750428005.6256485,6,-2,0
1750428005.6626482,3,-5,-4
1750428005.7006483,12,-8,-2
1750428005.7386482,11,-4,1
1750428005.7766483,8,6,2
1750428005.8156483,4,5,9
1750428005.851648,3,-1,1
1750428005.8886485,6,4,4
1750428005.9276483,9,3,0
1750428005.9656482,0,0,1
1750428006.0016482,-5,0,9
1750428006.0396483,0,-6,0
1750428006.0776482,0,-11,3
1750428006.1166482,-8,-7,6
1750428006.1526482,1,-2,8
1750428006.1896482,5,-7,6
1750428006.2276485,0,-2,0
1750428006.2666483,3,-3,10
1750428006.3026483,-4,3,19
1750428006.3396482,3,-4,-1
1750428006.377648,0,-2,6
1750428006.416648,-2,-1,5
1750428006.4526482,0,-4,-4
1750428006.4906485,1,1,-1
1750428006.528648,3,-2,2
1750428006.5676482,0,-3,1
1750428006.6056485,4,6,-1
1750428006.6416483,8,7,-3
1750428006.6786482,4,1,-16
1750428006.7176485,1,-3,-5
1750428006.755648,1,1,1
1750428006.791648,6,5,1
1750428006.828648,-1,9,11
1750428006.867648,0,0,-2
1750428006.9056482,1,4,-2
1750428006.9416482,1,5,0
1750428006.9786482,4,-3,4
1750428007.0176482,6,1,6
1750428007.055648,0,2,0
1750428007.091648,-3,2,-6
1750428007.1286483,1,-1,3
1750428007.1676483,6,2,8
1750428007.2056482,0,1,7
1750428007.2416482,3,0,2
1750428007.278648,2,-3,0
1750428007.3176482,2,2,0
1750428007.3536482,0,8,-9
1750428007.390648,2,3,-1
1750428007.4286482,4,8,0
1750428007.466648,0,0,9
1750428007.5036483,-5,-1,5
1750428007.5406482,0,0,-3
1750428007.578648,-8,0,2
1750428007.617648,0,5,-5
1750428007.653648,7,-3,3
1750428007.6906483,6,3,8
1750428007.7276485,6,1,0
1750428007.7636485,1,1,2
1750428007.8006482,-2,3,2
1750428007.8386483,-9,3,-7
1750428007.877648,-6,-7,0
1750428007.913648,-1,-6,-3
1750428007.9516482,-5,-1,8
1750428007.989648,0,6,4
1750428008.0276482,-7,-2,2
1750428008.0636482,-3,-3,1
1750428008.101648,4,-2,1
1750428008.1396482,6,2,-1
1750428008.1786482,-1,9,0
1750428008.216648,2,2,0
1750428008.252648,8,-3,-4
1750428008.2906482,4,5,0
1750428008.328648,-3,2,2
1750428008.3666482,-1,-9,3
1750428008.4026482,5,-4,0
1750428008.4406483,3,4,2
1750428008.4786482,0,0,1
1750428008.5166483,0,0,5
1750428008.5536482,1,0,-3
1750428008.5906482,-6,6,1
1750428008.6286483,-4,3,-4
1750428008.6676483,0,0,-1
1750428008.703648,2,-3,2
1750428008.7406485,-7,-11,0
1750428008.778648,0,2,8
1750428008.8166482,3,3,4
1750428008.8526485,0,0,2
1750428008.8896482,-8,-4,-4
1750428008.9286482,1,0,-3
1750428008.966648,0,6,0
1750428009.002648,-2,0,-6
1750428009.0406482,2,1,1
1750428009.0796485,6,6,2
1750428009.117648,6,-1,1
1750428009.153648,4,0,0
1750428009.1906483,7,-6,7
1750428009.2286482,0,4,0
1750428009.2646482,8,5,7
1750428009.301648,2,0,-2
1750428009.3396482,-6,-5,-7
1750428009.3786483,-5,-9,4
1750428009.4146483,-1,-3,7
1750428009.4516482,-2,-2,7
1750428009.4906485,0,1,-1
1750428009.528648,-2,1,8
1750428009.5646482,-7,0,8
1750428009.601648,0,8,5
1750428009.640648,1,3,5
1750428009.6786482,-1,-2,1
1750428009.7146482,0,1,3
1750428009.7516482,8,-3,12
1750428009.7896483,-7,0,10
1750428009.828648,1,2,0
1750428009.864648,5,7,-6
1750428009.9016483,1,-3,5
1750428009.9396482,4,-1,-1
1750428009.9786482,0,0,-4
1750428010.0146482,2,-3,7
1750428010.051648,0,-1,2
1750428010.0906482,-3,-1,-4
1750428010.1286483,-1,0,6
1750428010.1646483,0,1,6
1750428010.2026482,8,-3,-7
1750428010.239648,8,-11,-11
1750428010.278648,4,-4,-6
1750428010.3146482,-1,4,6
1750428010.351648,0,6,7
1750428010.3896482,2,2,-3
1750428010.4276483,3,0,-3
1750428010.4646482,7,0,4
1750428010.5016482,3,-5,-1
1750428010.5396483,1,-2,-8
1750428010.578648,6,-7,-2
1750428010.614648,4,0,-2
1750428010.6516483,-2,-3,0
1750428010.6896482,0,-2,-13
1750428010.7286482,10,-4,2
1750428010.7646482,6,-5,-2
1750428010.801648,7,-9,7
1750428010.8406482,3,-4,1
1750428010.8786483,0,-2,6
1750428010.9146483,9,-1,-5
1750428010.9516482,5,-3,2
1750428010.9906485,0,-1,6
1750428011.028648,-1,-8,0
1750428011.0646482,3,2,9
1750428011.101648,3,2,7
1750428011.1396482,3,-10,2
1750428011.1756482,1,-4,-3
1750428011.2136483,0,-2,-18
1750428011.2516482,-4,-3,-8
1750428011.2896483,0,0,-1
1750428011.328648,2,5,0
1750428011.364648,0,1,1
1750428011.4016483,-6,-4,4
1750428011.4406483,5,0,8
1750428011.4786482,0,7,0
1750428011.5146482,-3,5,-1
1750428011.551648,-1,-2,-1
1750428011.5896482,2,0,2
1750428011.6256485,3,4,-1
1750428011.6626482,0,0,2
1750428011.7006483,-2,1,3
1750428011.7386482,2,5,4
1750428011.7746482,2,4,10
1750428011.811648,3,-2,1
1750428011.8506482,3,-2,4
1750428011.8886485,0,0,4
1750428011.9246483,2,-3,1
1750428011.9616482,6,-1,6
1750428012.0006485,5,2,-3
1750428012.038648,-2,3,-1
1750428012.074648,-5,8,-5
1750428012.1116483,4,-2,2
1750428012.150648,5,0,3
1750428012.1886482,5,9,5
1750428012.2246482,4,4,-5
1750428012.2616482,-1,2,-2
1750428012.3006482,-7,-3,5
1750428012.3386483,-5,3,4
1750428012.374648,-3,2,7
1750428012.4116485,-1,-2,12
1750428012.4506483,-1,1,2
1750428012.4886482,5,0,1
1750428012.5246482,1,-5,-1
1750428012.561648,1,0,-14
1750428012.6006482,-3,2,0
1750428012.6386485,7,6,14
1750428012.6746483,2,0,15
1750428012.7116482,2,-2,0
1750428012.7506485,0,-8,-7
1750428012.7866485,0,-1,-1
1750428012.824648,4,7,3
1750428012.8626482,-1,8,-1
1750428012.900648,4,-6,8
1750428012.936648,3,-4,3
1750428012.9736483,7,1,-4
1750428013.012648,-1,0,3
1750428013.0506482,3,1,-7
1750428013.0866482,10,0,-7
1750428013.1236482,-6,1,-4
1750428013.1626482,-7,-2,3
1750428013.2006483,5,-2,-9
1750428013.2366483,-3,-2,-1
1750428013.2746482,0,-4,-8
1750428013.3126483,2,0,-1
1750428013.3506482,7,-4,-1
1750428013.3896482,1,0,2
1750428013.4256482,-1,2,1
1750428013.4626482,0,1,-5
1750428013.5006485,-1,-2,1
1750428013.5396483,6,1,1
1750428013.5756483,0,8,4
1750428013.6126482,3,5,7
1750428013.650648,1,2,9
1750428013.686648,0,-1,0
1750428013.7236483,-5,-4,-1
1750428013.762648,-2,-5,-9
1750428013.8006482,-2,-3,-5
1750428013.8366482,-2,-1,-2
1750428013.874648,-2,0,2
1750428013.9126482,4,0,-2
1750428013.9516482,0,4,-7
1750428013.989648,4,0,-8
1750428014.025648,2,1,-1
1750428014.0626483,2,1,-4
1750428014.101648,0,4,2
1750428014.1396482,6,-5,5
1750428014.1756482,7,0,0
1750428014.2126482,3,0,17
1750428014.2506485,12,0,7
1750428014.295648,0,-1,5
1750428014.3326485,4,-1,17
1750428014.3716483,0,-11,18
1750428014.4096482,1,-1,0
1750428014.446648,5,0,1
1750428014.4836483,7,1,-3
1750428014.5216482,2,-2,-4
1750428014.5606482,1,0,0
1750428014.5966482,5,3,-5
1750428014.6336482,-6,-5,6
1750428014.6716485,-3,-7,1
1750428014.7106483,-3,-1,3
1750428014.7466483,-4,-9,2
1750428014.7836485,-1,0,9
1750428014.821648,1,6,11
1750428014.8606482,-1,6,-1
1750428014.8966482,-4,4,-5
1750428014.933648,2,0,3
1750428014.9716482,-6,-2,7
1750428015.0076482,7,-2,9
1750428015.0446482,2,0,-13
1750428015.0826485,0,0,-7
1750428015.1216483,-3,0,-1
1750428015.157648,-5,0,-7
1750428015.1946485,-5,2,-5
1750428015.232648,-5,-2,0
1750428015.2716482,4,-2,10
1750428015.3076482,1,-3,3
1750428015.344648,-4,-4,0
1750428015.3826482,-11,0,2
1750428015.4216485,-6,5,1
1750428015.4576485,1,-2,9
1750428015.4946482,4,-3,10
1750428015.5336485,0,0,-9
1750428015.571648,3,-1,-2
1750428015.607648,0,-1,-6
1750428015.6446483,-5,-3,-4
1750428015.683648,-6,0,-7
1750428015.7216482,-3,4,2
1750428015.7576482,0,5,2
1750428015.7946482,-3,2,0
1750428015.8336482,3,0,-3
1750428015.8716483,12,6,-11
1750428015.907648,0,0,-1
1750428015.9446485,0,4,-13
1750428015.9836483,0,-2,-6
1750428016.0216482,-6,0,-5
1750428016.0576482,-2,0,2
1750428016.094648,-1,-2,4
1750428016.1336482,-2,-4,13
1750428016.1716485,-1,1,4
1750428016.2076485,6,-2,0
1750428016.2446482,1,0,-8
1750428016.2836485,0,-3,0
1750428016.321648,0,-3,6
1750428016.357648,3,3,-3
1750428016.3946483,8,5,-6
1750428016.4326482,4,3,10
1750428016.4716482,1,9,7
1750428016.5076482,0,-1,4
1750428016.5446482,0,1,11
1750428016.5826485,-6,1,5
1750428016.6186483,-11,0,6
1750428016.657648,0,6,7
1750428016.6946485,-7,3,6
1750428016.7336483,0,2,8
1750428016.7716482,-3,0,6
1750428016.8076482,-6,-1,9
1750428016.844648,-5,-3,8
1750428016.8836482,6,-1,4
1750428016.9216485,0,-3,5
1750428016.9576485,2,1,5
1750428016.9946482,4,1,0
1750428017.032648,3,4,12
1750428017.068648,0,1,0
1750428017.1066482,12,-1,0
1750428017.1446483,2,-6,-7
1750428017.183648,-2,-7,0
1750428017.2216482,1,1,-3
1750428017.2576482,2,-1,2
1750428017.2946482,4,-1,5
1750428017.3336482,0,3,-7
1750428017.3716483,2,-1,0
1750428017.407648,-4,-1,2
1750428017.4446485,-9,2,6
1750428017.4836483,0,4,-4
1750428017.5216482,-2,6,-8
1750428017.5576482,-5,2,-18
1750428017.594648,1,1,-3
1750428017.6336482,5,-9,9
1750428017.6716485,-5,-6,4
1750428017.7076485,-6,-6,4
1750428017.7446482,3,-3,-6
1750428017.7836485,2,0,-5
1750428017.821648,0,0,-7
1750428017.857648,-4,0,10
1750428017.8946483,-8,-4,9
1750428017.933648,2,-3,4
1750428017.9716482,-2,-5,3
1750428018.0076482,-1,-4,6
1750428018.045648,-5,0,17
1750428018.0836482,-9,-5,18
1750428018.1226482,-4,-2,4
1750428018.1586485,0,0,6
1750428018.196648,5,4,3
1750428018.2336483,1,3,9
1750428018.2696483,9,0,7
1750428018.3066485,0,-2,10
1750428018.3456483,4,-6,0
1750428018.3836482,3,-3,-4
1750428018.4196482,-2,-3,0
1750428018.456648,0,3,13
1750428018.4936483,-3,6,4
1750428018.532648,0,-2,3
1750428018.568648,5,-5,3
1750428018.6066482,2,-5,8
1750428018.6456482,-4,4,0
1750428018.683648,4,1,4
1750428018.719648,5,-5,0
1750428018.7566483,4,0,-5
1750428018.7946482,1,-1,5
1750428018.8336482,4,0,11
1750428018.8696482,3,-2,4
1750428018.9066482,4,-2,5
1750428018.9446485,6,-1,13
1750428018.9836483,7,-2,-4
1750428019.0196483,0,-3,-5
1750428019.0566485,1,-1,3
1750428019.094648,4,-3,0
1750428019.1336482,4,-5,12
1750428019.1696482,1,-3,2
1750428019.206648,2,-1,-6
1750428019.2446482,1,-1,-7
1750428019.2836485,-2,1,-1
1750428019.3196485,6,-5,-4
1750428019.3566482,0,-1,5
1750428019.3946483,0,3,4
1750428019.433648,2,2,6
1750428019.469648,0,-2,-6
1750428019.5076482,-1,-2,-8
1750428019.545648,0,-1,6
1750428019.584648,-5,-1,4
1750428019.6226482,-4,-5,7
1750428019.6586485,-3,-5,1
1750428019.6956482,-2,0,-7
1750428019.7346482,0,-1,0
1750428019.772648,-1,-6,-2
1750428019.808648,-7,-4,6
1750428019.8456483,-3,0,11
1750428019.8846483,4,-1,0
1750428019.9226482,-3,0,-12
1750428019.9586482,3,-1,-5
1750428019.9976482,0,-1,7
1750428020.0346482,5,-5,0
1750428020.0736482,6,0,-3
1750428020.1096482,1,1,-8
1750428020.147648,0,0,-9
1750428020.1846485,-3,7,4
1750428020.2236483,-4,0,10
1750428020.2596483,-7,-2,2
1750428020.2976482,-7,0,10
1750428020.334648,-5,0,3
1750428020.3736482,0,-1,8
1750428020.4096482,8,0,5
1750428020.4476483,4,5,5
1750428020.4846482,5,5,0
1750428020.5216482,-1,-1,7
1750428020.558648,0,0,-5
1750428020.597648,-1,-5,-11
1750428020.6346483,1,-1,3
1750428020.673648,7,-4,-2
1750428020.709648,-1,6,-3
1750428020.7476482,0,-1,-7
1750428020.785648,-7,1,-5
1750428020.8236482,0,-8,-2
1750428020.8596482,-2,-3,0
1750428020.897648,6,1,-9
1750428020.9356482,-2,-10,11
1750428020.9746482,-2,-1,0
1750428021.0106485,-8,2,10
1750428021.0476482,-8,4,14
1750428021.0856483,4,-2,13
1750428021.124648,3,-3,4
1750428021.160648,-3,-4,0
1750428021.1976483,1,-4,4
1750428021.2356482,4,2,15
1750428021.2746482,2,-1,11
1750428021.3106482,4,0,7
1750428021.347648,0,-2,-1
1750428021.3856485,-2,4,4
1750428021.4246483,-5,2,9
1750428021.4606483,2,7,-8
1750428021.4976482,0,0,-1
1750428021.535648,-9,1,-6
1750428021.574648,5,-3,-14
1750428021.6106482,1,0,-19
1750428021.647648,0,4,-7
1750428021.6856482,1,5,-6
1750428021.7246482,3,2,4
1750428021.7606485,-3,9,3
1750428021.7976482,-5,0,-2
1750428021.8356483,-2,-3,6
1750428021.874648,-6,1,-3
1750428021.910648,-1,7,-2
1750428021.9476483,-2,9,2
1750428021.9856482,1,3,4
1750428022.0216482,-1,-2,0
1750428022.058648,1,0,1
1750428022.0956483,-6,-7,0
1750428022.1346483,3,-6,-6
1750428022.170648,-1,-1,0
1750428022.2086482,-2,-1,6
1750428022.2476482,-4,-6,4
1750428022.285648,1,-4,12
1750428022.321648,0,-6,-3
1750428022.3586483,0,-10,0
1750428022.397648,8,-2,-1
1750428022.4356482,3,-4,12
1750428022.4716482,5,1,9
1750428022.5086482,6,2,0
1750428022.5466485,2,3,2
1750428022.584648,0,-2,0
1750428022.620648,-2,-2,4
1750428022.6586485,-6,-3,-9
1750428022.6976483,-5,-3,-3
1750428022.7356482,4,-6,4
1750428022.7716482,7,-4,-7
1750428022.808648,1,2,-9
1750428022.847648,-4,1,5
1750428022.8856485,5,-4,-1
1750428022.9216485,3,-3,-1
1750428022.9586482,0,4,4
1750428022.9966483,1,4,-1
1750428023.0346482,-1,0,-12
1750428023.0706482,-1,-2,-14
1750428023.1086483,4,-7,-6
1750428023.147648,9,-7,0
1750428023.1856482,0,-5,0
1750428023.2216482,-1,1,-5
1750428023.2596483,6,8,6
1750428023.2976482,-1,-2,8
1750428023.3356483,4,0,0
1750428023.3716483,-2,5,-7
1750428023.4086485,7,-4,2
1750428023.4476483,-2,-3,8
1750428023.4856482,0,1,-1
1750428023.5216482,-1,0,12
1750428023.558648,-3,-2,12
1750428023.597648,1,4,4
1750428023.6356485,2,0,9
1750428023.6716485,1,1,0
1750428023.7086482,0,-5,2
1750428023.7476482,5,-7,2
1750428023.785648,8,-2,7
1750428023.821648,3,-4,-13
1750428023.8596482,5,-3,-19
1750428023.897648,7,-2,-6
1750428023.936648,4,0,0
1750428023.972648,-2,-1,11
1750428024.0096483,2,0,2
1750428024.0476482,0,5,-8
1750428024.0856483,2,0,4
1750428024.1216483,2,-5,7
1750428024.1586485,3,0,5
1750428024.196648,1,0,1
1750428024.232648,-2,0,0
1750428024.2706482,0,1,-1
1750428024.3156483,-4,0,-2
1750428024.351648,5,7,-4
1750428024.390648,4,6,6
1750428024.4276483,4,-4,7
1750428024.466648,-2,-5,-2
1750428024.502648,0,0,-5
1750428024.5406482,0,-1,-11
1750428024.578648,3,1,-4
1750428024.617648,3,-4,-3
1750428024.6556482,1,-4,-1
1750428024.6916482,0,-4,11
1750428024.7286482,4,-4,2
1750428024.7676482,3,-3,-2
1750428024.805648,-2,-3,-2
1750428024.841648,-8,-2,3
1750428024.880648,-5,-1,14
1750428024.9176483,-6,-7,1
1750428024.956648,-1,-5,-4
1750428024.992648,4,-5,0
1750428025.0306482,1,-2,-7
1750428025.0676482,2,0,-4
1750428025.1066482,8,0,7
1750428025.1426482,2,3,-4
1750428025.180648,5,2,6
1750428025.2176485,0,-2,0
1750428025.2566483,11,0,6
1750428025.2926483,6,0,-1
1750428025.3306482,4,-1,3
1750428025.367648,-1,-1,4
1750428025.4066482,4,-3,0
1750428025.4426482,2,0,0
1750428025.4806485,2,4,10
1750428025.5176482,3,-7,0
1750428025.5566485,8,-4,6
1750428025.5926485,1,-1,6
1750428025.630648,-5,3,0
1750428025.6676483,0,0,9
1750428025.703648,2,2,6
1750428025.7416482,7,4,5
1750428025.778648,0,3,11
1750428025.8166482,8,5,18
1750428025.8526485,3,8,13
1750428025.8896482,1,1,-4
1750428025.9276483,2,0,1
1750428025.966648,4,-3,-3
1750428026.002648,-7,2,1
1750428026.041648,-6,3,-3
1750428026.078648,-3,2,0
1750428026.117648,-7,-5,-4
1750428026.153648,-1,0,-8
1750428026.1916482,3,-1,-5
1750428026.2306485,2,1,-20
1750428026.268648,2,-3,-13
1750428026.3066485,-4,3,-8
1750428026.3426485,5,0,-10
1750428026.3796482,6,1,-5
1750428026.4186482,8,-5,4
1750428026.456648,10,-5,6
1750428026.492648,7,0,0
1750428026.5296483,4,0,7
1750428026.5676482,0,0,11
1750428026.6036482,1,-1,9
1750428026.6416483,2,-8,-14
1750428026.6786482,9,-6,-7
1750428026.7176485,1,7,-3
1750428026.7536483,3,2,2
1750428026.7906482,2,-2,0
1750428026.828648,0,0,3
1750428026.8666482,8,0,5
1750428026.9026482,4,2,0
1750428026.9396482,1,4,-5
1750428026.9786482,0,2,0
1750428027.0166483,3,0,-5
1750428027.0526483,3,0,-11
1750428027.0896482,1,-5,-2
1750428027.1286483,1,4,-1
1750428027.1646483,-3,1,-9
1750428027.2026482,6,-2,3
1750428027.2406485,-4,-4,0
1750428027.278648,4,-7,-3
1750428027.3176482,0,-5,0
1750428027.354648,0,-3,5
1750428027.3916483,3,-7,-2
1750428027.4296482,6,-8,7
1750428027.4686482,4,-10,0
1750428027.5046482,6,-4,2
1750428027.541648,6,-4,-1
1750428027.5796485,3,-1,-2
1750428027.6186483,-3,-5,2
1750428027.6546483,-2,-3,0
1750428027.6916482,0,-1,2
1750428027.729648,5,-1,-6
1750428027.768648,4,3,13
1750428027.8046482,4,6,9
1750428027.841648,-2,2,6
1750428027.8796482,1,1,-5
1750428027.9186482,1,-1,1
1750428027.9546485,0,-7,2
1750428027.9916482,0,4,6
1750428028.0296483,-4,3,4
1750428028.0676482,5,1,4
1750428028.1036482,7,-2,0
1750428028.140648,2,-3,-8
1750428028.1796482,1,-3,2
1750428028.2176485,1,0,11
1750428028.2536483,-4,0,2
1750428028.2906482,-5,-2,-3
1750428028.3296485,-7,-10,-2
1750428028.367648,-3,0,-9
1750428028.403648,1,2,-6
1750428028.4406483,5,0,-10
1750428028.479648,0,0,-2
1750428028.5176482,3,-2,9
1750428028.5536482,-3,-7,6
1750428028.591648,1,-5,1
1750428028.6296482,7,-8,0
1750428028.6686482,2,-2,-3
1750428028.7046485,0,0,-12
1750428028.7416482,-2,0,0
1750428028.7796483,4,-2,0
1750428028.818648,4,1,2
1750428028.854648,-2,-4,3
1750428028.8916483,11,-6,-5
1750428028.9296482,4,-4,-7
1750428028.9686482,3,0,0
1750428029.0046482,-8,0,-15
1750428029.041648,5,0,-5
1750428029.0796485,2,8,0
1750428029.1156485,4,1,8
1750428029.153648,9,-5,3
1750428029.1906483,11,3,-1
1750428029.229648,6,3,-7
1750428029.265648,1,0,0
1750428029.3036482,4,-1,-3
1750428029.3406482,7,1,3
1750428029.3786483,10,2,23
1750428029.4146483,7,3,9
1750428029.4516482,3,6,4
1750428029.489648,-1,1,15
1750428029.528648,0,4,7
1750428029.5646482,-4,-1,3
1750428029.6036482,7,-4,-2
1750428029.640648,6,1,0
1750428029.6796482,1,0,2
1750428029.7156482,3,0,0
1750428029.752648,4,-3,-8
1750428029.7906482,0,-8,4
1750428029.8296485,1,0,0
1750428029.8656485,2,1,-14
1750428029.903648,-1,-5,-2
1750428029.9416482,-2,0,3
1750428029.9806485,5,0,9
1750428030.018648,3,1,8
1750428030.0546482,4,2,8
1750428030.091648,0,3,6
1750428030.1296482,0,-3,-5
1750428030.1656482,0,0,-5
1750428030.2026482,-2,2,-2
1750428030.2406485,-3,-2,-5
1750428030.2796483,-4,-6,-1
1750428030.3156483,-1,-4,-2
1750428030.3536482,0,2,0
1750428030.390648,-3,1,0
1750428030.4296482,-12,-2,-2
1750428030.4656482,-9,-5,-1
1750428030.5036483,-2,-2,-5
1750428030.541648,4,0,5
1750428030.5796485,3,-4,-3
1750428030.6156485,7,-6,-2
1750428030.6526482,-4,-2,2
1750428030.6906483,4,0,3
1750428030.729648,1,6,17
1750428030.765648,9,0,2
1750428030.8026483,7,0,-9
1750428030.8406482,15,-1,-4
1750428030.8796482,16,0,0
1750428030.9156482,4,1,-1
1750428030.9526482,-1,11,-13
1750428030.9906485,-5,-3,-5
1750428031.0296483,4,-2,2
1750428031.0656483,4,-9,5
1750428031.1026485,2,-4,17
1750428031.140648,-6,-2,9
1750428031.1796482,5,0,5
1750428031.2156482,4,3,-6
1750428031.2536483,1,-1,-4
1750428031.291648,0,1,5
1750428031.3306482,-2,-4,2
1750428031.3666482,-2,0,-4
1750428031.4056482,-6,-4,4
1750428031.4426482,-1,3,-3
1750428031.4816482,-1,2,1
1750428031.5196483,4,-3,0
1750428031.555648,4,2,11
1750428031.5926485,-3,2,5
1750428031.6316483,-9,0,1
1750428031.6696482,-2,1,1
1750428031.7056482,3,2,2
1750428031.742648,3,0,-2
1750428031.7816482,-2,0,5
1750428031.8196485,5,0,0
1750428031.8556485,6,-1,1
1750428031.8926482,5,-5,2
1750428031.9316485,-1,-4,9
1750428031.969648,0,-5,0
1750428032.005648,0,-7,3
1750428032.0426483,2,-2,-5
1750428032.081648,0,0,2
1750428032.1196482,-5,-5,0
1750428032.1556482,-3,-6,-5
1750428032.193648,1,-2,-4
1750428032.2316482,0,-5,-2
1750428032.2706482,-1,2,-9
1750428032.3066485,-1,-9,-9
1750428032.344648,0,2,-7
1750428032.3826482,2,-2,1
1750428032.4216485,0,1,-4
1750428032.459648,2,5,0
1750428032.4966483,-3,1,1
1750428032.5346482,-3,0,1
1750428032.571648,1,-1,1
1750428032.6106482,0,-2,0
1750428032.6466482,0,0,4
1750428032.683648,11,-1,-2
1750428032.7216482,11,-5,0
1750428032.7606485,-3,-1,0
1750428032.7966485,0,0,7
1750428032.8336482,1,5,4
1750428032.8716483,2,7,3
1750428032.907648,3,-1,2
1750428032.9456482,0,0,-5
1750428032.9836483,4,7,0
1750428033.0216482,9,1,-1
