time,x,y,z
1750395605.2876482,3,1,8
1750395605.3256483,4,0,11
1750395605.3616483,2,0,16
1750395605.3986485,-6,-2,17
1750395605.4376483,-5,-4,14
1750395605.4756482,0,2,13
1750395605.5116482,-1,1,18
1750395605.548648,-1,4,16
1750395605.5876482,2,-2,14
1750395605.6256485,-1,-3,7
1750395605.6616485,0,1,7
1750395605.6986482,3,1,11
1750395605.7366483,-2,-3,3
1750395605.772648,-3,-5,3
1750395605.811648,-5,0,17
1750395605.8486483,-4,-1,15
1750395605.887648,-5,0,17
1750395605.9256482,-8,-1,21
1750395605.9616482,0,1,19
1750395605.9986482,11,-5,19
1750395606.0376482,-2,-2,14
1750395606.0756483,5,-3,9
1750395606.1116483,7,-6,11
1750395606.1486485,7,-1,14
1750395606.1876483,3,-1,18
1750395606.2256482,3,-5,24
1750395606.2616482,0,0,21
1750395606.2996483,-3,2,15
1750395606.3376482,0,2,24
1750395606.3756485,1,-4,17
1750395606.4116485,2,-1,6
1750395606.4486482,6,-3,17
1750395606.4876482,2,-2,17
1750395606.5236485,0,-2,15
1750395606.5606482,-7,0,5
1750395606.5996482,-7,3,6
1750395606.637648,0,-2,15
1750395606.673648,-3,-3,15
1750395606.7106483,0,-3,9
1750395606.749648,2,-3,17
1750395606.7876482,4,-6,9
1750395606.8236482,5,2,16
1750395606.8606482,-5,3,16
1750395606.8986485,0,1,13
1750395606.936648,3,0,22
1750395606.972648,3,0,18
1750395607.0106485,1,0,23
1750395607.0476482,-1,0,23
1750395607.0866482,4,3,14
1750395607.1226482,7,4,15
1750395607.160648,2,7,22
1750395607.1986482,-1,-2,7
1750395607.2366483,0,1,12
1750395607.272648,4,-5,19
1750395607.3096485,6,-11,23
1750395607.3486483,6,-12,12
1750395607.3866482,7,-5,-3
1750395607.4226482,0,2,4
1750395607.459648,3,3,6
1750395607.4976482,0,0,3
1750395607.5336485,3,-1,17
1750395607.5706482,7,4,9
1750395607.6086483,0,-1,10
1750395607.6466482,0,-2,7
1750395607.6826482,0,0,10
1750395607.7206483,-2,7,13
1750395607.7586482,-1,8,13
1750395607.7966485,0,-1,13
1750395607.8326485,-3,5,20
1750395607.8696482,1,7,16
1750395607.9086485,0,3,17
1750395607.946648,-7,3,19
1750395607.982648,-5,9,11
1750395608.0206482,3,1,15
1750395608.058648,3,-5,12
1750395608.0966482,5,-3,16
1750395608.1326482,2,0,16
1750395608.170648,2,3,20
1750395608.2086482,2,-2,13
1750395608.2466483,0,-1,2
1750395608.282648,6,2,-2
1750395608.3206482,3,4,19
1750395608.3586483,0,0,25
1750395608.3946483,-2,0,33
1750395608.4326482,-2,-4,14
1750395608.4706483,1,2,18
1750395608.5086482,4,-8,14
1750395608.545648,3,-5,10
1750395608.5826485,4,0,3
1750395608.6196482,10,-1,6
1750395608.6586485,1,2,9
1750395608.6946485,2,1,12
1750395608.7316482,-5,2,10
1750395608.7696483,2,0,11
1750395608.8076482,0,0,7
1750395608.8436482,-1,3,13
1750395608.880648,2,3,8
1750395608.9186482,-5,0,4
1750395608.9546485,0,0,7
1750395608.9916482,3,-3,11
1750395609.0306482,4,-5,13
1750395609.068648,2,-5,19
1750395609.104648,-5,-6,18
1750395609.1416483,4,0,6
1750395609.1796482,-4,-4,21
1750395609.2176485,-8,-6,21
1750395609.2536483,-7,-1,12
1750395609.291648,-2,1,9
1750395609.3296485,0,0,3
1750395609.3686483,0,-3,11
1750395609.4046483,-1,-2,5
1750395609.4426482,7,4,10
1750395609.4806485,4,-3,15
1750395609.518648,9,-1,10
1750395609.5546482,2,-1,17
1750395609.591648,5,-4,23
1750395609.6296482,7,-4,16
1750395609.6686482,0,-2,17
1750395609.7046485,6,1,4
1750395609.742648,0,2,7
1750395609.7796483,0,-3,3
1750395609.818648,9,-10,5
1750395609.854648,3,-4,13
1750395609.8916483,6,-2,8
1750395609.9296482,-4,1,8
1750395609.9686482,-6,-2,14
1750395610.0046482,-5,1,9
1750395610.041648,-4,0,9
1750395610.0796485,0,-3,8
1750395610.1186483,2,-7,7
1750395610.1546483,-3,2,16
1750395610.1916482,1,3,13
1750395610.229648,0,10,10
1750395610.265648,-4,4,17
1750395610.3026483,-1,7,18
1750395610.3406482,3,-3,23
1750395610.3796482,0,-1,21
1750395610.4156482,0,-3,15
1750395610.4526482,0,0,5
1750395610.489648,-1,1,7
1750395610.528648,-1,0,6
1750395610.5646482,-1,-3,6
1750395610.6026485,-4,-1,12
1750395610.6396482,-3,4,25
1750395610.6786482,2,-4,31
1750395610.7146482,3,-7,19
1750395610.7516482,3,-4,12
1750395610.7896483,-4,-3,13
1750395610.828648,1,0,20
1750395610.864648,3,5,15
1750395610.9026482,-3,7,23
1750395610.9406483,0,8,21
1750395610.9786482,-2,2,15
1750395611.0146482,-5,2,10
1750395611.051648,-1,0,8
1750395611.0906482,7,-3,8
1750395611.1286483,1,-2,22
1750395611.1646483,1,-8,19
1750395611.2016482,1,0,25
1750395611.2406485,0,-2,20
1750395611.278648,0,-5,26
1750395611.3146482,5,-4,19
1750395611.3526485,-2,2,9
1750395611.390648,2,1,17
1750395611.4286482,-6,8,6
1750395611.4646482,-3,4,21
1750395611.502648,-2,1,14
1750395611.5406482,-4,3,14
1750395611.578648,1,3,6
1750395611.614648,4,2,0
1750395611.6516483,-1,-4,8
1750395611.6906483,-5,3,11
1750395611.7286482,-9,6,3
1750395611.7646482,-5,2,7
1750395611.801648,2,-2,13
1750395611.8406482,0,-1,4
1750395611.8766482,-1,0,4
1750395611.9146483,-1,4,10
1750395611.953648,2,-2,11
1750395611.9906485,-1,-4,11
1750395612.0296483,-4,-6,12
1750395612.0656483,-1,-7,22
1750395612.1036482,2,-1,13
1750395612.140648,5,1,22
1750395612.176648,4,-5,12
1750395612.2146482,2,-1,17
1750395612.2536483,5,3,20
1750395612.2906482,0,4,17
1750395612.3266482,0,0,16
1750395612.364648,-6,-2,17
1750395612.4026482,11,0,14
1750395612.4406483,-1,-3,17
1750395612.476648,3,0,15
1750395612.5146482,-5,-12,12
1750395612.5526483,0,-5,12
1750395612.5906482,2,-1,17
1750395612.6296482,-8,-4,12
1750395612.6656482,0,-6,11
1750395612.703648,-3,-5,8
1750395612.7416482,0,-12,2
1750395612.7796483,2,-5,17
1750395612.8156483,-7,-12,8
1750395612.8526485,-4,-7,13
1750395612.8916483,2,0,15
1750395612.9296482,3,2,9
1750395612.9656482,3,6,3
1750395613.002648,-8,-2,11
1750395613.041648,-3,-6,7
1750395613.0796485,-4,2,11
1750395613.1156485,3,6,12
1750395613.1526482,0,3,10
1750395613.1906483,-2,0,7
1750395613.226648,4,-2,8
1750395613.2636485,0,-6,10
1750395613.301648,1,-1,9
1750395613.3406482,3,5,15
1750395613.3766482,4,0,22
1750395613.413648,2,-1,21
1750395613.4516482,0,0,16
1750395613.489648,-2,0,19
1750395613.525648,-2,-3,10
1750395613.5636482,0,-5,7
1750395613.601648,1,-5,5
1750395613.6396482,-2,-9,12
1750395613.6756482,0,-4,6
1750395613.7136483,2,-8,4
1750395613.7516482,4,-2,17
1750395613.7876482,7,-1,18
1750395613.824648,-3,0,20
1750395613.8636482,-3,-1,20
1750395613.9016483,0,-3,25
1750395613.9386482,-2,6,29
1750395613.9756482,-1,-5,27
1750395614.0136485,1,-1,17
1750395614.051648,-2,0,7
1750395614.0906482,1,-1,1
1750395614.1266482,-8,-2,15
1750395614.1646483,-6,4,16
1750395614.2016482,0,3,3
1750395614.2386482,4,-4,4
1750395614.275648,-2,-2,23
1750395614.3136482,-2,-2,17
1750395614.351648,-10,-3,10
1750395614.390648,-12,-4,20
1750395614.426648,-3,-2,8
1750395614.4646482,-2,0,9
1750395614.5016482,-1,-4,19
1750395614.5406482,2,-1,16
1750395614.5766482,-5,-4,16
1750395614.614648,-4,-3,23
1750395614.6526482,-3,0,15
1750395614.6906483,-1,-6,12
1750395614.726648,-8,0,10
1750395614.7646482,0,-1,12
1750395614.8026483,1,-6,27
1750395614.8406482,0,-11,17
1750395614.8766482,8,-5,18
1750395614.9146483,0,0,12
1750395614.9526482,0,-3,10
1750395614.9906485,0,-3,9
1750395615.0266483,4,0,16
1750395615.0646482,3,-2,12
1750395615.1026485,1,2,15
1750395615.140648,-1,-1,17
1750395615.176648,0,-1,14
1750395615.222648,1,-2,19
1750395615.2606485,0,-3,8
1750395615.2966485,3,-7,23
1750395615.3336482,4,-2,13
1750395615.3726482,9,-5,8
1750395615.410648,-1,-2,6
1750395615.446648,0,-8,7
1750395615.4836483,4,-6,11
1750395615.522648,2,0,15
1750395615.5606482,4,-5,4
1750395615.5966482,1,-8,13
1750395615.6336482,3,1,16
1750395615.6716485,-4,-2,13
1750395615.7076485,-2,-4,11
1750395615.745648,0,-4,16
1750395615.7836485,-5,-5,16
1750395615.8226483,-2,-4,23
1750395615.8586483,2,-1,13
1750395615.8956482,-6,0,3
1750395615.933648,-3,-2,21
1750395615.972648,-2,0,16
1750395616.0086482,-4,4,19
1750395616.045648,-3,2,15
1750395616.0836482,-3,-1,15
1750395616.1226482,-2,5,15
1750395616.1586485,-1,-2,14
1750395616.1956482,1,0,5
1750395616.232648,0,1,2
1750395616.268648,-2,3,19
1750395616.305648,2,3,5
1750395616.3426485,4,3,14
1750395616.3786483,0,7,17
1750395616.4156482,-5,3,15
1750395616.453648,1,0,13
1750395616.4916482,4,-8,11
1750395616.5276482,2,-3,6
1750395616.5646482,2,-3,11
1750395616.6036482,5,-1,5
1750395616.6416483,-1,-5,17
1750395616.6776483,-1,0,10
1750395616.7146482,10,-6,21
1750395616.7536483,3,-7,2
1750395616.791648,0,-7,8
1750395616.8276482,3,-2,1
1750395616.864648,0,0,2
1750395616.9026482,-2,3,10
1750395616.9386482,-1,-6,18
1750395616.9756482,-2,-3,4
1750395617.0136485,5,-2,0
1750395617.0526483,1,-7,6
1750395617.0886483,-3,-2,12
1750395617.127648,-4,-4,9
1750395617.1646483,-6,-4,8
1750395617.203648,-11,-3,8
1750395617.2416482,-8,0,5
1750395617.2776482,-6,-4,19
1750395617.3146482,2,-5,7
1750395617.3536482,1,2,12
1750395617.3916483,4,-1,12
1750395617.4276483,0,-2,15
1750395617.4646482,-1,-2,10
1750395617.5036483,-5,-2,21
1750395617.5396483,-8,-4,11
1750395617.5776482,0,-4,6
1750395617.6166482,-4,-1,18
1750395617.653648,5,-6,10
1750395617.6926482,2,-1,5
1750395617.7286482,0,-5,14
1750395617.765648,-1,-4,14
1750395617.8036482,0,2,18
1750395617.8396482,3,7,27
1750395617.8766482,-1,-2,7
1750395617.9156482,2,-4,7
1750395617.953648,2,-7,9
1750395617.989648,-3,1,18
1750395618.0266483,0,1,16
1750395618.0636482,3,-3,18
1750395618.1026485,4,1,10
1750395618.1386485,9,0,-5
1750395618.1756482,1,1,-4
1750395618.2136483,1,0,1
1750395618.2506485,1,0,13
1750395618.2876482,0,-1,8
1750395618.3256483,0,-5,11
1750395618.364648,2,-5,8
1750395618.4026482,1,-1,10
1750395618.4386482,0,6,8
1750395618.4756482,-5,-4,15
1750395618.5146482,-5,-8,0
1750395618.5526483,-11,-3,8
1750395618.5886483,-10,-2,13
1750395618.6256485,0,-3,3
1750395618.6646483,4,-3,5
1750395618.7026482,2,-5,18
1750395618.7386482,0,-3,16
1750395618.775648,0,-10,17
1750395618.8146482,-3,-5,19
1750395618.8526485,-12,-1,14
1750395618.8886485,-10,-16,13
1750395618.9256482,-9,-6,13
1750395618.9646482,-9,3,11
1750395619.002648,-4,-1,16
1750395619.038648,-3,-1,22
1750395619.0756483,-5,1,18
1750395619.114648,-1,-2,9
1750395619.1526482,-1,-1,6
1750395619.1886482,-7,-3,13
1750395619.2256482,-1,-3,6
1750395619.2646482,-5,0,7
1750395619.3026483,0,7,20
1750395619.3386483,0,2,17
1750395619.3756485,2,0,9
1750395619.413648,-2,4,6
1750395619.449648,-3,1,15
1750395619.4866483,-5,-2,14
1750395619.5246482,0,0,8
1750395619.561648,3,6,14
1750395619.5986483,1,5,12
1750395619.6356485,0,1,12
1750395619.673648,-2,2,11
1750395619.709648,-1,-1,18
1750395619.7466483,2,0,20
1750395619.7846482,0,-3,18
1750395619.8206482,3,-5,20
1750395619.857648,-4,1,8
1750395619.8966482,1,2,7
1750395619.9346485,0,5,16
1750395619.9706483,-1,-3,20
1750395620.0096483,2,1,13
1750395620.0466485,5,2,22
1750395620.084648,0,-1,23
1750395620.120648,2,-1,20
1750395620.1586485,-2,5,19
1750395620.196648,-5,2,9
1750395620.2356482,-4,2,19
1750395620.2736485,-12,3,19
1750395620.3096485,-5,7,16
1750395620.3466482,-7,-1,11
1750395620.3856485,0,-1,3
1750395620.423648,1,1,12
1750395620.459648,2,10,8
1750395620.4966483,0,6,17
1750395620.5346482,0,1,2
1750395620.5706482,7,2,6
1750395620.607648,6,0,18
1750395620.6456482,5,2,18
1750395620.683648,0,-2,13
1750395620.719648,1,-2,15
1750395620.7566483,1,3,11
1750395620.7946482,-3,-1,10
1750395620.8306482,-3,-3,12
1750395620.8686483,0,-2,11
1750395620.9066482,3,5,7
1750395620.9446485,0,0,9
1750395620.9806485,-1,1,1
1750395621.0176482,-7,1,8
1750395621.055648,-3,-5,12
1750395621.094648,0,-8,17
1750395621.130648,0,-6,17
1750395621.1676483,-2,0,15
1750395621.206648,-3,-7,12
1750395621.2446482,0,-4,12
1750395621.2806482,0,3,19
1750395621.3176482,-11,-1,18
1750395621.3566482,-11,2,23
1750395621.3946483,-6,0,9
1750395621.430648,-6,3,11
1750395621.469648,0,4,10
1750395621.5066483,-4,4,17
1750395621.545648,-4,-8,9
1750395621.581648,2,-2,0
1750395621.6186483,5,0,6
1750395621.6556482,7,0,8
1750395621.6916482,-1,5,9
1750395621.729648,3,3,23
1750395621.7666483,4,5,19
1750395621.8046482,3,6,15
1750395621.8406482,-1,5,9
1750395621.877648,1,0,4
1750395621.9156482,-5,-3,2
1750395621.9516482,-9,4,4
1750395621.9886482,-1,2,7
1750395622.0266483,-1,-6,17
1750395622.0656483,0,0,16
1750395622.101648,0,0,16
1750395622.1386485,-2,-9,20
1750395622.176648,-2,2,6
1750395622.2156482,-4,1,13
1750395622.2516482,0,-1,9
1750395622.2906482,1,-2,8
1750395622.3276482,2,0,13
1750395622.3656485,8,-3,6
1750395622.4016483,10,-3,5
1750395622.4396482,-4,-3,10
1750395622.4786482,-9,5,12
1750395622.5166483,1,7,10
1750395622.5546482,1,5,11
1750395622.5906482,5,-2,19
1750395622.627648,4,1,14
1750395622.666648,5,4,10
1750395622.7046485,0,-2,12
1750395622.7406485,0,2,2
1750395622.778648,7,0,16
1750395622.8166482,4,0,14
1750395622.854648,7,2,11
1750395622.890648,0,1,14
1750395622.9276483,0,1,9
1750395622.9656482,0,0,25
1750395623.0016482,-4,1,19
1750395623.0396483,-7,-1,26
1750395623.0776482,0,-3,32
1750395623.1166482,-3,-9,21
1750395623.1526482,-1,-3,12
1750395623.1916482,2,2,13
1750395623.2286482,-3,-4,18
1750395623.2666483,1,2,6
1750395623.3026483,5,1,8
1750395623.3396482,2,3,11
1750395623.3766482,-5,4,15
1750395623.4156482,6,5,14
1750395623.4516482,0,5,12
1750395623.4886482,0,0,15
1750395623.5266483,-4,-1,13
1750395623.5626483,2,1,16
1750395623.5996482,0,-2,13
1750395623.637648,-6,1,15
1750395623.676648,-2,6,13
1750395623.7126482,2,3,12
1750395623.749648,-3,0,15
1750395623.7876482,0,-1,18
1750395623.8266482,-7,-1,20
1750395623.8626482,1,-5,5
1750395623.8996482,4,-2,11
1750395623.9386482,0,-4,6
1750395623.976648,-1,-2,10
1750395624.012648,-9,-2,8
1750395624.0496483,-1,-1,11
1750395624.0886483,-1,-1,17
1750395624.1266482,7,4,10
1750395624.1626482,6,0,11
1750395624.199648,3,-1,5
1750395624.2376482,-5,-1,21
1750395624.2766483,-4,0,20
1750395624.3126483,-1,5,19
1750395624.3496482,4,-2,16
1750395624.387648,0,0,16
1750395624.426648,-2,-1,9
1750395624.4626482,-8,0,13
1750395624.5006485,9,-4,20
1750395624.538648,7,0,18
1750395624.5766482,-1,2,3
1750395624.6126482,3,-2,2
1750395624.6496482,-2,-2,4
1750395624.6876483,-4,-4,18
1750395624.726648,6,1,9
1750395624.762648,2,2,14
1750395624.8006482,2,-2,9
1750395624.8376482,2,1,16
1750395624.8736482,2,-5,12
1750395624.910648,-1,0,20
1750395624.9486482,4,1,8
1750395624.9866483,-5,-7,9
1750395625.022648,-2,0,7
1750395625.0596485,1,6,15
1750395625.097648,-2,3,15
1750395625.1336482,2,7,12
1750395625.170648,-4,2,17
1750395625.2086482,3,3,15
1750395625.252648,2,3,17
1750395625.2906482,1,0,7
1750395625.328648,-2,2,19
1750395625.367648,-5,3,18
1750395625.403648,-1,-2,21
1750395625.4416482,5,-7,18
1750395625.4806485,-5,-1,9
1750395625.5176482,0,-4,14
1750395625.5536482,3,0,9
1750395625.591648,2,2,11
1750395625.6286483,-4,7,7
1750395625.6676483,0,1,3
1750395625.703648,5,5,7
1750395625.7416482,7,3,9
1750395625.778648,4,0,6
1750395625.8176482,3,-2,7
1750395625.8536482,-2,-4,8
1750395625.8916483,-3,-9,7
1750395625.9296482,0,-2,8
1750395625.9686482,1,2,7
1750395626.0066483,4,-5,8
1750395626.0426483,-6,-5,9
1750395626.0806482,1,-2,8
1750395626.1186483,-2,1,14
1750395626.1566482,-2,0,18
1750395626.1926482,0,2,10
1750395626.229648,0,2,3
1750395626.2676482,5,-3,20
1750395626.3036482,-3,1,17
1750395626.3406482,0,4,16
1750395626.3786483,-1,0,7
1750395626.416648,0,-1,22
1750395626.4526482,4,1,21
1750395626.4906485,6,1,19
1750395626.528648,4,-9,21
1750395626.5666482,0,-6,30
1750395626.6026485,-2,-3,22
1750395626.640648,0,-7,11
1750395626.6786482,-8,-2,15
1750395626.716648,-8,2,12
1750395626.752648,-5,2,7
1750395626.7906482,-6,0,-4
1750395626.828648,-7,-7,10
1750395626.864648,2,-1,9
1750395626.9016483,9,0,18
1750395626.9386482,-8,-2,7
1750395626.9776485,-5,-2,5
1750395627.0136485,-2,0,10
1750395627.051648,-3,0,8
1750395627.0886483,2,-1,12
1750395627.127648,0,0,20
1750395627.163648,0,2,11
1750395627.2016482,1,0,4
1750395627.2386482,5,12,15
1750395627.2776482,5,2,19
1750395627.3136482,3,-3,10
1750395627.3506482,7,-1,13
1750395627.3886485,2,-3,4
1750395627.4276483,1,-2,2
1750395627.4636483,0,2,8
1750395627.5006485,-2,-2,2
1750395627.5396483,-3,-1,3
1750395627.5776482,0,0,11
1750395627.6136482,-3,2,10
1750395627.650648,2,-9,15
1750395627.6896482,9,0,16
1750395627.7276485,1,-2,17
1750395627.7636485,0,1,18
1750395627.8006482,0,7,25
1750395627.8386483,2,6,19
1750395627.874648,0,1,16
1750395627.9116485,0,-4,19
1750395627.949648,0,-2,16
1750395627.9886482,1,-3,16
1750395628.0246482,-8,-2,16
1750395628.061648,-2,0,11
1750395628.0996482,12,-3,13
1750395628.1386485,6,3,17
1750395628.1746483,1,0,18
1750395628.2116482,3,2,16
1750395628.249648,4,0,14
1750395628.2876482,0,-1,23
1750395628.3236482,-12,-3,16
1750395628.3606482,-5,1,24
1750395628.3996482,-2,1,27
1750395628.4376483,0,-1,10
1750395628.4736483,3,-2,15
1750395628.5106485,0,5,22
1750395628.548648,-2,-2,13
1750395628.584648,-3,-7,8
1750395628.6226482,2,0,8
1750395628.660648,3,6,10
1750395628.6986482,3,0,10
1750395628.7356482,0,0,10
1750395628.772648,-5,-3,9
1750395628.8106482,0,0,8
1750395628.8486483,0,0,13
1750395628.8846483,2,0,15
1750395628.9226482,0,-1,17
1750395628.9606483,-3,-8,10
1750395628.999648,1,0,12
1750395629.035648,0,10,15
1750395629.0726483,4,8,10
1750395629.1116483,-4,0,13
1750395629.1496482,-1,4,15
1750395629.1856482,-2,-1,18
1750395629.222648,-4,-2,9
1750395629.2606485,0,0,6
1750395629.298648,7,-4,5
1750395629.334648,-1,-4,9
1750395629.3716483,0,-2,14
1750395629.410648,-2,2,16
1750395629.4486482,1,-1,10
1750395629.4846482,-3,1,6
1750395629.5216482,2,1,9
1750395629.5596485,-5,6,2
1750395629.5956483,-3,3,5
1750395629.6336482,3,4,1
1750395629.670648,1,-1,20
1750395629.709648,-3,2,24
1750395629.745648,6,-1,12
1750395629.7836485,0,5,8
1750395629.8206482,-7,3,13
1750395629.8596482,-8,-4,21
1750395629.8956482,1,-5,17
1750395629.9326482,-7,4,21
1750395629.9706483,4,-1,34
1750395630.0096483,3,4,13
1750395630.045648,4,1,14
1750395630.0836482,9,-4,16
1750395630.120648,0,1,19
1750395630.1586485,0,-1,16
1750395630.1946485,0,-2,4
1750395630.2336483,0,0,10
1750395630.2706482,-5,-6,5
1750395630.3096485,-1,-4,20
1750395630.3456483,0,0,23
1750395630.3826482,0,-7,16
1750395630.420648,3,2,19
1750395630.456648,-2,-3,24
1750395630.4936483,1,-5,16
1750395630.5316482,6,-8,20
1750395630.5706482,0,-8,14
1750395630.6066482,6,1,8
1750395630.643648,0,-1,16
1750395630.6816485,1,2,11
1750395630.7206483,1,3,15
1750395630.7566483,0,2,9
1750395630.7936482,7,-7,12
1750395630.831648,0,0,15
1750395630.8696482,2,-4,8
1750395630.9056482,7,0,5
1750395630.943648,-1,-9,12
1750395630.9806485,0,-4,18
1750395631.0196483,-5,3,19
1750395631.055648,-5,9,12
1750395631.0936482,-8,1,4
1750395631.130648,-11,0,11
1750395631.1696482,-7,-1,18
1750395631.2056482,0,-3,7
1750395631.2436483,2,-4,1
1750395631.2816482,0,-1,5
1750395631.3196485,-5,-4,2
1750395631.3556485,0,-1,10
1750395631.393648,7,3,4
1750395631.4316485,8,8,13
1750395631.469648,-1,7,25
1750395631.505648,3,6,15
1750395631.5436482,-3,2,12
1750395631.581648,1,-1,12
1750395631.6196482,0,0,12
1750395631.6556482,-4,-2,15
1750395631.6926482,0,0,3
1750395631.7306485,-3,2,12
1750395631.7666483,-5,10,7
1750395631.8036482,3,7,10
1750395631.841648,1,2,11
1750395631.8796482,3,2,4
1750395631.9156482,15,6,4
1750395631.953648,0,-2,13
1750395631.9916482,1,4,2
1750395632.0306482,0,-1,4
1750395632.0666482,4,-3,13
1750395632.1036482,1,1,20
1750395632.1416483,0,3,8
1750395632.1796482,1,1,13
1750395632.2156482,-3,-6,9
1750395632.2536483,2,-1,8
1750395632.291648,0,0,16
1750395632.3306482,-4,1,14
1750395632.3666482,2,5,17
1750395632.403648,2,-2,15
1750395632.4416482,0,-1,18
1750395632.4806485,4,-3,10
1750395632.5166483,-2,-3,17
1750395632.5536482,-5,-1,8
1750395632.591648,-2,4,13
1750395632.630648,2,4,19
1750395632.666648,0,0,27
1750395632.7046485,-2,1,17
1750395632.742648,-6,2,6
1750395632.7816482,0,5,8
1750395632.8176482,1,-2,13
1750395632.854648,-2,0,18
1750395632.8926482,4,3,26
1750395632.9316485,-4,-1,14
1750395632.9676485,0,0,17
1750395633.0046482,0,7,13
1750395633.041648,9,3,22
1750395633.0776482,1,4,23
1750395633.114648,-1,2,25
1750395633.1526482,-6,5,19
1750395633.1916482,0,-3,21
1750395633.2286482,4,-2,8
1750395633.265648,6,-9,25
1750395633.3036482,1,-4,14
1750395633.3426485,5,-1,8
1750395633.380648,-6,6,0
1750395633.416648,-6,4,2
1750395633.453648,0,1,6
1750395633.4916482,1,1,13
