time,x,y,z
1750392002.910648,5,0,20
1750392002.946648,5,2,15
1750392002.9836483,-1,-4,9
1750392003.022648,-5,-2,10
1750392003.0606482,-1,3,14
1750392003.0966482,-1,3,21
1750392003.1336482,-5,3,25
1750392003.1726482,1,1,24
1750392003.2106483,-2,2,20
1750392003.2466483,-2,0,17
1750392003.2836485,-7,-7,7
1750392003.3226483,-9,0,7
1750392003.3606482,-2,0,22
1750392003.3966482,-3,5,21
1750392003.4356482,0,3,10
1750392003.472648,-4,1,17
1750392003.5116482,0,1,25
1750392003.5476482,3,0,21
1750392003.5856483,-2,4,19
1750392003.6226482,-3,5,25
1750392003.6616485,6,0,16
1750392003.6976483,0,-2,13
1750392003.7346482,-7,-4,18
1750392003.772648,0,4,4
1750392003.808648,6,8,14
1750392003.8466482,0,6,22
1750392003.8846483,0,1,19
1750392003.9226482,-1,0,11
1750392003.9586482,-2,-1,13
1750392003.9966483,-9,-4,19
1750392004.035648,-6,0,20
1750392004.0726483,0,0,18
1750392004.1086483,0,1,21
1750392004.1456482,-2,-3,26
1750392004.183648,-5,-1,24
1750392004.222648,3,0,23
1750392004.2586482,8,-1,18
1750392004.2966485,5,1,21
1750392004.3336482,4,3,14
1750392004.3726482,-5,0,8
1750392004.4086485,-7,-3,17
1750392004.4456482,-3,-4,14
1750392004.4836483,0,0,14
1750392004.522648,6,3,11
1750392004.558648,8,0,19
1750392004.5956483,7,-4,24
1750392004.6336482,3,-2,26
1750392004.6726482,2,-5,29
1750392004.7086482,4,-3,17
1750392004.745648,-3,-5,15
1750392004.7836485,2,-7,20
1750392004.8226483,1,-5,28
1750392004.8586483,6,0,20
1750392004.8956482,7,0,33
1750392004.933648,5,-1,16
1750392004.972648,-6,1,15
1750392005.0086482,-6,-1,8
1750392005.045648,2,1,14
1750392005.0836482,2,0,18
1750392005.1216483,8,-6,7
1750392005.157648,-1,-8,14
1750392005.1956482,-7,-7,14
1750392005.2336483,-1,-3,16
1750392005.2716482,3,-1,23
1750392005.3076482,-1,2,10
1750392005.3456483,-1,-5,7
1750392005.3836482,-6,-2,6
1750392005.4196482,-3,-3,26
1750392005.456648,-1,-1,29
1750392005.495648,-1,-1,25
1750392005.5336485,1,-1,19
1750392005.5706482,0,-1,26
1750392005.607648,-5,0,16
1750392005.6456482,3,-1,13
1750392005.683648,1,-6,15
1750392005.722648,-6,-6,9
1750392005.7586482,-3,-5,17
1750392005.7966485,4,-3,15
1750392005.834648,2,-6,18
1750392005.8736482,1,6,29
1750392005.9096482,-2,4,25
1750392005.946648,-3,-2,19
1750392005.9856482,-3,-1,14
1750392006.0236485,0,-4,19
1750392006.0596485,2,0,11
1750392006.0966482,-1,-2,7
1750392006.1346483,-1,0,13
1750392006.173648,-2,1,15
1750392006.209648,-3,-1,8
1750392006.2466483,-11,-6,18
1750392006.2846482,0,-2,16
1750392006.3236482,1,1,6
1750392006.3596482,-4,-2,15
1750392006.3966482,-1,5,26
1750392006.4346485,2,6,32
1750392006.472648,-1,-2,17
1750392006.5086482,6,-6,14
1750392006.5466485,0,0,19
1750392006.584648,1,-7,11
1750392006.6226482,0,-5,14
1750392006.6586485,-2,2,9
1750392006.696648,0,-2,12
1750392006.7346482,-2,-6,24
1750392006.772648,1,-5,21
1750392006.808648,1,-2,20
1750392006.8466482,5,-12,12
1750392006.8846483,-4,-7,8
1750392006.9226482,2,-1,30
1750392006.9586482,1,4,34
1750392006.9966483,-6,0,30
1750392007.0346482,0,0,21
1750392007.0726483,2,-7,25
1750392007.1086483,0,-1,13
1750392007.1466482,-1,2,16
1750392007.1846485,-7,2,20
1750392007.2206483,0,0,19
1750392007.2586482,-2,0,12
1750392007.295648,-7,3,11
1750392007.334648,-1,0,17
1750392007.370648,-2,1,8
1750392007.407648,9,6,14
1750392007.4446485,3,3,18
1750392007.4836483,2,1,4
1750392007.5196483,0,3,12
1750392007.5566485,0,-1,11
1750392007.594648,0,1,27
1750392007.6336482,3,-4,29
1750392007.6696482,-2,-1,22
1750392007.7086482,1,-3,16
1750392007.745648,4,-3,25
1750392007.7846482,3,-3,23
1750392007.8206482,-4,0,18
1750392007.8586483,-3,-6,15
1750392007.8956482,-5,-4,21
1750392007.9346485,-3,-1,19
1750392007.9706483,-1,-6,19
1750392008.0096483,-3,-5,25
1750392008.0476482,-2,-5,17
1750392008.0856483,2,0,16
1750392008.1236482,-3,-1,14
1750392008.1596482,-4,1,19
1750392008.1976483,1,-1,16
1750392008.2356482,1,-3,27
1750392008.2736485,1,-9,17
1750392008.3096485,-2,-7,22
1750392008.347648,2,-2,23
1750392008.3856485,-1,-1,19
1750392008.423648,1,-2,20
1750392008.459648,4,0,17
1750392008.4976482,4,-2,19
1750392008.535648,-2,2,10
1750392008.5736482,5,2,22
1750392008.6096482,7,0,32
1750392008.647648,2,4,21
1750392008.6856482,-2,0,18
1750392008.7236483,1,-1,23
1750392008.7596483,6,-1,25
1750392008.7966485,2,-1,16
1750392008.8356483,5,0,12
1750392008.8736482,0,2,13
1750392008.9096482,0,-3,18
1750392008.946648,0,-6,11
1750392008.9856482,-3,-4,8
1750392009.0236485,4,-1,6
1750392009.0596485,0,-1,5
1750392009.0966482,2,-2,18
1750392009.1356485,-1,-5,13
1750392009.1716485,3,0,12
1750392009.2086482,3,-1,29
1750392009.2466483,4,0,20
1750392009.2846482,-3,-4,20
1750392009.3206482,-16,-8,8
1750392009.357648,-8,-4,15
1750392009.3956482,1,-6,9
1750392009.4346485,-3,3,24
1750392009.4706483,4,4,22
1750392009.5076482,2,7,28
1750392009.545648,6,3,14
1750392009.584648,6,0,22
1750392009.620648,3,3,7
1750392009.6596482,-2,5,13
1750392009.696648,2,0,11
1750392009.7346482,-4,0,15
1750392009.7706482,-4,4,13
1750392009.808648,-3,-2,14
1750392009.8466482,3,-2,24
1750392009.8856485,-2,0,23
1750392009.9216485,-1,-11,24
1750392009.959648,-4,-8,26
1750392009.9986482,-8,4,26
1750392010.0366485,2,3,13
1750392010.074648,8,7,2
1750392010.1106482,1,0,9
1750392010.1486485,2,-2,5
1750392010.186648,-1,-2,17
1750392010.2246482,-5,-2,21
1750392010.2606485,1,-7,8
1750392010.298648,3,-4,6
1750392010.3366482,-2,1,20
1750392010.374648,-4,5,22
1750392010.410648,0,-3,22
1750392010.4486482,0,-3,19
1750392010.4866483,-5,-4,35
1750392010.5246482,3,1,23
1750392010.568648,0,4,17
1750392010.6066482,3,0,19
1750392010.6446483,-1,0,23
1750392010.680648,0,-3,19
1750392010.7176485,1,-1,20
1750392010.7566483,1,0,20
1750392010.7946482,-1,0,15
1750392010.8306482,1,0,21
1750392010.867648,6,3,21
1750392010.9056482,7,1,25
1750392010.9416482,0,2,23
1750392010.979648,7,0,15
1750392011.0176482,8,3,15
1750392011.055648,4,0,26
1750392011.091648,0,0,19
1750392011.1296482,0,-2,22
1750392011.1676483,-9,0,22
1750392011.206648,-11,-6,10
1750392011.242648,-10,-1,14
1750392011.2796483,-5,0,20
1750392011.3176482,4,0,12
1750392011.3556485,4,2,10
1750392011.3916483,1,1,20
1750392011.4286482,2,1,16
1750392011.466648,8,0,12
1750392011.502648,0,-4,20
1750392011.5406482,-5,-5,24
1750392011.5776482,0,6,28
1750392011.6156485,-1,1,18
1750392011.6516483,-3,2,0
1750392011.6886482,-11,-4,21
1750392011.7276485,-9,-6,33
1750392011.765648,0,-10,22
1750392011.801648,5,-6,17
1750392011.8396482,-1,1,16
1750392011.877648,2,1,20
1750392011.9156482,0,0,5
1750392011.9516482,6,-3,14
1750392011.9886482,-3,-12,17
1750392012.0276482,-1,-2,10
1750392012.0656483,-5,0,29
1750392012.101648,-8,5,17
1750392012.1396482,3,4,12
1750392012.1776483,2,0,19
1750392012.2156482,3,2,18
1750392012.2516482,3,3,22
1750392012.288648,-2,-9,23
1750392012.3276482,-3,1,14
1750392012.3656485,1,-5,17
1750392012.4016483,-2,-4,14
1750392012.4396482,-1,-3,19
1750392012.4776485,-6,-1,24
1750392012.5166483,-4,-8,25
1750392012.5526483,-4,-8,17
1750392012.5896482,-2,0,16
1750392012.6286483,2,-5,31
1750392012.666648,3,-5,30
1750392012.7026482,3,-5,21
1750392012.739648,4,4,28
1750392012.7776482,0,-1,28
1750392012.8136482,0,8,9
1750392012.8506482,-4,-3,18
1750392012.8886485,-4,2,22
1750392012.9276483,-4,0,14
1750392012.9636483,-8,0,8
1750392013.0006485,3,3,8
1750392013.0376482,2,-1,1
1750392013.0766482,4,-1,6
1750392013.1126482,1,2,18
1750392013.150648,5,2,23
1750392013.1876483,2,-5,17
1750392013.226648,-2,-8,23
1750392013.262648,0,-13,17
1750392013.3006482,1,-4,20
1750392013.3376482,-3,-4,15
1750392013.3766482,-2,1,8
1750392013.4126482,0,-1,12
1750392013.4506483,0,-2,21
1750392013.4876482,-6,0,17
1750392013.5266483,-3,0,12
1750392013.5626483,-2,0,13
1750392013.5996482,1,1,5
1750392013.637648,-8,0,19
1750392013.673648,-3,1,25
1750392013.7106483,6,-4,16
1750392013.7486482,2,-3,23
1750392013.7876482,-2,-2,18
1750392013.8236482,-4,-5,11
1750392013.8616483,6,-1,10
1750392013.8996482,5,-1,3
1750392013.9386482,-6,2,19
1750392013.976648,-3,-3,25
1750392014.012648,2,-7,19
1750392014.0496483,1,-1,23
1750392014.0886483,0,6,3
1750392014.1266482,-5,4,18
1750392014.1626482,-5,0,35
1750392014.199648,-3,-2,20
1750392014.2386482,-2,1,23
1750392014.2766483,-6,3,13
1750392014.3126483,-4,0,13
1750392014.3496482,2,1,19
1750392014.387648,5,4,23
1750392014.423648,1,2,30
1750392014.4616482,4,0,17
1750392014.4986482,4,-2,28
1750392014.5376482,1,-8,14
1750392014.5736482,2,-3,18
1750392014.6116483,1,-3,9
1750392014.6496482,5,-5,18
1750392014.6886482,-1,-5,18
1750392014.7246482,3,-5,18
1750392014.7616482,8,-7,32
1750392014.8006482,0,3,21
1750392014.8386483,-2,-4,11
1750392014.874648,-3,-2,17
1750392014.9126482,-3,-6,22
1750392014.9506483,3,0,16
1750392014.9886482,-3,-12,5
1750392015.0246482,-3,-5,13
1750392015.0636482,0,-13,11
1750392015.1006482,0,-8,15
1750392015.1396482,3,-4,13
1750392015.1776483,1,3,24
1750392015.2136483,1,12,15
1750392015.2506485,-1,5,17
1750392015.2896483,-4,-1,16
1750392015.3276482,-3,-1,11
1750392015.3636482,3,-1,10
1750392015.400648,-5,-3,17
1750392015.4396482,-1,-2,20
1750392015.4776485,6,-2,20
1750392015.5136485,-3,3,25
1750392015.5506482,1,2,14
1750392015.5886483,0,-8,5
1750392015.624648,0,-3,7
1750392015.663648,0,3,9
1750392015.7006483,-1,-5,19
1750392015.739648,4,-5,18
1750392015.7776482,0,-8,12
1750392015.8136482,0,-12,19
1750392015.8506482,1,-2,22
1750392015.8896482,4,1,17
1750392015.9276483,8,-2,6
1750392015.9636483,5,2,8
1750392016.0016482,1,-2,16
1750392016.0396483,-5,-11,7
1750392016.0776482,-4,-5,13
1750392016.1136482,-3,4,17
1750392016.1516483,0,-1,25
1750392016.1896482,0,0,21
1750392016.2276485,-2,2,15
1750392016.2636485,-2,0,18
1750392016.3006482,-6,3,16
1750392016.3396482,-1,0,9
1750392016.377648,1,-1,19
1750392016.413648,0,-5,10
1750392016.4506483,8,3,11
1750392016.489648,3,3,13
1750392016.525648,1,4,13
1750392016.5626483,3,0,18
1750392016.5996482,4,3,25
1750392016.6356485,-8,6,28
1750392016.6726482,0,0,13
1750392016.709648,1,-4,22
1750392016.7486482,0,-8,15
1750392016.7846482,1,-9,6
1750392016.8226483,4,-5,18
1750392016.8616483,0,-2,16
1750392016.8996482,0,-3,13
1750392016.9356482,7,-2,13
1750392016.972648,0,3,19
1750392017.0096483,1,0,12
1750392017.045648,0,7,17
1750392017.0826485,-4,4,15
1750392017.120648,-1,0,17
1750392017.1596482,4,4,20
1750392017.1956482,3,2,23
1750392017.232648,-1,-4,17
1750392017.2706482,-9,1,14
1750392017.3096485,0,2,2
1750392017.3456483,-7,-4,5
1750392017.3826482,-6,0,3
1750392017.420648,-5,-7,15
1750392017.459648,0,-5,8
1750392017.495648,4,-4,17
1750392017.532648,1,-4,18
1750392017.5706482,6,-3,11
1750392017.6096482,1,-2,23
1750392017.6456482,-3,-4,26
1750392017.6826482,-4,-2,17
1750392017.7206483,-3,3,14
1750392017.7596483,-4,-3,15
1750392017.795648,1,-1,25
1750392017.8326485,6,-5,18
1750392017.8716483,-1,-6,26
1750392017.9096482,-2,-5,20
1750392017.9456482,2,-2,23
1750392017.982648,2,-2,24
1750392018.0216482,-4,0,16
1750392018.0596485,-6,0,26
1750392018.0956483,-3,-3,27
1750392018.1326482,2,0,19
1750392018.170648,-2,-4,13
1750392018.2086482,0,1,33
1750392018.2446482,-1,0,25
1750392018.282648,1,-2,22
1750392018.321648,10,-1,16
1750392018.3596482,4,1,18
1750392018.3956482,1,-8,23
1750392018.4326482,5,-6,16
1750392018.4716482,2,-5,18
1750392018.5096483,-1,-3,13
1750392018.5466485,5,0,8
1750392018.5836482,3,0,16
1750392018.620648,2,0,11
1750392018.6566482,7,-3,14
1750392018.693648,2,3,28
1750392018.7306485,-5,5,16
1750392018.7696483,8,5,20
1750392018.805648,1,1,13
1750392018.8426485,-2,2,18
1750392018.880648,0,-4,24
1750392018.9196482,3,-4,2
1750392018.9556482,5,-1,11
1750392018.992648,3,-6,17
1750392019.0306482,3,-4,11
1750392019.0696485,4,-1,18
1750392019.1056485,8,-4,22
1750392019.1426482,3,1,6
1750392019.180648,-5,2,6
1750392019.216648,-7,0,17
1750392019.2546482,-7,-6,20
1750392019.2926483,-13,-3,25
1750392019.3306482,-2,0,18
1750392019.3666482,4,2,22
1750392019.403648,-1,-3,16
1750392019.4416482,-3,3,12
1750392019.4806485,2,2,10
1750392019.5166483,-3,3,7
1750392019.5546482,5,5,12
1750392019.591648,0,7,24
1750392019.6296482,1,1,22
1750392019.666648,2,5,21
1750392019.703648,-1,0,18
1750392019.7416482,-4,-8,33
1750392019.7806482,-1,-5,22
1750392019.8166482,-3,-2,21
1750392019.8536482,-8,6,5
1750392019.8916483,-2,6,19
1750392019.930648,-6,0,16
1750392019.966648,-2,2,23
1750392020.0036483,-7,-1,15
1750392020.041648,-7,0,22
1750392020.0806482,-1,6,11
1750392020.1166482,4,1,11
1750392020.153648,0,-3,14
1750392020.1916482,1,-2,22
1750392020.2306485,-2,-9,20
1750392020.2666483,0,-6,13
1750392020.3036482,-3,0,25
1750392020.341648,2,0,16
1750392020.377648,3,2,18
1750392020.4146483,-5,4,17
1750392020.4526482,-4,0,25
1750392020.4916482,-6,0,18
1750392020.5276482,2,1,11
1750392020.578648,0,4,15
1750392020.614648,-5,0,18
1750392020.6516483,-8,-1,20
1750392020.6906483,0,-1,19
1750392020.726648,1,-3,10
1750392020.7646482,0,1,12
1750392020.801648,1,-1,14
1750392020.8406482,0,1,14
1750392020.8766482,7,-2,27
1750392020.913648,3,1,7
1750392020.9516482,-2,3,6
1750392020.9876482,-3,-1,23
1750392021.025648,-3,-6,20
1750392021.0636482,-3,-6,32
1750392021.1026485,-6,-1,13
1750392021.140648,-8,1,20
1750392021.176648,-5,0,28
1750392021.2146482,0,1,29
1750392021.252648,1,0,14
1750392021.2906482,0,9,21
1750392021.3266482,-1,3,9
1750392021.3636482,0,-1,9
1750392021.4026482,-3,5,4
1750392021.4406483,-2,0,22
1750392021.476648,-1,-7,34
1750392021.5146482,1,-8,15
1750392021.5526483,-1,0,8
1750392021.591648,0,2,9
1750392021.627648,0,-3,20
1750392021.6656482,2,-4,21
1750392021.7026482,-1,0,10
1750392021.7416482,0,-3,14
1750392021.7776482,-1,3,0
1750392021.8156483,8,2,23
1750392021.8526485,4,-3,22
1750392021.8916483,-1,-2,14
1750392021.9276483,0,0,16
1750392021.9646482,0,-2,11
1750392022.002648,-2,-2,18
1750392022.041648,-6,-1,14
1750392022.0776482,-2,0,15
1750392022.1156485,1,-1,11
1750392022.1526482,2,-8,21
1750392022.1916482,7,-7,24
1750392022.2276485,5,0,17
1750392022.2646482,-1,-1,13
1750392022.3026483,-6,0,27
1750392022.341648,-9,0,21
1750392022.377648,-6,-3,19
1750392022.4146483,-11,-1,10
1750392022.4526482,0,3,12
1750392022.4886482,2,-1,14
1750392022.525648,-10,-8,15
1750392022.5636482,0,-1,22
1750392022.6026485,-2,-5,21
1750392022.6386485,0,-1,14
1750392022.6756482,0,0,10
1750392022.7136483,-5,-7,17
1750392022.752648,-9,-4,13
1750392022.788648,-7,-1,26
1750392022.8256483,1,-3,26
1750392022.8636482,2,-8,18
1750392022.9026482,0,-5,24
1750392022.9386482,3,-6,15
1750392022.9756482,1,-4,22
1750392023.0136485,0,-5,14
1750392023.0526483,-7,-5,24
1750392023.0886483,-2,-12,20
1750392023.1256485,0,-1,7
1750392023.163648,-2,4,13
1750392023.2026482,7,0,18
1750392023.2386482,11,5,13
1750392023.275648,6,0,12
1750392023.3136482,9,1,27
1750392023.351648,-1,0,12
1750392023.387648,-13,-1,4
1750392023.4256482,0,6,17
1750392023.4636483,0,1,16
1750392023.5016482,-4,0,21
1750392023.5376482,-4,-1,22
1750392023.5756483,-9,-3,17
1750392023.6136482,2,-2,17
1750392023.6516483,1,4,12
1750392023.6876483,1,-2,12
1750392023.7246482,-1,-1,23
1750392023.7636485,-2,1,-1
1750392023.801648,-2,-5,10
1750392023.8376482,-4,-5,11
1750392023.874648,0,-4,26
1750392023.913648,4,-4,16
1750392023.9516482,-2,-4,9
1750392023.9876482,-2,-2,4
1750392024.0246482,-2,0,24
1750392024.0636482,-3,4,14
1750392024.0996482,-8,-2,18
1750392024.137648,-2,1,24
1750392024.1756482,0,-3,13
1750392024.2136483,0,-4,14
1750392024.252648,2,1,3
1750392024.288648,-3,-2,2
1750392024.3266482,0,0,17
1750392024.3636482,3,3,16
1750392024.400648,5,1,30
1750392024.4376483,1,2,20
1750392024.4746482,4,0,8
1750392024.512648,0,2,11
1750392024.548648,3,1,13
1750392024.5866482,4,0,11
1750392024.624648,0,2,12
1750392024.6626482,0,6,9
1750392024.6986482,0,0,8
1750392024.7366483,0,-3,12
1750392024.7746482,3,-7,22
1750392024.8136482,6,-3,12
1750392024.8496482,7,-6,15
1750392024.8866482,-2,-5,21
1750392024.9246483,-6,0,13
1750392024.9636483,3,-2,14
1750392024.999648,3,0,17
1750392025.0366485,2,5,16
1750392025.074648,5,-2,20
1750392025.1126482,2,5,9
1750392025.1486485,0,2,18
1750392025.1856482,0,3,14
1750392025.2236483,9,-4,5
1750392025.2596483,3,-2,12
1750392025.2976482,-4,-8,11
1750392025.3356483,-3,0,21
1750392025.374648,0,-8,19
1750392025.4126482,-5,-2,26
1750392025.4486482,-3,-3,26
1750392025.4856482,0,-5,12
1750392025.5246482,1,-2,18
1750392025.5626483,5,-1,26
1750392025.5986483,3,-1,23
1750392025.6366482,-2,-2,13
1750392025.6746483,0,-3,14
1750392025.7136483,4,-6,12
1750392025.749648,5,-7,2
1750392025.7866485,2,-4,16
1750392025.824648,-3,0,18
1750392025.8636482,-7,4,21
1750392025.8996482,-5,10,22
1750392025.936648,2,0,22
1750392025.9746482,-3,-2,11
1750392026.0106485,0,0,22
1750392026.0476482,0,-4,26
1750392026.0856483,1,-5,21
1750392026.124648,-1,4,5
1750392026.160648,0,1,23
1750392026.1976483,1,1,8
1750392026.2346482,-2,7,26
1750392026.2736485,5,2,16
1750392026.3096485,1,0,23
1750392026.347648,6,3,29
1750392026.3856485,-1,1,24
1750392026.423648,0,-10,3
1750392026.459648,-3,-6,16
1750392026.4966483,6,-4,9
1750392026.5346482,4,0,14
1750392026.5706482,1,0,23
1750392026.607648,1,-2,18
1750392026.6466482,-1,-1,17
1750392026.6846485,0,0,20
1750392026.7206483,3,-1,21
1750392026.7586482,1,0,23
1750392026.7966485,-3,0,18
1750392026.8356483,5,0,22
1750392026.8736482,-1,-3,12
1750392026.9096482,-6,-2,11
1750392026.946648,-3,0,1
1750392026.9856482,-2,-4,21
1750392027.0236485,0,-7,24
1750392027.0596485,-3,-1,23
1750392027.0966482,-4,0,33
1750392027.1356485,3,-3,11
1750392027.173648,-3,0,18
1750392027.209648,-3,1,20
1750392027.2466483,-4,0,22
1750392027.285648,-3,5,26
1750392027.3236482,1,4,15
1750392027.3596482,-2,5,6
1750392027.3966482,9,-6,2
1750392027.4356482,-2,-6,8
1750392027.4736483,2,-7,22
1750392027.5096483,4,-9,20
1750392027.5466485,7,-3,9
1750392027.5856483,9,-2,7
1750392027.6236482,5,-2,3
1750392027.6596482,0,-5,11
1750392027.696648,0,4,23
1750392027.7346482,10,0,21
1750392027.7706482,10,0,17
1750392027.8076482,3,-1,10
1750392027.8456483,-3,-4,3
1750392027.8846483,4,-1,15
1750392027.9216485,0,3,15
1750392027.9586482,0,4,9
1750392027.995648,-3,-4,14
1750392028.0346482,-5,0,15
1750392028.071648,1,-1,5
1750392028.1086483,3,-2,5
1750392028.1466482,-3,-4,31
1750392028.1856482,2,5,32
1750392028.2216482,0,-2,15
1750392028.2586482,-3,0,21
1750392028.2966485,0,-2,27
1750392028.3356483,1,0,22
1750392028.3716483,0,0,10
1750392028.4086485,0,0,20
1750392028.4456482,1,3,10
1750392028.4816482,-2,0,11
1750392028.5196483,0,3,9
1750392028.5566485,-1,0,6
1750392028.5956483,0,1,25
1750392028.6316483,2,3,22
1750392028.6696482,-1,-3,20
1750392028.706648,-1,-2,18
1750392028.745648,-3,-2,26
1750392028.7816482,0,-10,20
1750392028.818648,-8,-3,5
1750392028.8566482,0,0,15
1750392028.8946483,-1,0,22
1750392028.930648,0,1,15
1750392028.9676485,-3,3,10
1750392029.0066483,-1,-2,14
1750392029.0446482,-7,2,22
1750392029.0806482,-7,2,22
1750392029.1186483,-2,5,9
1750392029.1566482,1,-2,10
1750392029.1956482,6,-2,6
1750392029.2316482,-1,0,10
1750392029.2696483,0,0,13
1750392029.3066485,4,0,14
1750392029.344648,4,3,25
1750392029.380648,-2,-1,21
1750392029.4186482,7,0,11
1750392029.456648,1,-4,18
1750392029.4946482,7,-3,14
1750392029.5306482,0,-7,20
1750392029.568648,-4,-9,16
1750392029.607648,0,-3,22
1750392029.6456482,-4,-2,18
1750392029.6816485,0,0,25
1750392029.7186482,9,-7,16
1750392029.7566483,0,-8,13
1750392029.795648,6,-8,13
1750392029.831648,2,-6,17
1750392029.8686483,0,0,19
1750392029.9066482,6,2,22
1750392029.9426482,0,-4,32
1750392029.979648,6,1,23
1750392030.0166483,5,0,14
1750392030.0536482,-1,-2,17
1750392030.0906482,-7,-2,30
1750392030.1296482,-6,-5,29
1750392030.166648,-1,0,32
1750392030.2056482,8,-6,31
1750392030.2416482,4,-1,24
1750392030.2796483,8,-3,17
1750392030.3166482,7,-1,21
1750392030.3556485,0,-2,19
1750392030.3916483,-3,-2,16
1750392030.4296482,-1,0,8
1750392030.4676485,3,0,10
1750392030.505648,1,-1,20
1750392030.541648,3,-7,25
1750392030.5876482,5,3,17
1750392030.6256485,0,2,21
1750392030.6616485,-2,0,26
1750392030.6986482,0,-1,16
1750392030.7376482,4,0,25
1750392030.775648,-3,6,25
1750392030.811648,-3,4,20
1750392030.8486483,-2,-5,13
1750392030.887648,2,-2,13
1750392030.9256482,-10,-2,7
1750392030.9616482,-4,1,8
1750392030.9986482,-6,-5,12
1750392031.0376482,1,-6,8
1750392031.0756483,0,0,12
1750392031.1116483,-2,0,19
1750392031.1486485,-4,5,18
1750392031.1876483,-1,-1,18
1750392031.2256482,8,2,7
1750392031.2616482,0,1,27
1750392031.298648,0,3,23
1750392031.3366482,4,-2,-1
1750392031.3726482,6,-3,5
1750392031.410648,-5,1,9
1750392031.4486482,0,-1,2
1750392031.4876482,3,3,12
1750392031.5236485,2,4,13
1750392031.5606482,1,-4,17
1750392031.5986483,-7,2,18
1750392031.637648,-4,-3,0
1750392031.673648,2,0,6
1750392031.7106483,0,0,9
1750392031.7486482,6,-1,22
1750392031.7876482,6,4,16
1750392031.8236482,3,0,24
1750392031.8606482,-6,2,22
1750392031.8986485,-5,-2,24
1750392031.9376483,9,-6,17
1750392031.9736483,2,1,18
1750392032.0106485,2,-2,17
1750392032.048648,0,-1,15
1750392032.0876482,-4,0,6
1750392032.1236482,2,6,13
1750392032.160648,-6,1,27
1750392032.1986482,-2,0,23
1750392032.2376482,-6,0,20
1750392032.2736485,-1,-3,7
1750392032.311648,-5,-1,7
1750392032.3506482,-5,-3,12
1750392032.3886485,-4,0,13
1750392032.426648,-6,2,16
1750392032.4626482,1,-3,19
1750392032.499648,7,0,23
1750392032.538648,1,-7,25
1750392032.5766482,1,-1,25
1750392032.6126482,8,1,20
1750392032.6496482,3,-3,14
1750392032.6886482,3,-7,1
1750392032.726648,1,-9,10
1750392032.762648,-2,0,15
1750392032.7996483,-5,-3,13
1750392032.8386483,-2,-1,12
1750392032.8766482,-6,-3,20
1750392032.9126482,-4,-11,6
1750392032.949648,-7,-4,14
1750392032.9886482,3,0,16
1750392033.0266483,8,0,6
1750392033.0626483,-1,1,10
1750392033.0996482,3,0,10
1750392033.137648,-9,-5,13
1750392033.173648,-9,0,21
1750392033.2106483,0,-2,16
1750392033.2486482,5,0,13
1750392033.2866485,1,-6,19
1750392033.3226483,5,-5,21
1750392033.3596482,0,-8,17
1750392033.3986485,-5,8,16
