time,x,y,z
1750406410.9966483,-3,0,-1
1750406411.032648,-8,2,9
1750406411.0696485,-3,4,1
1750406411.1086483,0,2,4
1750406411.1466482,0,2,4
1750406411.1826482,0,2,-8
1750406411.219648,5,-2,-3
1750406411.2586482,0,-5,3
1750406411.2966485,3,-5,-4
1750406411.3326485,-3,2,-9
1750406411.3696482,-1,3,-1
1750406411.4086485,2,1,3
1750406411.446648,3,-8,0
1750406411.482648,0,-9,-7
1750406411.5196483,1,-5,-3
1750406411.558648,-1,-2,-1
1750406411.5966482,-2,-1,0
1750406411.6326482,-6,0,3
1750406411.6696482,-12,-3,7
1750406411.7086482,-6,-4,0
1750406411.7446482,1,0,9
1750406411.782648,8,5,11
1750406411.8196485,0,-1,5
1750406411.8586483,1,0,8
1750406411.8946483,1,3,0
1750406411.9326482,5,4,-1
1750406411.969648,5,-2,-4
1750406412.0086482,5,3,-8
1750406412.0446482,-3,8,-12
1750406412.0826485,4,9,1
1750406412.1196482,3,1,-2
1750406412.1586485,-7,3,-6
1750406412.1946485,-5,-3,0
1750406412.232648,0,-2,-1
1750406412.2696483,3,-7,13
1750406412.308648,9,1,9
1750406412.344648,-1,6,8
1750406412.3826482,0,-4,9
1750406412.4196482,-2,-3,18
1750406412.4586482,-1,2,9
1750406412.4946482,1,5,4
1750406412.532648,-4,3,-10
1750406412.5696485,3,4,-5
1750406412.6086483,-5,0,0
1750406412.6446483,-2,3,-5
1750406412.6826482,-8,0,-5
1750406412.719648,-1,-1,0
1750406412.7586482,-3,4,5
1750406412.7946482,-2,1,6
1750406412.8326485,0,0,-2
1750406412.8696482,5,-2,-9
1750406412.9086485,5,-2,-2
1750406412.9526482,3,0,-7
1750406412.9906485,-3,0,-2
1750406413.0296483,1,-4,4
1750406413.0676482,0,-4,7
1750406413.1036482,5,-2,9
1750406413.140648,-11,8,-2
1750406413.1796482,0,3,0
1750406413.2176485,-4,2,5
1750406413.2536483,-1,-1,4
1750406413.2906482,-1,-6,4
1750406413.3296485,1,1,-2
1750406413.367648,5,0,2
1750406413.403648,3,4,-7
1750406413.4406483,0,-1,-4
1750406413.479648,-4,2,1
1750406413.515648,-8,2,2
1750406413.5536482,2,3,2
1750406413.5906482,0,1,8
1750406413.6286483,0,0,0
1750406413.6646483,0,-1,0
1750406413.7026482,-3,4,-4
1750406413.7406485,0,7,-16
1750406413.7796483,-1,0,-2
1750406413.8156483,0,1,-7
1750406413.8526485,-3,6,-6
1750406413.890648,0,5,-2
1750406413.9296482,-1,1,-6
1750406413.9656482,-3,3,-1
1750406414.002648,-3,5,7
1750406414.0406482,0,0,7
1750406414.078648,-2,2,-5
1750406414.114648,0,3,-3
1750406414.1526482,-3,6,-2
1750406414.1906483,-2,7,-2
1750406414.229648,-2,2,3
1750406414.265648,-5,4,11
1750406414.3026483,-2,2,4
1750406414.3406482,-5,3,2
1750406414.3796482,-1,-1,-3
1750406414.4156482,-7,0,-5
1750406414.4526482,-9,-3,1
1750406414.4906485,-3,-2,-6
1750406414.5296483,-10,-2,-3
1750406414.5656483,-4,-5,-7
1750406414.6036482,3,5,-4
1750406414.6416483,6,1,-6
1750406414.680648,3,-2,-5
1750406414.7186482,8,4,1
1750406414.7546482,4,-3,0
1750406414.791648,1,-3,5
1750406414.8306482,1,1,11
1750406414.8686483,1,-5,5
1750406414.9046483,2,-1,0
1750406414.9426482,-7,-2,-9
1750406414.9806485,-3,3,0
1750406415.018648,-3,2,6
1750406415.0546482,-4,-1,1
1750406415.0936482,-1,3,-4
1750406415.130648,-6,3,-7
1750406415.1696482,-4,3,1
1750406415.2056482,-3,-1,6
1750406415.242648,0,2,-1
1750406415.2806482,2,7,-13
1750406415.3196485,1,2,11
1750406415.3566482,0,7,10
1750406415.393648,2,-1,7
1750406415.4316485,0,0,10
1750406415.469648,5,-2,7
1750406415.505648,-1,0,9
1750406415.5436482,-4,-5,3
1750406415.581648,-8,-6,3
1750406415.620648,2,-6,6
1750406415.6566482,-5,1,1
1750406415.693648,1,-1,1
1750406415.7316482,-2,-4,-7
1750406415.7706482,3,5,-8
1750406415.8066485,1,0,4
1750406415.8436482,-1,-1,0
1750406415.8816483,4,-2,-6
1750406415.920648,-6,1,1
1750406415.956648,3,-1,5
1750406415.9936483,5,-14,-5
1750406416.0316482,3,-2,9
1750406416.0706482,1,-1,13
1750406416.1066482,-6,-4,6
1750406416.143648,0,-5,8
1750406416.1816485,-4,0,-2
1750406416.2206483,-5,3,3
1750406416.2566483,-6,7,8
1750406416.2936482,-1,0,-15
1750406416.331648,2,-5,-6
1750406416.370648,-2,-1,4
1750406416.4066482,3,-5,-7
1750406416.443648,0,-5,-1
1750406416.4816482,0,-4,-1
1750406416.5206482,-5,0,1
1750406416.5566485,-3,-1,7
1750406416.594648,7,-4,8
1750406416.6326482,0,0,-2
1750406416.6716485,0,0,0
1750406416.709648,-1,-7,-3
1750406416.745648,2,-1,-5
1750406416.7836485,0,-9,3
1750406416.8226483,-4,-4,8
1750406416.8606482,3,-4,-7
1750406416.8966482,8,0,-1
1750406416.933648,2,0,-5
1750406416.972648,-1,0,-10
1750406417.0106485,0,0,0
1750406417.0466485,0,5,6
1750406417.0836482,4,-4,-4
1750406417.1226482,-2,-3,-7
1750406417.160648,1,1,2
1750406417.196648,0,-3,2
1750406417.2336483,-4,-6,3
1750406417.272648,0,-9,-6
1750406417.3106482,5,-9,-2
1750406417.3466482,2,-6,1
1750406417.3846483,3,0,-3
1750406417.4226482,-1,3,-4
1750406417.4616482,-3,0,3
1750406417.4976482,-1,5,0
1750406417.5346482,3,0,4
1750406417.571648,-1,-5,1
1750406417.6106482,4,0,-8
1750406417.6466482,-3,-3,4
1750406417.683648,0,-4,4
1750406417.7216482,3,-7,1
1750406417.7606485,4,2,6
1750406417.7966485,3,5,0
1750406417.8336482,6,-9,1
1750406417.8726482,4,-7,-5
1750406417.910648,0,-6,9
1750406417.946648,2,-1,5
1750406417.9836483,-1,4,-2
1750406418.022648,-5,-3,8
1750406418.0606482,-1,0,4
1750406418.0966482,2,-1,4
1750406418.1336482,-4,0,-2
1750406418.1726482,-2,-2,-1
1750406418.2106483,5,-9,1
1750406418.2466483,0,-7,-9
1750406418.2836485,0,-5,-9
1750406418.3226483,6,-5,-3
1750406418.3606482,7,-3,2
1750406418.3966482,2,0,3
1750406418.4346485,3,3,-11
1750406418.472648,3,2,4
1750406418.5106485,0,-2,11
1750406418.5466485,0,5,5
1750406418.584648,2,9,9
1750406418.6226482,6,2,-12
1750406418.660648,-1,-1,-1
1750406418.696648,1,-2,-6
1750406418.7346482,5,-2,-5
1750406418.772648,-1,0,1
1750406418.811648,0,1,8
1750406418.847648,0,1,4
1750406418.8846483,5,0,2
1750406418.9226482,-2,7,0
1750406418.9586482,-1,0,0
1750406418.995648,-4,-4,-6
1750406419.0346482,0,-2,-12
1750406419.0726483,4,2,2
1750406419.1086483,1,-6,-3
1750406419.1456482,-1,-3,2
1750406419.1846485,2,2,2
1750406419.222648,10,-2,-10
1750406419.2586482,6,-2,-2
1750406419.295648,0,2,0
1750406419.3326485,-1,0,0
1750406419.3716483,-5,2,10
1750406419.407648,-4,2,6
1750406419.4446485,-5,1,1
1750406419.482648,-6,-1,3
1750406419.5216482,-9,-3,-1
1750406419.5576482,-2,-2,-7
1750406419.5956483,6,0,-2
1750406419.6346483,0,5,-2
1750406419.6726482,2,-5,3
1750406419.7086482,-5,0,1
1750406419.745648,-3,3,0
1750406419.7846482,4,-3,0
1750406419.8226483,0,2,-2
1750406419.8586483,-3,-1,7
1750406419.897648,-7,1,0
1750406419.9346485,0,4,-5
1750406419.9736483,-6,6,10
1750406420.0116482,-5,4,2
1750406420.0476482,-4,5,-1
1750406420.084648,3,0,8
1750406420.1226482,7,-5,0
1750406420.1586485,-1,-1,19
1750406420.1956482,1,0,5
1750406420.2336483,1,3,8
1750406420.2716482,3,7,-9
1750406420.3076482,1,3,-4
1750406420.344648,1,0,1
1750406420.3836482,-4,-3,0
1750406420.4216485,-6,-5,12
1750406420.4576485,-1,1,1
1750406420.4946482,0,2,1
1750406420.5336485,3,1,-8
1750406420.571648,4,-1,-4
1750406420.607648,6,4,-3
1750406420.6446483,4,-1,0
1750406420.683648,2,0,3
1750406420.7216482,-1,-1,3
1750406420.7576482,-2,-6,-9
1750406420.795648,-2,-6,0
1750406420.834648,-3,1,-8
1750406420.8726482,-2,1,-2
1750406420.9086485,0,-3,4
1750406420.9456482,0,-4,2
1750406420.9846482,-2,1,0
1750406421.022648,-2,-2,0
1750406421.058648,-2,2,0
1750406421.0956483,0,4,8
1750406421.1336482,3,0,-1
1750406421.1696482,-2,0,-2
1750406421.2076485,-7,1,10
1750406421.245648,-4,0,0
1750406421.2846482,-2,6,9
1750406421.3226483,-3,-6,-4
1750406421.3586483,2,3,0
1750406421.3956482,1,-1,-3
1750406421.433648,-1,-4,0
1750406421.472648,-11,-1,7
1750406421.5086482,-10,0,0
1750406421.545648,-10,1,-2
1750406421.584648,7,-1,5
1750406421.6226482,8,-3,-7
1750406421.6586485,0,-9,6
1750406421.6956482,0,0,0
1750406421.7336483,3,-5,5
1750406421.7696483,6,-5,4
1750406421.8066485,4,1,-1
1750406421.844648,1,-4,5
1750406421.8836482,0,0,3
1750406421.9196482,-1,-1,5
1750406421.956648,0,-1,3
1750406421.9946482,-5,0,-6
1750406422.0336485,1,-1,-2
1750406422.0696485,9,-4,4
1750406422.1066482,1,0,-8
1750406422.1456482,-7,-2,-10
1750406422.183648,5,2,-4
1750406422.219648,6,-2,-11
1750406422.2576482,5,-3,-4
1750406422.295648,2,-3,-3
1750406422.3336482,0,-2,-15
1750406422.3696482,0,0,-7
1750406422.4066482,0,3,5
1750406422.4446485,4,-1,2
1750406422.482648,-2,-4,-6
1750406422.518648,-1,2,-9
1750406422.5566485,2,3,-7
1750406422.5956483,-4,-5,-15
1750406422.6336482,-4,-7,-6
1750406422.6696482,-2,-5,3
1750406422.7076485,0,-1,4
1750406422.7446482,1,2,1
1750406422.7836485,3,5,0
1750406422.8196485,4,-2,-4
1750406422.8566482,-6,1,4
1750406422.8946483,0,-2,15
1750406422.933648,-1,0,7
1750406422.9786482,9,3,-9
1750406423.015648,1,-1,-4
1750406423.0546482,-4,0,-11
1750406423.0906482,-4,-4,-7
1750406423.1286483,1,-7,-8
1750406423.166648,1,-1,0
1750406423.2046485,0,-1,-2
1750406423.2436483,-1,0,3
1750406423.2796483,3,0,5
1750406423.3166482,7,-3,1
1750406423.3556485,2,1,-5
1750406423.393648,3,2,6
1750406423.4296482,0,-1,8
1750406423.466648,5,10,3
1750406423.5046482,6,-3,5
1750406423.5406482,4,-1,-7
1750406423.578648,-1,-3,1
1750406423.6156485,-1,0,1
1750406423.6546483,1,3,1
1750406423.6906483,2,2,-1
1750406423.7286482,0,2,-9
1750406423.7666483,1,-2,-4
1750406423.805648,9,-1,-10
1750406423.8436482,3,2,3
1750406423.8796482,8,-4,-6
1750406423.916648,1,-3,-9
1750406423.9556482,-3,0,2
1750406423.9936483,-4,0,0
1750406424.0296483,-3,0,-2
1750406424.0676482,5,4,10
1750406424.1056485,4,-6,0
1750406424.143648,0,-2,7
1750406424.1796482,-1,-5,8
1750406424.2176485,-3,-3,7
1750406424.255648,-3,-2,-3
1750406424.2946482,4,-3,-8
1750406424.3306482,-3,-10,-9
1750406424.3686483,-1,-8,-5
1750406424.4066482,-4,-2,1
1750406424.4456482,3,-5,-5
1750406424.4836483,2,-1,-6
1750406424.5206482,-1,1,-3
1750406424.5576482,-5,-8,-2
1750406424.5966482,-5,-7,3
1750406424.6346483,-2,-12,-2
1750406424.670648,-5,-6,4
1750406424.7076485,0,5,15
1750406424.745648,-1,1,15
1750406424.7816482,-1,5,19
1750406424.8196485,-5,0,2
1750406424.857648,-7,-11,-2
1750406424.8966482,8,-12,6
1750406424.9346485,-2,-4,-2
1750406424.9706483,-1,3,0
1750406425.0076482,0,-5,-5
1750406425.0466485,4,-3,1
1750406425.084648,6,0,-1
1750406425.120648,7,2,3
1750406425.157648,6,1,6
1750406425.1956482,-3,6,2
1750406425.2316482,-4,5,4
1750406425.2696483,5,1,16
1750406425.3076482,3,-3,0
1750406425.3456483,5,-6,-1
1750406425.3816483,-4,-8,8
1750406425.4196482,-3,-5,0
1750406425.4576485,-9,-2,7
1750406425.4966483,-6,3,8
1750406425.5346482,-5,-3,5
1750406425.5706482,2,0,8
1750406425.607648,-4,3,-2
1750406425.6466482,0,0,1
1750406425.6846485,6,-5,13
1750406425.7206483,1,-2,5
1750406425.7576482,1,0,-8
1750406425.7966485,6,2,-3
1750406425.834648,-3,1,6
1750406425.870648,-3,-6,11
1750406425.907648,2,-6,19
1750406425.946648,-4,1,7
1750406425.9846482,-9,8,3
1750406426.0206482,-7,1,6
1750406426.0576482,-3,-1,2
1750406426.0966482,-1,-2,-3
1750406426.1326482,0,2,7
1750406426.170648,1,1,-3
1750406426.2076485,1,4,3
1750406426.245648,7,3,2
1750406426.2816482,-5,-2,0
1750406426.3206482,-2,3,6
1750406426.357648,-4,-2,-3
1750406426.3966482,-5,-2,3
1750406426.4326482,3,-2,-2
1750406426.469648,0,0,3
1750406426.5076482,-2,-1,12
1750406426.5466485,-4,-1,-4
1750406426.5826485,2,0,-9
1750406426.6196482,9,-3,2
1750406426.657648,2,-2,2
1750406426.696648,5,-6,-3
1750406426.732648,0,2,-5
1750406426.7696483,-4,-5,-2
1750406426.8076482,2,-4,-4
1750406426.8466482,8,-6,0
1750406426.8826482,7,-2,4
1750406426.920648,-5,-4,3
1750406426.9576485,0,2,-6
1750406426.9966483,7,-3,2
1750406427.032648,0,0,2
1750406427.0706482,3,0,-5
1750406427.107648,-2,-8,4
1750406427.1466482,4,-7,1
1750406427.1826482,-4,0,3
1750406427.2206483,-5,0,-3
1750406427.2576482,-9,0,-1
1750406427.2966485,-1,0,-3
1750406427.3326485,-1,4,-6
1750406427.370648,3,-2,0
1750406427.407648,-1,0,0
1750406427.446648,-1,-7,-5
1750406427.482648,0,-8,2
1750406427.5206482,-2,-1,0
1750406427.5576482,4,-5,-2
1750406427.5966482,5,-2,8
1750406427.6326482,0,-4,7
1750406427.6696482,-5,0,4
1750406427.7076485,-4,2,1
1750406427.7466483,5,-1,-2
1750406427.782648,7,1,-1
1750406427.8196485,3,-3,0
1750406427.857648,6,7,6
1750406427.8956482,2,2,4
1750406427.9316485,2,6,0
1750406427.9686482,-4,0,3
1750406428.0076482,3,0,7
1750406428.0436482,0,-3,-5
1750406428.0826485,0,-4,-4
1750406428.1196482,2,0,-4
1750406428.157648,-3,-10,9
1750406428.196648,2,-2,2
1750406428.232648,9,-2,15
1750406428.2696483,7,0,4
1750406428.3076482,1,4,8
1750406428.3436482,4,1,0
1750406428.380648,-5,3,-5
1750406428.4196482,-2,1,-6
1750406428.4576485,-1,-3,-5
1750406428.4936483,-5,-1,-5
1750406428.532648,4,-5,5
1750406428.5696485,2,-1,0
1750406428.607648,0,-1,0
1750406428.6466482,2,-8,-2
1750406428.6826482,3,-9,-8
1750406428.719648,2,0,-8
1750406428.7586482,-2,0,0
1750406428.7966485,3,-1,-3
1750406428.8326485,6,-1,1
1750406428.8696482,6,-1,3
1750406428.9086485,2,-2,6
1750406428.946648,-4,-1,-1
1750406428.982648,-7,2,0
1750406429.0196483,-4,8,-12
1750406429.058648,5,1,-13
1750406429.0966482,6,5,0
1750406429.1326482,4,-3,2
1750406429.1696482,4,-5,4
1750406429.2086482,-1,-2,7
1750406429.2466483,2,-3,0
1750406429.282648,1,-6,0
1750406429.3196485,-2,-6,-8
1750406429.3586483,3,0,2
1750406429.3966482,3,0,3
1750406429.4326482,4,-2,3
1750406429.469648,7,2,-3
1750406429.5086482,1,-2,7
1750406429.5466485,2,1,8
1750406429.5826485,1,-5,7
1750406429.6196482,3,-4,-3
1750406429.6586485,-1,5,0
1750406429.696648,2,0,-2
1750406429.732648,3,-3,7
1750406429.7696483,5,0,10
1750406429.8076482,0,-1,3
1750406429.8436482,-1,-7,0
1750406429.8816483,-1,-1,-2
1750406429.9196482,-1,0,-1
1750406429.9586482,1,0,0
1750406429.9946482,7,3,1
1750406430.0316482,4,0,5
1750406430.068648,4,5,1
1750406430.1056485,4,4,2
1750406430.143648,0,4,6
1750406430.180648,-1,7,14
1750406430.2186482,-2,-2,1
1750406430.2576482,1,-3,12
1750406430.2936482,-6,-1,0
1750406430.3306482,-2,0,-7
1750406430.3696482,-1,0,-2
1750406430.407648,1,0,-7
1750406430.443648,-6,-2,0
1750406430.4806485,-5,0,4
1750406430.518648,-3,4,-7
1750406430.5576482,-9,-5,-6
1750406430.5936482,-3,0,-4
1750406430.6316483,0,7,-1
1750406430.6696482,0,7,-11
1750406430.7086482,-1,-1,0
1750406430.7446482,1,-2,0
1750406430.7816482,3,-3,4
1750406430.8196485,-2,-1,-5
1750406430.8586483,1,4,3
1750406430.8946483,1,4,8
1750406430.9316485,-1,-3,16
1750406430.969648,0,-2,3
1750406431.0086482,1,-5,6
1750406431.0446482,2,-4,8
1750406431.081648,1,1,-1
1750406431.1196482,0,-3,11
1750406431.1586485,1,-4,0
1750406431.1946485,5,0,9
1750406431.2316482,2,0,0
1750406431.2696483,-2,4,0
1750406431.3076482,0,-4,-4
1750406431.3436482,0,0,-9
1750406431.3816483,-6,-3,-6
1750406431.4196482,1,0,-1
1750406431.4586482,7,5,-5
1750406431.4946482,6,-3,0
1750406431.5316482,-1,-1,1
1750406431.5696485,3,1,-1
1750406431.6086483,0,-3,-16
1750406431.6446483,-4,0,-10
1750406431.6826482,-1,4,5
1750406431.719648,0,-3,8
1750406431.7586482,-4,-2,-7
1750406431.7946482,-1,0,0
1750406431.831648,0,1,6
1750406431.8696482,0,2,0
1750406431.9056482,1,0,0
1750406431.9426482,-3,0,0
1750406431.9816482,0,0,1
1750406432.0196483,7,0,-5
1750406432.055648,2,0,0
1750406432.0926485,5,1,-3
1750406432.1316483,-2,0,5
1750406432.1696482,8,1,6
1750406432.2056482,2,4,6
1750406432.242648,-2,-3,3
1750406432.2816482,-2,-2,-6
1750406432.3196485,3,4,-17
1750406432.3556485,2,5,-13
1750406432.3926482,-5,-4,-12
1750406432.430648,-1,-1,4
1750406432.469648,-5,2,0
1750406432.505648,-7,2,7
1750406432.5426483,-5,0,7
1750406432.5806482,-7,-4,1
1750406432.6196482,-5,4,-6
1750406432.6556482,0,2,-10
1750406432.6926482,3,4,-2
1750406432.7306485,2,0,-1
1750406432.7696483,1,5,-5
