time,x,y,z
1750442405.0496483,1,0,18
1750442405.0876482,-2,0,21
1750442405.1236482,-1,0,20
1750442405.1616485,3,-5,19
1750442405.199648,7,-4,19
1750442405.2386482,-2,-7,11
1750442405.2746482,1,-3,8
1750442405.3126483,4,-5,8
1750442405.3496482,-1,-8,7
1750442405.3886485,4,-7,6
1750442405.4246483,1,-5,14
1750442405.4616482,5,-5,12
1750442405.499648,-3,-3,-1
1750442405.538648,-6,-1,4
1750442405.574648,-4,0,10
1750442405.6116483,0,-2,13
1750442405.6496482,-6,-6,2
1750442405.6886482,-8,-4,15
1750442405.7246482,-1,1,17
1750442405.7616482,-2,-1,8
1750442405.7996483,0,-8,11
1750442405.8386483,2,-6,7
1750442405.874648,1,-2,7
1750442405.9116485,0,-1,-5
1750442405.949648,0,0,7
1750442405.9876482,2,0,-2
1750442406.0246482,0,-4,11
1750442406.061648,0,-6,8
1750442406.0996482,0,-4,5
1750442406.1386485,2,0,6
1750442406.1746483,1,-3,14
1750442406.2116482,7,-3,3
1750442406.249648,3,1,8
1750442406.2876482,3,0,18
1750442406.3236482,4,-2,22
1750442406.3616483,-2,-4,7
1750442406.3996482,-10,-4,19
1750442406.4386482,-1,0,11
1750442406.4746482,-3,-4,9
1750442406.5116482,3,0,-6
1750442406.5496483,-1,-4,1
1750442406.5886483,7,-10,4
1750442406.624648,8,0,0
1750442406.6616485,2,-8,12
1750442406.699648,-1,-4,20
1750442406.7386482,4,0,0
1750442406.7746482,6,-9,8
1750442406.811648,5,-4,9
1750442406.8496482,7,0,14
1750442406.8886485,2,-3,10
1750442406.9246483,2,-3,12
1750442406.9616482,2,-11,7
1750442406.999648,0,-6,3
1750442407.038648,-1,-2,6
1750442407.074648,0,-6,2
1750442407.1126482,0,0,15
1750442407.1496482,-4,-1,10
1750442407.1886482,1,2,7
1750442407.2246482,0,8,7
1750442407.2616482,-4,-2,17
1750442407.2996483,7,3,18
1750442407.3356483,-1,0,11
1750442407.3726482,-8,6,10
1750442407.410648,-5,1,10
1750442407.449648,1,0,21
1750442407.4856482,-1,10,11
1750442407.522648,0,4,4
1750442407.5596485,4,-1,15
1750442407.5986483,7,0,10
1750442407.6346483,4,0,1
1750442407.6716485,9,0,4
1750442407.709648,4,-3,5
1750442407.7486482,7,2,4
1750442407.7846482,3,0,2
1750442407.821648,3,-3,4
1750442407.8606482,0,-3,0
1750442407.8986485,-4,0,0
1750442407.9346485,-8,-1,8
1750442407.9716482,-3,-4,17
1750442408.0106485,-6,-1,15
1750442408.048648,0,-2,9
1750442408.084648,-5,-3,4
1750442408.1216483,-1,-9,8
1750442408.160648,1,-7,20
1750442408.1986482,1,-4,10
1750442408.2346482,-7,-1,-1
1750442408.272648,-1,-7,-3
1750442408.3106482,2,-7,2
1750442408.3496482,0,-7,3
1750442408.3856485,2,-3,1
1750442408.4226482,2,-6,3
1750442408.4606483,0,-8,5
1750442408.499648,-4,1,18
1750442408.535648,-8,0,0
1750442408.5736482,2,3,-5
1750442408.6106482,11,11,4
1750442408.6486485,0,1,13
1750442408.6846485,-1,-2,10
1750442408.7236483,8,-3,22
1750442408.7606485,-8,3,19
1750442408.7996483,-6,-3,20
1750442408.8356483,-3,-8,15
1750442408.8726482,-1,-5,11
1750442408.910648,9,0,-1
1750442408.949648,2,0,2
1750442408.9856482,0,4,0
1750442409.022648,-6,0,0
1750442409.0606482,-3,-6,3
1750442409.0996482,1,-2,7
1750442409.1356485,1,-4,1
1750442409.173648,1,2,5
1750442409.2106483,3,0,10
1750442409.2466483,3,4,13
1750442409.2846482,7,2,4
1750442409.3226483,-2,0,9
1750442409.3606482,-2,0,7
1750442409.3996482,1,-2,14
1750442409.4356482,0,-5,14
1750442409.4736483,-1,0,10
1750442409.5106485,0,-1,14
1750442409.5496483,6,3,5
1750442409.5856483,3,4,17
1750442409.6226482,-2,0,15
1750442409.6616485,1,1,19
1750442409.699648,4,3,21
1750442409.7356482,2,2,8
1750442409.7736485,1,1,11
1750442409.811648,-1,-1,22
1750442409.8496482,-2,1,17
1750442409.8856485,2,3,15
1750442409.923648,-3,-1,10
1750442409.9616482,0,0,9
1750442409.999648,1,-1,2
1750442410.035648,5,-2,11
1750442410.0736482,0,0,6
1750442410.1116483,5,-3,17
1750442410.1496482,2,-4,15
1750442410.1856482,5,1,15
1750442410.2236483,-8,-1,11
1750442410.2676482,4,1,13
1750442410.305648,-2,1,12
1750442410.3426485,-2,0,17
1750442410.3816483,-5,-6,10
1750442410.4196482,2,1,18
1750442410.4556482,0,1,16
1750442410.492648,8,0,7
1750442410.5306482,2,-1,3
1750442410.5666482,6,-1,9
1750442410.6036482,7,0,9
1750442410.6416483,0,-9,4
1750442410.6776483,-8,-9,-1
1750442410.7156482,-4,-4,8
1750442410.7536483,-4,-4,8
1750442410.791648,-3,-7,2
1750442410.8306482,0,0,17
1750442410.8666482,2,1,11
1750442410.903648,0,0,5
1750442410.9416482,1,2,11
1750442410.9776485,1,2,1
1750442411.0146482,9,2,16
1750442411.051648,6,-3,17
1750442411.0906482,0,0,6
1750442411.1266482,-5,-8,0
1750442411.163648,-3,-15,9
1750442411.2016482,4,-9,19
1750442411.2406485,9,1,1
1750442411.2766483,8,-4,-8
1750442411.3136482,6,1,-3
1750442411.351648,0,0,11
1750442411.390648,-4,1,13
1750442411.426648,2,0,17
1750442411.4636483,0,-4,17
1750442411.502648,3,0,10
1750442411.5406482,3,-1,16
1750442411.5766482,-1,-3,24
1750442411.6136482,3,-1,15
1750442411.6526482,3,-4,21
1750442411.6906483,-6,-3,0
1750442411.726648,-1,-2,3
1750442411.7646482,-6,-2,0
1750442411.8036482,-4,-5,11
1750442411.841648,4,-1,10
1750442411.877648,4,3,10
1750442411.9146483,-2,2,14
1750442411.953648,0,2,13
1750442411.9916482,1,-1,19
1750442412.0276482,-2,0,0
1750442412.0656483,4,-5,13
1750442412.1026485,-1,1,15
1750442412.1416483,2,-5,5
1750442412.1776483,-3,-3,12
1750442412.2146482,0,-1,13
1750442412.252648,-4,10,14
1750442412.291648,-3,-4,7
1750442412.3276482,-3,-3,5
1750442412.3656485,0,-2,5
1750442412.4026482,-1,-1,6
1750442412.4416482,0,3,17
1750442412.4776485,5,-1,23
1750442412.515648,2,-10,17
1750442412.5536482,3,-7,8
1750442412.5926485,1,-8,1
1750442412.6286483,7,-9,-4
1750442412.6656482,8,-3,14
1750442412.703648,1,2,12
1750442412.7416482,7,2,1
1750442412.7776482,-2,-2,1
1750442412.8146482,-4,-3,2
1750442412.8526485,0,2,-5
1750442412.8916483,0,0,7
1750442412.9276483,10,-4,6
1750442412.9646482,13,2,8
1750442413.002648,8,-1,12
1750442413.041648,5,0,15
1750442413.0776482,-3,-3,12
1750442413.114648,0,-1,17
1750442413.1526482,4,0,21
1750442413.1886482,4,-4,7
1750442413.2256482,5,0,8
1750442413.2636485,1,0,10
1750442413.301648,9,-3,12
1750442413.3376482,9,-4,14
1750442413.3756485,5,0,9
1750442413.413648,1,-7,12
1750442413.4516482,0,-2,11
1750442413.4876482,4,1,9
1750442413.5246482,2,0,14
1750442413.5626483,3,-1,13
1750442413.5986483,1,-7,7
1750442413.6366482,-2,-6,-4
1750442413.6746483,-1,-5,6
1750442413.7136483,0,-3,13
1750442413.7516482,-1,1,5
1750442413.7876482,0,0,9
1750442413.8256483,-2,6,29
1750442413.8636482,0,2,5
1750442413.9016483,-1,-4,18
1750442413.9376483,2,0,18
1750442413.9756482,-1,0,21
1750442414.0136485,-2,7,18
1750442414.051648,-2,0,14
1750442414.0876482,0,5,14
1750442414.1256485,1,0,13
1750442414.163648,2,1,25
1750442414.2016482,-4,3,16
1750442414.2376482,2,0,18
1750442414.2746482,-1,-3,12
1750442414.3136482,5,1,14
1750442414.3496482,-2,0,21
1750442414.3866482,1,3,11
1750442414.4246483,-3,-3,3
1750442414.4626482,-9,-6,2
1750442414.4986482,-10,-1,6
1750442414.5366485,3,0,-1
1750442414.574648,3,-2,6
1750442414.6136482,-8,-9,13
1750442414.6496482,-4,-4,3
1750442414.6886482,-1,-3,11
1750442414.7256482,-4,-1,5
1750442414.7636485,2,-4,3
1750442414.8026483,-5,-2,11
1750442414.8386483,4,-3,16
1750442414.8756485,2,-2,8
1750442414.913648,4,-2,4
1750442414.9526482,3,-2,9
1750442414.9886482,-1,-2,5
1750442415.0266483,-5,0,19
1750442415.0646482,0,-4,3
1750442415.1026485,2,-5,12
1750442415.1386485,1,-7,3
1750442415.176648,-2,2,6
1750442415.2146482,-5,0,5
1750442415.252648,0,4,6
1750442415.288648,3,4,11
1750442415.3266482,3,-1,10
1750442415.364648,1,0,13
1750442415.4026482,1,-2,17
1750442415.4386482,3,-3,3
1750442415.476648,1,-2,10
1750442415.5146482,-7,2,15
1750442415.5526483,-3,4,11
1750442415.5886483,-4,11,2
1750442415.6256485,-1,8,2
1750442415.6646483,2,0,11
1750442415.7026482,10,1,10
1750442415.7386482,4,6,11
1750442415.7766483,4,0,17
1750442415.8146482,0,4,11
1750442415.8526485,7,2,2
1750442415.8886485,-4,0,1
1750442415.926648,2,2,13
1750442415.9646482,9,-4,6
1750442416.002648,4,2,15
1750442416.038648,5,0,10
1750442416.0756483,3,0,12
1750442416.1136482,-4,-5,5
1750442416.1496482,1,1,15
1750442416.1876483,3,-8,20
1750442416.2256482,0,-1,5
1750442416.2646482,0,-9,22
1750442416.3006482,-1,-1,8
1750442416.3376482,5,3,11
1750442416.3756485,6,-4,9
1750442416.413648,4,-1,4
1750442416.449648,6,3,4
1750442416.4876482,0,3,8
1750442416.5246482,-5,0,15
1750442416.5636482,-3,-6,17
1750442416.5996482,5,-1,7
1750442416.6366482,-2,4,12
1750442416.6746483,-5,0,14
1750442416.7136483,-6,-2,11
1750442416.749648,-3,-4,6
1750442416.7876482,4,-2,10
1750442416.8256483,4,4,9
1750442416.8636482,0,1,13
1750442416.8996482,7,-8,0
1750442416.936648,-1,0,7
1750442416.9756482,0,0,5
1750442417.0136485,3,-3,8
1750442417.0496483,7,-2,19
1750442417.0866482,4,0,16
1750442417.1256485,-5,0,9
1750442417.163648,4,2,0
1750442417.199648,7,0,-5
1750442417.2366483,1,-2,7
1750442417.275648,2,-3,10
1750442417.3136482,3,-2,2
1750442417.3496482,0,0,1
1750442417.3866482,7,1,6
1750442417.4246483,4,0,5
1750442417.4606483,1,1,2
1750442417.4976482,-2,-6,3
1750442417.5366485,0,-6,13
1750442417.574648,1,0,9
1750442417.6106482,-1,-4,3
1750442417.647648,3,0,1
1750442417.6856482,1,0,5
1750442417.7236483,-3,-3,11
1750442417.7596483,5,-6,7
1750442417.7966485,5,-4,13
1750442417.8356483,7,-7,11
1750442417.8736482,3,-6,11
1750442417.9096482,-3,-2,7
1750442417.9476483,0,0,17
1750442417.9856482,-3,-1,7
1750442418.0216482,5,0,11
1750442418.058648,-3,0,12
1750442418.0966482,0,0,14
1750442418.1346483,1,1,8
1750442418.170648,0,-1,5
1750442418.2076485,1,-4,15
1750442418.245648,2,-5,6
1750442418.2816482,0,-1,21
1750442418.318648,-1,0,18
1750442418.3566482,-2,3,15
1750442418.3956482,0,-1,9
1750442418.4316485,0,-3,12
1750442418.4686482,-1,0,26
1750442418.5066483,-1,0,10
1750442418.545648,1,4,9
1750442418.581648,-2,-4,14
1750442418.6186483,-5,-3,9
1750442418.657648,3,-8,5
1750442418.6956482,-2,-4,8
1750442418.7316482,-2,-6,7
1750442418.768648,0,-1,0
1750442418.8076482,0,1,11
1750442418.8456483,-6,0,20
1750442418.8816483,-5,1,21
1750442418.9186482,0,1,18
1750442418.956648,-5,2,11
1750442418.9946482,-3,0,15
1750442419.0306482,-5,0,7
1750442419.0676482,0,1,3
1750442419.1056485,3,-10,0
1750442419.1416483,2,-3,6
1750442419.1786482,5,-3,0
1750442419.216648,5,5,17
1750442419.2546482,4,2,14
1750442419.2906482,-3,6,16
1750442419.328648,-4,-1,16
1750442419.3666482,0,0,9
1750442419.4046483,-2,-1,2
1750442419.4406483,0,-3,6
1750442419.4776485,3,-7,11
1750442419.5166483,7,-6,13
1750442419.5546482,0,-2,16
1750442419.5906482,-8,0,6
1750442419.627648,0,0,8
1750442419.666648,-4,0,12
1750442419.7046485,-5,-7,20
1750442419.7406485,2,-3,19
1750442419.7776482,0,8,11
1750442419.8166482,3,1,17
1750442419.8526485,-1,2,21
1750442419.8896482,0,-2,5
1750442419.9276483,2,-1,13
1750442419.966648,4,-3,12
1750442420.002648,-7,-1,4
1750442420.0396483,0,4,1
1750442420.0766482,-1,-1,10
1750442420.1156485,-1,-2,11
1750442420.1516483,0,-1,10
1750442420.1896482,5,-3,7
1750442420.2276485,1,3,11
1750442420.2716482,-1,-2,20
1750442420.3096485,0,1,19
1750442420.3486483,6,0,11
1750442420.3866482,3,-4,15
1750442420.4226482,2,0,12
1750442420.459648,4,4,8
1750442420.4976482,-1,1,8
1750442420.5366485,-3,-2,3
1750442420.5726483,0,-2,0
1750442420.6096482,3,-2,19
1750442420.647648,0,-1,14
1750442420.686648,0,-10,4
1750442420.722648,1,-6,6
1750442420.7596483,1,4,7
1750442420.798648,2,1,-7
1750442420.8366482,-3,-7,5
1750442420.8726482,0,-4,-1
1750442420.910648,1,-1,6
1750442420.9486482,0,2,15
1750442420.9866483,-2,-1,2
1750442421.022648,-4,-4,1
1750442421.0596485,5,-3,3
1750442421.097648,0,-2,12
1750442421.1366482,6,-9,16
1750442421.1726482,0,-6,12
1750442421.209648,1,-6,5
1750442421.2476482,1,-1,-11
1750442421.2866485,0,0,11
1750442421.3226483,-2,7,9
1750442421.3596482,0,0,14
1750442421.397648,0,-5,-1
1750442421.4356482,-1,-5,2
1750442421.4716482,-1,0,5
1750442421.5086482,1,0,11
1750442421.5466485,4,2,10
1750442421.5826485,0,1,14
1750442421.6196482,2,1,14
1750442421.657648,2,-1,19
1750442421.693648,3,0,15
1750442421.7316482,1,-10,13
1750442421.7696483,0,-7,12
1750442421.808648,0,-4,12
1750442421.8466482,0,0,10
1750442421.8826482,-2,2,2
1750442421.9196482,0,-1,5
1750442421.9576485,-2,0,4
1750442421.9966483,5,-4,13
1750442422.032648,3,-6,16
1750442422.0706482,4,-6,4
1750442422.1086483,0,-6,3
1750442422.1466482,0,-4,12
1750442422.1826482,3,-1,15
1750442422.2206483,2,-6,13
1750442422.2576482,0,0,16
1750442422.2936482,8,-1,7
1750442422.3306482,7,1,14
1750442422.3686483,2,0,6
1750442422.4066482,-2,3,15
1750442422.4426482,-4,-4,27
1750442422.479648,-4,-1,11
1750442422.518648,-2,2,11
1750442422.5566485,-2,-3,13
1750442422.5926485,0,-7,12
1750442422.6296482,-9,-1,5
1750442422.6686482,-4,-2,20
1750442422.706648,0,-1,9
1750442422.742648,0,-5,8
1750442422.7796483,0,-2,11
1750442422.818648,-10,-6,18
1750442422.8566482,-1,0,17
1750442422.8926482,0,0,19
1750442422.9296482,2,0,4
1750442422.9676485,0,-1,3
1750442423.0036483,-1,-3,7
1750442423.0426483,-1,-1,11
1750442423.0796485,-4,0,15
1750442423.1186483,-10,-2,6
1750442423.1566482,0,2,5
1750442423.1926482,3,-1,-1
1750442423.229648,0,-3,5
1750442423.268648,-3,-4,13
1750442423.3066485,-1,3,-3
1750442423.3426485,0,-7,11
1750442423.3796482,0,-4,0
1750442423.4186482,-5,-4,1
1750442423.4556482,-6,0,0
1750442423.492648,-5,-2,12
1750442423.5306482,-1,0,7
1750442423.568648,2,-4,12
1750442423.607648,0,2,12
1750442423.643648,-3,-2,3
1750442423.6816485,-1,-5,0
1750442423.719648,7,-1,8
1750442423.7586482,-1,2,6
1750442423.7946482,0,-4,7
1750442423.8326485,0,8,8
1750442423.870648,5,3,11
1750442423.9086485,3,-5,6
1750442423.9446485,7,-3,9
1750442423.982648,-4,-2,11
1750442424.0206482,5,2,19
1750442424.058648,0,-1,10
1750442424.094648,-7,-3,9
1750442424.1326482,-2,0,8
1750442424.170648,-1,-8,4
1750442424.209648,2,0,17
1750442424.2476482,3,-12,23
1750442424.2836485,-3,-1,18
1750442424.3206482,9,0,16
1750442424.3586483,4,1,2
1750442424.3946483,8,1,1
1750442424.4326482,4,-2,5
1750442424.4706483,-1,0,1
1750442424.5096483,7,0,7
1750442424.5476482,1,-1,4
1750442424.5836482,5,-1,6
1750442424.620648,4,-2,-1
1750442424.6596482,7,2,9
1750442424.6976483,8,-1,1
1750442424.7336483,1,-5,12
1750442424.7706482,5,-5,18
1750442424.8096485,5,0,13
1750442424.847648,9,-4,8
1750442424.8836482,13,-1,13
1750442424.920648,3,3,2
1750442424.959648,0,0,8
1750442424.9976482,-1,2,6
1750442425.0336485,-2,-7,14
1750442425.071648,0,0,9
1750442425.1096482,8,-2,0
1750442425.147648,-1,-7,0
1750442425.183648,2,0,6
1750442425.2216482,-1,0,4
1750442425.2596483,0,-2,-1
1750442425.295648,-1,-4,11
1750442425.334648,0,-4,8
1750442425.3716483,9,-1,6
1750442425.4096482,1,1,8
1750442425.4456482,3,-1,6
1750442425.482648,4,-1,11
1750442425.5206482,6,8,10
1750442425.5596485,-2,7,-4
1750442425.5956483,-5,-3,0
1750442425.6346483,-7,-7,13
1750442425.6716485,-1,-9,12
1750442425.709648,8,-1,17
1750442425.7486482,4,1,0
1750442425.7846482,0,-1,3
1750442425.821648,0,0,9
1750442425.8596482,-1,-1,-1
1750442425.8956482,-1,0,0
1750442425.9346485,-6,-6,3
1750442425.9716482,0,-5,12
1750442426.0106485,6,-4,10
1750442426.048648,0,0,6
1750442426.084648,-5,-3,16
1750442426.1216483,4,4,9
1750442426.1596482,3,-1,13
1750442426.196648,0,1,11
1750442426.2336483,0,-3,7
1750442426.2716482,1,-3,2
1750442426.3106482,1,-3,9
1750442426.3486483,-11,-3,10
1750442426.3846483,-4,-1,9
1750442426.4216485,-7,2,11
1750442426.4606483,-8,-3,7
1750442426.4986482,-4,-2,18
1750442426.5346482,1,1,19
1750442426.571648,4,0,6
1750442426.6096482,-12,-4,13
1750442426.6456482,-2,-7,7
1750442426.683648,3,-4,15
1750442426.7216482,0,-4,7
1750442426.7606485,-7,2,19
1750442426.798648,0,2,8
1750442426.834648,3,0,10
1750442426.8716483,3,0,13
1750442426.9096482,8,6,11
1750442426.9456482,0,6,2
1750442426.9836483,7,3,-6
1750442427.0216482,-3,-2,7
1750442427.0606482,-2,-10,19
1750442427.0986483,-6,-7,24
1750442427.1356485,-3,-5,25
1750442427.173648,-9,0,25
1750442427.2106483,4,6,15
1750442427.2466483,2,-3,17
1750442427.2836485,0,0,10
1750442427.3206482,1,0,9
1750442427.3566482,2,-4,9
1750442427.393648,5,2,3
1750442427.430648,1,-7,10
1750442427.469648,1,-7,15
1750442427.505648,7,-1,13
1750442427.5426483,7,-1,4
1750442427.581648,0,-4,19
1750442427.6196482,-3,-5,22
1750442427.6556482,-1,-9,11
1750442427.6926482,4,-4,12
1750442427.7316482,2,0,14
1750442427.7696483,2,-9,9
1750442427.805648,1,-10,0
1750442427.8426485,3,0,5
1750442427.880648,-3,0,19
1750442427.916648,-4,-3,14
1750442427.9546485,3,3,9
1750442427.992648,-2,-4,7
1750442428.0316482,-6,0,18
1750442428.0696485,-8,3,10
1750442428.1056485,-6,0,13
1750442428.1426482,0,1,19
1750442428.1816485,0,-2,10
1750442428.219648,1,1,10
1750442428.255648,3,-1,17
1750442428.2926483,4,-2,13
1750442428.331648,1,-8,12
1750442428.3696482,10,-3,9
1750442428.4056482,5,-4,16
1750442428.4426482,6,-3,15
1750442428.4816482,3,-1,1
1750442428.5196483,3,1,5
1750442428.555648,0,2,4
1750442428.5926485,-8,-1,10
1750442428.6316483,0,-8,7
1750442428.6696482,3,-2,13
1750442428.7056482,0,2,12
1750442428.742648,8,-3,2
1750442428.7816482,-3,-1,15
1750442428.8176482,1,0,16
1750442428.854648,1,-3,13
1750442428.8926482,5,0,8
1750442428.930648,1,0,16
1750442428.966648,-1,2,17
1750442429.0036483,-6,-1,14
1750442429.041648,-5,1,-1
1750442429.0806482,-4,0,-1
1750442429.1166482,2,-2,11
1750442429.153648,1,-7,5
1750442429.1916482,4,-1,13
1750442429.2306485,-6,2,0
1750442429.2666483,0,-2,-4
1750442429.3036482,4,0,0
1750442429.341648,9,-6,8
1750442429.380648,8,-1,-8
1750442429.416648,5,-5,-4
1750442429.4546485,11,0,5
1750442429.4916482,6,1,11
1750442429.5276482,8,-1,11
1750442429.5646482,-3,-1,6
1750442429.6026485,-3,-2,9
1750442429.6416483,0,-1,12
1750442429.6776483,7,3,16
1750442429.7146482,2,-2,8
1750442429.752648,1,0,5
1750442429.7906482,2,0,20
1750442429.8266482,2,-1,13
1750442429.864648,-1,-2,6
1750442429.9026482,4,0,12
1750442429.9406483,4,-4,7
1750442429.976648,4,-2,2
1750442430.0146482,5,-1,-6
1750442430.0526483,3,-1,4
1750442430.091648,8,-3,0
1750442430.127648,0,-6,10
1750442430.1646483,2,-7,1
1750442430.2026482,-2,-5,10
1750442430.2416482,-4,-6,8
1750442430.2866485,-6,-7,13
1750442430.3236482,0,-1,11
1750442430.3626482,0,-2,15
1750442430.400648,-1,-4,8
1750442430.436648,-2,-7,11
1750442430.4736483,2,1,9
1750442430.5116482,1,3,4
1750442430.5476482,11,-5,9
1750442430.584648,0,2,7
1750442430.6226482,-7,-2,6
1750442430.660648,1,-1,14
1750442430.696648,1,-5,2
1750442430.7336483,-2,-1,14
1750442430.772648,-1,-6,22
1750442430.808648,-4,-4,21
1750442430.8466482,-5,9,13
1750442430.8846483,3,2,16
1750442430.9226482,7,-6,12
1750442430.9616482,2,3,0
1750442430.9976482,7,-4,17
1750442431.035648,5,-1,18
1750442431.0736482,3,-6,15
1750442431.1126482,8,3,0
1750442431.1486485,7,0,1
1750442431.1856482,-1,-4,1
1750442431.2236483,-1,-2,8
1750442431.262648,2,3,21
1750442431.298648,3,0,14
1750442431.3356483,1,-4,12
1750442431.3736482,-5,-6,11
1750442431.4126482,-4,-6,4
1750442431.4486482,-5,-5,5
1750442431.4866483,-6,8,6
1750442431.525648,-9,-1,7
1750442431.5636482,-2,-1,4
1750442431.601648,-7,-7,7
1750442431.637648,-5,-5,9
1750442431.6756482,0,0,10
1750442431.7136483,0,-2,9
1750442431.7516482,3,-1,2
1750442431.7876482,8,2,0
1750442431.8256483,-4,2,9
1750442431.8636482,-1,-1,14
1750442431.9016483,-5,-1,16
1750442431.9376483,-8,1,3
1750442431.9746482,-4,-2,1
1750442432.0136485,8,0,8
1750442432.051648,3,0,18
1750442432.0876482,4,-1,7
1750442432.124648,2,-2,11
1750442432.163648,3,0,21
1750442432.2016482,3,-5,23
1750442432.2376482,0,-2,29
1750442432.275648,-4,0,21
1750442432.3136482,3,3,12
1750442432.351648,3,-2,16
1750442432.387648,0,-4,6
1750442432.4256482,-6,-10,6
1750442432.4636483,4,-2,12
1750442432.502648,4,-4,16
1750442432.538648,-1,1,21
1750442432.5756483,-3,6,3
1750442432.6136482,-1,-3,6
1750442432.6526482,-2,0,19
1750442432.6886482,-1,0,6
1750442432.726648,1,0,3
1750442432.7636485,1,-2,14
1750442432.8026483,8,2,20
1750442432.8386483,3,0,4
1750442432.8766482,-2,0,-3
1750442432.913648,1,3,3
1750442432.9526482,5,-4,3
1750442432.9886482,0,-8,13
1750442433.0266483,0,-1,12
1750442433.0636482,-7,-4,4
1750442433.1026485,0,-4,7
1750442433.1386485,-2,0,14
1750442433.176648,1,-2,20
1750442433.2136483,0,0,17
1750442433.249648,-5,0,16
1750442433.2866485,-1,-3,9
1750442433.324648,-6,4,14
1750442433.3636482,-1,4,14
