time,x,y,z
1750435203.5536482,0,2,3
1750435203.5926485,-4,-5,-4
1750435203.630648,-1,-4,1
1750435203.666648,0,-2,1
1750435203.7046485,4,0,4
1750435203.742648,7,1,-9
1750435203.7806482,5,0,1
1750435203.8166482,7,-5,1
1750435203.854648,0,0,21
1750435203.8926482,5,-6,0
1750435203.930648,-4,0,3
1750435203.966648,-2,0,11
1750435204.0046482,7,-8,5
1750435204.0426483,1,-6,11
1750435204.081648,-4,0,3
1750435204.117648,-1,3,1
1750435204.1546483,5,3,-4
1750435204.1926482,4,-2,0
1750435204.2316482,5,-1,1
1750435204.2676482,4,-6,7
1750435204.3046482,3,1,11
1750435204.3426485,0,-1,15
1750435204.380648,0,2,0
1750435204.416648,4,0,-7
1750435204.4546485,-1,3,-3
1750435204.492648,2,-4,12
1750435204.5316482,0,-6,6
1750435204.5676482,-3,0,1
1750435204.604648,0,-4,8
1750435204.6426482,2,1,-2
1750435204.6816485,-2,0,-4
1750435204.7176485,4,0,4
1750435204.7546482,4,-3,2
1750435204.7926483,7,2,9
1750435204.828648,6,-1,5
1750435204.8656485,1,-4,3
1750435204.9046483,3,4,4
1750435204.9426482,5,7,0
1750435204.9786482,8,2,6
1750435205.015648,0,7,12
1750435205.0526483,-4,-6,4
1750435205.091648,0,-6,0
1750435205.127648,1,0,-7
1750435205.1646483,8,4,-4
1750435205.2026482,5,2,3
1750435205.2386482,2,-1,7
1750435205.275648,1,-1,1
1750435205.3136482,0,0,-1
1750435205.3526485,1,0,-6
1750435205.3886485,1,-1,-9
1750435205.4256482,5,0,-5
1750435205.4636483,1,-3,5
1750435205.502648,4,0,2
1750435205.538648,1,-2,3
1750435205.5756483,3,7,3
1750435205.6136482,7,2,2
1750435205.6516483,7,2,-7
1750435205.6876483,8,1,-3
1750435205.7246482,4,5,0
1750435205.762648,0,0,2
1750435205.798648,0,3,1
1750435205.8356483,0,-7,-3
1750435205.8736482,4,-3,7
1750435205.9126482,7,-5,3
1750435205.9486482,2,-1,-5
1750435205.9856482,6,-1,-2
1750435206.0246482,2,0,8
1750435206.0626483,1,-1,4
1750435206.0986483,-1,-8,14
1750435206.1356485,0,-2,5
1750435206.1746483,8,-2,-1
1750435206.2126482,3,1,8
1750435206.2486482,2,-3,16
1750435206.285648,-5,1,5
1750435206.324648,2,7,-4
1750435206.3626482,7,8,1
1750435206.3986485,4,6,-1
1750435206.4356482,2,-3,-3
1750435206.4746482,6,-1,4
1750435206.512648,0,-1,3
1750435206.548648,0,-10,4
1750435206.5856483,-2,-3,4
1750435206.624648,-5,-2,-7
1750435206.6626482,2,-1,3
1750435206.6986482,3,-7,6
1750435206.7356482,9,-1,10
1750435206.7746482,0,4,2
1750435206.8126483,1,4,4
1750435206.8486483,0,-6,12
1750435206.8866482,-1,-10,1
1750435206.9246483,1,-4,13
1750435206.9626482,0,-1,10
1750435206.9986482,-1,-3,8
1750435207.0366485,2,1,12
1750435207.074648,7,6,8
1750435207.1126482,1,0,-4
1750435207.1496482,7,0,1
1750435207.186648,5,1,6
1750435207.2246482,-2,-1,7
1750435207.262648,-5,0,0
1750435207.298648,-1,3,0
1750435207.3366482,0,0,0
1750435207.374648,-3,0,9
1750435207.4126482,1,0,6
1750435207.449648,4,-3,6
1750435207.4866483,-2,2,0
1750435207.5246482,0,4,0
1750435207.5626483,6,3,2
1750435207.5996482,-2,-4,-11
1750435207.6366482,3,0,1
1750435207.6746483,-9,4,1
1750435207.7126482,3,4,-2
1750435207.749648,1,-1,-3
1750435207.7866485,0,1,5
1750435207.824648,8,-1,3
1750435207.8626482,-2,0,5
1750435207.8986485,-2,4,1
1750435207.936648,-2,2,8
1750435207.9746482,4,-1,15
1750435208.0136485,1,-8,3
1750435208.0496483,0,-2,4
1750435208.0866482,1,0,8
1750435208.124648,2,4,12
1750435208.1626482,-2,1,11
1750435208.1986482,4,2,11
1750435208.2356482,-2,-1,17
1750435208.2746482,1,-3,3
1750435208.3106482,1,-6,-10
1750435208.347648,4,2,-13
1750435208.3856485,8,-3,-7
1750435208.4246483,12,1,-3
1750435208.4606483,3,1,-7
1750435208.4976482,-2,5,5
1750435208.535648,0,4,0
1750435208.5736482,2,5,0
1750435208.6096482,5,0,5
1750435208.6466482,2,2,10
1750435208.6846485,3,1,11
1750435208.7206483,3,1,16
1750435208.7586482,6,-1,10
1750435208.7976482,0,-2,7
1750435208.834648,5,-3,-5
1750435208.8736482,-1,1,-2
1750435208.9096482,5,-3,7
1750435208.946648,-6,0,2
1750435208.9856482,0,2,4
1750435209.0236485,5,1,5
1750435209.0596485,5,3,9
1750435209.0966482,3,1,3
1750435209.1346483,5,-8,8
1750435209.170648,6,-2,-3
1750435209.209648,12,-1,14
1750435209.2466483,3,-4,-4
1750435209.285648,-1,2,0
1750435209.3236482,0,1,1
1750435209.3596482,3,4,-5
1750435209.3966482,0,0,2
1750435209.4346485,0,0,4
1750435209.4706483,0,2,1
1750435209.5096483,1,3,10
1750435209.5466485,4,-3,6
1750435209.5856483,0,0,11
1750435209.6236482,0,0,5
1750435209.6596482,-1,-3,5
1750435209.696648,1,0,-7
1750435209.7356482,2,-1,5
1750435209.7736485,1,0,3
1750435209.8096485,2,-1,0
1750435209.8466482,2,0,1
1750435209.8846483,3,0,9
1750435209.920648,5,2,5
1750435209.959648,2,-4,3
1750435209.9966483,-2,1,0
1750435210.035648,7,2,11
1750435210.071648,4,-2,5
1750435210.1096482,7,-1,4
1750435210.1546483,0,2,2
1750435210.1906483,-1,-1,0
1750435210.2286482,2,-3,-6
1750435210.2666483,2,0,1
1750435210.3046482,0,9,4
1750435210.3406482,1,5,1
1750435210.377648,5,6,-7
1750435210.4156482,2,1,-1
1750435210.4546485,2,-2,5
1750435210.4906485,-3,-5,-2
1750435210.5296483,2,0,2
1750435210.5666482,4,6,-1
1750435210.6056485,1,1,3
1750435210.6416483,0,-5,5
1750435210.6786482,0,0,0
1750435210.716648,8,4,11
1750435210.7546482,6,0,5
1750435210.7906482,0,-4,4
1750435210.828648,-5,-1,2
1750435210.8666482,-3,2,-9
1750435210.9056482,4,0,13
1750435210.9416482,0,5,5
1750435210.9786482,-4,0,6
1750435211.0166483,-1,0,3
1750435211.055648,-7,-6,2
1750435211.091648,-5,-6,-2
1750435211.1296482,-4,0,10
1750435211.1676483,-1,0,0
1750435211.206648,1,0,-7
1750435211.2446482,5,-5,0
1750435211.2806482,-4,-6,1
1750435211.318648,-5,0,9
1750435211.3566482,-5,0,16
1750435211.3956482,3,0,3
1750435211.4316485,-2,1,-3
1750435211.4686482,0,0,0
1750435211.5066483,-1,0,-1
1750435211.5446482,1,0,15
1750435211.5806482,5,2,11
1750435211.617648,9,-1,0
1750435211.6566482,-7,-1,1
1750435211.6946485,-7,-3,11
1750435211.7306485,-1,2,7
1750435211.7676482,-1,1,-7
1750435211.8066485,-8,2,-6
1750435211.8426485,1,0,3
1750435211.880648,2,-3,9
1750435211.9176483,1,-1,2
1750435211.956648,1,-1,9
1750435211.992648,1,-5,5
1750435212.0306482,-2,0,0
1750435212.0676482,0,-5,-1
1750435212.1066482,-2,-3,8
1750435212.1426482,4,3,-6
1750435212.1796482,5,2,-6
1750435212.2176485,6,6,0
1750435212.255648,-2,0,0
1750435212.291648,5,-3,4
1750435212.328648,3,-1,-7
1750435212.367648,-4,2,-14
1750435212.4056482,-4,-3,-3
1750435212.4416482,2,-1,-1
1750435212.4786482,4,-4,5
1750435212.5176482,-6,-1,7
1750435212.555648,-2,3,-10
1750435212.591648,-2,3,3
1750435212.6286483,1,-3,11
1750435212.6676483,1,0,6
1750435212.7056482,-9,-3,-6
1750435212.7416482,-4,0,-6
1750435212.778648,2,0,-3
1750435212.8176482,-3,3,3
1750435212.8556485,-2,3,1
1750435212.8916483,-3,0,-5
1750435212.9286482,5,1,-2
1750435212.9676485,4,-4,4
1750435213.005648,-6,-2,4
1750435213.041648,-4,5,10
1750435213.078648,6,1,1
1750435213.1166482,3,0,6
1750435213.1526482,2,-7,0
1750435213.1896482,9,3,7
1750435213.2276485,8,-1,9
1750435213.265648,12,-4,0
1750435213.301648,14,-3,-9
1750435213.3396482,9,-4,7
1750435213.377648,3,-5,2
1750435213.416648,-2,1,3
1750435213.4526482,0,-2,14
1750435213.489648,3,-1,18
1750435213.528648,2,-1,1
1750435213.5666482,0,-5,3
1750435213.6026485,0,-4,3
1750435213.6396482,4,3,0
1750435213.6776483,0,0,11
1750435213.7136483,0,2,7
1750435213.7506485,4,2,3
1750435213.7876482,0,-2,0
1750435213.8266482,0,3,5
1750435213.8626482,-1,2,10
1750435213.900648,6,-2,8
1750435213.9386482,1,4,6
1750435213.976648,4,0,2
1750435214.012648,2,0,2
1750435214.0496483,2,2,4
1750435214.0876482,4,1,13
1750435214.1236482,1,0,11
1750435214.160648,3,-1,-2
1750435214.1986482,5,0,9
1750435214.2366483,10,-5,4
1750435214.272648,11,0,4
1750435214.3096485,1,3,5
1750435214.347648,4,-2,9
1750435214.3836482,0,-1,9
1750435214.420648,5,3,5
1750435214.4586482,8,-8,6
1750435214.4966483,8,0,0
1750435214.532648,2,-5,-2
1750435214.5706482,0,-2,14
1750435214.6086483,0,9,9
1750435214.6466482,2,6,2
1750435214.6826482,5,7,7
1750435214.7206483,3,7,2
1750435214.7586482,-1,8,0
1750435214.7966485,0,0,-10
1750435214.8326485,1,-2,0
1750435214.870648,0,0,-6
1750435214.9086485,0,-4,-4
1750435214.946648,0,-14,-7
1750435214.982648,1,-7,-2
1750435215.0206482,5,-9,-4
1750435215.058648,-4,-7,0
1750435215.0966482,3,3,11
1750435215.1326482,3,7,-5
1750435215.170648,1,0,2
1750435215.2086482,-2,6,-8
1750435215.2466483,-1,0,-4
1750435215.282648,1,-2,5
1750435215.3206482,7,0,0
1750435215.3586483,-1,1,2
1750435215.3966482,-2,1,14
1750435215.4326482,-1,0,13
1750435215.4706483,1,0,10
1750435215.5086482,6,2,17
1750435215.545648,14,3,14
1750435215.5826485,5,0,-1
1750435215.620648,-2,2,10
1750435215.6586485,3,-2,10
1750435215.6976483,-1,-5,24
1750435215.7336483,0,-3,10
1750435215.7706482,4,-4,-1
1750435215.808648,6,1,7
1750435215.844648,6,3,8
1750435215.8826482,2,2,0
1750435215.9196482,3,0,4
1750435215.9576485,0,3,-4
1750435215.9936483,3,1,-7
1750435216.0306482,1,4,-8
1750435216.068648,0,-1,0
1750435216.107648,8,3,2
1750435216.143648,6,0,12
1750435216.180648,-3,-7,5
1750435216.219648,-2,-2,4
1750435216.2576482,0,0,0
1750435216.2936482,-1,5,6
1750435216.3326485,-1,4,5
1750435216.3696482,0,1,7
1750435216.407648,0,0,13
1750435216.443648,-6,2,2
1750435216.4806485,0,3,10
1750435216.518648,-5,-2,4
1750435216.555648,0,-7,2
1750435216.5926485,-4,2,9
1750435216.630648,-3,6,6
1750435216.6696482,3,1,9
1750435216.7076485,8,-3,6
1750435216.7436483,5,0,10
1750435216.7806482,4,-2,12
1750435216.8196485,4,-2,12
1750435216.857648,10,4,-7
1750435216.893648,0,4,2
1750435216.930648,0,-4,2
1750435216.969648,-3,-5,5
1750435217.0076482,6,-3,5
1750435217.0436482,4,-3,9
1750435217.0806482,0,-7,1
1750435217.1196482,-8,-2,-1
1750435217.157648,-1,-2,8
1750435217.193648,5,-7,6
1750435217.2306485,5,-2,0
1750435217.2696483,7,-1,-2
1750435217.305648,0,-3,6
1750435217.3426485,5,1,10
1750435217.380648,-2,1,0
1750435217.4196482,0,-1,-1
1750435217.4556482,0,-4,-1
1750435217.4936483,-3,-2,0
1750435217.5306482,-2,0,0
1750435217.5696485,-3,-7,13
1750435217.6056485,3,-1,8
1750435217.643648,6,-3,3
1750435217.680648,10,-5,-8
1750435217.719648,6,-4,-4
1750435217.755648,4,0,4
1750435217.7936482,1,-1,0
1750435217.8306482,0,-2,-2
1750435217.8696482,0,0,0
1750435217.9056482,1,-1,3
1750435217.9426482,-6,-5,6
1750435217.9806485,1,0,11
1750435218.018648,0,-1,15
1750435218.0546482,-2,0,12
1750435218.0936482,2,-3,8
1750435218.130648,2,-1,14
1750435218.1696482,17,-4,4
1750435218.2056482,6,-4,13
1750435218.242648,3,0,2
1750435218.2806482,6,-4,-4
1750435218.318648,0,-13,2
1750435218.354648,-7,-10,12
1750435218.3926482,1,-4,13
1750435218.4316485,4,-1,11
1750435218.469648,3,0,3
1750435218.505648,1,2,9
1750435218.5426483,5,3,1
1750435218.5806482,-6,0,0
1750435218.6186483,0,4,-7
1750435218.6546483,4,-1,-6
1750435218.6926482,14,3,0
1750435218.7306485,5,-2,7
1750435218.768648,-2,-2,1
1750435218.8046482,-4,-7,-7
1750435218.8426485,3,-4,3
1750435218.8816483,1,-1,6
1750435218.9196482,5,0,-4
1750435218.9556482,4,0,-3
1750435218.992648,0,-4,-4
1750435219.0316482,7,-1,-6
1750435219.0696485,0,-7,-4
1750435219.1056485,1,0,0
1750435219.1426482,1,-1,4
1750435219.180648,5,0,2
1750435219.219648,-3,0,-2
1750435219.255648,-6,-4,4
1750435219.2926483,-3,1,8
1750435219.331648,0,-3,-7
1750435219.3696482,1,-4,12
1750435219.4056482,-5,1,11
1750435219.4426482,0,-3,8
1750435219.4816482,2,3,6
1750435219.5196483,2,0,5
1750435219.555648,0,0,9
1750435219.5926485,3,2,-3
1750435219.6316483,6,-3,0
1750435219.6676483,7,1,-1
1750435219.7046485,1,-1,0
1750435219.742648,0,-3,5
1750435219.7816482,2,2,11
1750435219.8196485,4,-6,-1
1750435219.8556485,0,1,-1
1750435219.8926482,-1,2,8
1750435219.9316485,7,4,-2
1750435219.969648,4,5,-1
1750435220.005648,3,0,3
1750435220.0426483,2,-2,4
1750435220.081648,0,-2,12
1750435220.1196482,-2,-1,10
1750435220.1626482,-5,0,-1
1750435220.2016482,1,2,9
1750435220.239648,3,-1,0
1750435220.275648,6,0,12
1750435220.3126483,7,-4,-2
1750435220.351648,1,-6,11
1750435220.3896482,3,0,3
1750435220.4256482,-1,-1,5
1750435220.4636483,0,-3,-5
1750435220.5016482,0,2,3
1750435220.5396483,6,3,6
1750435220.5756483,2,0,3
1750435220.6126482,8,4,3
1750435220.650648,7,1,-2
1750435220.6876483,8,0,1
1750435220.7246482,2,-2,8
1750435220.7636485,10,2,7
1750435220.801648,1,0,-5
1750435220.8376482,-1,1,-2
1750435220.874648,1,1,-5
1750435220.9126482,-10,0,4
1750435220.9516482,-11,2,-8
1750435220.9876482,-1,3,1
1750435221.0246482,1,-1,10
1750435221.0626483,-5,2,12
1750435221.101648,4,0,-3
1750435221.137648,2,-3,0
1750435221.1746483,6,-8,-2
1750435221.2126482,6,0,6
1750435221.2506485,6,0,-5
1750435221.2866485,8,2,10
1750435221.3236482,10,-4,2
1750435221.3616483,13,2,7
1750435221.397648,6,2,8
1750435221.4356482,-1,-5,-1
1750435221.472648,-1,3,-2
1750435221.5116482,-1,3,2
1750435221.5476482,1,0,4
1750435221.584648,-1,-4,-1
1750435221.6226482,2,-4,-3
1750435221.6616485,6,-3,-4
1750435221.6976483,10,-3,3
1750435221.7346482,3,2,15
1750435221.772648,0,-1,23
1750435221.811648,-4,-4,7
1750435221.847648,-3,1,7
1750435221.8846483,2,0,14
1750435221.9226482,-3,-11,5
1750435221.9616482,-3,-5,0
1750435221.9976482,-4,-1,-1
1750435222.035648,7,-2,-2
1750435222.0736482,-1,2,8
1750435222.1126482,-1,-1,4
1750435222.150648,4,-6,17
1750435222.186648,6,-2,11
1750435222.2246482,4,2,12
1750435222.262648,3,3,3
1750435222.301648,6,-3,0
1750435222.3376482,7,4,-1
1750435222.374648,-1,0,9
1750435222.4126482,-3,-6,-9
1750435222.4516482,2,-7,-10
1750435222.4876482,4,-2,0
1750435222.5246482,8,-4,7
1750435222.5626483,6,-1,9
1750435222.601648,-5,0,1
1750435222.637648,0,-1,7
1750435222.6746483,0,-1,6
1750435222.7126482,-6,4,4
1750435222.7516482,-13,8,2
1750435222.7876482,-8,3,5
1750435222.824648,0,-7,-1
1750435222.8626482,-3,-14,0
1750435222.9016483,2,-7,6
1750435222.9376483,-6,-2,15
1750435222.9746482,-5,0,0
1750435223.012648,-3,-2,-9
1750435223.051648,-2,-9,-6
1750435223.0876482,-3,0,-10
1750435223.1256485,2,-7,4
1750435223.1626482,6,-5,5
1750435223.2016482,-1,3,6
1750435223.2376482,-4,-2,11
1750435223.275648,-3,-2,4
1750435223.3136482,0,0,17
1750435223.351648,-6,3,10
1750435223.387648,-1,0,2
1750435223.4256482,4,-4,1
1750435223.4636483,2,-6,8
1750435223.5016482,4,1,7
1750435223.5376482,6,0,6
1750435223.5756483,0,-6,0
1750435223.6136482,-4,2,4
1750435223.6516483,1,0,10
1750435223.6876483,7,-8,0
1750435223.7246482,13,-6,1
1750435223.7636485,4,1,9
1750435223.801648,-2,-7,5
1750435223.8376482,1,-3,2
1750435223.8756485,8,-1,-5
1750435223.913648,8,-4,0
1750435223.9516482,7,1,2
1750435223.9876482,3,0,4
1750435224.0246482,0,-2,-7
1750435224.0636482,-5,0,5
1750435224.101648,-8,-1,-4
1750435224.137648,-8,3,-9
1750435224.1746483,0,1,-5
1750435224.2136483,4,-6,-2
1750435224.2516482,-2,3,6
1750435224.2876482,0,0,3
1750435224.324648,0,0,7
1750435224.3626482,5,1,3
1750435224.3986485,2,0,9
1750435224.436648,-3,0,10
1750435224.4746482,4,2,5
1750435224.512648,-5,0,2
1750435224.548648,1,6,4
1750435224.5866482,6,3,1
1750435224.6236482,6,0,3
1750435224.6596482,3,0,5
1750435224.696648,-5,-2,-2
1750435224.7346482,0,-5,-6
1750435224.7736485,3,0,6
1750435224.8096485,5,-8,9
1750435224.8466482,2,-6,1
1750435224.8846483,0,0,-5
1750435224.923648,7,0,-1
1750435224.959648,4,-2,-2
1750435224.9966483,7,-3,1
1750435225.0346482,0,-9,9
1750435225.0736482,-4,-6,9
1750435225.1096482,1,1,1
1750435225.1466482,2,0,17
1750435225.1846485,-2,0,3
1750435225.222648,-1,2,0
1750435225.2586482,9,1,1
1750435225.2966485,6,3,-3
1750435225.334648,-1,-8,6
1750435225.3726482,0,-6,17
1750435225.4086485,-6,-4,13
1750435225.446648,0,0,-2
1750435225.4846482,2,2,0
1750435225.522648,2,0,-8
1750435225.558648,1,-1,0
1750435225.5966482,0,-5,-8
1750435225.6346483,-4,-8,-4
1750435225.673648,1,0,-9
1750435225.709648,0,-1,0
1750435225.7466483,-2,-7,7
1750435225.7846482,-7,0,2
1750435225.8236482,-2,2,-7
1750435225.8596482,0,-2,-9
1750435225.8966482,-8,-1,-1
1750435225.9346485,-1,2,3
1750435225.9736483,-2,0,8
1750435226.0096483,3,-3,7
1750435226.0476482,-1,-5,3
1750435226.0856483,7,-5,2
1750435226.124648,1,3,-3
1750435226.1626482,4,-1,4
1750435226.1986482,3,0,0
1750435226.2356482,-2,-3,3
1750435226.2746482,0,-2,0
1750435226.3106482,3,-7,4
1750435226.347648,0,0,5
1750435226.3856485,-1,3,11
1750435226.4246483,10,0,9
1750435226.4606483,7,-7,14
1750435226.4976482,-5,0,18
1750435226.535648,-3,-1,5
1750435226.574648,0,2,10
1750435226.6106482,-4,-3,7
1750435226.647648,3,0,22
1750435226.6846485,6,0,5
1750435226.7206483,8,-1,6
1750435226.7576482,3,-4,0
1750435226.795648,-3,-1,-1
1750435226.834648,0,-2,1
1750435226.870648,6,0,-1
1750435226.907648,3,1,6
1750435226.9446485,9,-2,7
1750435226.9836483,3,-3,3
1750435227.0196483,0,4,0
1750435227.0566485,3,5,-6
1750435227.0956483,-3,-5,9
1750435227.1336482,5,-2,-7
1750435227.1696482,1,0,6
1750435227.206648,2,3,1
1750435227.245648,2,-6,5
1750435227.2836485,5,1,-4
1750435227.3196485,5,-2,-1
1750435227.357648,4,2,-8
1750435227.3966482,-3,-6,0
1750435227.4346485,8,0,-4
1750435227.4706483,0,7,10
1750435227.5076482,8,-2,14
1750435227.5466485,6,0,14
1750435227.584648,5,-10,7
1750435227.620648,15,-2,-8
1750435227.6586485,3,4,8
1750435227.6956482,4,0,0
1750435227.7346482,-2,-1,-4
1750435227.7706482,0,-1,-4
1750435227.8076482,2,0,7
1750435227.8456483,-1,-1,7
1750435227.8836482,0,-4,-1
1750435227.9196482,-5,0,11
1750435227.956648,0,6,0
1750435227.995648,1,0,7
1750435228.0336485,1,-2,4
1750435228.0696485,3,-2,9
1750435228.1066482,2,6,10
1750435228.1456482,6,0,14
1750435228.1816485,9,2,4
1750435228.2186482,5,-3,7
1750435228.2566483,0,1,0
1750435228.295648,1,4,14
1750435228.331648,-2,-1,8
1750435228.3686483,0,-3,3
1750435228.4066482,0,3,7
1750435228.4456482,-4,-3,7
1750435228.4816482,-3,0,-2
1750435228.518648,-1,-2,9
1750435228.5566485,2,2,6
1750435228.5956483,6,3,7
1750435228.6316483,1,11,7
1750435228.6686482,6,0,0
1750435228.706648,0,-7,13
1750435228.745648,-3,-1,7
1750435228.7816482,3,-4,5
1750435228.818648,-7,-2,9
1750435228.857648,-3,-9,11
1750435228.8956482,-2,-4,4
1750435228.9316485,-3,0,12
1750435228.9686482,0,-1,-11
1750435229.0076482,2,-3,-7
1750435229.045648,0,-4,10
1750435229.081648,-1,-2,13
1750435229.1186483,-7,-5,6
1750435229.157648,1,-3,-4
1750435229.1956482,9,-5,0
1750435229.2316482,3,-1,-1
1750435229.268648,4,-7,11
1750435229.3076482,3,-8,2
1750435229.3456483,0,-5,4
1750435229.3816483,0,0,-2
1750435229.4186482,9,-2,-2
1750435229.4576485,10,2,5
1750435229.495648,4,-10,0
1750435229.5316482,9,-12,-2
1750435229.568648,10,-1,11
1750435229.607648,3,-1,-4
1750435229.6456482,4,0,7
1750435229.6816485,2,2,19
1750435229.7186482,-2,1,3
1750435229.7576482,2,-6,-1
1750435229.795648,-3,0,0
1750435229.831648,0,2,2
1750435229.8686483,2,-1,0
1750435229.907648,-2,-6,4
1750435229.9456482,0,-6,9
1750435229.9816482,0,-3,7
1750435230.018648,0,-3,5
1750435230.0576482,-2,0,5
1750435230.0956483,1,-5,5
1750435230.1316483,-5,-1,0
1750435230.1776483,1,-4,2
1750435230.2156482,-6,-7,12
1750435230.252648,-2,-7,5
1750435230.2906482,-6,-3,0
1750435230.3276482,-4,2,-3
1750435230.3666482,2,7,-1
1750435230.4026482,2,5,5
1750435230.4396482,-4,1,4
1750435230.4776485,2,0,5
1750435230.515648,-3,2,20
1750435230.551648,0,0,9
1750435230.5886483,0,4,4
1750435230.627648,4,5,9
1750435230.6656482,3,0,-14
1750435230.7026482,5,0,-10
1750435230.739648,6,-4,0
1750435230.7776482,5,-4,1
1750435230.8166482,8,0,5
1750435230.8526485,4,6,3
1750435230.8896482,5,-3,-3
1750435230.9276483,-2,-5,-6
1750435230.966648,-4,-3,6
1750435231.002648,1,0,0
1750435231.0396483,1,0,0
1750435231.0776482,0,0,3
1750435231.1156485,-3,0,2
1750435231.1516483,9,3,9
1750435231.1896482,4,0,11
1750435231.2276485,6,-1,12
1750435231.2666483,-1,-3,1
1750435231.3026483,1,2,4
1750435231.3396482,-6,-3,12
1750435231.377648,4,0,10
1750435231.4156482,5,1,7
1750435231.4516482,11,0,-5
1750435231.489648,1,-7,4
1750435231.5276482,2,3,5
1750435231.5656483,2,5,0
1750435231.601648,1,8,-2
1750435231.6386485,10,0,-5
1750435231.6776483,1,0,1
1750435231.7136483,0,1,0
1750435231.7506485,-1,-3,5
1750435231.788648,1,-2,3
1750435231.8276482,-2,2,11
1750435231.8636482,4,2,3
1750435231.900648,3,-2,0
1750435231.9386482,4,0,5
1750435231.976648,-3,-2,7
1750435232.012648,-6,0,6
1750435232.0506482,-9,2,2
1750435232.0876482,0,5,-2
1750435232.1266482,1,-1,-4
1750435232.1626482,0,0,3
1750435232.199648,0,-7,0
1750435232.2376482,0,-4,6
1750435232.2766483,0,0,3
1750435232.3126483,0,4,17
1750435232.3496482,0,3,2
1750435232.387648,-3,1,-7
1750435232.423648,1,1,-4
1750435232.4626482,-4,0,0
1750435232.5006485,2,0,-1
1750435232.538648,2,-6,-13
1750435232.5766482,1,4,11
1750435232.6126482,-2,-4,10
1750435232.650648,7,0,7
1750435232.6886482,7,-1,8
1750435232.726648,6,6,20
1750435232.762648,2,4,19
1750435232.8006482,8,3,8
1750435232.8386483,7,0,11
1750435232.8766482,5,1,0
1750435232.9126482,4,-2,-1
1750435232.9506483,5,-4,4
1750435232.9886482,-8,-1,17
1750435233.0266483,-5,2,16
1750435233.0626483,1,0,8
1750435233.1006482,5,0,4
1750435233.1386485,0,-2,18
1750435233.176648,1,0,15
1750435233.2126482,4,-3,13
1750435233.2506485,0,-5,9
1750435233.288648,0,3,4
1750435233.3266482,0,3,4
1750435233.3626482,1,-1,8
1750435233.400648,-2,-2,-7
1750435233.4386482,1,-3,-6
