time,x,y,z
1750446014.449648,-1,0,6
1750446014.4866483,-4,-2,1
1750446014.525648,-1,0,1
1750446014.5636482,-4,0,24
1750446014.5996482,-4,-3,16
1750446014.637648,4,0,11
1750446014.676648,2,2,16
1750446014.7146482,0,3,8
1750446014.7506485,0,7,0
1750446014.7876482,-1,7,13
1750446014.8266482,-7,-1,17
1750446014.864648,1,2,14
1750446014.900648,4,0,5
1750446014.9376483,0,-3,16
1750446014.9846482,0,-5,8
1750446015.0206482,3,-4,23
1750446015.0576482,0,-3,11
1750446015.0966482,4,-1,7
1750446015.1346483,5,0,1
1750446015.170648,3,1,4
1750446015.2076485,0,0,5
1750446015.245648,3,2,12
1750446015.2816482,-6,6,17
1750446015.3196485,-1,0,8
1750446015.357648,1,9,12
1750446015.3966482,6,7,9
1750446015.4346485,7,0,18
1750446015.4706483,4,-4,12
1750446015.5076482,1,0,16
1750446015.545648,2,-1,16
1750446015.581648,6,-5,10
1750446015.6186483,-6,0,13
1750446015.6566482,-7,-4,8
1750446015.6956482,1,-8,14
1750446015.7316482,7,-3,18
1750446015.768648,-5,-1,4
1750446015.8066485,-1,3,19
1750446015.8456483,-7,-3,13
1750446015.8816483,-4,1,15
1750446015.9186482,-7,-7,8
1750446015.9576485,1,1,14
1750446015.995648,0,3,12
1750446016.0316482,4,-2,14
1750446016.0696485,1,-4,7
1750446016.1066482,0,-8,16
1750446016.1456482,5,-5,15
1750446016.1816485,6,-3,21
1750446016.2186482,2,-2,24
1750446016.2566483,0,-2,19
1750446016.295648,-5,0,15
1750446016.331648,2,1,11
1750446016.3686483,3,2,10
1750446016.4066482,-4,0,12
1750446016.4446485,-7,-5,18
1750446016.4806485,-4,-1,10
1750446016.518648,-9,-4,15
1750446016.5566485,0,2,17
1750446016.5956483,-2,0,17
1750446016.6316483,0,3,23
1750446016.6696482,-3,1,23
1750446016.706648,6,2,9
1750446016.745648,5,0,11
1750446016.782648,-5,-4,13
1750446016.8196485,0,-3,10
1750446016.8586483,-2,-3,8
1750446016.8966482,-9,3,5
1750446016.9326482,-4,-5,5
1750446016.969648,-2,0,8
1750446017.0086482,1,0,13
1750446017.0466485,4,0,19
1750446017.0826485,3,1,17
1750446017.1196482,0,2,17
1750446017.1566482,4,1,13
1750446017.1926482,3,-4,16
1750446017.229648,4,-2,11
1750446017.2676482,-1,5,7
1750446017.3066485,-3,6,6
1750446017.3426485,6,0,14
1750446017.3796482,-1,-5,12
1750446017.4176483,1,2,3
1750446017.4556482,-1,-1,12
1750446017.4916482,5,-2,5
1750446017.528648,2,1,4
1750446017.5666482,5,-1,5
1750446017.6026485,0,0,8
1750446017.6396482,0,3,18
1750446017.6776483,2,7,14
1750446017.7156482,4,4,6
1750446017.7516482,10,-2,8
1750446017.788648,8,-2,12
1750446017.8276482,0,-6,10
1750446017.8656485,4,-5,1
1750446017.9016483,-6,-2,13
1750446017.9396482,-8,-1,16
1750446017.9776485,-4,-4,10
1750446018.015648,2,0,13
1750446018.051648,2,0,12
1750446018.0886483,3,-1,20
1750446018.127648,1,-3,20
1750446018.1656482,-1,-11,15
1750446018.2016482,-2,-6,12
1750446018.2386482,0,1,18
1750446018.2766483,1,3,15
1750446018.3136482,-1,1,12
1750446018.351648,4,-1,19
1750446018.3886485,3,-6,9
1750446018.4276483,0,-5,16
1750446018.4656482,4,-6,13
1750446018.5016482,-1,-10,1
1750446018.538648,1,-2,1
1750446018.5776482,3,-4,5
1750446018.6156485,0,-3,9
1750446018.6516483,2,4,24
1750446018.6886482,5,2,13
1750446018.7276485,4,4,20
1750446018.7636485,7,4,14
1750446018.801648,0,7,15
1750446018.8386483,5,4,13
1750446018.8766482,2,-2,4
1750446018.9126482,1,-1,3
1750446018.949648,-2,-3,5
1750446018.9876482,-2,-9,16
1750446019.0266483,0,-3,22
1750446019.0626483,1,-5,10
1750446019.0996482,7,0,22
1750446019.137648,4,-9,13
1750446019.173648,10,-2,23
1750446019.2106483,8,0,6
1750446019.2486482,0,0,9
1750446019.2866485,-1,0,14
1750446019.3226483,-1,3,16
1750446019.3606482,-1,1,19
1750446019.3986485,0,5,20
1750446019.436648,16,7,22
1750446019.472648,14,11,13
1750446019.5096483,4,2,18
1750446019.5476482,0,-7,21
1750446019.5836482,0,-7,14
1750446019.6216483,-5,2,12
1750446019.6596482,-3,-3,15
1750446019.6976483,3,-5,11
1750446019.7336483,5,1,15
1750446019.7706482,0,2,3
1750446019.808648,-1,0,4
1750446019.847648,1,2,14
1750446019.8836482,-1,-5,22
1750446019.920648,-6,-2,21
1750446019.959648,1,0,9
1750446019.9976482,0,-4,21
1750446020.0336485,3,0,21
1750446020.0706482,1,-3,25
1750446020.1096482,2,0,21
1750446020.147648,0,2,12
1750446020.183648,1,0,26
1750446020.2206483,4,0,22
1750446020.2586482,0,-6,18
1750446020.2966485,5,-7,13
1750446020.3326485,-3,-4,12
1750446020.3696482,-3,3,17
1750446020.4086485,-6,8,21
1750446020.446648,-7,2,18
1750446020.482648,-6,5,14
1750446020.5196483,-5,0,22
1750446020.558648,-2,1,20
1750446020.594648,-2,-5,21
1750446020.6326482,-2,3,4
1750446020.670648,1,3,2
1750446020.7086482,4,-4,3
1750446020.7446482,0,-6,5
1750446020.7816482,5,0,6
1750446020.8196485,2,-1,3
1750446020.8586483,8,1,13
1750446020.8946483,0,-2,12
1750446020.9316485,-3,0,11
1750446020.9706483,3,0,26
1750446021.0086482,6,3,18
1750446021.0446482,8,3,26
1750446021.081648,-4,1,14
1750446021.1196482,0,-1,14
1750446021.1586485,1,-5,14
1750446021.1946485,0,-2,17
1750446021.2316482,-2,0,24
1750446021.2696483,-5,-7,17
1750446021.308648,2,-3,20
1750446021.344648,3,1,21
1750446021.3816483,1,0,23
1750446021.4196482,7,1,12
1750446021.4576485,0,-10,12
1750446021.4936483,2,-7,12
1750446021.5316482,0,-8,14
1750446021.5696485,0,1,12
1750446021.607648,3,0,18
1750446021.643648,-9,-3,12
1750446021.6826482,-6,-1,16
1750446021.719648,-6,-2,15
1750446021.7586482,-5,-1,10
1750446021.7946482,-1,-10,16
1750446021.8326485,3,-9,18
1750446021.8716483,5,-7,3
1750446021.9096482,-4,-2,5
1750446021.9476483,1,5,5
1750446021.9836483,7,2,13
1750446022.0216482,2,-5,0
1750446022.0596485,0,-4,3
1750446022.097648,7,-1,14
1750446022.1336482,0,-3,13
1750446022.170648,-2,-3,15
1750446022.209648,0,-1,4
1750446022.2476482,-1,0,21
1750446022.2836485,1,2,20
1750446022.3206482,10,0,14
1750446022.3586483,7,-7,4
1750446022.3956482,7,-5,11
1750446022.4326482,8,-3,13
1750446022.4706483,4,-4,9
1750446022.5096483,0,0,16
1750446022.545648,-2,4,9
1750446022.5826485,-7,-2,8
1750446022.620648,0,-4,14
1750446022.6596482,-4,0,4
1750446022.6956482,0,-3,10
1750446022.732648,-1,0,10
1750446022.7706482,0,-1,12
1750446022.808648,0,-3,8
1750446022.8456483,0,-2,10
1750446022.8826482,-3,2,13
1750446022.920648,-2,0,21
1750446022.959648,-4,1,0
1750446022.995648,-4,-2,-1
1750446023.0336485,-2,1,16
1750446023.071648,-2,5,22
1750446023.1106482,0,0,3
1750446023.1486485,1,-3,5
1750446023.1846485,-5,0,7
1750446023.222648,-10,0,19
1750446023.2616482,-4,-1,20
1750446023.2996483,-2,1,13
1750446023.3356483,-2,-4,14
1750446023.3736482,0,-7,16
1750446023.4116485,-2,1,12
1750446023.4506483,-2,-1,7
1750446023.4886482,0,-2,6
1750446023.5246482,-4,-6,5
1750446023.561648,-1,-1,16
1750446023.6006482,-1,0,3
1750446023.6386485,5,1,11
1750446023.6746483,7,5,6
1750446023.7116482,-5,-2,2
1750446023.7506485,-5,0,7
1750446023.788648,-3,-4,23
1750446023.824648,0,-7,25
1750446023.8616483,-1,-2,7
1750446023.900648,2,2,13
1750446023.9386482,1,2,17
1750446023.9746482,4,-2,12
1750446024.0116482,11,-4,12
1750446024.0506482,1,-6,18
1750446024.0886483,6,-2,19
1750446024.124648,7,3,6
1750446024.1616485,1,3,12
1750446024.199648,2,4,9
1750446024.2366483,2,6,9
1750446024.2736485,-1,6,21
1750446024.311648,0,3,11
1750446024.3496482,1,-5,15
1750446024.3856485,-1,-4,17
1750446024.423648,6,-3,11
1750446024.4616482,1,-2,16
1750446024.5006485,6,-4,23
1750446024.5366485,7,-1,16
1750446024.5736482,0,0,5
1750446024.6106482,-4,0,12
1750446024.6496482,-3,1,2
1750446024.686648,-4,-3,20
1750446024.7236483,0,-5,27
1750446024.7616482,-2,-1,13
1750446024.8006482,8,0,17
1750446024.8366482,5,-1,17
1750446024.8736482,0,-3,18
1750446024.9116485,-4,0,7
1750446024.9506483,-2,-2,7
1750446024.9946482,-3,0,20
1750446025.032648,-6,6,16
1750446025.071648,-6,-5,15
1750446025.1096482,4,5,12
1750446025.1456482,-2,-4,9
1750446025.1846485,4,2,6
1750446025.2216482,-1,1,1
1750446025.2606485,0,1,19
1750446025.2966485,0,1,17
1750446025.334648,6,1,16
1750446025.3716483,-1,3,23
1750446025.410648,-5,2,10
1750446025.446648,-2,1,13
1750446025.4836483,0,0,19
1750446025.5216482,6,5,12
1750446025.5606482,3,-3,19
1750446025.5966482,-3,0,10
1750446025.6336482,-1,0,8
1750446025.6726482,-7,5,19
1750446025.7106483,-2,0,9
1750446025.7466483,7,5,11
1750446025.7836485,-5,1,11
1750446025.821648,-6,6,12
1750446025.8606482,0,0,12
1750446025.8966482,-4,5,10
1750446025.933648,2,5,17
1750446025.9716482,2,-4,20
1750446026.0076482,0,-1,16
1750446026.0446482,0,-5,7
1750446026.0826485,-5,0,5
1750446026.1216483,0,-2,19
1750446026.157648,3,-2,12
1750446026.1946485,2,4,12
1750446026.2316482,3,1,26
1750446026.268648,5,3,12
1750446026.305648,6,2,13
1750446026.3426485,-2,0,15
1750446026.3816483,-1,0,13
1750446026.4176483,1,6,18
1750446026.4556482,2,0,20
1750446026.492648,1,1,12
1750446026.5306482,0,-3,6
1750446026.5666482,-6,-2,12
1750446026.6056485,-6,-8,18
1750446026.6426482,-1,2,15
1750446026.6816485,-2,8,14
1750446026.7186482,0,4,14
1750446026.755648,2,0,8
1750446026.7926483,4,-4,9
1750446026.831648,4,-1,4
1750446026.867648,-9,3,11
1750446026.9046483,1,1,9
1750446026.9426482,-5,1,12
1750446026.9816482,6,-1,9
1750446027.0176482,4,0,15
1750446027.0546482,5,1,11
1750446027.0926485,3,3,27
1750446027.130648,-4,-2,23
1750446027.166648,-5,-1,26
1750446027.203648,-1,-3,11
1750446027.242648,-1,0,12
1750446027.2806482,2,0,8
1750446027.3166482,2,-4,11
1750446027.3536482,9,-8,14
1750446027.3926482,0,-2,9
1750446027.430648,1,0,18
1750446027.466648,-4,-1,9
1750446027.5046482,0,0,8
1750446027.5426483,0,-4,15
1750446027.5806482,-2,-4,13
1750446027.6166482,-4,3,9
1750446027.6546483,0,6,15
1750446027.6926482,-4,4,12
1750446027.7306485,5,0,10
1750446027.7666483,-4,0,10
1750446027.8046482,4,0,15
1750446027.8426485,7,-4,12
1750446027.8786483,0,-3,10
1750446027.9156482,1,2,7
1750446027.9526482,3,0,17
1750446027.9886482,3,-1,8
1750446028.025648,0,-6,13
1750446028.0636482,-4,-3,15
1750446028.1026485,3,2,8
1750446028.1386485,0,2,1
1750446028.1756482,-7,-2,8
1750446028.2136483,-5,-4,21
1750446028.252648,0,0,15
1750446028.288648,1,-1,21
1750446028.3266482,0,0,16
1750446028.3636482,-2,0,17
1750446028.4026482,2,1,18
1750446028.4386482,0,-5,19
1750446028.4756482,-5,0,20
1750446028.5136485,-6,-5,22
1750446028.5526483,1,2,11
1750446028.5886483,2,3,10
1750446028.6256485,2,2,19
1750446028.663648,-5,-1,22
1750446028.7016482,-3,1,18
1750446028.7376482,-7,-1,13
1750446028.7746482,0,-1,19
1750446028.8136482,5,2,9
1750446028.851648,-2,4,4
1750446028.887648,0,0,12
1750446028.9246483,0,-2,22
1750446028.9636483,5,-1,12
1750446029.0016482,0,-3,20
1750446029.0376482,-1,3,27
1750446029.074648,1,4,13
1750446029.1126482,2,-1,17
1750446029.1486485,1,4,27
1750446029.186648,-3,4,23
1750446029.2246482,-3,-8,20
1750446029.262648,-2,-7,21
1750446029.2996483,0,-4,15
1750446029.3366482,2,-5,5
1750446029.374648,-1,0,14
1750446029.413648,0,-4,20
1750446029.4516482,1,2,4
1750446029.4876482,3,0,9
1750446029.5246482,-2,4,7
1750446029.5636482,0,-6,22
1750446029.601648,-1,-3,2
1750446029.637648,0,-2,0
1750446029.6746483,5,-5,3
1750446029.7136483,2,0,8
1750446029.749648,6,-4,25
1750446029.7866485,1,-2,22
1750446029.824648,-1,0,16
1750446029.8636482,-1,0,17
1750446029.8996482,0,1,19
1750446029.936648,-2,-3,16
1750446029.9746482,1,-4,17
1750446030.0136485,2,-4,6
1750446030.0496483,1,0,4
1750446030.0866482,4,1,6
1750446030.1236482,2,-2,18
1750446030.1626482,0,-9,30
1750446030.1986482,-4,-6,17
1750446030.2366483,1,-8,9
1750446030.2746482,-4,-8,14
1750446030.3136482,4,-3,7
1750446030.3496482,7,-3,17
1750446030.3866482,8,5,8
1750446030.4246483,4,-1,15
1750446030.4626482,0,-2,12
1750446030.4986482,-4,-1,11
1750446030.535648,3,-2,5
1750446030.574648,6,-2,8
1750446030.6126482,3,4,1
1750446030.6486485,5,7,0
1750446030.6856482,0,3,-7
1750446030.7246482,-6,-2,10
1750446030.762648,-4,-2,12
1750446030.798648,0,-1,12
1750446030.8356483,11,0,13
1750446030.874648,-4,-2,6
1750446030.9126482,-3,5,7
1750446030.9486482,-2,2,17
1750446030.9856482,-8,3,14
1750446031.0246482,-8,-2,8
1750446031.0626483,2,-3,16
1750446031.0986483,6,0,14
1750446031.1356485,8,0,9
1750446031.173648,-3,0,17
1750446031.209648,0,0,9
1750446031.2466483,4,-5,-3
1750446031.285648,4,-5,6
1750446031.3236482,2,3,16
1750446031.3596482,0,5,13
1750446031.3966482,1,-5,17
1750446031.4346485,2,1,16
1750446031.4736483,-4,2,14
1750446031.5096483,3,2,23
1750446031.5466485,-3,2,9
1750446031.5856483,-4,6,4
1750446031.6236482,-4,4,14
1750446031.6596482,-9,6,18
1750446031.696648,-6,2,14
1750446031.7356482,3,3,11
1750446031.7736485,0,-5,3
1750446031.8096485,-7,-5,6
1750446031.8466482,-5,-1,0
1750446031.8846483,4,0,6
1750446031.923648,1,4,14
1750446031.959648,0,-4,11
1750446031.9966483,-2,0,7
1750446032.0346482,-3,1,18
1750446032.0736482,0,-2,9
1750446032.1096482,7,-5,19
1750446032.1466482,8,-1,14
1750446032.1846485,5,-2,9
1750446032.2236483,1,7,9
1750446032.2596483,0,7,12
1750446032.2966485,4,2,9
1750446032.334648,1,-7,8
1750446032.370648,8,-5,26
1750446032.407648,-1,3,20
1750446032.4456482,-1,2,15
1750446032.4846482,-5,0,3
1750446032.5206482,-3,-4,4
1750446032.5576482,1,-1,13
1750446032.5956483,-2,-3,4
1750446032.6346483,5,-2,10
1750446032.670648,0,0,8
1750446032.7076485,-1,0,14
1750446032.745648,0,-4,16
1750446032.7846482,5,-1,19
1750446032.8206482,-4,-2,23
1750446032.8586483,-1,-5,19
1750446032.8966482,5,-1,17
1750446032.9356482,-4,-1,7
1750446032.9736483,1,-2,7
1750446033.0096483,3,0,12
1750446033.0476482,5,4,12
1750446033.0856483,6,4,18
1750446033.1236482,2,0,21
1750446033.1596482,2,1,13
1750446033.1976483,1,-3,11
1750446033.2356482,3,4,1
1750446033.2746482,1,0,3
1750446033.3106482,3,-8,6
1750446033.347648,5,-11,21
1750446033.3856485,6,-2,13
1750446033.4246483,2,-1,15
1750446033.4606483,7,2,11
