time,x,y,z
1750438804.0756483,5,-7,5
1750438804.1116483,1,-6,8
1750438804.1486485,0,4,5
1750438804.186648,-2,-1,8
1750438804.2246482,0,0,10
1750438804.2606485,6,0,10
1750438804.298648,-7,-1,-3
1750438804.3366482,3,-3,7
1750438804.3756485,4,-1,-2
1750438804.4116485,1,-5,6
1750438804.4486482,4,-3,13
1750438804.4866483,4,-3,4
1750438804.525648,1,0,14
1750438804.561648,0,0,21
1750438804.5986483,-3,-3,17
1750438804.637648,-4,-7,0
1750438804.6756482,-3,0,2
1750438804.7116482,-1,0,-4
1750438804.7486482,-5,5,-1
1750438804.7866485,1,0,-1
1750438804.8256483,2,-5,-1
1750438804.8616483,4,-3,4
1750438804.8986485,0,-4,4
1750438804.936648,-2,-2,5
1750438804.9756482,-3,-5,12
1750438805.0116482,-5,0,16
1750438805.048648,-3,7,2
1750438805.0866482,2,0,-5
1750438805.1256485,-1,0,9
1750438805.1616485,-3,1,16
1750438805.1986482,3,0,6
1750438805.2366483,0,-7,3
1750438805.272648,6,-2,4
1750438805.3096485,3,-6,8
1750438805.347648,-3,0,7
1750438805.3866482,5,-4,4
1750438805.4226482,11,4,7
1750438805.459648,2,-2,12
1750438805.4976482,3,4,4
1750438805.535648,6,3,5
1750438805.578648,4,0,5
1750438805.617648,-1,-1,6
1750438805.6556482,9,3,5
1750438805.6916482,8,4,14
1750438805.7286482,15,0,14
1750438805.7666483,2,-7,4
1750438805.8026483,4,-5,-2
1750438805.841648,8,-2,-8
1750438805.8786483,-1,-2,0
1750438805.9176483,0,-6,11
1750438805.9556482,2,-3,9
1750438805.9916482,-1,-4,2
1750438806.0296483,1,0,14
1750438806.0676482,3,-3,8
1750438806.1056485,2,5,2
1750438806.1416483,1,-2,10
1750438806.1796482,2,0,1
1750438806.2176485,1,2,0
1750438806.2536483,0,-2,8
1750438806.2906482,-1,-4,1
1750438806.3296485,-4,-2,2
1750438806.367648,4,-5,7
1750438806.403648,5,0,1
1750438806.4406483,3,-4,3
1750438806.479648,4,1,5
1750438806.5176482,6,-3,2
1750438806.5536482,-5,-1,17
1750438806.5906482,0,6,26
1750438806.627648,-5,0,3
1750438806.666648,1,1,-3
1750438806.7026482,-5,0,5
1750438806.7406485,3,1,4
1750438806.7776482,3,5,7
1750438806.8146482,3,6,3
1750438806.851648,0,0,6
1750438806.8886485,-3,0,0
1750438806.9276483,2,-3,5
1750438806.9646482,0,3,5
1750438807.0016482,7,1,3
1750438807.038648,1,3,0
1750438807.0766482,3,5,7
1750438807.1126482,-2,2,-4
1750438807.1496482,-3,1,-1
1750438807.1886482,0,1,-4
1750438807.226648,4,-5,0
1750438807.262648,3,-3,9
1750438807.2996483,3,0,13
1750438807.3376482,-3,2,11
1750438807.3736482,3,2,5
1750438807.410648,11,3,5
1750438807.4486482,0,-6,6
1750438807.4866483,-3,-8,16
1750438807.522648,0,-4,13
1750438807.5596485,0,0,9
1750438807.597648,0,-1,-7
1750438807.6336482,-5,0,6
1750438807.670648,-2,-2,15
1750438807.7086482,-2,-5,0
1750438807.7476482,0,2,8
1750438807.7836485,-5,-4,-1
1750438807.821648,-4,4,0
1750438807.8596482,-2,3,0
1750438807.897648,-2,-2,0
1750438807.933648,-7,-1,1
1750438807.9716482,0,0,3
1750438808.0096483,9,0,6
1750438808.0476482,6,-2,12
1750438808.0836482,2,-6,10
1750438808.120648,4,1,9
1750438808.1586485,3,0,16
1750438808.1946485,2,0,14
1750438808.2316482,0,0,6
1750438808.268648,0,-5,2
1750438808.3076482,1,0,7
1750438808.3436482,2,0,7
1750438808.3816483,0,4,-1
1750438808.4186482,5,-8,1
1750438808.4576485,1,-1,6
1750438808.4936483,-3,0,-1
1750438808.5316482,1,3,8
1750438808.568648,5,0,15
1750438808.604648,4,-3,9
1750438808.6416483,3,-1,7
1750438808.6796482,0,4,14
1750438808.7186482,-1,9,4
1750438808.7546482,-1,2,10
1750438808.791648,0,1,14
1750438808.8296485,3,-1,3
1750438808.867648,-2,-4,6
1750438808.903648,0,-3,8
1750438808.9416482,5,-5,10
1750438808.979648,3,-3,14
1750438809.018648,-5,-4,-1
1750438809.0546482,-7,-3,7
1750438809.0926485,0,0,5
1750438809.1296482,1,2,13
1750438809.1676483,-2,2,0
1750438809.203648,-6,-3,6
1750438809.242648,-6,-3,8
1750438809.2796483,0,-1,-13
1750438809.318648,3,1,9
1750438809.354648,2,-6,-2
1750438809.3916483,3,-3,3
1750438809.4296482,-8,-3,8
1750438809.4686482,-7,6,11
1750438809.5046482,0,-1,12
1750438809.5426483,-5,2,7
1750438809.5806482,-5,-5,-5
1750438809.6196482,2,-4,4
1750438809.657648,9,1,6
1750438809.693648,3,3,1
1750438809.7306485,2,-3,0
1750438809.7696483,-5,7,-9
1750438809.8076482,3,2,-2
1750438809.8436482,1,-3,-1
1750438809.880648,-5,2,6
1750438809.9196482,0,7,14
1750438809.9556482,0,5,12
1750438809.992648,1,0,10
1750438810.0296483,3,1,5
1750438810.068648,2,-2,13
1750438810.104648,-1,5,9
1750438810.1416483,-9,0,11
1750438810.180648,0,2,9
1750438810.2186482,7,0,11
1750438810.2546482,2,-3,6
1750438810.291648,8,0,-1
1750438810.3306482,7,1,7
1750438810.3686483,11,-3,-4
1750438810.4046483,10,0,5
1750438810.4416482,-1,-2,6
1750438810.4806485,2,0,0
1750438810.518648,1,4,-3
1750438810.5546482,7,-3,2
1750438810.591648,6,-6,2
1750438810.630648,1,-8,7
1750438810.6686482,0,-6,20
1750438810.7046485,-1,-2,10
1750438810.7416482,-8,-1,0
1750438810.7806482,-2,-8,5
1750438810.818648,2,-11,11
1750438810.854648,4,-5,6
1750438810.8916483,-5,-3,4
1750438810.930648,4,-4,12
1750438810.9686482,0,-4,17
1750438811.0046482,4,5,15
1750438811.041648,-3,-7,2
1750438811.0806482,-1,0,3
1750438811.1186483,-4,5,5
1750438811.1546483,2,1,1
1750438811.1916482,4,1,-2
1750438811.2306485,-1,-2,-3
1750438811.268648,1,2,2
1750438811.3046482,-1,0,7
1750438811.341648,-7,-7,-2
1750438811.380648,-6,0,10
1750438811.4186482,0,-3,1
1750438811.4546485,2,1,6
1750438811.4936483,0,0,1
1750438811.5306482,1,1,-3
1750438811.5696485,0,-1,0
1750438811.6056485,2,2,2
1750438811.643648,4,0,1
1750438811.680648,-4,3,2
1750438811.719648,1,6,6
1750438811.755648,3,9,7
1750438811.7936482,0,3,10
1750438811.8306482,-1,5,-2
1750438811.8696482,3,-7,4
1750438811.9056482,5,-8,7
1750438811.9426482,3,-4,13
1750438811.9806485,0,-2,14
1750438812.0196483,-4,0,9
1750438812.055648,-7,-5,8
1750438812.0936482,-7,-5,11
1750438812.1316483,-6,3,17
1750438812.170648,-6,-4,7
1750438812.206648,-8,-4,-12
1750438812.2446482,-1,-2,7
1750438812.282648,-4,1,3
1750438812.3206482,-3,-7,-2
1750438812.3596482,3,-3,12
1750438812.3956482,2,-2,0
1750438812.4326482,4,-5,4
1750438812.4716482,5,4,-3
1750438812.5096483,-3,1,18
1750438812.545648,-2,5,17
1750438812.5826485,-2,3,7
1750438812.6216483,6,0,12
1750438812.6596482,6,-2,9
1750438812.6956482,4,2,17
1750438812.732648,1,-2,18
1750438812.7716482,-5,-3,2
1750438812.8096485,-1,0,-3
1750438812.8456483,0,1,-5
1750438812.8826482,-2,3,2
1750438812.9216485,-8,1,9
1750438812.959648,-5,-2,3
1750438812.995648,-1,-4,12
1750438813.0336485,0,5,6
1750438813.071648,4,4,11
1750438813.1096482,6,3,8
1750438813.1456482,-3,3,5
1750438813.1826482,-6,2,10
1750438813.2216482,3,-2,14
1750438813.2596483,-1,2,10
1750438813.295648,0,-5,4
1750438813.3336482,5,7,1
1750438813.3716483,0,0,12
1750438813.4096482,0,0,11
1750438813.4456482,2,2,8
1750438813.4836483,-1,-2,5
1750438813.522648,0,-1,0
1750438813.5606482,-1,5,6
1750438813.5966482,-2,-4,9
1750438813.6356485,6,-1,17
1750438813.6726482,7,-2,30
1750438813.7116482,0,0,4
1750438813.7486482,0,-3,-3
1750438813.785648,1,-5,-2
1750438813.8236482,11,6,-4
1750438813.8616483,2,1,5
1750438813.897648,1,-1,21
1750438813.9356482,0,-2,13
1750438813.9736483,2,1,9
1750438814.0116482,11,-4,10
1750438814.0476482,7,0,-1
1750438814.0856483,0,2,-10
1750438814.1236482,2,3,-2
1750438814.1616485,0,-2,-2
1750438814.2006483,2,3,10
1750438814.2366483,-8,5,12
1750438814.2746482,-3,4,14
1750438814.3136482,-6,1,10
1750438814.351648,2,-3,16
1750438814.387648,8,0,6
1750438814.4246483,-6,-3,5
1750438814.4626482,0,-2,15
1750438814.5016482,-2,-1,3
1750438814.5376482,0,3,1
1750438814.574648,1,0,-7
1750438814.6126482,-2,1,0
1750438814.6516483,1,7,0
1750438814.6876483,0,7,-1
1750438814.7246482,0,0,-1
1750438814.762648,9,-3,1
1750438814.801648,9,-4,-3
1750438814.8376482,1,-6,-5
1750438814.8756485,2,0,0
1750438814.9126482,3,0,6
1750438814.9506483,3,6,6
1750438814.9866483,0,-1,8
1750438815.0246482,0,2,22
1750438815.0626483,2,0,15
1750438815.1006482,2,-6,10
1750438815.1366482,-1,0,7
1750438815.1746483,0,0,-4
1750438815.2126482,0,-3,13
1750438815.2516482,0,0,11
1750438815.2876482,-3,0,-5
1750438815.3256483,4,-1,9
1750438815.364648,4,0,4
1750438815.4026482,2,1,12
1750438815.4386482,1,-1,8
1750438815.4756482,0,1,8
1750438815.512648,0,3,15
1750438815.548648,5,0,1
1750438815.5996482,-3,3,0
1750438815.6366482,2,0,0
1750438815.673648,0,0,4
1750438815.7116482,-4,2,4
1750438815.7476482,3,3,-5
1750438815.7846482,2,4,-1
1750438815.8226483,5,0,5
1750438815.8586483,0,4,6
1750438815.8956482,8,0,0
1750438815.9346485,5,2,8
1750438815.972648,3,-1,15
1750438816.0086482,4,2,10
1750438816.045648,2,-5,15
1750438816.084648,-2,0,10
1750438816.1226482,-4,-2,4
1750438816.1586485,-1,-6,2
1750438816.1976483,1,2,1
1750438816.2346482,1,1,9
1750438816.272648,-2,0,4
1750438816.308648,2,-3,12
1750438816.3456483,1,0,14
1750438816.3836482,7,0,20
1750438816.4216485,-3,-2,6
1750438816.4576485,1,-4,2
1750438816.4946482,5,-2,3
1750438816.5336485,-8,6,1
1750438816.571648,-5,1,11
1750438816.607648,0,5,9
1750438816.6446483,-1,3,12
1750438816.683648,0,3,8
1750438816.7216482,0,-1,6
1750438816.7576482,1,7,17
1750438816.7946482,0,2,1
1750438816.8336482,6,5,-6
1750438816.8716483,0,5,4
1750438816.907648,-1,3,8
1750438816.9446485,1,-1,8
1750438816.9836483,4,-2,0
1750438817.0216482,3,-1,2
1750438817.0576482,1,-1,17
1750438817.094648,5,5,11
1750438817.1336482,4,-2,-3
1750438817.1696482,0,-6,4
1750438817.2086482,2,-1,5
1750438817.245648,3,-1,-4
1750438817.2846482,-1,-2,11
1750438817.3226483,3,0,16
1750438817.3586483,-1,1,6
1750438817.3956482,-2,2,4
1750438817.4346485,10,6,-1
1750438817.472648,8,-3,17
1750438817.5086482,9,1,10
1750438817.545648,2,-1,-1
1750438817.584648,10,0,20
1750438817.6226482,5,-3,9
1750438817.6586485,-1,-3,10
1750438817.6956482,1,-5,8
1750438817.7336483,0,-3,7
1750438817.772648,-8,-6,8
1750438817.808648,-5,-5,9
1750438817.8456483,2,-3,14
1750438817.8846483,1,-5,6
1750438817.9226482,-1,-5,8
1750438817.9586482,1,-6,0
1750438817.995648,0,3,14
1750438818.0336485,0,5,14
1750438818.0696485,-2,0,7
1750438818.1066482,-5,-2,0
1750438818.1456482,-1,-5,0
1750438818.183648,4,0,-2
1750438818.219648,2,8,8
1750438818.2566483,1,4,7
1750438818.2946482,0,10,12
1750438818.3326485,3,5,1
1750438818.3686483,-4,-3,3
1750438818.4066482,-2,0,0
1750438818.4456482,-1,-7,6
1750438818.4836483,4,-3,10
1750438818.5196483,4,0,14
1750438818.5576482,4,6,3
1750438818.594648,2,0,5
1750438818.6336482,2,0,13
1750438818.6696482,0,-1,1
1750438818.706648,-1,-1,8
1750438818.7446482,-8,-6,5
1750438818.7836485,3,-1,8
1750438818.8196485,0,1,15
1750438818.8566482,2,1,6
1750438818.8946483,0,6,6
1750438818.930648,0,7,21
1750438818.9676485,1,4,7
1750438819.0046482,12,-5,9
1750438819.0436482,8,-2,16
1750438819.0796485,6,-7,16
1750438819.1166482,-4,-4,12
1750438819.1546483,2,3,14
1750438819.1906483,-1,1,3
1750438819.2286482,0,-2,-2
1750438819.2666483,10,-6,9
1750438819.3046482,5,-6,12
1750438819.3406482,5,-2,14
1750438819.377648,2,0,14
1750438819.416648,-2,-3,-7
1750438819.4546485,-3,-5,3
1750438819.4906485,-5,-7,-2
1750438819.5296483,0,-1,-12
1750438819.5666482,7,3,-3
1750438819.604648,0,1,-11
1750438819.643648,2,2,-3
1750438819.6796482,-1,0,-7
1750438819.716648,-4,-3,4
1750438819.755648,0,-10,1
1750438819.7936482,4,-1,-5
1750438819.8296485,-2,1,4
1750438819.8666482,-2,-4,12
1750438819.9056482,-4,0,19
1750438819.943648,-5,-4,9
1750438819.979648,3,-1,0
1750438820.0166483,-2,0,13
1750438820.055648,-5,5,7
1750438820.0936482,-5,0,3
1750438820.1296482,0,5,11
1750438820.166648,1,1,3
1750438820.2046485,-3,7,12
1750438820.2406485,6,0,13
1750438820.2776482,0,0,11
1750438820.3156483,0,0,11
1750438820.3536482,0,-4,11
1750438820.3896482,4,-4,19
1750438820.426648,-4,0,12
1750438820.4656482,-5,1,6
1750438820.5036483,-5,3,5
1750438820.5396483,-3,0,13
1750438820.5766482,-6,4,4
1750438820.6156485,-6,2,-2
1750438820.653648,4,0,1
1750438820.6896482,-4,5,13
1750438820.726648,-2,-1,18
1750438820.765648,-3,2,11
1750438820.801648,3,6,17
1750438820.8386483,2,7,12
1750438820.8756485,-1,-2,8
1750438820.9146483,0,-1,16
1750438820.9506483,5,-3,5
1750438820.9876482,3,0,19
1750438821.025648,3,-2,7
1750438821.061648,-1,2,0
1750438821.0996482,2,0,6
1750438821.1366482,1,0,-3
1750438821.1756482,0,0,8
1750438821.2126482,-1,1,6
1750438821.249648,-2,3,0
1750438821.2876482,0,0,0
1750438821.3256483,-4,-3,6
1750438821.3626482,-2,-1,5
1750438821.3996482,-1,-2,0
1750438821.4376483,-6,1,5
1750438821.476648,1,-5,8
1750438821.5146482,-4,-8,2
1750438821.5506482,-5,-1,7
1750438821.5886483,5,-7,7
1750438821.627648,3,-3,0
1750438821.6656482,2,3,11
1750438821.7016482,2,3,5
1750438821.7386482,4,-4,13
1750438821.7776482,3,-5,24
1750438821.8156483,4,-4,5
1750438821.851648,2,-9,2
1750438821.8886485,-1,-16,8
1750438821.926648,-1,-8,-10
1750438821.9656482,0,-7,4
1750438822.0016482,-3,-6,1
1750438822.038648,-2,-2,10
1750438822.0766482,-1,-2,8
1750438822.1156485,1,-8,7
1750438822.1516483,0,0,-2
1750438822.1896482,1,-3,0
1750438822.226648,2,-6,14
1750438822.265648,0,2,-1
1750438822.301648,0,-1,2
1750438822.3386483,-2,0,2
1750438822.3766482,0,-1,20
1750438822.4156482,-4,0,4
1750438822.4516482,-2,3,-3
1750438822.4886482,2,1,7
1750438822.5266483,0,-2,-2
1750438822.5656483,0,0,9
1750438822.601648,-5,0,3
1750438822.6386485,-6,-2,5
1750438822.676648,-3,6,0
1750438822.7156482,-2,0,-7
1750438822.7516482,6,8,7
1750438822.788648,5,-5,2
1750438822.8266482,-2,-3,4
1750438822.8656485,0,0,16
1750438822.9016483,-1,-3,15
1750438822.9396482,5,2,21
1750438822.976648,2,2,13
1750438823.012648,6,2,3
1750438823.0496483,-1,1,12
1750438823.0876482,3,1,0
1750438823.1256485,2,0,1
1750438823.1616485,-6,0,11
1750438823.1986482,-3,2,12
1750438823.2366483,-3,0,15
1750438823.275648,2,-3,15
1750438823.311648,4,-3,7
1750438823.3486483,-2,-2,13
1750438823.387648,2,-7,8
1750438823.4256482,5,-5,16
1750438823.4616482,0,-4,13
1750438823.4986482,0,-1,8
1750438823.5376482,0,-1,8
1750438823.5756483,-3,-6,12
1750438823.6116483,-5,-2,-3
1750438823.6496482,-9,0,1
1750438823.6876483,4,-4,0
1750438823.726648,2,-3,9
1750438823.762648,-5,-1,5
1750438823.7996483,3,7,7
1750438823.8376482,2,-1,1
1750438823.8756485,8,-1,12
1750438823.9116485,2,1,3
1750438823.9486482,5,-1,13
1750438823.9876482,4,0,15
1750438824.025648,6,-5,13
1750438824.061648,2,-3,4
1750438824.0986483,3,-8,15
1750438824.137648,-2,0,11
1750438824.1756482,-4,6,7
1750438824.2116482,-1,1,1
1750438824.2486482,-2,1,8
1750438824.2876482,0,0,6
1750438824.3236482,7,2,2
1750438824.3606482,0,3,0
1750438824.397648,0,-4,-4
1750438824.436648,2,-5,4
1750438824.472648,-4,-6,6
1750438824.5096483,9,-5,1
1750438824.548648,8,-6,9
1750438824.5866482,2,-3,1
1750438824.6226482,1,-1,6
1750438824.6616485,4,-9,12
1750438824.6986482,-7,-9,-12
1750438824.7376482,-4,-4,-10
1750438824.7736485,-1,1,-9
1750438824.811648,2,-3,-1
1750438824.8486483,-8,-2,0
1750438824.887648,-3,-3,8
1750438824.923648,-3,0,-2
1750438824.9616482,-1,-4,3
1750438824.9986482,-1,-1,26
1750438825.0376482,-2,-3,3
1750438825.0736482,0,-5,13
1750438825.1116483,-2,4,12
1750438825.1486485,-3,6,10
1750438825.1876483,-4,2,16
1750438825.2236483,0,-1,13
1750438825.2616482,-3,6,4
1750438825.298648,-7,0,12
1750438825.3376482,1,-5,3
1750438825.3736482,-5,-3,6
1750438825.4116485,0,0,1
1750438825.4486482,1,1,6
1750438825.4866483,7,5,3
1750438825.522648,5,3,10
1750438825.5596485,6,-3,18
1750438825.6036482,-2,3,4
1750438825.6426482,-7,6,8
1750438825.6796482,6,-3,21
1750438825.7186482,4,-5,12
1750438825.7566483,-2,-1,12
1750438825.7926483,-6,0,7
1750438825.8306482,3,6,14
1750438825.8686483,3,5,6
1750438825.9066482,0,-4,11
1750438825.9426482,-1,-1,12
1750438825.9816482,5,1,11
1750438826.018648,2,-2,7
1750438826.0576482,-4,0,0
1750438826.0936482,0,0,3
1750438826.130648,-1,-1,10
1750438826.1686482,-5,-3,20
1750438826.2076485,1,3,10
1750438826.2436483,2,0,3
1750438826.2816482,0,4,5
1750438826.318648,1,-1,5
1750438826.357648,2,0,7
1750438826.393648,-1,-5,11
1750438826.4316485,6,-2,2
1750438826.469648,4,4,8
1750438826.5076482,3,-1,7
1750438826.5436482,0,0,0
1750438826.581648,0,0,-2
1750438826.6186483,0,5,-9
1750438826.657648,1,-3,14
1750438826.6946485,2,0,5
1750438826.7316482,-1,3,19
1750438826.7696483,-3,1,7
1750438826.808648,-2,-5,3
1750438826.844648,0,-10,11
1750438826.8816483,5,-5,5
1750438826.9196482,0,0,10
1750438826.9576485,-1,-2,7
1750438826.9946482,0,-3,5
1750438827.0316482,-2,-5,14
1750438827.0696485,0,-8,13
1750438827.1086483,-5,-4,6
1750438827.1446483,0,-4,5
1750438827.1816485,2,0,-1
1750438827.219648,3,8,5
1750438827.2586482,2,-1,-6
1750438827.2946482,2,-1,6
1750438827.331648,6,0,-1
1750438827.3696482,2,0,3
1750438827.407648,0,3,1
1750438827.4446485,2,-2,-3
1750438827.4816482,6,-4,0
1750438827.5196483,4,2,5
1750438827.5576482,0,1,-3
1750438827.5936482,4,1,8
1750438827.6316483,5,-1,6
1750438827.6696482,0,0,1
1750438827.7076485,1,-4,6
1750438827.7436483,1,0,10
1750438827.7816482,0,-4,-4
1750438827.8196485,-4,-4,8
1750438827.857648,3,0,15
1750438827.893648,7,-2,19
1750438827.9316485,3,-6,6
1750438827.969648,0,-7,11
1750438828.0086482,-3,-11,13
1750438828.0446482,-3,-2,14
1750438828.081648,-1,-3,0
1750438828.1196482,3,-3,10
1750438828.1586485,0,-8,1
1750438828.1946485,0,-12,5
1750438828.2316482,1,-8,1
1750438828.2696483,0,0,8
1750438828.305648,1,-1,1
1750438828.3426485,-1,-5,-3
1750438828.380648,-5,-7,0
1750438828.4196482,0,-5,-1
1750438828.4556482,5,-3,-8
1750438828.492648,1,-5,3
1750438828.5306482,-4,2,18
1750438828.5696485,5,0,10
1750438828.6056485,-6,-3,8
1750438828.6426482,0,2,-2
1750438828.680648,-4,0,-3
1750438828.719648,-2,1,4
1750438828.755648,-3,0,3
1750438828.7926483,5,-3,6
1750438828.8306482,5,-4,8
1750438828.8696482,2,1,14
1750438828.9056482,-3,-3,12
1750438828.9426482,-4,1,-4
1750438828.9806485,1,0,4
1750438829.018648,2,3,5
1750438829.0546482,0,3,9
1750438829.0926485,8,-8,-3
1750438829.130648,5,-1,13
1750438829.1686482,-1,1,16
1750438829.2046485,-3,8,16
1750438829.2416482,0,0,21
1750438829.2796483,3,-7,10
1750438829.3156483,1,-9,-3
1750438829.3536482,2,-6,3
1750438829.3916483,4,0,2
1750438829.4296482,6,-3,11
1750438829.4656482,8,-1,6
1750438829.5036483,3,-4,-3
1750438829.541648,-1,2,-9
1750438829.5806482,0,6,7
1750438829.6186483,5,1,6
1750438829.6546483,1,1,7
1750438829.6916482,0,-4,0
1750438829.7306485,-5,-8,-4
1750438829.768648,-2,4,4
1750438829.8046482,2,1,-2
1750438829.841648,5,-5,3
1750438829.880648,4,-2,3
1750438829.916648,5,5,7
1750438829.953648,-4,0,15
1750438829.9916482,-7,6,5
1750438830.0306482,1,6,7
1750438830.0666482,-2,2,6
1750438830.104648,1,1,2
1750438830.1416483,0,1,7
1750438830.1796482,0,6,14
1750438830.2156482,1,4,-3
1750438830.252648,5,-4,4
1750438830.2906482,7,0,4
1750438830.3296485,0,1,1
1750438830.3656485,-1,-8,9
1750438830.4046483,3,-7,6
1750438830.4416482,7,-3,-3
1750438830.4806485,5,-1,4
1750438830.5176482,3,-2,11
1750438830.5546482,-3,-1,7
1750438830.5936482,2,-3,3
1750438830.6316483,-2,-7,15
1750438830.6696482,0,-4,10
1750438830.7056482,1,-3,15
1750438830.742648,4,-1,14
1750438830.7816482,3,-1,9
1750438830.8196485,0,-3,2
1750438830.8556485,1,-5,0
1750438830.8926482,0,-2,6
1750438830.9316485,3,-4,4
1750438830.969648,-10,-5,5
1750438831.005648,-6,0,15
1750438831.0426483,3,-5,12
1750438831.081648,7,-3,9
1750438831.1196482,-1,-2,4
1750438831.1556482,-4,0,5
1750438831.1926482,3,0,4
1750438831.2306485,0,1,0
1750438831.2676482,3,-5,4
1750438831.3046482,2,-3,9
1750438831.3426485,-1,-1,13
1750438831.3816483,4,-1,9
1750438831.4196482,7,0,-2
1750438831.4556482,5,0,1
1750438831.492648,5,0,-4
1750438831.5316482,0,-7,0
1750438831.5696485,2,-5,9
1750438831.6056485,6,-4,0
1750438831.6426482,3,-3,-3
1750438831.6816485,0,-1,11
1750438831.7176485,0,-3,7
1750438831.7546482,-1,-7,8
1750438831.7926483,10,-8,13
1750438831.831648,3,-4,7
1750438831.867648,4,-6,8
1750438831.9046483,5,-4,19
1750438831.9426482,-1,-6,7
1750438831.9816482,2,0,4
1750438832.0176482,4,7,9
1750438832.0546482,-2,5,12
1750438832.0926485,3,0,12
1750438832.130648,2,-3,14
1750438832.166648,1,-2,14
1750438832.203648,4,0,9
1750438832.2416482,1,1,15
1750438832.2776482,-2,0,15
1750438832.3156483,-4,-5,2
1750438832.3536482,-5,-1,10
1750438832.3926482,6,-4,9
1750438832.430648,2,-4,13
1750438832.466648,-2,0,5
1750438832.5036483,1,1,13
1750438832.5426483,7,2,6
1750438832.5806482,7,4,8
1750438832.6166482,10,1,1
1750438832.653648,3,-3,10
1750438832.6926482,9,-4,9
1750438832.7306485,0,-6,7
1750438832.7666483,4,-4,4
1750438832.8036482,3,-4,7
1750438832.8426485,0,0,-5
1750438832.880648,8,0,13
1750438832.916648,5,-5,15
1750438832.953648,5,-1,8
1750438832.992648,7,-6,0
1750438833.0306482,3,-2,-3
1750438833.0666482,5,-9,14
1750438833.1036482,2,-6,13
1750438833.1426482,4,-8,16
1750438833.180648,1,-6,11
1750438833.216648,-2,0,7
1750438833.2536483,7,-4,17
1750438833.2926483,2,1,12
1750438833.3306482,1,3,5
1750438833.3666482,6,2,8
1750438833.403648,5,4,4
1750438833.4416482,7,1,0
