time,x,y,z
1750449606.0636482,-3,-4,10
1750449606.1006482,-5,-5,14
1750449606.1396482,-4,-2,20
1750449606.1776483,-4,0,16
1750449606.2136483,-2,1,15
1750449606.2506485,2,-2,20
1750449606.2896483,-3,-5,16
1750449606.3276482,-4,-5,12
1750449606.3636482,-1,-10,12
1750449606.400648,-3,-5,9
1750449606.4396482,0,0,11
1750449606.4776485,-7,2,12
1750449606.5136485,4,2,12
1750449606.551648,6,0,8
1750449606.5896482,8,-4,15
1750449606.627648,-8,3,15
1750449606.663648,1,2,20
1750449606.7006483,4,0,19
1750449606.7386482,1,-1,22
1750449606.7746482,0,-4,31
1750449606.811648,2,-7,28
1750449606.8496482,3,-5,15
1750449606.8886485,1,-1,11
1750449606.9246483,0,2,23
1750449606.9626482,-8,-4,27
1750449606.999648,-2,-1,20
1750449607.038648,-4,-4,10
1750449607.074648,-8,-2,11
1750449607.1126482,-5,0,11
1750449607.150648,1,0,12
1750449607.1886482,1,-3,20
1750449607.2246482,-1,-4,21
1750449607.262648,-1,-4,12
1750449607.3006482,3,-3,17
1750449607.3396482,3,-1,25
1750449607.3756485,4,3,19
1750449607.4126482,1,2,23
1750449607.449648,4,-5,17
1750449607.4886482,0,0,32
1750449607.5246482,-7,0,16
1750449607.561648,-4,-4,12
1750449607.5996482,-5,8,20
1750449607.6386485,-5,2,14
1750449607.6746483,-2,1,21
1750449607.7116482,7,-3,2
1750449607.7506485,3,-5,10
1750449607.788648,-5,3,8
1750449607.824648,0,-6,10
1750449607.8616483,4,-4,17
1750449607.900648,5,-6,11
1750449607.9386482,4,-5,0
1750449607.9746482,4,3,10
1750449608.0116482,2,2,12
1750449608.0506482,-2,-3,14
1750449608.0886483,-1,-4,24
1750449608.124648,4,-1,17
1750449608.1616485,2,4,20
1750449608.199648,3,-1,11
1750449608.2356482,11,0,16
1750449608.2736485,5,4,9
1750449608.3106482,5,0,19
1750449608.3486483,-3,1,20
1750449608.3846483,-6,-4,29
1750449608.4216485,1,-2,18
1750449608.4606483,4,3,18
1750449608.4986482,-2,-2,14
1750449608.5346482,-2,-6,24
1750449608.571648,2,-2,14
1750449608.6106482,5,3,17
1750449608.6486485,1,2,13
1750449608.6846485,-3,5,12
1750449608.7216482,1,4,8
1750449608.7606485,-7,4,18
1750449608.798648,-1,-6,21
1750449608.8356483,1,-7,18
1750449608.8726482,-1,-5,13
1750449608.910648,7,2,16
1750449608.946648,6,8,9
1750449608.9836483,0,0,16
1750449609.0206482,4,1,19
1750449609.0566485,0,-3,8
1750449609.094648,3,0,0
1750449609.1326482,-3,0,11
1750449609.170648,2,-5,18
1750449609.209648,1,-10,14
1750449609.245648,6,-6,14
1750449609.2836485,-2,-5,13
1750449609.3226483,4,-5,5
1750449609.3606482,2,-5,16
1750449609.3966482,-3,-5,12
1750449609.4346485,2,-5,15
1750449609.472648,3,-5,6
1750449609.5106485,3,4,23
1750449609.5466485,-2,1,17
1750449609.5836482,2,3,17
1750449609.620648,6,0,18
1750449609.6596482,7,1,7
1750449609.6956482,5,-1,12
1750449609.732648,4,-4,32
1750449609.7716482,2,-5,25
1750449609.8096485,3,-2,14
1750449609.8456483,5,-4,15
1750449609.8826482,1,-4,15
1750449609.9216485,6,-6,19
1750449609.959648,5,2,12
1750449609.995648,5,4,17
1750449610.032648,10,-5,-1
1750449610.0776482,9,-3,14
1750449610.1156485,2,-6,22
1750449610.1526482,-5,-5,23
1750449610.1916482,-2,-3,21
1750449610.229648,-1,-2,15
1750449610.265648,6,-7,7
1750449610.3026483,-5,-2,17
1750449610.341648,-1,-5,13
1750449610.3796482,1,0,14
1750449610.4156482,2,-2,16
1750449610.4526482,-2,-7,13
1750449610.4916482,-4,-1,10
1750449610.5296483,-1,-1,18
1750449610.5656483,0,-5,31
1750449610.6026485,-3,0,20
1750449610.6416483,0,0,21
1750449610.6796482,1,-3,22
1750449610.7156482,-2,-7,18
1750449610.752648,3,-4,9
1750449610.791648,2,-4,12
1750449610.8276482,1,1,7
1750449610.8656485,1,-6,9
1750449610.9026482,-1,0,11
1750449610.9416482,-1,-4,0
1750449610.9776485,3,0,4
1750449611.0146482,-3,2,21
1750449611.0526483,-2,2,16
1750449611.091648,-8,-1,9
1750449611.127648,-3,-1,17
1750449611.1656482,-3,-2,22
1750449611.203648,1,-8,20
1750449611.2416482,3,0,35
1750449611.2776482,-2,-1,31
1750449611.3156483,2,0,21
1750449611.3526485,2,-10,21
1750449611.3916483,4,0,6
1750449611.4276483,2,-5,19
1750449611.4646482,0,0,8
1750449611.502648,3,-1,22
1750449611.5406482,0,1,19
1750449611.5766482,-6,0,9
1750449611.614648,-2,-3,5
1750449611.6526482,-1,-5,15
1750449611.6916482,-3,-7,10
1750449611.7276485,-2,-5,12
1750449611.7646482,2,-3,5
1750449611.8036482,0,-2,10
1750449611.841648,1,-2,15
1750449611.877648,0,1,15
1750449611.9146483,6,0,25
1750449611.9526482,3,6,20
1750449611.9906485,-5,0,10
1750449612.0266483,-1,-1,8
1750449612.0646482,-8,-4,15
1750449612.1026485,-7,-1,17
1750449612.1416483,-7,4,18
1750449612.1776483,0,-5,5
1750449612.2156482,2,-4,19
1750449612.2536483,10,-4,27
1750449612.2926483,2,-3,17
1750449612.3306482,-4,-4,28
1750449612.3666482,5,-2,28
1750449612.403648,2,5,14
1750449612.4416482,6,0,13
1750449612.4776485,8,-2,16
1750449612.5146482,2,-3,21
1750449612.5536482,9,0,17
1750449612.591648,-1,-2,23
1750449612.627648,0,3,24
1750449612.6646483,9,1,14
1750449612.7026482,-5,-1,20
1750449612.7386482,-2,-1,9
1750449612.775648,2,0,21
1750449612.8126483,1,-1,27
1750449612.851648,-6,-5,24
1750449612.887648,-2,-2,23
1750449612.9246483,0,3,21
1750449612.9626482,-1,-2,13
1750449613.0016482,0,0,16
1750449613.0376482,1,-3,20
1750449613.0756483,2,-8,29
1750449613.1126482,0,-6,18
1750449613.1516483,-3,0,11
1750449613.1876483,0,-2,1
1750449613.2256482,-2,-2,22
1750449613.262648,2,4,28
1750449613.301648,-3,-3,23
1750449613.3376482,3,2,15
1750449613.3756485,2,3,7
1750449613.413648,-6,-1,8
1750449613.4516482,0,5,14
1750449613.4876482,-8,-1,16
1750449613.5246482,0,0,16
1750449613.5626483,2,-6,19
1750449613.5986483,-2,-8,22
1750449613.6356485,-1,-9,26
1750449613.6746483,-3,-2,17
1750449613.7126482,-5,0,36
1750449613.7486482,-5,0,15
1750449613.785648,7,6,13
1750449613.824648,3,0,8
1750449613.8626482,0,0,18
1750449613.8986485,4,-3,18
1750449613.9356482,0,4,20
1750449613.9736483,1,-4,24
1750449614.0116482,2,3,18
1750449614.0476482,3,-3,10
1750449614.084648,7,4,2
1750449614.1226482,3,2,21
1750449614.1586485,3,4,21
1750449614.196648,0,1,12
1750449614.2336483,1,-1,18
1750449614.272648,2,1,21
1750449614.308648,10,0,24
1750449614.3466482,11,-7,17
1750449614.3846483,9,-6,18
1750449614.423648,6,-12,21
1750449614.459648,4,-2,21
1750449614.4966483,5,2,22
1750449614.5336485,-2,-9,22
1750449614.5726483,3,-5,22
1750449614.6096482,5,-9,22
1750449614.6466482,0,-6,18
1750449614.6846485,4,4,22
1750449614.722648,-8,-4,14
1750449614.7586482,-4,-1,21
1750449614.7966485,0,2,24
1750449614.8336482,1,-8,19
1750449614.8726482,-1,0,17
1750449614.9086485,2,0,17
1750449614.9456482,6,-1,10
1750449614.9836483,7,0,21
1750449615.0196483,0,-1,26
1750449615.0576482,2,-1,16
1750449615.094648,-2,-4,19
1750449615.1336482,7,-4,14
1750449615.1696482,11,0,26
1750449615.206648,-3,0,12
1750449615.2446482,-4,0,13
1750449615.2836485,0,-2,4
1750449615.3196485,0,3,19
1750449615.3566482,0,1,7
1750449615.3946483,3,-1,15
1750449615.4326482,11,-1,17
1750449615.4686482,2,0,23
1750449615.505648,1,-3,21
1750449615.5446482,3,-2,14
1750449615.5826485,-1,4,26
1750449615.6186483,0,3,20
1750449615.6556482,-1,0,17
1750449615.6946485,2,-8,13
1750449615.732648,4,2,18
1750449615.768648,7,-1,23
1750449615.805648,6,-6,0
1750449615.844648,-3,0,12
1750449615.8826482,2,0,15
1750449615.9186482,-3,1,18
1750449615.9556482,-1,0,11
1750449615.9946482,1,-4,15
1750449616.032648,3,-2,16
1750449616.068648,7,0,23
1750449616.1056485,4,1,20
1750449616.143648,-1,0,19
1750449616.1796482,0,0,17
1750449616.216648,9,-7,14
1750449616.2546482,-3,0,0
1750449616.2936482,1,2,7
1750449616.3296485,5,2,14
1750449616.3666482,0,7,23
1750449616.4046483,-1,4,22
1750449616.4406483,3,-1,19
1750449616.4776485,0,2,20
1750449616.5146482,-3,2,16
1750449616.5536482,6,-3,16
1750449616.5896482,3,3,5
1750449616.6266482,7,-2,6
1750449616.6646483,1,0,17
1750449616.7006483,4,3,24
1750449616.7386482,11,0,16
1750449616.775648,5,-1,17
1750449616.8146482,1,-1,26
1750449616.8506482,0,-1,12
1750449616.8886485,0,-2,11
1750449616.9256482,-1,-4,14
1750449616.9646482,0,2,21
1750449617.0006485,-3,-3,20
1750449617.038648,-3,-4,9
1750449617.0776482,2,-2,19
1750449617.1156485,1,-7,10
1750449617.153648,3,-7,24
1750449617.1896482,3,1,15
1750449617.2276485,4,1,13
1750449617.265648,-1,2,13
1750449617.3036482,-1,-4,22
1750449617.3396482,-1,-4,26
1750449617.377648,4,0,25
1750449617.4156482,6,-6,17
1750449617.453648,7,-3,23
1750449617.489648,3,0,29
1750449617.5276482,5,1,20
1750449617.5656483,3,-6,8
1750449617.6036482,-2,-2,15
1750449617.6396482,-9,-1,16
1750449617.6776483,-1,-3,13
1750449617.7156482,0,-1,20
1750449617.7536483,-3,4,21
1750449617.7896483,-9,4,17
1750449617.8276482,-2,-4,10
1750449617.8656485,-8,-8,21
1750449617.903648,0,-5,10
1750449617.9396482,-1,-2,15
1750449617.9776485,1,-3,2
1750449618.015648,3,2,17
1750449618.0536482,0,0,16
1750449618.0896482,1,4,17
1750449618.1266482,4,3,14
1750449618.1646483,2,-3,12
1750449618.2006483,-6,-8,16
1750449618.2376482,0,-4,12
1750449618.2766483,-3,-3,4
1750449618.3146482,6,0,22
1750449618.3506482,-2,3,28
1750449618.387648,0,4,15
1750449618.4256482,0,1,16
1750449618.4616482,8,2,16
1750449618.4986482,6,2,10
1750449618.535648,6,-3,24
1750449618.574648,5,-4,9
1750449618.6116483,2,-2,25
1750449618.6486485,3,-4,19
1750449618.686648,1,-5,22
1750449618.7256482,3,-1,13
1750449618.7616482,2,-2,10
1750449618.798648,3,-7,9
1750449618.8366482,-2,-10,16
1750449618.8756485,-5,-9,8
1750449618.9116485,-5,5,10
1750449618.9486482,0,1,14
1750449618.9866483,2,0,21
1750449619.0246482,3,-1,24
1750449619.0606482,3,-3,19
1750449619.0986483,0,-2,14
1750449619.1366482,0,1,22
1750449619.1746483,0,0,15
1750449619.2106483,0,2,6
1750449619.249648,3,0,9
1750449619.2866485,4,-4,14
1750449619.3256483,0,-7,12
1750449619.3616483,4,-8,5
1750449619.3986485,6,-1,9
1750449619.436648,0,-2,22
1750449619.4756482,-4,-2,23
1750449619.5116482,-3,-1,16
1750449619.548648,0,-3,17
1750449619.5866482,-2,-1,14
1750449619.6256485,-2,-1,12
1750449619.6616485,6,0,10
1750449619.6986482,3,0,18
1750449619.7366483,0,0,20
1750449619.7746482,0,6,20
1750449619.8106482,12,4,10
1750449619.847648,9,-1,16
1750449619.8866482,7,-3,20
1750449619.9226482,1,-2,18
1750449619.959648,2,4,20
1750449619.9976482,0,1,18
1750449620.035648,-1,-5,16
1750449620.078648,1,-3,10
1750449620.1166482,-4,-1,20
1750449620.1556482,-1,0,23
1750449620.1916482,-6,-1,23
1750449620.2286482,2,3,24
1750449620.2666483,1,0,13
1750449620.3026483,5,0,15
1750449620.3396482,5,0,9
1750449620.377648,9,2,13
1750449620.4156482,6,-1,21
1750449620.4516482,3,1,20
1750449620.4886482,8,0,10
1750449620.5266483,0,6,12
1750449620.5626483,4,2,17
1750449620.5996482,-1,4,9
1750449620.637648,4,2,10
1750449620.6756482,2,3,15
1750449620.7126482,4,-1,11
1750449620.749648,0,-2,10
1750449620.7876482,-3,-7,9
1750449620.8266482,2,-1,17
1750449620.8626482,3,-1,23
1750449620.8996482,-3,-1,21
1750449620.9376483,5,2,23
1750449620.9756482,0,-1,24
1750449621.0116482,0,-2,12
1750449621.0496483,2,-4,14
1750449621.0876482,8,-7,11
1750449621.1256485,13,-10,19
1750449621.1616485,5,-11,17
1750449621.199648,2,-7,11
1750449621.2376482,-2,-7,11
1750449621.2766483,1,-2,8
1750449621.3126483,1,0,14
1750449621.3496482,1,-3,8
1750449621.387648,-1,0,-3
1750449621.426648,-2,-1,6
1750449621.4626482,7,2,6
1750449621.499648,2,-1,21
1750449621.5376482,-3,-4,21
1750449621.5766482,-2,-2,31
1750449621.6126482,0,-3,15
1750449621.6496482,-4,-5,10
1750449621.6876483,-2,-2,17
1750449621.726648,4,-2,9
1750449621.762648,4,1,16
1750449621.7996483,4,0,21
1750449621.8376482,0,-1,11
1750449621.8736482,0,-2,15
1750449621.910648,3,7,21
1750449621.9486482,0,0,24
1750449621.9866483,2,-8,15
1750449622.022648,2,-4,12
1750449622.0596485,0,1,18
1750449622.097648,4,0,4
1750449622.1336482,7,0,17
1750449622.170648,7,3,30
1750449622.2086482,0,0,32
1750449622.2466483,-2,6,19
1750449622.282648,1,8,12
1750449622.3196485,1,1,22
1750449622.357648,0,0,19
1750449622.393648,1,-1,20
1750449622.4316485,1,0,13
1750449622.4686482,-6,-1,9
1750449622.5076482,-6,1,24
1750449622.5436482,0,-3,10
1750449622.581648,3,2,12
1750449622.6186483,12,-4,16
1750449622.657648,10,-8,21
1750449622.693648,5,-3,28
1750449622.7316482,5,0,19
1750449622.7696483,2,0,17
1750449622.8076482,-1,0,16
1750449622.8436482,-3,-5,23
1750449622.8816483,-2,-4,26
1750449622.9196482,1,3,18
1750449622.9576485,-8,0,20
1750449622.9936483,2,-7,24
1750449623.0306482,-2,-10,19
1750449623.068648,9,-5,11
1750449623.107648,1,-4,21
1750449623.143648,-4,-6,19
1750449623.180648,0,-5,19
1750449623.2186482,2,-6,21
1750449623.2576482,9,-2,12
1750449623.2936482,11,-4,19
1750449623.3306482,3,0,0
1750449623.3686483,1,1,10
1750449623.4066482,2,-7,13
1750449623.4426482,-4,-6,15
1750449623.4806485,-1,-1,16
1750449623.518648,-4,0,16
1750449623.5576482,3,-1,14
1750449623.5936482,-4,-5,14
1750449623.630648,11,-3,20
1750449623.6686482,2,3,18
1750449623.7046485,-7,0,14
1750449623.7416482,-4,5,19
1750449623.7806482,-4,-2,22
1750449623.818648,2,0,17
1750449623.854648,-2,0,17
1750449623.8916483,0,-3,8
1750449623.930648,-2,-6,16
1750449623.9686482,0,-4,18
1750449624.0046482,9,-1,19
1750449624.041648,7,7,18
1750449624.078648,3,0,17
1750449624.114648,3,-2,15
1750449624.1516483,1,-5,22
1750449624.1896482,0,1,18
1750449624.2276485,-2,-3,28
1750449624.2636485,-1,-3,22
1750449624.301648,-1,-3,18
1750449624.3396482,0,0,18
1750449624.377648,-3,0,7
1750449624.413648,0,1,16
1750449624.4506483,-3,0,10
1750449624.489648,3,-1,15
1750449624.5276482,1,-6,16
1750449624.5636482,-2,-6,22
1750449624.601648,-1,0,15
1750449624.6396482,-1,-2,11
1750449624.6786482,4,-3,0
1750449624.7146482,0,-1,4
1750449624.7516482,1,3,4
1750449624.7896483,0,-2,6
1750449624.8276482,-6,-1,12
1750449624.8636482,-1,-4,16
1750449624.9016483,6,0,0
1750449624.9396482,4,0,7
1750449624.9776485,2,-8,4
1750449625.0136485,10,-7,18
1750449625.051648,1,-7,10
1750449625.0896482,0,-8,6
1750449625.1286483,-6,2,20
1750449625.1646483,-8,1,22
1750449625.2016482,-3,8,17
1750449625.239648,-2,4,24
1750449625.278648,0,5,18
1750449625.3146482,4,-2,12
1750449625.351648,7,-5,17
1750449625.3896482,-1,-12,21
1750449625.4286482,-2,0,28
1750449625.4646482,0,5,24
1750449625.5016482,0,3,22
1750449625.5396483,0,0,24
1750449625.5756483,-2,-3,17
1750449625.6126482,-1,-3,22
1750449625.6516483,-9,-2,19
1750449625.6896482,4,1,21
1750449625.7256482,9,0,23
1750449625.762648,2,-9,20
1750449625.801648,0,-7,21
1750449625.8396482,-3,-3,15
1750449625.8756485,1,0,13
1750449625.9126482,-1,0,22
1750449625.9516482,-10,-5,10
1750449625.989648,0,-4,12
1750449626.025648,0,-4,14
1750449626.0626483,-1,-1,14
1750449626.101648,-1,7,13
1750449626.1396482,3,1,15
1750449626.1756482,1,0,15
1750449626.2126482,2,-2,15
1750449626.2516482,11,0,4
1750449626.2896483,-6,0,13
1750449626.3256483,-5,0,22
1750449626.3626482,4,0,27
1750449626.400648,-2,6,21
1750449626.4396482,0,0,16
1750449626.4756482,-1,0,12
1750449626.512648,-1,-9,1
1750449626.5506482,-2,0,14
1750449626.5896482,1,-4,14
1750449626.6256485,1,-4,4
1750449626.663648,0,1,14
1750449626.7006483,3,3,18
1750449626.7386482,1,0,16
1750449626.7746482,8,4,20
1750449626.811648,0,5,20
1750449626.8496482,0,-5,13
1750449626.8856485,3,-3,11
1750449626.9226482,1,-3,15
1750449626.9606483,3,-4,23
1750449626.999648,6,-3,15
1750449627.035648,4,-12,20
1750449627.0726483,1,-1,22
1750449627.1106482,-10,-3,22
1750449627.1496482,0,-2,28
1750449627.1856482,-1,-3,16
1750449627.222648,-2,-5,34
1750449627.2606485,8,-7,16
1750449627.2996483,2,-7,19
1750449627.3356483,3,-3,17
1750449627.3726482,4,-6,22
1750449627.410648,5,-6,9
1750449627.449648,2,-4,13
1750449627.4856482,1,-2,9
1750449627.522648,2,-5,8
1750449627.5606482,1,1,12
1750449627.5966482,2,4,18
1750449627.6336482,-2,-4,18
1750449627.6716485,3,-1,16
1750449627.7106483,3,0,23
1750449627.7466483,2,-3,15
1750449627.7836485,0,-2,10
1750449627.821648,-1,0,16
1750449627.8606482,-2,-3,23
1750449627.8966482,5,-5,16
1750449627.933648,-3,2,11
1750449627.9716482,-5,2,22
1750449628.0106485,-3,-5,30
1750449628.0466485,6,-1,26
1750449628.084648,7,1,17
1750449628.1216483,5,0,9
1750449628.1596482,-2,0,22
1750449628.1956482,4,-2,18
1750449628.232648,-2,-4,10
1750449628.2716482,-4,0,20
1750449628.3096485,-1,-3,11
1750449628.3456483,0,0,16
1750449628.3826482,-11,2,14
1750449628.4216485,-6,-3,10
1750449628.459648,5,1,16
1750449628.495648,3,-2,19
1750449628.532648,0,0,16
1750449628.5706482,5,-1,21
1750449628.6066482,3,2,20
1750449628.643648,4,1,20
1750449628.6816485,1,-4,17
1750449628.719648,1,-1,16
1750449628.755648,0,-2,14
1750449628.7926483,0,2,12
1750449628.831648,2,0,24
1750449628.8696482,4,6,20
1750449628.9056482,7,3,7
1750449628.9426482,5,3,5
1750449628.9806485,-2,2,10
1750449629.0166483,8,-2,18
1750449629.0536482,5,-4,16
1750449629.091648,0,-9,10
1750449629.130648,-3,-3,13
1750449629.166648,0,-8,17
1750449629.203648,5,-3,9
1750449629.2416482,1,1,19
1750449629.2776482,0,1,20
1750449629.3146482,-4,-6,15
1750449629.3526485,-1,-1,21
1750449629.3916483,5,0,25
1750449629.4276483,2,-1,18
1750449629.4646482,-2,0,23
1750449629.502648,0,-1,18
1750449629.541648,-1,-2,21
1750449629.5776482,0,-3,18
1750449629.614648,0,0,21
1750449629.6526482,1,-4,16
1750449629.6916482,3,0,19
1750449629.7276485,-1,-2,9
1750449629.7646482,1,0,11
1750449629.801648,-6,2,21
1750449629.8406482,1,0,26
1750449629.8766482,6,0,11
1750449629.913648,-2,5,-4
1750449629.9526482,6,0,13
1750449629.9906485,6,0,6
1750449630.0266483,3,-6,8
1750449630.0636482,2,-4,9
1750449630.107648,5,-2,12
1750449630.1456482,0,-3,17
1750449630.183648,3,-3,24
1750449630.222648,6,3,11
1750449630.2606485,3,-2,12
1750449630.2966485,-1,-1,9
1750449630.3336482,-4,0,18
1750449630.3726482,-5,1,21
1750449630.410648,5,-3,17
1750449630.446648,0,-3,15
1750449630.4836483,4,-8,19
1750449630.522648,3,-6,15
1750449630.5606482,-4,-2,19
1750449630.5966482,-3,4,23
1750449630.6336482,0,0,23
1750449630.6726482,-1,0,18
1750449630.7106483,-2,-1,13
1750449630.7466483,0,4,15
1750449630.7836485,-1,5,17
1750449630.8226483,2,-1,9
1750449630.8606482,3,-3,10
1750449630.8966482,-1,-2,20
1750449630.933648,3,-3,17
1750449630.972648,-2,0,18
1750449631.0086482,2,2,11
1750449631.045648,0,1,25
1750449631.0836482,-2,-1,10
1750449631.1216483,5,0,7
1750449631.157648,3,1,6
1750449631.1946485,10,4,12
1750449631.232648,3,5,12
1750449631.268648,0,2,16
1750449631.305648,4,-1,18
1750449631.3436482,5,1,2
1750449631.3826482,4,-4,1
1750449631.4186482,0,-7,8
1750449631.456648,7,-5,21
1750449631.4946482,1,-3,19
1750449631.532648,-3,2,20
1750449631.568648,3,-4,8
1750449631.6066482,5,0,6
1750449631.6446483,5,-4,13
1750449631.683648,-2,-6,16
1750449631.7216482,2,-1,20
1750449631.7576482,2,-1,31
1750449631.795648,0,-14,17
1750449631.8336482,3,-6,7
1750449631.8726482,10,1,17
1750449631.9086485,6,-1,22
1750449631.9456482,0,2,14
1750449631.9836483,4,5,12
1750449632.0216482,7,-4,15
1750449632.0576482,7,0,13
1750449632.094648,-3,5,18
1750449632.1336482,-10,5,16
1750449632.1716485,-4,-4,8
1750449632.2076485,-1,4,8
1750449632.245648,-1,0,14
1750449632.2836485,2,3,14
1750449632.321648,-1,-1,30
1750449632.357648,-7,-3,26
1750449632.3956482,-2,1,20
1750449632.433648,3,3,18
1750449632.4716482,7,4,10
1750449632.5076482,2,0,12
1750449632.5446482,0,0,12
1750449632.5826485,-4,1,9
1750449632.6186483,-5,-2,20
1750449632.6566482,-2,-4,14
1750449632.6946485,0,-3,13
1750449632.7336483,-1,0,15
1750449632.7716482,-7,0,24
1750449632.8076482,1,-3,27
1750449632.8456483,0,0,21
1750449632.8836482,0,-6,12
1750449632.9196482,0,-2,8
1750449632.956648,-4,-1,14
1750449632.995648,1,-2,18
1750449633.0336485,-9,-3,18
1750449633.0696485,-4,-2,4
1750449633.1086483,5,-10,10
1750449633.1456482,0,-6,9
1750449633.183648,-5,-2,11
1750449633.222648,1,-1,6
1750449633.2586482,0,1,9
1750449633.295648,1,-5,13
1750449633.3336482,1,-3,12
1750449633.3726482,2,0,15
1750449633.4086485,3,2,15
1750449633.4456482,0,-1,21
1750449633.4836483,5,-1,17
1750449633.522648,1,-1,11
1750449633.558648,-3,0,10
