time,x,y,z
1750410010.9456482,6,-2,4
1750410010.9836483,0,-3,-2
1750410011.0196483,1,-4,-2
1750410011.0576482,4,-2,1
1750410011.0956483,5,1,9
1750410011.1336482,1,3,-5
1750410011.1696482,5,-3,-2
1750410011.2076485,4,-3,0
1750410011.245648,-3,0,-1
1750410011.2846482,-3,1,-1
1750410011.3206482,-5,-1,-5
1750410011.3596482,-4,-5,-5
1750410011.3966482,0,-1,-4
1750410011.4356482,-1,0,-1
1750410011.4716482,2,-11,3
1750410011.5096483,-2,2,12
1750410011.5466485,-4,1,-5
1750410011.5856483,0,-4,-8
1750410011.6216483,6,-3,-3
1750410011.6586485,-4,-2,2
1750410011.696648,-1,-6,3
1750410011.7356482,-2,-10,0
1750410011.7716482,-2,-5,-1
1750410011.8096485,-1,0,0
1750410011.847648,-2,2,4
1750410011.8856485,1,0,0
1750410011.9216485,-4,-1,4
1750410011.9586482,2,-8,-3
1750410011.9966483,-3,-2,0
1750410012.041648,-6,3,-7
1750410012.0796485,1,3,-10
1750410012.1166482,0,-1,2
1750410012.1556482,0,0,-1
1750410012.1916482,-4,1,-1
1750410012.229648,1,-4,7
1750410012.268648,13,-3,-10
1750410012.3066485,8,-3,0
1750410012.344648,0,2,0
1750410012.380648,0,0,-5
1750410012.4186482,-1,1,-5
1750410012.456648,0,8,2
1750410012.4946482,-1,1,0
1750410012.5306482,4,5,10
1750410012.568648,-3,3,0
1750410012.6066482,-4,1,-5
1750410012.6446483,-1,5,0
1750410012.680648,1,5,1
1750410012.7186482,-2,-3,0
1750410012.7566483,2,1,5
1750410012.7946482,5,2,0
1750410012.8306482,9,0,0
1750410012.8686483,3,-5,2
1750410012.9066482,2,-1,1
1750410012.9446485,1,0,-2
1750410012.9806485,3,0,8
1750410013.018648,2,-3,0
1750410013.0566485,8,0,3
1750410013.0926485,3,0,0
1750410013.1296482,1,3,3
1750410013.166648,3,0,5
1750410013.2026482,7,-3,0
1750410013.239648,1,-1,-4
1750410013.2776482,0,1,6
1750410013.3156483,-3,0,0
1750410013.351648,0,0,0
1750410013.3886485,0,-3,-1
1750410013.426648,-2,1,0
1750410013.4656482,0,6,-1
1750410013.5016482,5,0,4
1750410013.538648,5,0,0
1750410013.5766482,5,0,-1
1750410013.6156485,1,4,-3
1750410013.6516483,1,4,-5
1750410013.6886482,6,3,4
1750410013.7276485,0,-4,6
1750410013.765648,-2,-7,9
1750410013.801648,3,0,11
1750410013.8396482,13,-6,0
1750410013.877648,6,-2,-5
1750410013.9156482,3,2,6
1750410013.9516482,0,0,5
1750410013.989648,1,0,-8
1750410014.0276482,2,2,-5
1750410014.0656483,4,6,0
1750410014.1026485,-1,-4,1
1750410014.1396482,0,-1,2
1750410014.1776483,2,-1,-7
1750410014.216648,4,3,0
1750410014.252648,2,6,5
1750410014.2896483,6,-7,-7
1750410014.3276482,2,-4,-5
1750410014.3666482,5,1,5
1750410014.4026482,5,1,3
1750410014.4396482,-3,4,-9
1750410014.4776485,0,2,5
1750410014.515648,-1,-1,9
1750410014.551648,4,-5,16
1750410014.5896482,0,-4,7
1750410014.627648,1,-3,-9
1750410014.666648,7,2,-2
1750410014.7026482,5,-3,1
1750410014.739648,9,-3,-7
1750410014.7776482,-2,4,-3
1750410014.8166482,-1,-1,-8
1750410014.8526485,3,0,-14
1750410014.8896482,-8,-6,0
1750410014.9276483,-2,-3,4
1750410014.966648,-1,0,5
1750410015.002648,-3,-1,1
1750410015.0406482,-9,0,3
1750410015.078648,5,-6,0
1750410015.117648,4,-1,13
1750410015.153648,1,-2,-2
1750410015.1906483,5,-3,0
1750410015.2286482,-3,-2,5
1750410015.2676482,-6,1,9
1750410015.3036482,-2,0,0
1750410015.3406482,-2,-9,-3
1750410015.3786483,-5,-3,3
1750410015.4176483,4,-3,-5
1750410015.453648,0,-2,0
1750410015.4906485,-4,5,0
1750410015.528648,-6,0,-10
1750410015.5676482,-2,-2,-7
1750410015.6036482,3,-1,6
1750410015.640648,-4,0,2
1750410015.6786482,-6,4,-1
1750410015.7176485,-4,1,-7
1750410015.7536483,3,2,-8
1750410015.791648,-3,2,0
1750410015.8296485,5,3,0
1750410015.867648,-1,0,7
1750410015.903648,8,0,-4
1750410015.9406483,5,-2,-4
1750410015.9786482,-5,-2,-7
1750410016.0176482,1,0,-2
1750410016.0536482,-1,3,0
1750410016.0906482,-4,2,-2
1750410016.1286483,1,0,9
1750410016.166648,-4,-1,13
1750410016.2026482,-3,0,10
1750410016.239648,-6,6,3
1750410016.278648,0,4,-8
1750410016.3166482,0,-4,2
1750410016.3526485,-5,0,-1
1750410016.3896482,1,-2,3
1750410016.4286482,2,-5,-3
1750410016.466648,-2,-3,-4
1750410016.502648,-3,0,-4
1750410016.5406482,-1,-2,8
1750410016.578648,-1,-3,1
1750410016.617648,-3,-1,3
1750410016.653648,-1,3,0
1750410016.6906483,4,-2,0
1750410016.7286482,3,-2,3
1750410016.7676482,-1,6,16
1750410016.8036482,1,3,11
1750410016.8406482,-1,0,4
1750410016.8786483,2,-10,1
1750410016.9176483,-3,-8,4
1750410016.953648,3,-1,-1
1750410016.9906485,-2,5,-9
1750410017.028648,-3,0,0
1750410017.0676482,-1,-1,1
1750410017.1036482,-4,-3,4
1750410017.140648,0,0,10
1750410017.1786482,2,4,25
1750410017.2146482,0,4,10
1750410017.2516482,-4,-1,7
1750410017.2906482,-1,1,0
1750410017.328648,3,-1,12
1750410017.364648,-2,0,-13
1750410017.4026482,-8,1,-1
1750410017.4406483,-2,-8,-5
1750410017.479648,9,-9,-2
1750410017.5176482,7,2,-1
1750410017.5536482,4,2,7
1750410017.5906482,5,5,9
1750410017.6286483,-3,-2,-9
1750410017.6646483,0,1,-1
1750410017.7016482,0,-1,7
1750410017.7406485,6,-3,10
1750410017.778648,-1,-2,8
1750410017.8146482,6,-2,-5
1750410017.851648,-1,-2,-1
1750410017.890648,-4,-1,-4
1750410017.9286482,-8,-6,4
1750410017.9646482,-6,0,4
1750410018.0016482,-6,7,0
1750410018.0406482,-1,-1,-4
1750410018.078648,-3,-2,-2
1750410018.114648,-3,0,0
1750410018.1516483,-1,2,-2
1750410018.1906483,-6,7,-7
1750410018.2286482,-2,7,-7
1750410018.2646482,-1,5,-1
1750410018.301648,-8,4,0
1750410018.3406482,-3,0,-3
1750410018.3786483,1,-4,8
1750410018.4146483,8,-7,2
1750410018.4516482,10,-1,2
1750410018.4906485,0,0,0
1750410018.528648,0,0,-4
1750410018.5646482,0,-3,2
1750410018.601648,0,-3,0
1750410018.640648,4,-4,8
1750410018.6786482,5,-4,-6
1750410018.7146482,5,-4,-2
1750410018.7516482,9,-1,-7
1750410018.7906482,6,-3,0
1750410018.828648,10,-2,5
1750410018.864648,3,0,0
1750410018.9016483,5,0,-3
1750410018.9406483,3,-1,-2
1750410018.9786482,8,-1,11
1750410019.0146482,2,-4,1
1750410019.051648,6,-4,5
1750410019.0906482,2,-3,3
1750410019.1286483,3,3,4
1750410019.1646483,3,5,-4
1750410019.2016482,-8,2,5
1750410019.2406485,-2,-1,-5
1750410019.278648,-2,0,0
1750410019.3146482,1,0,4
1750410019.351648,1,0,2
1750410019.390648,-5,-10,-4
1750410019.4286482,-3,-11,-10
1750410019.4646482,5,-6,-1
1750410019.5036483,6,-1,-13
1750410019.5406482,0,0,1
1750410019.578648,-2,4,3
1750410019.614648,0,-3,0
1750410019.6516483,1,3,-5
1750410019.6906483,5,1,-4
1750410019.7286482,0,2,-5
1750410019.7646482,6,-2,0
1750410019.8026483,1,-3,-1
1750410019.8406482,3,9,-2
1750410019.8786483,8,1,-5
1750410019.9146483,1,3,-2
1750410019.9526482,0,1,-1
1750410019.9906485,3,-3,0
1750410020.0296483,5,4,5
1750410020.0656483,2,10,0
1750410020.1026485,-2,-3,-12
1750410020.140648,-4,0,-7
1750410020.1796482,-11,-5,-2
1750410020.2156482,-4,-1,-4
1750410020.2536483,4,-5,0
1750410020.291648,0,0,3
1750410020.3296485,-6,5,14
1750410020.3656485,0,6,7
1750410020.4026482,-1,-3,-3
1750410020.4406483,0,-3,2
1750410020.479648,1,-6,-5
1750410020.515648,0,2,-4
1750410020.5526483,-2,0,-7
1750410020.591648,0,0,-7
1750410020.6296482,-1,0,2
1750410020.6656482,0,1,6
1750410020.7026482,0,4,0
1750410020.7406485,3,4,3
1750410020.7766483,5,0,8
1750410020.8136482,3,-4,0
1750410020.851648,10,-2,4
1750410020.890648,8,-2,15
1750410020.926648,3,3,13
1750410020.9636483,-3,-3,5
1750410021.0016482,-4,1,4
1750410021.0406482,-5,6,0
1750410021.0766482,-1,1,4
1750410021.114648,4,-4,-6
1750410021.1526482,2,-5,-9
1750410021.1916482,7,-6,-1
1750410021.229648,10,-3,-3
1750410021.265648,6,0,-5
1750410021.3026483,-2,-1,4
1750410021.341648,-4,-3,2
1750410021.3796482,10,0,0
1750410021.4156482,11,0,-10
1750410021.4526482,3,9,0
1750410021.4906485,-5,0,0
1750410021.5266483,-2,6,1
1750410021.5646482,3,4,7
1750410021.601648,0,0,10
1750410021.640648,-8,2,-1
1750410021.676648,0,2,-9
1750410021.7146482,3,0,2
1750410021.7516482,6,-4,-3
1750410021.7906482,8,-2,7
1750410021.8266482,-2,-1,9
1750410021.8656485,-6,0,-2
1750410021.9026482,0,-4,9
1750410021.9416482,1,-2,7
1750410021.9776485,3,-4,6
1750410022.0146482,-1,-5,9
1750410022.0606482,0,-7,11
1750410022.0966482,1,-6,-1
1750410022.1346483,5,0,-11
1750410022.1716485,4,-4,0
1750410022.2106483,-5,-4,5
1750410022.2466483,0,-1,-9
1750410022.2836485,0,-2,0
1750410022.321648,1,3,-10
1750410022.3606482,4,-4,-3
1750410022.3966482,4,1,-8
1750410022.433648,1,0,-11
1750410022.4716482,-3,-2,-1
1750410022.5106485,-1,0,10
1750410022.5466485,-2,0,2
1750410022.5836482,-5,0,6
1750410022.6216483,1,-2,-9
1750410022.660648,3,-5,-5
1750410022.696648,3,-5,6
1750410022.7336483,5,-11,6
1750410022.772648,-3,-4,10
1750410022.8106482,-9,0,8
1750410022.8466482,-6,6,0
1750410022.8836482,2,-1,1
1750410022.9226482,-2,0,3
1750410022.9606483,5,2,-1
1750410022.9966483,-3,3,-2
1750410023.0336485,0,-1,-4
1750410023.0726483,-6,-4,-5
1750410023.1106482,-4,-3,-5
1750410023.1466482,0,3,3
1750410023.183648,-3,0,-6
1750410023.222648,0,-5,-15
1750410023.2606485,0,-9,-13
1750410023.2966485,0,-4,-11
1750410023.3336482,0,1,-2
1750410023.3726482,1,2,7
1750410023.410648,-2,0,4
1750410023.446648,-3,-1,0
1750410023.4836483,3,-3,-1
1750410023.522648,-1,-2,0
1750410023.5606482,5,-1,0
1750410023.5966482,-3,0,-3
1750410023.6336482,-3,-5,-6
1750410023.6726482,-7,0,4
1750410023.7106483,-4,1,4
1750410023.7466483,-6,3,1
1750410023.7836485,-2,-1,-3
1750410023.8226483,0,2,0
1750410023.8586483,0,3,1
1750410023.8956482,-1,-2,-2
1750410023.933648,6,-4,0
1750410023.972648,7,-3,2
1750410024.0086482,2,1,-1
1750410024.045648,-1,2,-18
1750410024.0836482,2,0,-7
1750410024.1226482,6,2,-10
1750410024.1586485,0,6,-16
1750410024.196648,-5,2,-13
1750410024.2346482,6,1,0
1750410024.272648,2,-5,4
1750410024.308648,3,-4,3
1750410024.3456483,-2,-3,12
1750410024.3836482,-2,-2,3
1750410024.4226482,-3,2,4
1750410024.4586482,-1,6,-4
1750410024.495648,0,-3,3
1750410024.5336485,7,0,1
1750410024.571648,2,-2,10
1750410024.607648,6,-1,0
1750410024.6456482,-5,-2,-3
1750410024.6846485,-2,-3,8
1750410024.722648,1,-5,14
1750410024.7586482,0,2,3
1750410024.795648,-6,0,-4
1750410024.8336482,-4,3,-2
1750410024.8726482,-2,4,6
1750410024.9086485,-6,0,-1
1750410024.9456482,4,-1,8
1750410024.9836483,0,2,0
1750410025.0216482,3,0,-6
1750410025.0576482,0,1,-7
1750410025.094648,4,-1,1
1750410025.1336482,4,-3,-6
1750410025.1716485,7,0,-4
1750410025.2076485,-1,1,-4
1750410025.2446482,-2,-6,4
1750410025.2836485,0,-4,6
1750410025.321648,-3,8,1
1750410025.357648,3,2,1
1750410025.3946483,1,-5,-4
1750410025.433648,-2,0,-3
1750410025.4716482,-3,-3,10
1750410025.5076482,0,-3,6
1750410025.5446482,4,-1,8
1750410025.5836482,1,5,-2
1750410025.6196482,0,3,3
1750410025.6566482,2,2,4
1750410025.693648,-1,0,9
1750410025.732648,-4,1,-4
1750410025.768648,-2,-3,-4
1750410025.8066485,12,-3,3
1750410025.844648,0,-4,9
1750410025.8836482,8,0,5
1750410025.9196482,0,-4,13
1750410025.956648,2,0,6
1750410025.9936483,-1,0,-4
1750410026.032648,-6,-6,0
1750410026.068648,-3,0,6
1750410026.1066482,-8,0,3
1750410026.143648,-3,0,13
1750410026.1826482,0,2,0
1750410026.2186482,0,1,-1
1750410026.2566483,3,2,6
1750410026.2936482,-2,5,3
1750410026.3326485,-9,6,0
1750410026.3686483,0,0,13
1750410026.4056482,-7,1,19
1750410026.4446485,2,1,10
1750410026.482648,4,1,2
1750410026.518648,-1,3,3
1750410026.555648,-4,-5,-2
1750410026.594648,-10,-5,9
1750410026.6326482,0,-3,3
1750410026.6686482,-2,-1,-5
1750410026.706648,-5,-3,-8
1750410026.7446482,-3,5,-9
1750410026.7836485,1,0,4
1750410026.8196485,-1,-3,4
1750410026.857648,0,-1,4
1750410026.8956482,-5,-4,1
1750410026.9346485,-9,-2,-3
1750410026.972648,1,-3,-10
1750410027.0086482,-4,-7,-9
1750410027.0466485,-3,-2,4
1750410027.084648,-1,-3,11
1750410027.1236482,-1,0,1
1750410027.1596482,-4,0,12
1750410027.196648,1,-1,5
1750410027.2346482,0,2,8
1750410027.2736485,-11,-4,0
1750410027.3096485,-4,-7,-7
1750410027.3486483,-2,-3,-6
1750410027.3856485,8,3,-10
1750410027.4246483,4,0,-5
1750410027.4606483,-2,-2,6
1750410027.4976482,-5,-6,-6
1750410027.535648,-7,-4,-3
1750410027.574648,-2,-2,-3
1750410027.6106482,-9,-3,-4
1750410027.6486485,-2,1,4
1750410027.686648,-11,3,-5
1750410027.7246482,0,-4,2
1750410027.7636485,5,-4,2
1750410027.7996483,5,-2,5
1750410027.8366482,0,0,-6
1750410027.874648,4,-2,-12
1750410027.913648,4,-6,-5
1750410027.949648,3,-4,-4
1750410027.9876482,0,-3,-4
1750410028.025648,5,-3,0
1750410028.0646482,4,0,2
1750410028.101648,4,5,7
1750410028.1396482,-1,-4,14
1750410028.176648,-2,0,14
1750410028.2156482,0,0,7
1750410028.2536483,-5,-5,0
1750410028.2896483,1,1,1
1750410028.3266482,-4,2,-6
1750410028.3656485,-4,-2,-6
1750410028.403648,1,3,-12
1750410028.4396482,3,1,-9
1750410028.476648,3,-2,-1
1750410028.515648,-4,2,11
1750410028.5536482,-12,0,-2
1750410028.5896482,-9,4,-3
1750410028.6286483,-4,3,-1
1750410028.6656482,9,-1,7
1750410028.7046485,-1,-3,-6
1750410028.7406485,-1,-3,-8
1750410028.778648,-1,-1,-7
1750410028.8166482,0,1,-1
1750410028.8556485,7,1,4
1750410028.893648,3,2,-1
1750410028.9296482,4,0,-10
1750410028.966648,2,6,-7
1750410029.005648,-1,3,-5
1750410029.0436482,9,-4,-2
1750410029.0796485,10,0,-7
1750410029.117648,2,-1,-3
1750410029.1556482,6,-4,-2
1750410029.1946485,3,-2,4
1750410029.2306485,0,-3,6
1750410029.268648,5,2,0
1750410029.3066485,0,-5,4
1750410029.3456483,0,-4,-7
1750410029.3816483,3,-5,-6
1750410029.4196482,-2,-10,0
1750410029.456648,-6,-4,-3
1750410029.495648,0,0,-10
1750410029.532648,-2,3,-9
1750410029.5696485,0,-4,-2
1750410029.6086483,0,0,0
1750410029.6456482,0,1,-9
1750410029.6846485,-3,1,-5
1750410029.7206483,0,-6,0
1750410029.7586482,5,-5,-10
1750410029.795648,1,2,-4
1750410029.834648,-2,0,0
1750410029.870648,3,-5,0
1750410029.9086485,-1,-1,-3
1750410029.946648,2,0,6
1750410029.9846482,2,1,1
1750410030.0206482,-1,2,7
1750410030.0576482,-1,6,-9
1750410030.0966482,8,0,-7
1750410030.1346483,3,-1,-3
1750410030.170648,2,0,3
1750410030.2086482,7,-2,-8
1750410030.2466483,2,0,-12
1750410030.2846482,-2,-3,-5
1750410030.3206482,1,-1,-1
1750410030.3586483,-7,7,5
1750410030.3966482,-5,3,-4
1750410030.4346485,0,1,-3
1750410030.4706483,0,-2,9
1750410030.5076482,-7,2,1
1750410030.5466485,0,-3,-6
1750410030.584648,4,0,1
1750410030.620648,1,4,0
1750410030.657648,0,1,4
1750410030.6956482,3,4,2
1750410030.7316482,0,1,-4
1750410030.768648,4,1,0
1750410030.8066485,-2,-6,-1
1750410030.844648,2,-9,0
1750410030.880648,1,-6,-2
1750410030.9186482,-9,0,2
1750410030.956648,-3,2,6
1750410030.995648,-6,-1,-2
1750410031.0316482,-2,-3,6
1750410031.0696485,4,0,-3
1750410031.107648,1,2,5
1750410031.1466482,-1,0,8
1750410031.1826482,6,1,3
1750410031.219648,7,-1,-4
1750410031.2576482,11,-4,4
1750410031.2966485,5,-3,4
1750410031.3326485,1,-5,-11
1750410031.370648,2,0,-16
1750410031.4096482,0,0,-4
1750410031.446648,-3,-2,-3
1750410031.4856482,-3,0,-9
1750410031.5216482,4,0,-15
1750410031.5596485,0,0,-1
1750410031.5966482,0,4,5
1750410031.6326482,-2,9,-2
1750410031.670648,1,0,3
1750410031.7076485,-3,-1,1
1750410031.7466483,-3,-3,1
1750410031.7836485,-6,2,10
1750410031.8196485,-5,-6,-4
1750410031.857648,0,-4,10
1750410031.8966482,-3,-2,-7
1750410031.9326482,-7,0,-3
1750410031.969648,5,2,-5
1750410032.0076482,0,7,6
1750410032.045648,5,3,6
1750410032.0896482,4,0,12
1750410032.127648,3,4,-2
1750410032.166648,3,-1,-4
1750410032.2026482,6,1,3
1750410032.239648,7,0,-6
1750410032.2776482,4,-3,4
1750410032.3166482,-1,-8,0
1750410032.3536482,2,3,11
1750410032.390648,4,0,7
1750410032.4286482,5,5,-6
1750410032.4676485,5,0,-4
1750410032.505648,4,1,8
1750410032.541648,8,-2,2
1750410032.578648,2,0,-10
1750410032.617648,2,-6,-6
1750410032.6556482,-3,-2,1
1750410032.6916482,0,-1,-7
1750410032.7306485,1,4,-5
1750410032.7676482,6,3,-1
