time,x,y,z
1750388404.9606483,0,-1,23
1750388404.9976482,0,1,20
1750388405.035648,-4,-1,17
1750388405.0736482,0,1,26
1750388405.1106482,0,3,21
1750388405.147648,4,-2,29
1750388405.1856482,4,-4,16
1750388405.2246482,-1,1,15
1750388405.2606485,-1,1,8
1750388405.2976482,2,3,17
1750388405.3356483,-5,0,16
1750388405.3716483,-5,4,18
1750388405.4086485,0,1,15
1750388405.4456482,3,1,17
1750388405.4816482,-1,3,23
1750388405.518648,6,2,22
1750388405.555648,-1,0,26
1750388405.594648,0,-5,21
1750388405.6386485,-1,-2,23
1750388405.6756482,-1,-1,30
1750388405.7146482,0,0,23
1750388405.7506485,-3,0,17
1750388405.788648,1,-1,25
1750388405.8276482,1,4,25
1750388405.8656485,0,0,23
1750388405.9016483,0,1,20
1750388405.9386482,-2,2,24
1750388405.9776485,-1,1,18
1750388406.015648,3,-3,13
1750388406.051648,3,2,10
1750388406.0886483,-1,3,17
1750388406.127648,-4,-2,23
1750388406.1656482,0,-3,25
1750388406.2016482,2,0,18
1750388406.2386482,0,0,26
1750388406.2766483,5,-1,26
1750388406.3146482,2,3,12
1750388406.3506482,6,-1,22
1750388406.387648,4,3,23
1750388406.4256482,-2,-2,23
1750388406.4616482,-1,4,22
1750388406.4986482,3,0,22
1750388406.5366485,-1,6,12
1750388406.574648,0,6,18
1750388406.6106482,3,0,23
1750388406.647648,1,-2,21
1750388406.686648,1,2,24
1750388406.7246482,0,-6,28
1750388406.7606485,4,-3,29
1750388406.7976482,0,-3,17
1750388406.8366482,-2,-4,31
1750388406.874648,1,0,19
1750388406.910648,0,-4,21
1750388406.9476483,3,0,24
1750388406.9856482,7,-1,22
1750388407.0216482,9,-2,20
1750388407.058648,5,-4,22
1750388407.0966482,3,-11,24
1750388407.1356485,0,-9,29
1750388407.1716485,5,-10,23
1750388407.2086482,4,0,19
1750388407.2466483,2,1,22
1750388407.282648,-2,0,27
1750388407.3196485,-1,-3,20
1750388407.357648,3,-2,16
1750388407.3966482,7,-8,29
1750388407.4326482,1,-8,20
1750388407.469648,6,0,16
1750388407.5066483,5,3,21
1750388407.5426483,3,1,26
1750388407.5796485,-2,-3,25
1750388407.617648,4,3,25
1750388407.6556482,3,3,18
1750388407.6916482,4,4,16
1750388407.7286482,2,-1,35
1750388407.7676482,7,0,19
1750388407.805648,5,6,21
1750388407.841648,0,4,20
1750388407.8786483,-6,-2,10
1750388407.9176483,2,-1,18
1750388407.9556482,1,2,17
1750388407.9916482,-3,3,24
1750388408.028648,1,-4,16
1750388408.0676482,6,-2,7
1750388408.1056485,8,-4,10
1750388408.1416483,0,0,18
1750388408.1786482,7,3,23
1750388408.216648,1,-1,19
1750388408.252648,0,2,16
1750388408.2896483,4,-3,8
1750388408.3276482,5,3,21
1750388408.3666482,2,-3,25
1750388408.4026482,5,0,21
1750388408.4396482,4,-3,16
1750388408.4776485,1,-2,15
1750388408.5176482,2,-2,15
1750388408.555648,0,-2,17
1750388408.591648,-2,-1,9
1750388408.6286483,0,4,20
1750388408.666648,1,-3,15
1750388408.7026482,7,0,15
1750388408.739648,3,0,20
1750388408.7776482,-2,-6,17
1750388408.8156483,-5,-5,18
1750388408.851648,-3,-3,16
1750388408.8896482,0,-2,22
1750388408.9286482,-9,-5,30
1750388408.966648,-1,0,14
1750388409.002648,5,-2,9
1750388409.0396483,4,-1,19
1750388409.078648,-10,-5,24
1750388409.1166482,-6,-8,18
1750388409.1526482,-2,0,35
1750388409.1896482,2,-3,27
1750388409.2286482,2,0,28
1750388409.2666483,3,-5,25
1750388409.3026483,0,-2,35
1750388409.3396482,0,2,21
1750388409.3786483,-8,-4,16
1750388409.416648,0,-7,25
1750388409.4526482,-3,-4,29
1750388409.4906485,-5,-3,23
1750388409.528648,2,0,19
1750388409.5666482,4,-4,26
1750388409.6026485,1,-5,20
1750388409.6396482,-2,5,20
1750388409.6786482,-1,0,22
1750388409.716648,-2,-2,27
1750388409.752648,1,3,17
1750388409.7896483,0,6,24
1750388409.8276482,0,1,25
1750388409.8636482,0,4,20
1750388409.9016483,-1,2,16
1750388409.9396482,-3,-1,9
1750388409.9786482,-8,0,19
1750388410.0166483,0,0,20
1750388410.0526483,3,0,25
1750388410.0896482,0,0,23
1750388410.127648,3,-3,21
1750388410.163648,0,-1,22
1750388410.2006483,5,-2,12
1750388410.2386482,-3,3,22
1750388410.2776482,0,0,25
1750388410.3136482,-2,2,24
1750388410.3506482,-1,-5,33
1750388410.3886485,-3,7,24
1750388410.4276483,-2,-3,17
1750388410.4636483,-2,-1,16
1750388410.5016482,0,1,16
1750388410.538648,-1,2,33
1750388410.5776482,-2,0,22
1750388410.6136482,-11,-7,24
1750388410.650648,-2,1,8
1750388410.6886482,0,-4,20
1750388410.7276485,0,-3,35
1750388410.7636485,0,2,25
1750388410.8006482,0,-1,22
1750388410.8386483,1,-4,22
1750388410.877648,-2,-6,19
1750388410.913648,-3,-8,17
1750388410.9506483,-6,-3,11
1750388410.9886482,-1,0,6
1750388411.0276482,0,4,11
1750388411.0636482,0,-4,15
1750388411.1006482,6,2,13
1750388411.1386485,1,-1,20
1750388411.1746483,-7,-2,16
1750388411.2126482,8,-3,14
1750388411.2506485,10,-2,18
1750388411.288648,10,-4,15
1750388411.3276482,12,0,16
1750388411.3636482,2,1,22
1750388411.400648,-1,-6,19
1750388411.4386482,-4,-2,18
1750388411.4776485,-2,-5,24
1750388411.5136485,1,-1,17
1750388411.5506482,0,-4,19
1750388411.5886483,-2,0,17
1750388411.627648,-1,-6,26
1750388411.663648,0,-6,20
1750388411.7006483,-4,1,13
1750388411.739648,-7,0,10
1750388411.7776482,-1,-4,4
1750388411.8136482,-1,-2,25
1750388411.8506482,-1,-2,10
1750388411.8896482,-3,5,23
1750388411.9276483,-5,-4,12
1750388411.9636483,-2,-1,12
1750388412.0006485,6,5,7
1750388412.0396483,7,-3,14
1750388412.0776482,5,-1,30
1750388412.1136482,4,-5,22
1750388412.150648,1,1,21
1750388412.1886482,0,-4,19
1750388412.2246482,2,-3,21
1750388412.2616482,1,-2,14
1750388412.2996483,-4,0,16
1750388412.3386483,0,1,6
1750388412.374648,0,-1,28
1750388412.4116485,-2,0,20
1750388412.4506483,-1,-6,15
1750388412.4886482,0,-7,16
1750388412.5246482,1,-4,18
1750388412.561648,-4,2,26
1750388412.6006482,-8,3,27
1750388412.6386485,3,0,22
1750388412.6746483,0,-1,19
1750388412.7116482,3,2,16
1750388412.749648,0,0,10
1750388412.785648,2,2,8
1750388412.8236482,0,0,17
1750388412.8606482,7,4,22
1750388412.8996482,4,2,21
1750388412.9356482,0,-2,29
1750388412.972648,-1,4,18
1750388413.0106485,-1,1,19
1750388413.0496483,4,0,25
1750388413.0856483,3,6,22
1750388413.1226482,-4,4,20
1750388413.160648,-5,-3,15
1750388413.199648,-7,-10,21
1750388413.2356482,-4,-9,15
1750388413.2746482,0,-2,32
1750388413.311648,-3,0,25
1750388413.3506482,0,-6,20
1750388413.3886485,-7,1,19
1750388413.4246483,-3,1,24
1750388413.4616482,1,0,16
1750388413.499648,-1,-3,39
1750388413.535648,-5,-6,32
1750388413.5736482,1,-3,23
1750388413.6116483,10,-5,19
1750388413.650648,0,-8,30
1750388413.6886482,6,1,31
1750388413.7246482,0,5,29
1750388413.762648,1,-2,19
1750388413.8006482,4,-3,15
1750388413.8386483,0,6,18
1750388413.874648,-3,0,22
1750388413.9126482,0,-8,21
1750388413.9506483,0,0,30
1750388413.9886482,-1,3,27
1750388414.0246482,2,0,11
1750388414.061648,-4,3,19
1750388414.1006482,0,4,12
1750388414.1386485,5,0,15
1750388414.1746483,3,-3,16
1750388414.2116482,2,2,18
1750388414.2506485,-1,1,28
1750388414.288648,-3,4,18
1750388414.324648,-4,2,16
1750388414.3616483,-2,-5,8
1750388414.400648,0,-1,17
1750388414.4386482,-2,-1,19
1750388414.4746482,1,-1,14
1750388414.5116482,0,-6,16
1750388414.5506482,4,-5,20
1750388414.5886483,-1,-4,27
1750388414.624648,0,-7,28
1750388414.6616485,4,5,14
1750388414.7006483,2,-2,18
1750388414.7366483,0,1,18
1750388414.7736485,-4,1,17
1750388414.811648,4,3,18
1750388414.8506482,4,9,23
1750388414.8866482,3,4,27
1750388414.9256482,3,-3,18
1750388414.9626482,-4,0,35
1750388415.0016482,4,-1,26
1750388415.0396483,2,1,26
1750388415.0756483,0,1,15
1750388415.1126482,-1,0,29
1750388415.150648,0,-2,23
1750388415.1896482,0,-2,16
1750388415.2256482,-3,0,22
1750388415.262648,1,-7,22
1750388415.301648,-3,-5,12
1750388415.3396482,0,-4,13
1750388415.3756485,-6,0,20
1750388415.4126482,-7,-1,25
1750388415.4516482,-2,2,14
1750388415.489648,5,-5,17
1750388415.525648,-10,-9,17
1750388415.5626483,3,-8,31
1750388415.601648,5,4,24
1750388415.6466482,4,-2,31
1750388415.683648,0,2,21
1750388415.7216482,-4,0,28
1750388415.7596483,6,-4,18
1750388415.795648,-7,0,8
1750388415.8336482,-1,9,26
1750388415.8726482,-2,-3,31
1750388415.910648,2,-2,14
1750388415.946648,6,-3,8
1750388415.9836483,-1,0,16
1750388416.022648,-3,0,20
1750388416.0606482,-1,1,14
1750388416.0966482,2,4,21
1750388416.1336482,7,3,24
1750388416.1716485,2,0,19
1750388416.209648,0,-4,23
1750388416.245648,-7,5,25
1750388416.2836485,-6,6,11
1750388416.321648,-4,0,12
1750388416.3606482,1,-3,25
1750388416.3966482,-4,-3,19
1750388416.4346485,-5,4,25
1750388416.472648,2,1,17
1750388416.5106485,2,-3,15
1750388416.5466485,4,-4,21
1750388416.5836482,9,-2,24
1750388416.6216483,0,-3,21
1750388416.660648,-3,-1,23
1750388416.696648,0,-2,24
1750388416.7356482,1,3,24
1750388416.7736485,3,1,19
1750388416.811648,4,0,29
1750388416.847648,0,-1,23
1750388416.8846483,2,0,23
1750388416.923648,-1,-1,33
1750388416.9616482,-3,-1,17
1750388416.9976482,0,-4,20
1750388417.0346482,-1,0,15
1750388417.0736482,-2,7,10
1750388417.1116483,-3,10,5
1750388417.147648,-1,5,14
1750388417.1846485,-4,-1,25
1750388417.2236483,0,0,30
1750388417.2616482,-2,5,21
1750388417.2976482,3,-2,22
1750388417.334648,6,1,14
1750388417.3726482,1,0,11
1750388417.410648,0,4,21
1750388417.446648,0,-7,19
1750388417.4846482,1,-11,20
1750388417.5236485,-1,-4,25
1750388417.561648,-7,0,12
1750388417.597648,-4,0,17
1750388417.6346483,-6,2,17
1750388417.673648,7,-3,27
1750388417.7116482,-4,-4,24
1750388417.7476482,0,0,26
1750388417.7846482,-5,2,31
1750388417.8226483,1,3,24
1750388417.8606482,3,1,16
1750388417.8966482,0,0,14
1750388417.9346485,-2,-1,20
1750388417.9736483,1,-4,18
1750388418.0116482,-3,2,15
1750388418.0476482,1,2,20
1750388418.084648,4,5,29
1750388418.1226482,8,2,13
1750388418.160648,3,2,18
1750388418.196648,-3,3,17
1750388418.2346482,-1,6,5
1750388418.272648,0,5,16
1750388418.311648,-1,3,24
1750388418.347648,-2,-5,16
1750388418.3856485,-2,-1,28
1750388418.423648,-11,2,17
1750388418.4626482,0,-1,11
1750388418.4986482,9,3,23
1750388418.5366485,-4,3,21
1750388418.574648,3,4,9
1750388418.6126482,1,-2,30
1750388418.6486485,0,-2,25
1750388418.686648,1,0,4
1750388418.7236483,5,-4,18
1750388418.762648,-1,0,14
1750388418.798648,7,1,23
1750388418.8356483,5,-1,32
1750388418.874648,4,0,37
1750388418.9126482,3,1,26
1750388418.9486482,3,-1,30
1750388418.9856482,2,1,23
1750388419.022648,-3,-2,30
1750388419.061648,-7,1,26
1750388419.097648,-7,1,23
1750388419.1356485,-3,1,16
1750388419.173648,2,5,15
1750388419.2126482,0,-3,16
1750388419.2486482,-4,-2,16
1750388419.285648,0,3,23
1750388419.3236482,1,-3,20
1750388419.3616483,-8,-4,17
1750388419.397648,-1,-2,15
1750388419.4356482,0,-2,29
1750388419.4746482,1,5,24
1750388419.512648,-5,0,20
1750388419.548648,-4,-1,21
1750388419.5876482,-7,1,32
1750388419.624648,-4,-1,18
1750388419.663648,0,-3,28
1750388419.7016482,2,6,27
1750388419.7376482,4,5,28
1750388419.7746482,0,0,25
1750388419.8136482,4,0,15
1750388419.851648,9,-4,10
1750388419.887648,-3,-8,10
1750388419.9256482,-3,-4,15
1750388419.9636483,-3,-1,23
1750388420.002648,3,3,19
1750388420.038648,2,9,23
1750388420.0756483,2,5,27
1750388420.1136482,-2,1,15
1750388420.1516483,-2,1,25
1750388420.1876483,-5,-1,11
1750388420.2246482,-5,-6,21
1750388420.2636485,0,3,15
1750388420.2996483,0,5,18
1750388420.3376482,-5,2,17
1750388420.374648,1,2,25
1750388420.4126482,1,-1,27
1750388420.4486482,0,0,24
1750388420.4856482,5,-2,27
1750388420.5236485,0,2,28
1750388420.5596485,0,11,17
1750388420.5966482,-2,0,22
1750388420.6346483,-1,-5,26
1750388420.673648,2,-5,33
1750388420.709648,5,6,23
1750388420.7466483,6,5,22
1750388420.7846482,6,4,18
1750388420.8226483,-1,0,16
1750388420.8586483,0,0,13
1750388420.8956482,-5,0,15
1750388420.9346485,1,-1,19
1750388420.972648,3,2,22
1750388421.0086482,0,3,16
1750388421.045648,2,4,36
1750388421.0836482,4,5,35
1750388421.120648,2,-2,27
1750388421.1586485,-1,0,16
1750388421.1956482,4,6,8
1750388421.2336483,3,4,23
1750388421.2696483,-1,2,22
1750388421.3066485,2,4,35
1750388421.344648,-1,1,37
1750388421.3826482,-7,2,19
1750388421.4186482,0,7,14
1750388421.4556482,6,7,24
1750388421.4936483,-5,-2,19
1750388421.5296483,-5,0,33
1750388421.5666482,-4,0,27
1750388421.604648,-5,2,15
1750388421.643648,0,0,16
1750388421.6796482,2,-3,26
1750388421.716648,0,-4,28
1750388421.755648,-3,-4,23
1750388421.7936482,0,-2,19
1750388421.8296485,0,-5,11
1750388421.8666482,-7,2,9
1750388421.9056482,-3,-1,22
1750388421.943648,-5,-1,23
1750388421.979648,-2,-3,25
1750388422.0166483,4,1,20
1750388422.055648,3,2,13
1750388422.0936482,11,-3,20
1750388422.1296482,7,4,23
1750388422.166648,-1,4,23
1750388422.2056482,0,4,20
1750388422.2436483,0,-1,10
1750388422.2796483,10,3,17
1750388422.3166482,4,0,19
1750388422.354648,3,-7,25
1750388422.390648,0,2,35
1750388422.4286482,2,0,35
1750388422.4656482,-2,0,27
1750388422.5046482,-2,0,35
1750388422.5406482,-2,-5,16
1750388422.5796485,0,1,14
1750388422.6166482,-3,1,25
1750388422.6556482,-6,5,24
1750388422.693648,1,2,25
1750388422.729648,8,1,15
1750388422.7666483,7,3,15
1750388422.8046482,1,2,26
1750388422.8436482,5,-5,14
1750388422.8796482,3,-9,25
1750388422.916648,-4,1,30
1750388422.9556482,-2,-1,33
1750388422.9946482,-4,3,30
1750388423.0306482,-12,-3,28
1750388423.0676482,-9,-3,21
1750388423.1056485,0,4,10
1750388423.143648,-6,2,8
1750388423.1796482,-5,-4,6
1750388423.216648,4,-2,10
1750388423.255648,0,-2,17
1750388423.2936482,1,0,21
1750388423.3296485,-1,1,25
1750388423.367648,-1,6,16
1750388423.4056482,0,2,28
1750388423.443648,0,0,23
1750388423.479648,1,-4,22
1750388423.5166483,-2,-4,14
1750388423.555648,-4,-3,22
1750388423.5936482,-8,-5,19
1750388423.6296482,0,-4,27
1750388423.666648,-2,2,15
1750388423.7056482,3,0,23
1750388423.7436483,-1,5,20
1750388423.7796483,-3,6,14
1750388423.8166482,-6,0,20
1750388423.8556485,5,-3,25
1750388423.893648,-2,0,17
1750388423.9296482,-1,-2,23
1750388423.966648,-1,1,27
1750388424.005648,-1,-1,24
1750388424.041648,-1,0,24
1750388424.078648,4,1,16
1750388424.1156485,2,-3,32
1750388424.1546483,1,3,18
1750388424.1906483,4,0,30
1750388424.2276485,0,-2,27
1750388424.265648,3,3,25
1750388424.301648,0,5,20
1750388424.3386483,3,9,26
1750388424.3756485,0,2,19
1750388424.4116485,4,-1,21
1750388424.4486482,-1,-1,24
1750388424.4866483,-6,-6,28
1750388424.525648,1,-5,25
1750388424.561648,1,-3,31
1750388424.5986483,-5,0,17
1750388424.6366482,-6,7,20
1750388424.6756482,0,3,25
1750388424.7116482,-4,-4,19
1750388424.7486482,3,0,23
1750388424.785648,2,-2,27
1750388424.824648,10,-2,28
1750388424.8606482,-1,-1,24
1750388424.897648,0,-11,23
1750388424.936648,-3,-3,31
1750388424.9746482,-5,-1,31
1750388425.0106485,0,3,30
1750388425.0476482,-5,5,26
1750388425.0866482,-2,4,18
1750388425.124648,4,6,10
1750388425.1616485,0,0,15
1750388425.1986482,-4,0,25
1750388425.2366483,-6,0,18
1750388425.275648,2,-7,19
1750388425.311648,-5,-5,22
1750388425.3486483,-1,-2,25
1750388425.3866482,-7,1,26
1750388425.4256482,-4,1,39
1750388425.4616482,1,0,24
1750388425.4986482,-4,0,26
1750388425.5366485,-7,-2,17
1750388425.5756483,1,2,20
1750388425.6116483,0,1,20
1750388425.657648,-3,-2,16
1750388425.6956482,-3,1,29
1750388425.7316482,0,2,19
1750388425.768648,0,5,19
1750388425.8066485,0,7,30
1750388425.844648,0,2,37
1750388425.880648,1,3,25
1750388425.9176483,6,-5,25
1750388425.956648,-4,0,22
1750388425.992648,6,-3,25
1750388426.0296483,5,1,26
1750388426.0666482,6,-1,24
1750388426.1056485,0,4,28
1750388426.1416483,-2,3,21
1750388426.1786482,-6,3,24
1750388426.216648,-2,6,24
1750388426.255648,0,4,25
1750388426.291648,0,0,22
1750388426.328648,-8,0,18
1750388426.3666482,-2,1,24
1750388426.4056482,-1,2,27
1750388426.4416482,3,-1,20
1750388426.4786482,2,1,20
1750388426.5166483,2,-5,15
1750388426.5526483,0,-14,18
1750388426.5896482,3,2,18
1750388426.627648,-1,2,20
1750388426.6656482,-1,-2,24
1750388426.7016482,5,-1,14
1750388426.7406485,7,3,19
1750388426.7776482,0,0,18
1750388426.8156483,-3,-1,17
1750388426.851648,0,-4,14
1750388426.8896482,1,2,16
1750388426.9276483,2,0,24
1750388426.9656482,2,3,21
1750388427.0016482,1,4,28
1750388427.038648,4,0,23
1750388427.0766482,7,-3,27
1750388427.1126482,-2,0,28
1750388427.1496482,-1,1,22
1750388427.1876483,-8,0,28
1750388427.226648,-3,0,19
1750388427.262648,-3,0,17
1750388427.2996483,-5,4,11
1750388427.3376482,-1,4,24
1750388427.3766482,0,5,28
1750388427.4126482,-3,1,35
1750388427.449648,-6,-5,20
1750388427.4886482,0,-3,22
1750388427.5266483,-6,-1,17
1750388427.5626483,-8,-3,27
1750388427.5996482,-1,-2,21
1750388427.6386485,0,-3,22
1750388427.676648,5,0,23
1750388427.7126482,10,-3,19
1750388427.749648,9,-8,25
1750388427.788648,0,-1,23
1750388427.8266482,-4,1,26
1750388427.8626482,-3,-1,21
1750388427.8996482,3,-1,24
1750388427.9386482,1,4,20
1750388427.976648,3,2,24
1750388428.012648,5,1,27
1750388428.0496483,-5,-7,24
1750388428.0886483,-2,-1,30
1750388428.1266482,1,-3,2
1750388428.1626482,2,2,12
1750388428.199648,0,0,14
1750388428.2376482,7,-7,20
1750388428.2736485,2,0,31
1750388428.3106482,8,3,20
1750388428.347648,9,1,32
1750388428.3836482,3,0,31
1750388428.420648,4,1,23
1750388428.4576485,-2,-2,22
1750388428.4966483,4,-1,11
1750388428.532648,-5,0,21
1750388428.5696485,-6,0,22
1750388428.6086483,-9,-2,15
1750388428.6466482,-3,0,18
1750388428.6826482,2,1,15
1750388428.719648,2,-2,20
1750388428.7586482,-1,-1,20
1750388428.7966485,0,-8,26
1750388428.8326485,-2,-3,28
1750388428.870648,4,0,28
1750388428.9086485,3,5,35
1750388428.946648,1,12,20
1750388428.982648,-2,3,20
1750388429.0196483,1,4,18
1750388429.058648,-2,1,5
1750388429.0966482,0,0,23
1750388429.1326482,4,-2,28
1750388429.1696482,-3,-4,24
1750388429.2086482,-9,-2,18
1750388429.2466483,-3,1,24
1750388429.282648,5,0,24
1750388429.3196485,0,-2,29
1750388429.3586483,3,-3,28
1750388429.3966482,4,-1,19
1750388429.4326482,2,-2,14
1750388429.469648,0,0,11
1750388429.5076482,-9,-1,18
1750388429.5436482,-4,-3,27
1750388429.5806482,0,-3,28
1750388429.6186483,-5,-7,15
1750388429.657648,1,1,19
1750388429.693648,0,3,25
1750388429.7306485,3,5,21
1750388429.768648,5,-2,16
1750388429.8046482,0,0,13
1750388429.841648,1,-1,12
1750388429.8796482,-3,-5,19
1750388429.9186482,-10,0,12
1750388429.9546485,-1,0,21
1750388429.9916482,6,-6,13
1750388430.0296483,7,-8,21
1750388430.068648,-3,-1,20
1750388430.104648,-1,0,23
1750388430.1416483,5,-1,31
1750388430.1796482,3,2,27
1750388430.2186482,0,-1,27
1750388430.2546482,0,-5,26
1750388430.291648,2,0,26
1750388430.328648,3,0,26
1750388430.367648,1,-2,13
1750388430.403648,5,0,18
1750388430.4416482,0,0,16
1750388430.479648,5,2,19
1750388430.5176482,6,7,27
1750388430.5536482,10,4,25
1750388430.5906482,0,2,27
1750388430.6286483,2,0,24
1750388430.6646483,0,4,32
1750388430.7016482,-3,-3,26
1750388430.739648,0,1,23
1750388430.7776482,0,5,22
1750388430.8136482,2,0,12
1750388430.8506482,-2,1,5
1750388430.8896482,-4,-1,11
1750388430.9276483,6,0,15
1750388430.9636483,0,-2,34
1750388431.0016482,0,2,30
1750388431.0396483,-1,5,27
1750388431.0776482,-4,3,27
1750388431.1136482,0,0,19
1750388431.1516483,-2,1,32
1750388431.1906483,0,-3,20
1750388431.2286482,0,2,19
1750388431.2646482,-10,2,17
1750388431.301648,-4,5,24
1750388431.3406482,-4,3,19
1750388431.3786483,1,4,11
1750388431.4146483,-1,-1,14
1750388431.4516482,0,0,15
1750388431.489648,6,8,22
1750388431.5276482,-4,1,30
1750388431.5646482,-9,-1,29
1750388431.601648,-2,2,22
1750388431.640648,0,4,25
1750388431.6786482,-1,0,17
1750388431.7146482,0,5,22
1750388431.7516482,-4,-3,23
1750388431.7906482,-1,-6,20
1750388431.828648,2,1,25
1750388431.864648,1,0,26
1750388431.9016483,1,-4,24
1750388431.9396482,5,0,13
1750388431.9786482,1,-2,16
1750388432.0146482,-4,0,17
1750388432.051648,2,-1,23
1750388432.0906482,-3,0,19
1750388432.1286483,1,0,22
1750388432.1646483,7,-2,31
1750388432.2026482,-3,1,21
1750388432.2406485,2,1,23
1750388432.278648,0,1,26
1750388432.3146482,4,-2,31
1750388432.3526485,3,0,26
1750388432.390648,1,1,28
1750388432.4286482,0,-1,31
1750388432.4656482,-3,0,30
1750388432.502648,0,0,18
1750388432.5406482,0,-3,28
1750388432.578648,0,-2,18
1750388432.614648,-8,-1,17
1750388432.6516483,-6,-4,17
1750388432.6906483,-3,-10,25
1750388432.7286482,-3,-8,20
1750388432.7646482,-8,-5,14
1750388432.8026483,3,-1,23
1750388432.8406482,0,0,22
1750388432.8786483,8,0,18
1750388432.9146483,8,0,22
1750388432.9516482,-1,-1,22
1750388432.9906485,-4,-2,19
1750388433.028648,-6,4,16
1750388433.0656483,-4,2,20
1750388433.1026485,6,9,32
1750388433.140648,4,-1,17
1750388433.1786482,0,-8,15
1750388433.2146482,-2,2,21
1750388433.252648,0,7,13
1750388433.2906482,-9,4,25
1750388433.328648,-9,-2,20
1750388433.364648,2,1,18
1750388433.4016483,1,6,19
1750388433.4406483,-1,1,15
1750388433.4786482,9,-4,26
1750388433.5146482,3,-3,19
1750388433.5526483,3,-5,27
1750388433.5906482,-2,-5,24
1750388433.6266482,1,-8,19
1750388433.6646483,5,-2,15
