time,x,y,z
1750402808.0076482,0,4,-4
1750402808.0436482,-7,-3,0
1750402808.0806482,1,5,1
1750402808.1186483,8,0,3
1750402808.1546483,8,0,6
1750402808.1926482,8,1,-1
1750402808.229648,6,-2,-1
1750402808.268648,2,-7,-2
1750402808.3046482,3,4,-7
1750402808.3426485,5,0,-15
1750402808.3796482,6,5,-1
1750402808.4186482,0,4,-7
1750402808.4546485,1,6,-8
1750402808.492648,-1,0,-3
1750402808.5296483,-8,-2,10
1750402808.568648,-7,-5,15
1750402808.604648,-7,-4,4
1750402808.6426482,0,7,4
1750402808.6796482,1,-6,-4
1750402808.7186482,1,-5,10
1750402808.7546482,10,1,7
1750402808.7926483,3,0,7
1750402808.8296485,0,-6,-1
1750402808.8686483,-1,-3,-2
1750402808.9046483,1,-1,6
1750402808.9426482,3,0,13
1750402808.9806485,-1,-1,8
1750402809.018648,0,1,4
1750402809.0546482,-4,-7,6
1750402809.0926485,6,2,7
1750402809.130648,7,2,10
1750402809.1686482,2,-1,5
1750402809.2046485,6,-1,7
1750402809.2416482,9,-6,13
1750402809.2806482,10,-7,-2
1750402809.318648,-1,-5,-8
1750402809.354648,0,-1,-2
1750402809.3926482,1,-2,14
1750402809.430648,-3,2,3
1750402809.469648,5,0,4
1750402809.505648,8,-10,1
1750402809.5426483,2,-8,8
1750402809.581648,4,-4,0
1750402809.6196482,-4,0,0
1750402809.6556482,-5,1,0
1750402809.693648,4,-8,5
1750402809.7316482,2,-4,5
1750402809.7706482,4,0,2
1750402809.808648,2,0,2
1750402809.844648,-1,6,-8
1750402809.8816483,-3,0,-2
1750402809.920648,3,0,8
1750402809.9586482,0,1,0
1750402809.9946482,-3,6,-5
1750402810.0316482,-8,0,6
1750402810.0706482,-2,4,7
1750402810.1066482,1,0,7
1750402810.143648,-6,2,3
1750402810.1816485,1,0,1
1750402810.219648,-3,-5,3
1750402810.255648,0,-4,6
1750402810.2926483,-2,1,7
1750402810.3306482,-6,4,6
1750402810.3696482,1,-1,1
1750402810.4056482,1,0,1
1750402810.4426482,5,3,-2
1750402810.4816482,0,-1,-8
1750402810.5196483,-5,1,-4
1750402810.555648,-5,1,1
1750402810.5936482,-6,-3,-5
1750402810.6316483,-4,-5,5
1750402810.670648,7,5,-5
1750402810.706648,2,1,0
1750402810.7436483,0,5,7
1750402810.7816482,0,2,-12
1750402810.8196485,-1,4,-1
1750402810.8556485,2,-1,0
1750402810.893648,-1,1,-1
1750402810.9326482,5,-2,4
1750402810.9706483,5,1,7
1750402811.0066483,-6,3,1
1750402811.0436482,3,3,2
1750402811.081648,1,-4,6
1750402811.1196482,-2,1,13
1750402811.1556482,-8,1,0
1750402811.193648,0,0,3
1750402811.2316482,0,1,-1
1750402811.2696483,2,2,-12
1750402811.305648,0,0,0
1750402811.3436482,0,2,2
1750402811.3816483,-4,-6,0
1750402811.4196482,-3,0,-2
1750402811.4556482,0,0,0
1750402811.4936483,-3,0,-9
1750402811.532648,-2,2,3
1750402811.5706482,-2,-5,13
1750402811.6066482,5,-2,9
1750402811.643648,4,-2,1
1750402811.6826482,-4,0,-6
1750402811.7206483,3,1,-12
1750402811.7566483,4,-1,-1
1750402811.7936482,5,1,-2
1750402811.8326485,-1,2,5
1750402811.870648,-5,0,-1
1750402811.9066482,0,-2,-1
1750402811.943648,2,-4,-5
1750402811.982648,2,-7,-10
1750402812.0206482,0,-5,-3
1750402812.0566485,-9,-2,-6
1750402812.094648,-1,-5,7
1750402812.1326482,0,-3,3
1750402812.1716485,2,-6,5
1750402812.2076485,0,-1,5
1750402812.245648,-2,3,19
1750402812.2836485,0,3,13
1750402812.321648,5,1,7
1750402812.357648,-3,-2,12
1750402812.3956482,-5,-2,5
1750402812.433648,7,-3,6
1750402812.4716482,5,0,15
1750402812.5076482,2,-4,3
1750402812.5446482,4,-6,6
1750402812.5826485,4,-8,-1
1750402812.6216483,0,-3,10
1750402812.657648,1,-3,11
1750402812.6946485,0,3,9
1750402812.732648,-4,5,-2
1750402812.7706482,4,2,1
1750402812.8066485,0,3,1
1750402812.8436482,-2,3,7
1750402812.8826482,7,0,6
1750402812.920648,-1,3,-2
1750402812.956648,-3,4,-2
1750402812.9936483,-3,1,-2
1750402813.032648,-2,0,2
1750402813.0706482,-8,-5,2
1750402813.1066482,0,0,-2
1750402813.143648,-8,3,4
1750402813.1826482,0,8,12
1750402813.2206483,1,-2,-1
1750402813.2566483,-3,1,2
1750402813.2936482,-1,3,5
1750402813.3326485,0,-5,1
1750402813.370648,-8,1,5
1750402813.4066482,3,2,-1
1750402813.443648,5,3,-1
1750402813.482648,0,-4,-7
1750402813.5206482,2,-2,10
1750402813.5566485,7,-5,0
1750402813.5936482,2,-5,5
1750402813.6326482,5,-4,8
1750402813.6686482,9,-1,5
1750402813.706648,4,2,3
1750402813.7436483,7,0,8
1750402813.7816482,2,0,-9
1750402813.8176482,0,2,0
1750402813.854648,5,2,9
1750402813.8926482,16,-6,1
1750402813.9286482,0,-9,9
1750402813.9656482,0,-9,-4
1750402814.0036483,1,-6,0
1750402814.0426483,9,0,-4
1750402814.078648,0,-2,-11
1750402814.1156485,-1,0,-16
1750402814.153648,0,-5,3
1750402814.1926482,-3,-4,13
1750402814.2286482,4,-4,7
1750402814.265648,1,-7,3
1750402814.3036482,13,0,-2
1750402814.3426485,6,-4,-2
1750402814.3786483,-2,0,-2
1750402814.4156482,0,2,6
1750402814.453648,3,-5,7
1750402814.4916482,2,-5,7
1750402814.5276482,-4,-1,2
1750402814.5656483,0,1,0
1750402814.6036482,-7,4,9
1750402814.6416483,-1,0,5
1750402814.6776483,1,1,5
1750402814.7156482,0,-7,9
1750402814.7536483,-3,0,7
1750402814.791648,-3,-4,-4
1750402814.8276482,0,0,0
1750402814.8656485,-1,0,4
1750402814.903648,1,-7,9
1750402814.9416482,-1,-8,9
1750402814.9776485,0,-2,7
1750402815.0146482,-1,0,4
1750402815.0536482,-1,-4,0
1750402815.091648,0,-2,-2
1750402815.127648,2,-5,-4
1750402815.1656482,-8,-1,1
1750402815.203648,-4,-4,8
1750402815.2416482,-4,1,11
1750402815.2776482,0,-4,10
1750402815.3236482,5,-8,5
1750402815.3616483,3,-7,15
1750402815.397648,-1,4,14
1750402815.4356482,5,0,16
1750402815.4736483,2,-3,1
1750402815.5116482,4,-6,3
1750402815.5476482,-1,-7,8
1750402815.5856483,2,3,5
1750402815.6236482,1,2,5
1750402815.6596482,-1,0,15
1750402815.6976483,-7,-4,24
1750402815.7356482,2,-2,11
1750402815.7746482,-3,1,9
1750402815.8126483,-3,-3,2
1750402815.8486483,-7,0,-2
1750402815.8866482,-5,3,0
1750402815.9246483,2,-2,-6
1750402815.9636483,5,3,5
1750402815.999648,3,2,2
1750402816.0366485,0,-4,-2
1750402816.074648,0,1,-3
1750402816.1136482,-3,1,5
1750402816.1496482,4,-1,6
1750402816.186648,4,-2,11
1750402816.2246482,-3,2,-15
1750402816.2636485,0,1,-3
1750402816.2996483,-2,1,-7
1750402816.3366482,2,10,-6
1750402816.374648,-3,1,-5
1750402816.413648,0,-3,-7
1750402816.449648,-3,-2,-7
1750402816.4876482,0,-3,1
1750402816.525648,5,-6,2
1750402816.5646482,-7,-2,-1
1750402816.6026485,0,4,9
1750402816.6386485,-3,0,8
1750402816.676648,-3,-5,6
1750402816.7146482,0,-2,-8
1750402816.7536483,-4,0,-2
1750402816.7896483,-1,6,-5
1750402816.8266482,-2,-2,5
1750402816.8656485,-5,4,5
1750402816.903648,-3,2,2
1750402816.9396482,-1,0,1
1750402816.976648,-5,-4,0
1750402817.0146482,-1,1,-1
1750402817.0536482,2,1,0
1750402817.0896482,3,-2,0
1750402817.1266482,-3,4,5
1750402817.1646483,4,8,-3
1750402817.203648,3,0,2
1750402817.239648,6,-4,10
1750402817.2776482,1,-5,3
1750402817.3156483,1,5,9
1750402817.3536482,0,2,3
1750402817.3896482,-6,-8,-4
1750402817.4276483,0,5,2
1750402817.4656482,0,8,17
1750402817.5036483,1,4,1
1750402817.5396483,-2,1,8
1750402817.5766482,-4,0,4
1750402817.6156485,0,-3,2
1750402817.653648,-1,-3,7
1750402817.6896482,-3,-7,-8
1750402817.7276485,8,0,-2
1750402817.765648,0,0,0
1750402817.8036482,0,2,-2
1750402817.8396482,0,-2,-2
1750402817.8766482,-2,0,0
1750402817.9146483,0,7,6
1750402817.9516482,3,5,9
1750402817.989648,4,9,1
1750402818.0266483,-2,0,12
1750402818.0656483,8,4,0
1750402818.1036482,2,4,-5
1750402818.1396482,-4,2,-1
1750402818.176648,4,5,-2
1750402818.2156482,2,-4,4
1750402818.2536483,0,-6,-3
1750402818.2896483,2,0,-2
1750402818.3266482,-2,-2,1
1750402818.3656485,-5,5,-2
1750402818.403648,0,0,0
1750402818.4396482,6,0,1
1750402818.476648,0,-3,2
1750402818.515648,0,-1,6
1750402818.5536482,-1,5,-10
1750402818.5896482,4,0,0
1750402818.6266482,-4,2,9
1750402818.6656482,-6,-2,0
1750402818.703648,-7,0,6
1750402818.739648,-1,-1,7
1750402818.7766483,7,-4,4
1750402818.8156483,4,2,6
1750402818.8536482,-6,1,1
1750402818.8896482,-4,4,-6
1750402818.926648,-3,3,-9
1750402818.9656482,4,-2,-11
1750402819.0036483,8,-4,-2
1750402819.0396483,0,-3,0
1750402819.0766482,-1,-10,-9
1750402819.1156485,-2,-4,-12
1750402819.1516483,2,-1,-4
1750402819.1886482,4,-1,4
1750402819.226648,-2,-3,0
1750402819.265648,-2,-3,7
1750402819.301648,3,-3,8
1750402819.3386483,1,7,-2
1750402819.3766482,0,3,-2
1750402819.4156482,-3,-1,-10
1750402819.4516482,-1,2,-2
1750402819.4886482,-6,1,0
1750402819.5266483,-6,-3,0
1750402819.5656483,4,0,4
1750402819.601648,5,-2,12
1750402819.6386485,5,-1,10
1750402819.676648,0,1,5
1750402819.7146482,0,0,4
1750402819.7516482,-1,6,5
1750402819.788648,-7,4,-1
1750402819.8266482,0,4,12
1750402819.864648,6,-1,-3
1750402819.900648,-5,5,2
1750402819.9376483,-5,1,1
1750402819.976648,-3,-1,1
1750402820.0146482,1,-6,0
1750402820.0506482,1,-1,10
1750402820.0876482,1,0,5
1750402820.1266482,-2,-5,12
1750402820.1646483,-2,-4,2
1750402820.2006483,3,-5,3
1750402820.2386482,-6,-3,-4
1750402820.2766483,0,2,-2
1750402820.3156483,-4,-8,4
1750402820.351648,-9,-5,0
1750402820.3886485,-3,1,-9
1750402820.426648,2,0,-1
1750402820.4656482,3,-5,-4
1750402820.5016482,-5,-1,4
1750402820.538648,0,2,5
1750402820.5766482,2,3,2
1750402820.614648,-5,-1,-6
1750402820.650648,-3,2,-13
1750402820.6886482,0,3,-6
1750402820.726648,11,-1,-2
1750402820.765648,1,-2,12
1750402820.801648,-2,4,11
1750402820.8386483,-9,1,1
1750402820.8766482,0,1,3
1750402820.9126482,-3,8,8
1750402820.949648,1,-1,3
1750402820.9876482,-1,5,10
1750402821.0266483,0,9,10
1750402821.0626483,-7,-4,-5
1750402821.1006482,-1,0,-1
1750402821.1386485,8,3,2
1750402821.176648,1,5,1
1750402821.2126482,4,2,10
1750402821.249648,6,-4,-1
1750402821.2876482,0,1,-4
1750402821.3266482,-2,0,4
1750402821.3626482,-5,0,0
1750402821.3996482,-2,4,1
1750402821.4376483,0,0,-1
1750402821.476648,-1,-8,7
1750402821.512648,-3,-6,1
1750402821.5506482,1,0,9
1750402821.5876482,2,-1,8
1750402821.6266482,4,0,4
1750402821.6626482,4,-1,-7
1750402821.699648,-1,4,-4
1750402821.7376482,0,-7,7
1750402821.7766483,8,0,0
1750402821.8126483,2,-2,2
1750402821.8506482,0,2,-9
1750402821.8886485,-6,6,4
1750402821.9276483,-1,1,7
1750402821.9656482,0,7,2
1750402822.0016482,0,3,-1
1750402822.038648,0,3,-12
1750402822.0776482,-5,-4,4
1750402822.1156485,-1,-8,0
1750402822.1516483,0,1,6
1750402822.1886482,0,5,15
1750402822.2276485,5,2,0
1750402822.265648,7,6,5
1750402822.301648,4,4,4
1750402822.3386483,1,-4,1
1750402822.377648,0,-6,-3
1750402822.4156482,3,-2,3
1750402822.4516482,-5,0,5
1750402822.4886482,-4,-3,11
1750402822.5276482,5,-3,11
1750402822.5656483,-1,3,-5
1750402822.601648,0,2,1
1750402822.6386485,0,1,6
1750402822.676648,2,2,13
1750402822.7126482,2,4,0
1750402822.749648,-3,-5,-12
1750402822.7876482,0,3,0
1750402822.8236482,-1,-3,4
1750402822.8606482,0,4,9
1750402822.897648,2,0,2
1750402822.933648,5,0,1
1750402822.9706483,3,7,4
1750402823.0086482,3,1,3
1750402823.0466485,0,-6,-8
1750402823.0826485,0,0,-4
1750402823.1196482,0,3,-1
1750402823.1586485,-9,3,3
1750402823.196648,-3,-2,-3
1750402823.232648,-2,0,-5
1750402823.2696483,0,-1,14
1750402823.308648,1,3,4
1750402823.3466482,0,4,-2
1750402823.3826482,-1,5,5
1750402823.4196482,-4,9,-2
1750402823.4586482,1,1,-2
1750402823.4966483,-2,5,7
1750402823.532648,4,-1,4
1750402823.5696485,0,-2,-6
1750402823.6086483,3,-1,0
1750402823.6466482,1,-5,9
1750402823.6826482,5,-4,-2
1750402823.719648,-3,-6,-5
1750402823.7586482,4,0,-3
1750402823.7966485,2,-2,7
1750402823.8326485,-6,-1,2
1750402823.870648,-1,-1,12
1750402823.9086485,1,0,6
1750402823.946648,1,4,9
1750402823.982648,-5,2,-2
1750402824.0196483,-3,5,-1
1750402824.058648,4,-1,-11
1750402824.0966482,-1,1,4
1750402824.1326482,-4,1,2
1750402824.1696482,-8,0,-3
1750402824.2086482,-6,6,0
1750402824.2466483,-2,1,7
1750402824.282648,1,2,-2
1750402824.3196485,3,9,-1
1750402824.3586483,0,0,-7
1750402824.3966482,-1,5,2
1750402824.4326482,10,3,-1
1750402824.469648,5,5,8
1750402824.5076482,2,-4,12
1750402824.5436482,4,-2,6
1750402824.5826485,7,1,-1
1750402824.6196482,8,-2,-7
1750402824.6586485,-1,0,-13
1750402824.6946485,1,-6,-5
1750402824.7316482,0,-13,1
1750402824.7696483,-1,-1,4
1750402824.808648,2,-2,14
1750402824.844648,3,-4,11
1750402824.8816483,2,-1,5
1750402824.9196482,1,-5,1
1750402824.9586482,-1,-7,0
1750402824.9946482,-1,2,0
1750402825.0316482,-6,-1,1
1750402825.0696485,-7,5,8
1750402825.1086483,1,7,4
1750402825.1446483,-2,3,3
1750402825.1816485,-1,-1,13
1750402825.219648,7,-1,-2
1750402825.2586482,4,-1,-5
1750402825.2946482,-1,0,7
1750402825.3406482,-2,6,11
1750402825.3786483,-4,0,6
1750402825.4146483,0,0,5
1750402825.4516482,-5,-1,13
1750402825.489648,-7,-5,3
1750402825.528648,-1,1,5
1750402825.5646482,7,0,0
1750402825.601648,1,-8,-11
1750402825.6396482,0,-3,0
1750402825.6786482,-3,-1,-1
1750402825.7146482,0,1,-1
1750402825.7516482,-1,-1,-6
1750402825.7896483,-4,3,8
1750402825.828648,-3,4,-7
1750402825.864648,0,0,-6
1750402825.9016483,-2,3,-3
1750402825.9396482,-2,2,0
1750402825.9786482,-5,0,9
1750402826.0146482,-3,-1,10
1750402826.051648,0,2,-9
1750402826.0896482,1,-2,-3
1750402826.1286483,0,6,-7
1750402826.1646483,0,8,0
1750402826.2016482,1,7,5
1750402826.239648,2,4,3
1750402826.2776482,3,3,1
1750402826.3136482,0,6,0
1750402826.3506482,0,2,-2
1750402826.3896482,1,2,0
1750402826.4256482,-2,-2,0
1750402826.4626482,-3,0,-2
1750402826.5006485,3,-4,7
1750402826.5396483,5,5,1
1750402826.5756483,9,2,17
1750402826.6126482,4,-1,5
1750402826.650648,6,0,6
1750402826.6886482,0,0,9
1750402826.7246482,5,6,8
1750402826.762648,-1,0,8
1750402826.7996483,1,-3,2
1750402826.8386483,4,0,1
1750402826.874648,-3,8,-5
1750402826.9126482,0,4,1
1750402826.9506483,0,2,2
1750402826.9886482,-1,0,5
1750402827.0246482,-5,4,4
1750402827.0626483,1,-2,0
1750402827.1006482,0,3,-5
1750402827.1396482,0,8,5
1750402827.1756482,8,3,0
1750402827.2126482,2,-3,4
1750402827.2506485,4,-1,-8
1750402827.2896483,1,-2,1
1750402827.3256483,3,-1,8
1750402827.3626482,2,-3,3
1750402827.400648,-7,3,3
1750402827.4396482,-1,4,-10
1750402827.4756482,-5,0,-16
1750402827.5136485,-2,2,12
1750402827.551648,-4,-4,2
1750402827.5906482,-5,1,-9
1750402827.6286483,4,-4,-5
1750402827.6646483,5,-4,3
1750402827.7016482,5,-9,0
1750402827.7406485,0,0,-11
1750402827.778648,-2,0,5
1750402827.8146482,5,-7,3
1750402827.8526485,2,3,-3
1750402827.890648,0,8,-4
1750402827.9296482,-1,4,9
1750402827.9656482,0,6,4
1750402828.002648,4,3,8
1750402828.0406482,-4,4,0
1750402828.078648,-5,0,2
1750402828.114648,-8,5,-3
1750402828.153648,-2,4,1
1750402828.1916482,-4,1,4
1750402828.229648,-7,4,11
1750402828.265648,5,-6,5
1750402828.3026483,4,0,12
1750402828.3406482,1,1,4
1750402828.3766482,4,0,4
1750402828.413648,1,-6,-2
1750402828.4516482,2,-1,7
1750402828.4906485,0,-2,1
1750402828.5266483,2,-1,4
1750402828.5636482,-2,4,0
1750402828.6026485,0,2,4
1750402828.640648,-7,-3,0
1750402828.676648,1,-4,16
1750402828.7136483,2,1,8
1750402828.7506485,-1,0,2
1750402828.7896483,-2,1,12
1750402828.8256483,3,1,5
1750402828.8626482,5,-3,2
1750402828.900648,-4,0,0
1750402828.9396482,-7,0,9
1750402828.9756482,-2,-2,7
1750402829.012648,0,-1,0
1750402829.051648,-4,-4,-8
1750402829.0896482,-2,0,0
1750402829.1256485,-2,0,1
1750402829.1626482,0,1,-5
1750402829.2016482,-3,7,0
1750402829.239648,-1,7,-8
1750402829.275648,-1,0,-7
1750402829.3136482,-14,1,6
1750402829.351648,0,-4,6
1750402829.390648,5,-11,0
1750402829.426648,4,-4,0
1750402829.4636483,0,0,8
1750402829.5016482,2,-4,9
1750402829.5396483,5,-7,3
1750402829.5756483,2,-3,11
1750402829.6136482,1,-5,1
1750402829.6516483,8,2,6
1750402829.6896482,1,0,-6
1750402829.7256482,-6,5,0
1750402829.762648,0,8,3
1750402829.8006482,0,-2,5
1750402829.8366482,1,-1,2
1750402829.8736482,-2,-1,-4
1750402829.9116485,-1,-5,8
1750402829.9506483,-3,-4,6
1750402829.9866483,-4,-4,4
1750402830.0236485,6,0,8
1750402830.061648,3,-1,4
1750402830.1006482,5,0,-2
1750402830.1366482,2,6,6
1750402830.173648,0,2,10
1750402830.2116482,4,-5,3
1750402830.2506485,5,-4,0
1750402830.2866485,0,-8,4
1750402830.3236482,-3,-6,0
1750402830.3616483,-1,-2,-1
1750402830.400648,-3,-3,3
1750402830.436648,-3,-3,-2
1750402830.4746482,0,-1,6
1750402830.5136485,1,2,0
1750402830.551648,-2,5,8
1750402830.5876482,-7,3,6
1750402830.624648,-1,9,5
1750402830.663648,8,6,5
1750402830.7016482,7,2,4
1750402830.7376482,5,2,6
1750402830.7746482,-3,-3,6
1750402830.8136482,-3,0,8
1750402830.851648,-9,0,-11
1750402830.887648,-7,-2,1
1750402830.9246483,-10,-1,7
1750402830.9626482,-1,-3,1
1750402831.0016482,-3,5,5
1750402831.0376482,0,3,4
1750402831.074648,-4,0,13
1750402831.1136482,-2,-3,8
1750402831.1516483,0,1,10
1750402831.1876483,4,3,4
1750402831.2246482,9,-3,-1
1750402831.2636485,2,0,-3
1750402831.301648,1,2,-10
1750402831.3376482,3,0,2
1750402831.374648,-1,6,-9
1750402831.413648,2,-1,-2
1750402831.4516482,1,2,1
1750402831.4876482,1,2,5
1750402831.5246482,0,4,7
1750402831.5626483,-2,3,14
1750402831.6006482,-3,0,-1
1750402831.6366482,0,-3,1
1750402831.673648,0,5,0
1750402831.7126482,-5,-3,0
1750402831.7506485,-4,0,1
1750402831.7866485,3,-2,1
1750402831.8236482,3,-8,2
1750402831.8626482,10,-7,11
1750402831.8986485,8,-5,8
1750402831.936648,8,-4,10
1750402831.9746482,1,0,4
1750402832.012648,0,9,-1
1750402832.048648,3,9,6
1750402832.0876482,-7,6,2
1750402832.124648,-7,2,5
1750402832.163648,-1,4,9
1750402832.2016482,-2,-2,0
1750402832.2376482,-1,-5,2
1750402832.2766483,0,1,0
1750402832.3136482,-7,-3,1
1750402832.3526485,0,2,-5
1750402832.3886485,5,0,4
1750402832.426648,0,6,9
1750402832.4636483,-1,0,4
1750402832.502648,-5,-1,0
1750402832.538648,-2,4,4
1750402832.5766482,1,-4,6
1750402832.6136482,4,-3,8
1750402832.6526482,1,-2,-5
1750402832.6886482,4,-1,7
1750402832.7256482,2,2,3
1750402832.7636485,0,0,4
1750402832.801648,-9,-5,0
1750402832.8376482,-1,-1,0
1750402832.874648,-1,1,6
1750402832.913648,-5,-1,-4
1750402832.9516482,9,-1,0
1750402832.9876482,4,1,5
1750402833.0246482,0,-9,6
1750402833.0636482,0,-5,5
1750402833.101648,-2,-1,0
1750402833.137648,3,1,3
