time,x,y,z
1750417212.8406482,2,0,0
1750417212.877648,6,-5,-6
1750417212.916648,7,-8,-7
1750417212.9526482,2,-5,-9
1750417212.989648,2,0,-4
1750417213.0276482,0,1,-1
1750417213.0666482,3,6,6
1750417213.1026485,0,-3,-1
1750417213.1396482,-3,0,1
1750417213.1776483,-8,1,-1
1750417213.216648,0,0,7
1750417213.252648,0,1,-3
1750417213.2896483,-3,6,-6
1750417213.328648,-4,2,-1
1750417213.3666482,-2,1,-11
1750417213.4026482,-3,2,-4
1750417213.4396482,2,-3,1
1750417213.4786482,2,-1,7
1750417213.5166483,-1,-4,9
1750417213.5526483,0,-1,2
1750417213.5896482,1,6,1
1750417213.627648,0,5,-4
1750417213.663648,-1,-2,3
1750417213.7026482,4,-5,4
1750417213.739648,-2,3,-10
1750417213.778648,0,3,-3
1750417213.8166482,9,5,-4
1750417213.8526485,6,-1,-10
1750417213.8896482,-3,-2,2
1750417213.9286482,2,3,4
1750417213.966648,0,-1,6
1750417214.002648,4,2,5
1750417214.0396483,8,0,-9
1750417214.078648,0,0,-11
1750417214.1166482,3,-6,-6
1750417214.1526482,3,-5,4
1750417214.1896482,1,8,11
1750417214.2276485,-3,7,12
1750417214.2636485,-4,10,10
1750417214.3006482,2,3,5
1750417214.3386483,3,7,-7
1750417214.377648,-1,3,12
1750417214.413648,0,3,15
1750417214.4506483,1,0,12
1750417214.4886482,-2,-3,0
1750417214.5246482,-1,1,7
1750417214.561648,7,-1,-2
1750417214.5996482,10,4,-7
1750417214.6386485,0,1,-7
1750417214.6756482,3,0,-7
1750417214.7126482,1,-5,-2
1750417214.7506485,3,1,6
1750417214.788648,7,5,-1
1750417214.8256483,4,2,-2
1750417214.8626482,-9,3,-7
1750417214.9016483,-7,-4,-9
1750417214.9386482,-6,2,-11
1750417214.9776485,1,-4,0
1750417215.0136485,-2,-4,3
1750417215.0506482,-2,0,0
1750417215.0896482,-6,0,3
1750417215.127648,-3,1,3
1750417215.163648,-2,-6,-10
1750417215.2026482,-4,-5,-12
1750417215.239648,4,5,-6
1750417215.278648,-1,-2,0
1750417215.3156483,-2,-1,2
1750417215.3526485,0,-4,7
1750417215.390648,2,-5,3
1750417215.4296482,-1,-1,0
1750417215.4676485,-6,-3,0
1750417215.5036483,-1,-8,-5
1750417215.541648,-3,-3,-1
1750417215.5796485,0,1,-1
1750417215.6186483,9,0,-5
1750417215.6546483,12,0,-5
1750417215.6916482,2,1,1
1750417215.729648,0,-1,4
1750417215.7676482,-7,-2,-1
1750417215.8036482,3,1,0
1750417215.8406482,0,2,-2
1750417215.8796482,-1,-2,0
1750417215.9176483,0,-6,-10
1750417215.953648,1,-2,-1
1750417215.9916482,0,1,5
1750417216.0296483,1,-1,1
1750417216.0676482,2,0,7
1750417216.1036482,0,0,15
1750417216.1416483,8,-5,2
1750417216.1796482,1,-5,12
1750417216.2186482,4,0,7
1750417216.2546482,7,6,6
1750417216.291648,0,1,0
1750417216.3296485,-2,1,-9
1750417216.3656485,0,-3,-5
1750417216.403648,3,4,-1
1750417216.4416482,-1,0,5
1750417216.479648,-4,-4,15
1750417216.518648,6,1,1
1750417216.5546482,7,2,6
1750417216.591648,-1,0,-4
1750417216.6296482,-1,-2,2
1750417216.6686482,-3,0,-6
1750417216.7046485,3,-3,-8
1750417216.7416482,-2,-1,-9
1750417216.7796483,2,0,11
1750417216.818648,3,2,5
1750417216.854648,0,-3,-10
1750417216.8916483,4,3,-7
1750417216.930648,0,1,-4
1750417216.9686482,-3,2,-1
1750417217.0046482,-9,0,-5
1750417217.041648,-5,1,0
1750417217.0806482,0,0,4
1750417217.1186483,-3,-2,-9
1750417217.1546483,-7,-1,-3
1750417217.193648,0,-5,-9
1750417217.2306485,6,-5,-5
1750417217.2696483,0,-1,-6
1750417217.3066485,1,-3,-3
1750417217.3436482,-3,2,1
1750417217.3816483,1,2,3
1750417217.420648,6,4,4
1750417217.4586482,0,-2,10
1750417217.4946482,4,2,12
1750417217.5316482,2,1,13
1750417217.5706482,-2,-1,-5
1750417217.6086483,-2,5,-9
1750417217.6446483,-3,3,1
1750417217.6816485,4,0,0
1750417217.7206483,2,3,2
1750417217.7586482,1,-4,0
1750417217.7946482,1,-5,0
1750417217.831648,1,1,1
1750417217.8696482,2,-2,3
1750417217.9056482,4,4,-4
1750417217.943648,-5,0,5
1750417217.9816482,2,-9,-6
1750417218.0206482,1,-1,-2
1750417218.0566485,2,-5,-9
1750417218.094648,4,-5,-6
1750417218.1326482,2,3,-5
1750417218.170648,0,1,5
1750417218.209648,0,0,6
1750417218.245648,-4,-4,5
1750417218.282648,6,-7,2
1750417218.3206482,3,0,7
1750417218.3596482,2,-2,17
1750417218.3956482,0,-3,9
1750417218.4326482,7,-1,-3
1750417218.4706483,1,1,-5
1750417218.5096483,3,4,2
1750417218.545648,3,4,12
1750417218.5826485,4,-4,0
1750417218.620648,-1,0,2
1750417218.6596482,-1,0,5
1750417218.6956482,3,-1,-2
1750417218.732648,0,-3,0
1750417218.7716482,2,-5,3
1750417218.8096485,7,1,-2
1750417218.8456483,3,0,-2
1750417218.8826482,5,0,0
1750417218.920648,5,3,-5
1750417218.956648,0,0,-1
1750417218.9936483,-1,1,2
1750417219.032648,-1,-4,1
1750417219.0706482,-2,-2,-4
1750417219.1066482,0,-3,-3
1750417219.1446483,6,3,3
1750417219.1826482,5,0,-1
1750417219.2206483,5,3,-2
1750417219.2566483,4,-2,-18
1750417219.2946482,2,-2,-3
1750417219.3326485,2,0,5
1750417219.370648,5,-3,-1
1750417219.4066482,-4,-1,-1
1750417219.4446485,2,1,-5
1750417219.482648,4,-6,-3
1750417219.5216482,-2,0,4
1750417219.5656483,-4,1,4
1750417219.6026485,-6,2,12
1750417219.6416483,-8,-1,5
1750417219.6796482,-1,-3,-2
1750417219.716648,4,3,9
1750417219.7536483,1,0,6
1750417219.791648,10,0,0
1750417219.8276482,7,1,0
1750417219.864648,0,-3,8
1750417219.9026482,10,-2,4
1750417219.9416482,15,1,10
1750417219.9776485,8,-1,-8
1750417220.0146482,0,2,1
1750417220.051648,-2,3,-3
1750417220.0906482,1,6,-11
1750417220.1266482,4,2,0
1750417220.1646483,-3,1,0
1750417220.2016482,2,-4,12
1750417220.2406485,2,0,13
1750417220.2766483,4,1,3
1750417220.3146482,-4,1,-6
1750417220.351648,2,-3,0
1750417220.390648,-1,-3,-7
1750417220.426648,4,-4,-12
1750417220.4646482,3,-2,1
1750417220.502648,3,-1,-5
1750417220.541648,-5,0,-6
1750417220.5776482,-6,0,-3
1750417220.614648,-4,-3,-6
1750417220.6526482,3,-3,4
1750417220.6916482,-2,-1,4
1750417220.7276485,-6,-4,-1
1750417220.765648,-6,4,14
1750417220.8036482,2,-2,4
1750417220.8426485,-5,0,0
1750417220.880648,4,-6,-6
1750417220.916648,3,-6,-5
1750417220.953648,-2,-4,4
1750417220.992648,-8,0,2
1750417221.0306482,-6,1,2
1750417221.0666482,-4,-7,3
1750417221.1036482,7,-1,8
1750417221.1426482,10,-6,-6
1750417221.180648,2,-7,7
1750417221.216648,-4,0,0
1750417221.2536483,1,0,-2
1750417221.2926483,0,-2,-6
1750417221.3306482,-6,-7,7
1750417221.3666482,1,-8,-3
1750417221.403648,-3,-5,3
1750417221.4426482,0,0,5
1750417221.4806485,-2,4,11
1750417221.5166483,0,7,-1
1750417221.5536482,0,6,-8
1750417221.5926485,-3,0,-4
1750417221.6286483,-1,-1,-4
1750417221.666648,-3,5,-5
1750417221.7046485,-3,-2,-2
1750417221.742648,-4,0,-4
1750417221.7816482,1,-3,0
1750417221.8176482,1,0,3
1750417221.854648,5,-2,6
1750417221.8926482,4,-4,-10
1750417221.9316485,2,-5,5
1750417221.9676485,4,-10,7
1750417222.0046482,3,-1,-3
1750417222.0426483,1,-7,-7
1750417222.081648,-5,0,-5
1750417222.117648,0,-1,-12
1750417222.1546483,5,4,-4
1750417222.1926482,3,0,-11
1750417222.2316482,-1,-4,-10
1750417222.2676482,-1,0,-8
1750417222.3046482,-2,-3,-4
1750417222.3436482,-3,3,2
1750417222.3816483,1,1,5
1750417222.4176483,1,9,-5
1750417222.4546485,5,2,-1
1750417222.4936483,3,-2,4
1750417222.5316482,3,-6,11
1750417222.5676482,0,-2,11
1750417222.604648,0,0,8
1750417222.6426482,2,-3,-3
1750417222.6786482,-1,-4,0
1750417222.716648,1,2,10
1750417222.7536483,3,1,8
1750417222.7926483,3,7,13
1750417222.828648,0,3,9
1750417222.8666482,8,7,1
1750417222.903648,5,2,7
1750417222.9416482,1,2,0
1750417222.9776485,0,-3,-1
1750417223.0146482,-1,-4,-9
1750417223.0536482,-2,-1,3
1750417223.091648,0,-3,-3
1750417223.127648,0,1,3
1750417223.1646483,0,0,9
1750417223.203648,-3,5,0
1750417223.2416482,4,2,-8
1750417223.2776482,1,2,0
1750417223.3156483,0,-3,-10
1750417223.3536482,2,-2,-4
1750417223.3896482,5,0,9
1750417223.426648,2,2,9
1750417223.4636483,0,0,10
1750417223.499648,-4,-3,4
1750417223.5376482,-9,-5,9
1750417223.5756483,4,-2,1
1750417223.6136482,-6,2,9
1750417223.6526482,3,-6,4
1750417223.6886482,-3,-8,6
1750417223.726648,2,0,11
1750417223.7636485,2,-2,2
1750417223.8026483,-3,-4,-2
1750417223.8386483,-1,2,0
1750417223.8766482,2,0,-13
1750417223.9156482,2,-1,-2
1750417223.953648,-2,0,-2
1750417223.989648,0,4,-6
1750417224.0266483,0,1,0
1750417224.0646482,7,6,3
1750417224.1036482,-1,-6,-8
1750417224.1396482,-5,0,-16
1750417224.176648,0,3,-2
1750417224.2146482,0,-2,-2
1750417224.2536483,-1,-4,2
1750417224.2896483,0,-3,-5
1750417224.3276482,-4,-4,11
1750417224.3656485,0,6,-3
1750417224.4046483,-1,4,-5
1750417224.4426482,-4,1,-8
1750417224.4786482,0,0,-4
1750417224.515648,1,2,-13
1750417224.5546482,-1,2,0
1750417224.5926485,-5,-3,1
1750417224.6286483,-1,-3,5
1750417224.6656482,-8,-4,-4
1750417224.7046485,0,0,0
1750417224.742648,-1,4,2
1750417224.778648,1,1,0
1750417224.8156483,5,2,-1
1750417224.854648,-2,0,-6
1750417224.8926482,0,-6,-3
1750417224.9286482,-1,-3,-7
1750417224.9676485,-2,-2,-13
1750417225.0046482,2,5,-16
1750417225.0436482,-3,0,-7
1750417225.0796485,1,-2,0
1750417225.117648,4,4,5
1750417225.1546483,5,-2,4
1750417225.193648,6,3,0
1750417225.229648,-2,5,-12
1750417225.2676482,2,5,-9
1750417225.305648,1,0,0
1750417225.3436482,8,5,-3
1750417225.3796482,6,2,1
1750417225.4176483,-4,4,1
1750417225.4556482,0,-4,0
1750417225.4936483,2,-2,-13
1750417225.5296483,-2,3,-6
1750417225.5676482,-7,5,-1
1750417225.604648,6,-4,-7
1750417225.643648,4,2,-11
1750417225.6796482,1,-1,-5
1750417225.7176485,2,-1,-15
1750417225.7546482,-1,-3,-7
1750417225.7936482,7,-4,6
1750417225.8296485,0,-3,1
1750417225.867648,4,0,-3
1750417225.9056482,4,-4,-11
1750417225.943648,6,-2,-3
1750417225.979648,0,5,-2
1750417226.0176482,-2,0,-5
1750417226.055648,-6,-3,-4
1750417226.0936482,0,0,-12
1750417226.1296482,0,-1,-8
1750417226.1676483,-3,-5,7
1750417226.2056482,-4,2,0
1750417226.2436483,1,5,8
1750417226.2796483,0,4,-3
1750417226.3166482,1,6,-4
1750417226.3556485,-1,1,-4
1750417226.393648,-8,-3,-16
1750417226.4296482,-1,-2,-3
1750417226.4676485,7,-6,-6
1750417226.505648,3,-3,1
1750417226.5446482,6,-1,-4
1750417226.5806482,4,-4,-1
1750417226.617648,3,6,-1
1750417226.6556482,-4,0,2
1750417226.6946485,0,1,8
1750417226.7306485,0,0,5
1750417226.7676482,-3,0,-1
1750417226.805648,0,-1,0
1750417226.844648,1,2,9
1750417226.880648,-2,1,15
1750417226.9176483,0,-4,6
1750417226.9556482,9,-3,0
1750417226.9946482,1,-2,-16
1750417227.0306482,3,-5,-5
1750417227.0676482,4,-1,-6
1750417227.1056485,-3,0,-7
1750417227.1446483,-4,0,-3
1750417227.180648,-4,-1,-7
1750417227.2186482,-3,-8,-9
1750417227.2566483,2,-5,1
1750417227.295648,1,-4,6
1750417227.331648,2,-4,11
1750417227.3686483,-4,-4,13
1750417227.4066482,-1,-4,17
1750417227.4456482,0,1,-1
1750417227.4816482,1,-6,1
1750417227.518648,0,-1,-11
1750417227.5566485,7,0,2
1750417227.5956483,7,1,-8
1750417227.6316483,2,0,-9
1750417227.6686482,2,3,-18
1750417227.706648,-1,0,-2
1750417227.745648,0,3,-1
1750417227.7816482,0,0,0
1750417227.818648,-3,-6,8
1750417227.8566482,-4,3,7
1750417227.8956482,-5,4,2
1750417227.9316485,-7,0,8
1750417227.9686482,-2,0,-10
1750417228.0066483,1,0,-6
1750417228.045648,4,-4,-6
1750417228.081648,3,-4,0
1750417228.1186483,-4,0,-14
1750417228.1566482,1,6,0
1750417228.1946485,0,9,-1
1750417228.2306485,0,6,0
1750417228.268648,5,10,5
1750417228.3066485,4,5,4
1750417228.344648,0,0,-11
1750417228.380648,1,-4,-10
1750417228.4186482,3,1,-8
1750417228.456648,-1,3,-2
1750417228.4946482,0,-2,-1
1750417228.5306482,2,-5,-3
1750417228.568648,-8,0,0
1750417228.6066482,-3,-3,1
1750417228.6446483,2,5,0
1750417228.680648,-1,-5,-3
1750417228.7186482,1,-8,-11
1750417228.7566483,0,-3,-5
1750417228.795648,4,-5,1
1750417228.831648,1,-4,6
1750417228.8686483,-4,-1,3
1750417228.9066482,0,-4,-6
1750417228.9456482,7,-6,-9
1750417228.9816482,6,1,-12
1750417229.018648,5,0,-3
1750417229.0566485,2,-2,4
1750417229.0956483,-2,3,0
1750417229.1316483,0,6,6
1750417229.1686482,1,7,5
1750417229.206648,-3,0,-6
1750417229.2436483,1,1,-10
1750417229.2806482,4,-1,-9
1750417229.318648,5,0,-5
1750417229.3566482,8,0,-13
1750417229.3956482,0,6,-2
1750417229.4316485,-2,2,1
1750417229.4686482,-3,0,-2
1750417229.5076482,-1,0,-8
1750417229.545648,6,-9,10
1750417229.5896482,6,-6,-4
1750417229.6286483,-6,-1,3
1750417229.666648,-2,-5,3
1750417229.7026482,-1,-7,3
1750417229.7406485,-2,4,1
1750417229.778648,-2,0,7
1750417229.8176482,1,-2,-3
1750417229.8556485,2,0,5
1750417229.8916483,-2,4,8
1750417229.9286482,-4,1,0
1750417229.9676485,5,2,6
1750417230.005648,0,-4,-12
1750417230.041648,5,-4,-6
1750417230.0796485,1,-11,-2
1750417230.117648,2,-9,-6
1750417230.1566482,6,0,5
1750417230.1926482,-4,-2,-5
1750417230.2306485,0,-3,9
1750417230.2696483,12,-11,-5
1750417230.3076482,0,-10,1
1750417230.3456483,5,-6,0
1750417230.3816483,9,-7,3
1750417230.4196482,4,2,5
1750417230.4576485,0,2,6
1750417230.495648,1,4,6
1750417230.5316482,-1,0,-7
1750417230.5696485,-6,-8,-2
1750417230.607648,-2,0,5
1750417230.643648,-4,-4,-3
1750417230.6816485,-6,0,-6
1750417230.719648,-1,-3,1
1750417230.7576482,0,0,-1
1750417230.7966485,7,1,-7
1750417230.8326485,4,1,1
1750417230.8696482,5,8,-6
1750417230.907648,2,4,0
1750417230.943648,1,4,-1
1750417230.9806485,-1,3,6
1750417231.0196483,9,0,6
1750417231.0576482,-2,-7,1
1750417231.0936482,0,-3,-4
1750417231.130648,4,-7,2
1750417231.1696482,-1,-4,15
1750417231.2076485,5,-6,17
1750417231.2436483,2,0,12
1750417231.2806482,0,0,12
1750417231.318648,-2,0,6
1750417231.3566482,-2,-5,2
1750417231.3926482,8,5,-2
1750417231.4296482,4,5,-5
1750417231.4686482,-1,-1,-8
1750417231.5066483,-7,-4,3
1750417231.5426483,-6,-1,8
1750417231.5796485,-4,-1,0
1750417231.6186483,-4,-1,2
1750417231.6566482,-7,2,5
1750417231.6926482,-7,-3,-2
1750417231.7306485,-1,1,4
1750417231.7696483,0,1,10
1750417231.8076482,0,5,5
1750417231.8436482,-8,5,5
1750417231.8816483,-1,4,-7
1750417231.9196482,7,-1,-1
1750417231.9586482,1,0,3
1750417231.9966483,0,0,3
1750417232.032648,3,1,-3
1750417232.0696485,5,0,0
1750417232.107648,2,-3,-2
1750417232.1446483,-2,6,0
1750417232.1816485,-3,-2,0
1750417232.219648,-3,-4,-5
1750417232.2586482,3,0,10
1750417232.2946482,2,-3,-1
1750417232.331648,-2,-2,-1
1750417232.3696482,-6,0,4
1750417232.4086485,3,5,6
1750417232.4446485,5,1,6
1750417232.4816482,7,8,2
1750417232.518648,0,6,-1
1750417232.5576482,0,0,-9
1750417232.5936482,1,-4,6
1750417232.6316483,1,-6,0
1750417232.6696482,1,-2,1
1750417232.7086482,-4,0,1
1750417232.7446482,1,-2,3
1750417232.7816482,1,2,-8
