time,x,y,z
1750384802.6796482,-2,-4,14
1750384802.7176485,0,-1,9
1750384802.7566483,-4,-4,22
1750384802.7926483,-4,-4,23
1750384802.831648,-5,0,21
1750384802.8686483,0,0,19
1750384802.9066482,-7,3,20
1750384802.9426482,-9,2,26
1750384802.979648,7,2,24
1750384803.0176482,-6,1,14
1750384803.055648,2,3,25
1750384803.091648,0,-1,20
1750384803.1286483,-1,-3,16
1750384803.1676483,-1,-6,20
1750384803.2056482,1,-1,21
1750384803.2416482,2,1,30
1750384803.278648,-2,0,21
1750384803.3176482,-1,-2,31
1750384803.3556485,7,8,23
1750384803.3916483,3,5,21
1750384803.4286482,2,-4,11
1750384803.4676485,0,0,13
1750384803.505648,2,0,18
1750384803.541648,0,-5,16
1750384803.578648,2,-3,3
1750384803.617648,-8,0,18
1750384803.6556482,-6,0,20
1750384803.6916482,-1,-1,15
1750384803.7286482,4,-5,13
1750384803.7676482,0,0,9
1750384803.805648,-2,0,16
1750384803.841648,5,-2,22
1750384803.8786483,2,-6,16
1750384803.9176483,1,-6,20
1750384803.9556482,-3,-8,18
1750384803.9916482,-4,2,12
1750384804.028648,0,6,21
1750384804.0666482,0,0,29
1750384804.1026485,0,6,34
1750384804.1396482,3,-2,35
1750384804.1776483,-2,0,30
1750384804.216648,-2,-4,23
1750384804.252648,-1,-1,39
1750384804.2906482,-4,3,23
1750384804.328648,-1,-1,15
1750384804.367648,-1,2,21
1750384804.403648,2,-1,23
1750384804.4406483,4,0,28
1750384804.4786482,-3,-1,24
1750384804.5166483,-3,-1,25
1750384804.5526483,0,3,20
1750384804.5896482,-3,0,17
1750384804.6286483,3,-1,27
1750384804.666648,3,-5,14
1750384804.7026482,1,0,10
1750384804.739648,0,-1,21
1750384804.778648,-2,1,22
1750384804.8166482,-3,-1,20
1750384804.8526485,3,-3,22
1750384804.8896482,2,-5,19
1750384804.9286482,-2,-5,19
1750384804.966648,0,-3,18
1750384805.002648,7,0,11
1750384805.0396483,10,2,19
1750384805.0776482,3,-1,20
1750384805.1136482,0,2,27
1750384805.1516483,0,1,25
1750384805.1896482,-2,2,17
1750384805.2286482,1,0,26
1750384805.2666483,3,-6,24
1750384805.3026483,2,-3,25
1750384805.3396482,2,-4,24
1750384805.3786483,4,-4,34
1750384805.416648,-4,-1,12
1750384805.4526482,3,0,27
1750384805.489648,-1,0,25
1750384805.528648,1,-4,17
1750384805.5666482,-3,-3,10
1750384805.6026485,5,-2,20
1750384805.6396482,-1,-4,27
1750384805.6786482,3,0,27
1750384805.716648,1,0,20
1750384805.752648,3,-8,17
1750384805.7896483,-6,-7,28
1750384805.828648,0,-8,27
1750384805.8666482,0,-10,16
1750384805.9026482,1,-7,20
1750384805.9396482,-1,2,25
1750384805.9786482,3,0,20
1750384806.0146482,8,1,17
1750384806.051648,4,-7,25
1750384806.0896482,3,-2,20
1750384806.1286483,-3,-1,22
1750384806.1646483,0,1,16
1750384806.2016482,-1,-2,25
1750384806.239648,-2,5,33
1750384806.278648,-1,7,34
1750384806.3146482,0,0,33
1750384806.351648,-5,4,29
1750384806.390648,-4,2,33
1750384806.4286482,0,-1,28
1750384806.4646482,-1,-1,21
1750384806.5036483,8,-3,17
1750384806.5406482,1,-5,24
1750384806.578648,0,-7,19
1750384806.617648,6,4,29
1750384806.653648,6,5,27
1750384806.6906483,3,7,24
1750384806.7286482,0,0,21
1750384806.7646482,2,-1,25
1750384806.8026483,1,3,22
1750384806.8396482,2,0,30
1750384806.8786483,0,3,35
1750384806.9146483,-5,4,20
1750384806.9516482,-9,0,16
1750384806.9906485,-1,-7,25
1750384807.028648,9,-1,20
1750384807.0646482,0,1,21
1750384807.101648,1,4,33
1750384807.1396482,-7,-6,38
1750384807.1776483,-2,2,22
1750384807.2136483,2,5,21
1750384807.2506485,3,-3,21
1750384807.2896483,0,-2,29
1750384807.3276482,-3,3,28
1750384807.3636482,1,-3,23
1750384807.400648,0,-4,15
1750384807.4396482,0,2,22
1750384807.4776485,3,-3,23
1750384807.5136485,3,-1,26
1750384807.5506482,1,0,22
1750384807.5896482,2,1,27
1750384807.627648,5,1,20
1750384807.663648,2,1,21
1750384807.7006483,-5,4,14
1750384807.739648,-5,2,21
1750384807.775648,-1,5,21
1750384807.8126483,-3,0,21
1750384807.8506482,1,-6,21
1750384807.8896482,2,-1,19
1750384807.9256482,4,4,20
1750384807.9626482,-1,2,22
1750384808.0006485,5,0,21
1750384808.0396483,1,-3,8
1750384808.0756483,1,-2,16
1750384808.1126482,5,9,16
1750384808.1496482,2,5,17
1750384808.1856482,1,-1,23
1750384808.2236483,-7,-8,20
1750384808.262648,-1,5,20
1750384808.2996483,0,-3,33
1750384808.3386483,6,-7,16
1750384808.374648,8,-2,31
1750384808.4126482,5,-6,19
1750384808.449648,1,0,28
1750384808.4856482,0,-1,23
1750384808.5236485,-5,4,15
1750384808.5626483,-4,-3,27
1750384808.6006482,-8,2,22
1750384808.6386485,6,0,23
1750384808.6746483,3,2,31
1750384808.7126482,2,1,32
1750384808.7506485,1,4,35
1750384808.788648,0,-4,16
1750384808.824648,3,-4,22
1750384808.8626482,-5,-3,20
1750384808.900648,-1,0,22
1750384808.9386482,5,-4,22
1750384808.9746482,7,-4,14
1750384809.012648,0,-3,17
1750384809.0506482,1,3,28
1750384809.0886483,0,-1,16
1750384809.124648,1,-7,21
1750384809.1626482,0,-8,15
1750384809.2006483,0,0,16
1750384809.2386482,-1,-1,20
1750384809.2746482,2,1,13
1750384809.3126483,-2,1,21
1750384809.3506482,4,-4,19
1750384809.3886485,1,-1,23
1750384809.4246483,0,3,16
1750384809.4626482,1,-3,26
1750384809.5006485,0,-1,24
1750384809.538648,-3,-1,24
1750384809.574648,-3,2,20
1750384809.6126482,3,1,24
1750384809.650648,3,0,24
1750384809.686648,5,-3,20
1750384809.7236483,-3,-6,21
1750384809.7616482,3,6,12
1750384809.8006482,1,2,30
1750384809.8366482,-4,0,26
1750384809.874648,-8,-4,14
1750384809.9126482,-6,0,21
1750384809.9506483,-5,2,16
1750384809.989648,-2,-3,23
1750384810.025648,3,-2,22
1750384810.0626483,-8,0,28
1750384810.1006482,-4,6,17
1750384810.1396482,0,-4,30
1750384810.1756482,2,-4,24
1750384810.2126482,0,-1,26
1750384810.2506485,-1,0,22
1750384810.2896483,0,0,19
1750384810.3256483,-1,-4,35
1750384810.3626482,-9,-8,34
1750384810.407648,-3,0,28
1750384810.4446485,-2,2,15
1750384810.482648,-2,-2,24
1750384810.5216482,2,0,25
1750384810.5596485,0,-1,26
1750384810.5956483,-1,1,31
1750384810.6326482,-2,-5,12
1750384810.6716485,-5,1,20
1750384810.709648,0,0,24
1750384810.745648,0,0,17
1750384810.782648,-1,-1,15
1750384810.821648,-2,-3,26
1750384810.8596482,-4,-5,23
1750384810.8956482,-3,-3,26
1750384810.933648,0,5,23
1750384810.9716482,-5,-2,15
1750384811.0106485,-1,-1,22
1750384811.0466485,1,0,20
1750384811.0836482,-3,-4,33
1750384811.1216483,0,3,21
1750384811.1596482,1,0,20
1750384811.1956482,0,0,18
1750384811.232648,-7,3,25
1750384811.2716482,1,-3,28
1750384811.3096485,3,-3,15
1750384811.3456483,4,3,13
1750384811.3826482,-3,1,21
1750384811.4216485,-10,4,17
1750384811.459648,-6,-1,18
1750384811.495648,-1,0,12
1750384811.532648,0,3,11
1750384811.5706482,-2,0,19
1750384811.6066482,0,-3,27
1750384811.643648,-3,-7,22
1750384811.6816485,-3,-2,22
1750384811.7206483,-6,3,19
1750384811.7566483,-2,5,10
1750384811.7946482,0,-1,19
1750384811.831648,-5,-7,17
1750384811.870648,-5,0,19
1750384811.9066482,2,9,31
1750384811.943648,1,0,22
1750384811.9816482,5,1,15
1750384812.0176482,13,4,20
1750384812.055648,7,-1,18
1750384812.0936482,7,2,10
1750384812.1316483,4,5,21
1750384812.1676483,5,-3,14
1750384812.2046485,5,-5,20
1750384812.242648,-5,-8,23
1750384812.2816482,-1,-11,27
1750384812.3176482,3,1,30
1750384812.354648,2,-5,31
1750384812.3926482,2,0,24
1750384812.430648,7,5,19
1750384812.466648,1,2,23
1750384812.5036483,-1,-3,18
1750384812.5426483,7,-5,21
1750384812.5806482,1,-9,20
1750384812.6166482,3,-5,17
1750384812.653648,-2,3,13
1750384812.6926482,-10,0,24
1750384812.7306485,-3,-4,25
1750384812.7666483,-3,0,27
1750384812.8036482,-2,-4,29
1750384812.8426485,4,-7,27
1750384812.880648,2,-10,16
1750384812.916648,10,0,21
1750384812.953648,0,2,18
1750384812.9916482,-2,-3,25
1750384813.0276482,-7,0,25
1750384813.0646482,0,-2,25
1750384813.1026485,8,-10,28
1750384813.1416483,3,1,26
1750384813.1776483,7,-4,25
1750384813.2146482,5,-2,29
1750384813.252648,-5,-1,33
1750384813.291648,-2,-3,31
1750384813.3276482,2,9,28
1750384813.364648,8,2,21
1750384813.4026482,-3,0,24
1750384813.4406483,-3,2,21
1750384813.476648,-3,-3,21
1750384813.5146482,0,-5,25
1750384813.5526483,3,0,20
1750384813.5886483,7,6,7
1750384813.6256485,1,1,11
1750384813.6626482,-6,-3,24
1750384813.7016482,-13,0,18
1750384813.7376482,-3,-4,18
1750384813.775648,2,-4,26
1750384813.8136482,-3,3,23
1750384813.8526485,0,2,22
1750384813.8886485,1,2,28
1750384813.9256482,0,-4,30
1750384813.9636483,2,-9,21
1750384814.002648,-1,-4,27
1750384814.038648,2,0,28
1750384814.0756483,-1,-4,23
1750384814.1136482,3,-5,24
1750384814.1526482,-6,-3,26
1750384814.1886482,1,1,18
1750384814.2256482,2,-4,22
1750384814.2636485,-6,-4,21
1750384814.3026483,0,0,21
1750384814.3386483,0,0,19
1750384814.3756485,6,0,29
1750384814.413648,0,-1,25
1750384814.4516482,-7,-3,23
1750384814.4876482,-4,-1,20
1750384814.5246482,-4,0,30
1750384814.5636482,-3,-2,30
1750384814.601648,-7,-4,18
1750384814.637648,1,-1,18
1750384814.6746483,0,0,14
1750384814.7126482,0,-6,21
1750384814.7486482,3,-3,18
1750384814.785648,5,1,13
1750384814.8236482,-2,0,19
1750384814.8616483,-5,-2,8
1750384814.897648,1,0,16
1750384814.9346485,3,-8,34
1750384814.9736483,0,-6,29
1750384815.0116482,-3,0,17
1750384815.0476482,-3,0,22
1750384815.084648,1,-1,21
1750384815.1236482,-5,4,16
1750384815.1616485,-3,4,23
1750384815.1976483,-6,3,23
1750384815.2346482,-10,7,20
1750384815.2736485,-8,1,23
1750384815.311648,-1,0,20
1750384815.347648,-8,4,12
1750384815.3846483,-2,1,18
1750384815.423648,-2,-1,22
1750384815.459648,0,-2,23
1750384815.4966483,-9,1,23
1750384815.5346482,-4,-2,20
1750384815.5736482,-1,6,11
1750384815.6096482,0,3,22
1750384815.6466482,0,0,12
1750384815.683648,-7,8,17
1750384815.722648,0,0,6
1750384815.7586482,3,2,11
1750384815.7966485,-1,0,19
1750384815.8336482,-5,0,31
1750384815.8726482,-4,-3,28
1750384815.9086485,0,-4,13
1750384815.946648,2,-2,15
1750384815.9836483,-4,-2,21
1750384816.022648,-7,-5,22
1750384816.058648,-4,-4,22
1750384816.0966482,-6,-5,33
1750384816.1346483,2,-6,20
1750384816.173648,2,0,27
1750384816.209648,6,0,28
1750384816.2466483,1,2,26
1750384816.2846482,5,-1,25
1750384816.3236482,0,4,24
1750384816.3596482,2,-4,16
1750384816.3966482,0,-8,8
1750384816.4346485,-2,-9,19
1750384816.4736483,-2,5,27
1750384816.5096483,-8,5,12
1750384816.5466485,-7,0,9
1750384816.584648,-7,1,10
1750384816.6236482,0,-4,12
1750384816.6596482,0,0,13
1750384816.696648,2,1,30
1750384816.7346482,3,-3,23
1750384816.772648,2,0,11
1750384816.808648,4,-2,3
1750384816.8466482,3,-1,9
1750384816.8846483,1,0,21
1750384816.9226482,-2,-2,27
1750384816.9586482,-4,0,26
1750384816.9966483,-2,5,24
1750384817.0346482,0,3,18
1750384817.0726483,2,-4,24
1750384817.1086483,0,-7,20
1750384817.1466482,4,-5,21
1750384817.1846485,0,-3,19
1750384817.2236483,-2,-2,31
1750384817.2596483,-6,-5,31
1750384817.2966485,-4,-2,16
1750384817.334648,3,-2,22
1750384817.3736482,6,2,22
1750384817.4096482,2,4,26
1750384817.446648,1,-1,19
1750384817.4846482,0,-1,24
1750384817.5236485,-3,1,26
1750384817.5596485,-6,-1,19
1750384817.5966482,-3,-12,24
1750384817.6346483,-2,-2,19
1750384817.673648,-2,1,19
1750384817.709648,0,1,18
1750384817.7466483,0,-3,16
1750384817.7846482,-3,2,27
1750384817.8236482,2,-1,17
1750384817.8596482,-3,0,29
1750384817.8966482,-2,-5,30
1750384817.9346485,5,-1,18
1750384817.9736483,-7,1,34
1750384818.0096483,1,-2,23
1750384818.0466485,4,0,15
1750384818.084648,-3,3,19
1750384818.120648,-1,2,13
1750384818.157648,-4,3,30
1750384818.196648,1,0,23
1750384818.2346482,4,1,30
1750384818.2706482,10,1,17
1750384818.3076482,0,-1,22
1750384818.3466482,-1,9,27
1750384818.3846483,-9,4,17
1750384818.420648,-10,6,26
1750384818.4586482,-8,7,16
1750384818.4966483,2,4,22
1750384818.5346482,-4,-1,28
1750384818.571648,-1,-11,23
1750384818.6086483,-2,-4,26
1750384818.6466482,-5,-2,30
1750384818.6856482,-5,2,12
1750384818.7236483,-3,-2,22
1750384818.7596483,-2,-4,25
1750384818.7966485,4,0,19
1750384818.834648,2,0,26
1750384818.870648,3,2,28
1750384818.907648,-1,-7,20
1750384818.9456482,-4,-7,15
1750384818.9846482,-1,-2,25
1750384819.0206482,1,-6,25
1750384819.058648,-3,4,16
1750384819.0956483,-2,3,16
1750384819.1346483,0,5,26
1750384819.170648,0,1,18
1750384819.2086482,6,-7,21
1750384819.245648,-1,-9,12
1750384819.2846482,1,-4,22
1750384819.3206482,-4,-5,27
1750384819.3586483,4,-1,16
1750384819.3966482,3,-2,25
1750384819.4356482,-4,0,22
1750384819.4716482,1,5,21
1750384819.5086482,-3,3,20
1750384819.5466485,-6,-2,26
1750384819.5856483,-8,0,23
1750384819.6216483,0,-5,27
1750384819.6586485,1,-2,26
1750384819.696648,-9,-2,31
1750384819.7356482,0,-3,30
1750384819.7716482,0,-3,31
1750384819.808648,0,0,34
1750384819.8456483,2,3,27
1750384819.8816483,-5,-1,25
1750384819.9186482,0,0,26
1750384819.956648,-7,0,10
1750384819.9946482,-9,-2,18
1750384820.0306482,-8,-5,21
1750384820.0676482,-4,-1,22
1750384820.1066482,-5,2,20
1750384820.1446483,6,1,20
1750384820.180648,3,2,22
1750384820.2176485,0,0,18
1750384820.255648,3,0,23
1750384820.291648,-2,3,27
1750384820.328648,-3,2,27
1750384820.3666482,3,-4,28
1750384820.410648,1,2,19
1750384820.4486482,-4,-5,26
1750384820.4866483,4,-1,25
1750384820.525648,-2,9,24
1750384820.561648,3,2,21
1750384820.5996482,3,3,28
1750384820.6366482,0,0,15
1750384820.6746483,0,1,16
1750384820.7106483,1,2,17
1750384820.7476482,0,-5,26
1750384820.7866485,0,-3,28
1750384820.824648,-3,0,18
1750384820.8606482,-3,1,19
1750384820.897648,-10,-4,29
1750384820.936648,-4,2,25
1750384820.9746482,-4,-3,8
1750384821.0106485,-2,-1,22
1750384821.0476482,0,0,20
1750384821.0856483,-3,-3,23
1750384821.1216483,-1,3,18
1750384821.1586485,0,1,18
1750384821.196648,-3,2,19
1750384821.232648,-1,-3,18
1750384821.2706482,3,-4,16
1750384821.308648,0,-9,21
1750384821.3466482,0,0,7
1750384821.3856485,4,-3,5
1750384821.4216485,2,0,10
1750384821.459648,1,2,17
1750384821.4976482,-2,3,18
1750384821.535648,2,0,13
1750384821.571648,0,0,13
1750384821.6086483,-1,-2,16
1750384821.647648,4,-4,16
1750384821.6856482,-3,0,17
1750384821.722648,-5,-1,18
1750384821.7596483,-4,2,27
1750384821.7976482,3,10,28
1750384821.8356483,0,8,36
1750384821.8716483,-1,6,28
1750384821.9096482,4,3,17
1750384821.9476483,-4,-2,22
1750384821.9856482,5,-9,24
1750384822.0216482,7,4,17
1750384822.058648,0,1,27
1750384822.0966482,-4,1,18
1750384822.1326482,-6,-4,20
1750384822.170648,4,0,31
1750384822.2076485,2,3,16
1750384822.245648,1,1,28
1750384822.2816482,0,4,24
1750384822.318648,10,15,11
1750384822.3566482,0,6,22
1750384822.3926482,-6,2,17
1750384822.4296482,-2,4,25
1750384822.4686482,0,0,18
1750384822.5066483,5,2,19
1750384822.5426483,3,-2,24
1750384822.5796485,0,-2,5
1750384822.6186483,-3,-1,23
1750384822.6566482,-2,2,30
1750384822.6926482,4,6,19
1750384822.729648,0,2,24
1750384822.7676482,4,-1,15
1750384822.805648,0,-2,24
1750384822.8426485,0,0,15
1750384822.8796482,3,5,13
1750384822.9176483,0,2,22
1750384822.953648,1,3,16
1750384822.9916482,0,0,28
1750384823.028648,1,-8,24
1750384823.0676482,4,-12,26
1750384823.1036482,0,0,19
1750384823.1416483,-5,-8,32
1750384823.1796482,-8,1,28
1750384823.2176485,1,-1,28
1750384823.2566483,6,1,31
1750384823.2926483,0,-1,28
1750384823.3306482,-1,-4,16
1750384823.367648,-1,-3,24
1750384823.4066482,-2,-5,16
1750384823.4426482,-1,-5,17
1750384823.4806485,3,0,10
1750384823.5176482,5,-5,16
1750384823.5566485,4,-5,33
1750384823.5926485,-3,-8,36
1750384823.630648,-1,0,30
1750384823.6696482,-2,-1,30
1750384823.7076485,0,1,35
1750384823.7436483,2,2,35
1750384823.7806482,2,3,36
1750384823.818648,3,-3,28
1750384823.8566482,-2,0,35
1750384823.8926482,6,0,30
1750384823.9296482,3,4,28
1750384823.9686482,-2,-3,21
1750384824.0066483,6,1,29
1750384824.0426483,5,-1,19
1750384824.0796485,-3,-5,23
1750384824.1186483,1,-1,18
1750384824.1566482,-4,-2,17
1750384824.1926482,-5,-7,16
1750384824.2306485,2,-2,14
1750384824.268648,3,0,18
1750384824.3076482,-3,2,23
1750384824.3436482,-1,5,35
1750384824.3826482,1,7,31
1750384824.4196482,-4,1,19
1750384824.4586482,-1,1,21
1750384824.4966483,2,-2,21
1750384824.532648,-2,-1,21
1750384824.5696485,-8,6,32
1750384824.6086483,-6,2,32
1750384824.6466482,-9,1,35
1750384824.6826482,-5,3,29
1750384824.7206483,0,4,14
1750384824.7586482,0,-4,13
1750384824.7976482,-3,-5,28
1750384824.8336482,-2,-7,19
1750384824.8726482,-2,-2,26
1750384824.910648,-8,0,27
1750384824.9486482,-6,0,22
1750384824.9866483,-7,-1,24
1750384825.0236485,-7,0,12
1750384825.061648,-5,0,35
1750384825.1006482,-7,4,26
1750384825.1386485,-2,-4,21
1750384825.1746483,2,-1,17
1750384825.2126482,6,-3,40
1750384825.2506485,-2,0,31
1750384825.288648,-5,-4,28
1750384825.3276482,-4,-5,25
1750384825.3636482,-1,-3,29
1750384825.4016483,2,-8,30
1750384825.4406483,9,-6,21
1750384825.4786482,0,0,31
1750384825.5146482,0,-3,18
1750384825.5536482,-3,-5,26
1750384825.5906482,-3,-1,18
1750384825.6296482,-2,0,18
1750384825.6676483,-3,0,24
1750384825.703648,-4,-1,24
1750384825.7406485,3,-5,15
1750384825.7796483,0,-8,24
1750384825.8176482,-5,-6,10
1750384825.8536482,-6,-5,8
1750384825.890648,-4,-3,33
1750384825.9296482,-1,1,18
1750384825.9676485,2,3,24
1750384826.0036483,0,-5,30
1750384826.0756483,-8,-2,20
1750384826.1116483,-7,4,21
1750384826.1496482,-3,-1,17
1750384826.1886482,6,0,25
1750384826.2246482,2,0,28
1750384826.262648,-2,7,23
1750384826.3006482,-2,-3,23
1750384826.3396482,-2,-3,14
1750384826.377648,2,0,24
1750384826.413648,4,1,18
1750384826.4506483,-6,-1,27
1750384826.489648,-4,-3,21
1750384826.5276482,-1,3,20
1750384826.5636482,-1,-1,21
1750384826.601648,-2,-2,16
1750384826.640648,2,0,23
1750384826.6786482,-5,-6,11
1750384826.7146482,2,-1,18
1750384826.7536483,2,0,19
1750384826.791648,-1,-2,30
1750384826.8296485,-5,3,31
1750384826.8656485,-10,-3,17
1750384826.903648,-6,-4,21
1750384826.9426482,2,-5,17
1750384826.979648,3,-4,24
1750384827.018648,0,-2,25
1750384827.0546482,0,-4,22
1750384827.0926485,-2,-6,36
1750384827.130648,-2,1,34
1750384827.1696482,-4,4,23
1750384827.2056482,0,6,27
1750384827.2436483,-2,2,30
1750384827.2816482,-3,0,23
1750384827.3206482,0,0,26
1750384827.3586483,1,-3,16
1750384827.3946483,0,-3,21
1750384827.4316485,-1,1,26
1750384827.4706483,1,-2,34
1750384827.5086482,-1,-8,29
1750384827.5446482,3,5,30
1750384827.581648,0,7,28
1750384827.620648,-1,-2,26
1750384827.6586485,-1,0,22
1750384827.6946485,0,-2,26
1750384827.7316482,-1,6,31
1750384827.7706482,8,3,35
1750384827.808648,4,4,30
1750384827.844648,3,0,23
1750384827.8826482,0,-1,18
1750384827.920648,4,3,26
1750384827.9586482,-7,1,34
1750384827.9946482,1,4,29
1750384828.032648,-3,0,23
1750384828.0706482,-2,3,19
1750384828.1096482,1,3,21
1750384828.1456482,-1,0,40
1750384828.1826482,0,7,30
1750384828.2206483,5,8,24
1750384828.2586482,1,-2,21
1750384828.2946482,3,0,25
1750384828.331648,5,-5,5
1750384828.370648,-6,5,20
1750384828.4086485,-2,0,19
1750384828.4446485,3,-9,20
1750384828.482648,1,-2,6
1750384828.5206482,3,0,13
1750384828.558648,0,3,27
1750384828.594648,4,0,24
1750384828.6316483,-6,0,12
1750384828.670648,4,2,18
1750384828.706648,4,-5,14
1750384828.745648,7,-4,14
1750384828.7836485,6,-11,27
1750384828.821648,4,-4,24
1750384828.8596482,5,-2,23
1750384828.8956482,0,-1,15
1750384828.9326482,5,0,14
1750384828.9706483,4,1,12
1750384829.0066483,-3,-1,24
1750384829.045648,-2,0,13
1750384829.0826485,2,6,20
1750384829.120648,-6,1,21
1750384829.1566482,-6,-1,23
1750384829.1946485,-1,1,19
1750384829.232648,0,2,18
1750384829.2706482,-3,5,20
1750384829.3066485,4,9,24
1750384829.344648,-6,4,17
1750384829.3826482,-5,2,19
1750384829.4216485,-3,-3,13
1750384829.459648,0,-2,32
1750384829.495648,0,0,23
1750384829.532648,-7,2,26
1750384829.571648,-5,0,21
1750384829.6096482,-2,-4,16
1750384829.6456482,-3,3,18
1750384829.6826482,-4,4,16
1750384829.7216482,0,1,35
1750384829.7596483,-4,-8,27
1750384829.795648,-2,0,32
1750384829.8326485,4,0,29
1750384829.870648,-3,-10,21
1750384829.907648,-1,-1,23
1750384829.9456482,0,2,30
1750384829.982648,5,-4,26
1750384830.0216482,0,-6,18
1750384830.0596485,-2,-8,19
1750384830.0956483,-7,-2,20
1750384830.1326482,0,0,19
1750384830.1716485,-3,4,25
1750384830.209648,4,3,21
1750384830.245648,-9,0,17
1750384830.282648,0,-2,22
1750384830.321648,-5,3,31
1750384830.3596482,-2,0,25
1750384830.3956482,1,1,21
1750384830.4416482,-1,0,24
1750384830.479648,6,1,17
1750384830.515648,1,2,22
1750384830.5536482,0,2,25
1750384830.591648,3,-1,20
1750384830.627648,0,0,18
1750384830.6646483,0,-3,30
1750384830.7026482,6,-1,25
1750384830.7416482,3,-9,23
1750384830.778648,0,-4,30
1750384830.8156483,-2,1,28
1750384830.8536482,1,-1,13
1750384830.8926482,-5,1,11
1750384830.930648,-5,3,24
1750384830.966648,-4,2,30
1750384831.0036483,5,-8,31
1750384831.0426483,-6,-8,33
1750384831.0806482,-1,-7,16
1750384831.1166482,-2,-12,25
1750384831.1556482,-3,-7,21
1750384831.1926482,-2,-4,23
1750384831.2316482,0,-2,23
1750384831.2676482,-6,3,20
1750384831.305648,0,1,10
1750384831.3436482,-2,0,19
1750384831.3816483,-6,-1,14
1750384831.4176483,0,-3,15
1750384831.4556482,-5,-3,23
1750384831.4936483,-4,5,23
1750384831.532648,1,1,25
1750384831.5706482,1,3,38
1750384831.6066482,9,6,42
1750384831.643648,-4,-2,31
1750384831.6826482,0,0,26
1750384831.7206483,-2,-15,31
1750384831.7566483,-5,-2,34
1750384831.7946482,-7,-6,27
1750384831.8326485,-13,2,27
1750384831.8716483,-11,2,18
1750384831.907648,-2,0,12
1750384831.9446485,-3,-3,28
1750384831.982648,-3,0,25
1750384832.0216482,-2,3,35
1750384832.0576482,-1,2,35
1750384832.0956483,-2,0,20
1750384832.1336482,6,-5,16
1750384832.1726482,8,0,13
1750384832.2106483,8,0,10
1750384832.2466483,0,-4,13
1750384832.2836485,-5,0,18
1750384832.3226483,-4,-4,15
1750384832.3606482,3,0,23
1750384832.3966482,-6,-3,25
1750384832.433648,-9,-4,34
1750384832.472648,0,1,26
1750384832.5086482,-5,-4,27
1750384832.545648,-4,1,22
1750384832.5836482,-3,1,20
1750384832.6226482,0,1,36
1750384832.6586485,0,1,28
1750384832.6956482,2,3,21
1750384832.732648,-4,2,14
1750384832.7716482,-6,-5,20
1750384832.8076482,-2,-2,11
1750384832.8466482,-4,-1,24
1750384832.8836482,0,6,19
1750384832.9226482,1,5,29
1750384832.9586482,-4,0,32
1750384832.995648,-3,-5,27
1750384833.0336485,-4,-9,40
1750384833.0726483,0,1,30
1750384833.1086483,0,4,24
1750384833.1466482,-4,6,26
1750384833.1846485,-1,1,25
1750384833.222648,-10,-3,33
1750384833.2586482,-7,-2,29
1750384833.2966485,-1,3,18
1750384833.334648,-1,1,21
1750384833.3736482,-4,-6,19
1750384833.4116485,0,-10,22
1750384833.4476483,0,-9,26
1750384833.4846482,-1,0,34
