time,x,y,z
1750460402.370648,0,1,20
1750460402.4086485,-5,1,18
1750460402.4446485,-3,-1,22
1750460402.4836483,-1,-3,13
1750460402.5206482,1,-1,22
1750460402.5596485,0,0,19
1750460402.597648,2,3,20
1750460402.6336482,3,3,22
1750460402.670648,3,-5,22
1750460402.709648,1,-12,16
1750460402.7476482,0,-7,22
1750460402.7836485,-4,-4,13
1750460402.8206482,-2,-5,20
1750460402.8596482,0,-7,22
1750460402.897648,4,-7,30
1750460402.933648,-2,-2,28
1750460402.9706483,-3,-6,13
1750460403.0096483,-5,-10,24
1750460403.0476482,-2,-1,31
1750460403.0836482,-3,3,16
1750460403.1216483,0,0,20
1750460403.1596482,-2,-1,27
1750460403.1976483,0,1,11
1750460403.2336483,-7,-7,14
1750460403.2706482,0,-6,23
1750460403.3096485,1,-2,10
1750460403.347648,3,0,31
1750460403.3836482,4,7,19
1750460403.420648,0,4,20
1750460403.459648,2,-1,10
1750460403.4976482,0,-3,16
1750460403.5336485,-2,-2,21
1750460403.5706482,1,0,13
1750460403.6096482,2,3,29
1750460403.647648,-7,1,32
1750460403.683648,0,-4,40
1750460403.7206483,6,0,27
1750460403.7596483,6,-3,18
1750460403.7976482,7,-3,29
1750460403.8336482,-1,0,23
1750460403.870648,-3,2,12
1750460403.9096482,1,1,28
1750460403.9476483,-6,11,15
1750460403.9836483,0,7,24
1750460404.0206482,2,-9,21
1750460404.0596485,7,-9,22
1750460404.0956483,7,-3,12
1750460404.1336482,-1,0,6
1750460404.1716485,7,-5,6
1750460404.209648,7,3,23
1750460404.2486482,0,8,12
1750460404.2846482,5,0,23
1750460404.3226483,0,1,8
1750460404.3596482,0,4,20
1750460404.3986485,2,0,22
1750460404.4346485,10,1,24
1750460404.4716482,4,-1,10
1750460404.5096483,7,6,17
1750460404.545648,-3,5,22
1750460404.5836482,0,3,23
1750460404.620648,0,3,23
1750460404.6586485,0,2,27
1750460404.6946485,2,1,19
1750460404.732648,-2,7,20
1750460404.7706482,0,1,10
1750460404.808648,-3,0,20
1750460404.844648,-4,3,18
1750460404.8826482,2,6,24
1750460404.920648,7,2,22
1750460404.9586482,0,-2,30
1750460404.9946482,-2,-1,27
1750460405.0316482,4,11,27
1750460405.0706482,-3,0,26
1750460405.1086483,5,0,16
1750460405.1446483,0,-2,27
1750460405.1826482,-3,0,16
1750460405.2206483,1,-1,24
1750460405.2586482,-4,1,26
1750460405.2946482,0,-2,21
1750460405.3406482,-4,0,27
1750460405.3786483,-2,4,13
1750460405.4146483,4,0,14
1750460405.4516482,6,2,28
1750460405.489648,10,1,13
1750460405.525648,6,3,10
1750460405.5626483,1,-3,12
1750460405.6006482,-3,1,13
1750460405.6396482,-4,-1,26
1750460405.6756482,0,-5,15
1750460405.7126482,0,-1,9
1750460405.7506485,-6,0,20
1750460405.7896483,-3,1,12
1750460405.8256483,-1,1,16
1750460405.8626482,-1,-1,30
1750460405.900648,0,2,21
1750460405.936648,0,2,22
1750460405.9736483,3,1,10
1750460406.0106485,5,-7,19
1750460406.0496483,5,0,0
1750460406.0856483,5,2,7
1750460406.1226482,2,0,7
1750460406.160648,5,-1,18
1750460406.196648,3,-4,23
1750460406.2336483,8,1,18
1750460406.2706482,0,1,14
1750460406.3066485,3,-2,18
1750460406.344648,4,0,18
1750460406.3816483,-1,-6,28
1750460406.420648,0,-3,9
1750460406.456648,-2,1,7
1750460406.4946482,-3,0,23
1750460406.532648,6,-4,27
1750460406.5706482,-1,-10,16
1750460406.6096482,-1,7,13
1750460406.6456482,-2,1,29
1750460406.683648,-4,-4,14
1750460406.7216482,-3,-2,24
1750460406.7596483,2,1,22
1750460406.795648,1,-1,12
1750460406.8336482,4,-6,17
1750460406.8716483,2,0,34
1750460406.9096482,2,-1,19
1750460406.9456482,3,4,22
1750460406.9836483,7,3,21
1750460407.0216482,5,4,10
1750460407.0596485,0,-1,14
1750460407.0956483,10,0,24
1750460407.1326482,6,-3,32
1750460407.1716485,-6,1,19
1750460407.209648,2,0,18
1750460407.245648,3,-1,15
1750460407.282648,-6,0,20
1750460407.321648,0,8,18
1750460407.3596482,3,2,9
1750460407.3956482,-2,0,13
1750460407.4326482,-2,-7,14
1750460407.4716482,4,1,16
1750460407.5096483,0,3,15
1750460407.545648,-5,5,10
1750460407.5826485,1,-1,24
1750460407.6216483,-2,-1,24
1750460407.6596482,-1,-2,19
1750460407.696648,3,-8,27
1750460407.7346482,0,-3,33
1750460407.7716482,-2,-1,21
1750460407.8106482,2,2,28
1750460407.8466482,4,2,21
1750460407.8836482,0,0,21
1750460407.9216485,-2,6,22
1750460407.9576485,1,5,26
1750460407.9946482,-4,-3,24
1750460408.032648,1,-4,26
1750460408.071648,3,0,24
1750460408.107648,3,-1,34
1750460408.1456482,2,-1,19
1750460408.183648,7,-1,21
1750460408.222648,9,-1,10
1750460408.2606485,-1,2,33
1750460408.2966485,-7,-2,24
1750460408.3356483,-11,0,25
1750460408.3726482,-2,-2,27
1750460408.4116485,0,3,25
1750460408.4476483,0,-1,19
1750460408.4856482,2,-1,31
1750460408.522648,-4,-5,26
1750460408.561648,-8,-3,25
1750460408.597648,-2,2,26
1750460408.6346483,-3,0,23
1750460408.6726482,0,2,27
1750460408.7106483,-4,-1,14
1750460408.7466483,8,0,14
1750460408.7836485,7,2,17
1750460408.8226483,6,0,23
1750460408.8606482,-1,-1,20
1750460408.8966482,5,0,23
1750460408.933648,0,-1,22
1750460408.972648,5,0,25
1750460409.0106485,-2,0,21
1750460409.0466485,-4,2,12
1750460409.0836482,3,3,33
1750460409.1216483,6,-3,33
1750460409.157648,8,1,33
1750460409.1956482,2,-2,25
1750460409.232648,3,-8,30
1750460409.2716482,1,-3,28
1750460409.3076482,0,-2,28
1750460409.3456483,-1,0,24
1750460409.3826482,3,3,17
1750460409.420648,3,-2,21
1750460409.456648,-3,-5,22
1750460409.4946482,-2,0,21
1750460409.532648,0,0,16
1750460409.568648,-5,0,21
1750460409.6056485,1,-2,19
1750460409.6446483,-2,-1,17
1750460409.6826482,3,-4,18
1750460409.7186482,0,-5,19
1750460409.755648,0,-2,27
1750460409.7946482,-1,2,14
1750460409.8326485,3,-3,5
1750460409.8686483,0,0,13
1750460409.9056482,1,-1,12
1750460409.943648,-2,6,15
1750460409.982648,-2,5,22
1750460410.018648,1,-5,19
1750460410.0576482,3,3,14
1750460410.094648,8,-2,22
1750460410.1326482,7,3,27
1750460410.1716485,-3,2,7
1750460410.2076485,-5,-2,1
1750460410.2446482,-8,-2,18
1750460410.2836485,-6,0,15
1750460410.321648,-4,-2,22
1750460410.357648,-3,-2,17
1750460410.3946483,-3,0,18
1750460410.433648,11,4,22
1750460410.4716482,4,1,24
1750460410.5076482,3,-8,26
1750460410.5446482,-1,-8,27
1750460410.5836482,-2,-4,23
1750460410.6216483,-6,-2,20
1750460410.657648,-1,-1,28
1750460410.6956482,1,0,8
1750460410.7336483,-1,-6,17
1750460410.7716482,3,-7,13
1750460410.8076482,1,-9,16
1750460410.8456483,-7,-3,28
1750460410.8836482,0,-2,24
1750460410.9216485,-6,-1,28
1750460410.9576485,-8,1,24
1750460410.9946482,0,2,30
1750460411.0336485,1,3,26
1750460411.071648,5,-1,23
1750460411.107648,4,1,20
1750460411.1446483,1,2,31
1750460411.183648,0,-5,23
1750460411.2216482,0,-2,8
1750460411.2576482,0,-5,17
1750460411.2946482,3,-3,6
1750460411.3336482,6,2,14
1750460411.3716483,7,0,16
1750460411.407648,4,2,19
1750460411.4446485,-4,-6,16
1750460411.4836483,0,-2,22
1750460411.5196483,-1,2,17
1750460411.5576482,8,0,16
1750460411.594648,7,1,24
1750460411.6326482,6,-5,24
1750460411.6686482,4,-5,21
1750460411.7056482,-4,-4,16
1750460411.7436483,-2,-2,11
1750460411.782648,-8,-6,21
1750460411.818648,-4,0,22
1750460411.8556485,-8,-3,14
1750460411.893648,-1,-6,13
1750460411.9326482,2,1,20
1750460411.9686482,0,-3,23
1750460412.005648,0,-1,27
1750460412.0436482,9,1,20
1750460412.0796485,6,1,19
1750460412.1166482,2,5,25
1750460412.153648,-1,-1,17
1750460412.1926482,-5,-5,28
1750460412.2286482,2,-3,14
1750460412.2666483,3,-7,13
1750460412.3046482,0,-6,7
1750460412.3436482,0,-2,4
1750460412.3796482,3,0,16
1750460412.416648,-3,-3,15
1750460412.4546485,4,0,22
1750460412.492648,-3,1,15
1750460412.528648,0,0,22
1750460412.5656483,1,1,18
1750460412.6036482,-2,11,15
1750460412.6396482,-2,3,29
1750460412.676648,1,-1,27
1750460412.7146482,0,1,24
1750460412.7536483,0,-6,25
1750460412.7896483,-5,-6,23
1750460412.8266482,-5,-8,20
1750460412.8656485,2,-1,29
1750460412.903648,0,-4,23
1750460412.9396482,-5,-6,18
1750460412.9776485,-1,-8,24
1750460413.015648,3,-7,25
1750460413.0546482,-2,-2,17
1750460413.0926485,1,2,8
1750460413.1286483,1,-3,13
1750460413.1656482,0,2,10
1750460413.203648,-3,-9,8
1750460413.239648,1,-7,16
1750460413.2766483,-2,2,25
1750460413.3156483,7,5,30
1750460413.3536482,2,5,18
1750460413.390648,-2,-2,21
1750460413.4276483,-2,3,29
1750460413.4656482,0,0,23
1750460413.5036483,-6,-4,27
1750460413.5396483,-3,-4,22
1750460413.5776482,-7,0,18
1750460413.6156485,0,0,22
1750460413.653648,1,3,7
1750460413.6906483,5,2,12
1750460413.7276485,1,3,17
1750460413.7646482,0,-1,24
1750460413.8036482,2,-5,22
1750460413.8396482,-2,-2,26
1750460413.877648,-2,-3,16
1750460413.916648,5,-7,16
1750460413.9546485,-2,1,16
1750460413.9906485,0,0,11
1750460414.0276482,0,0,18
1750460414.0656483,-1,-1,15
1750460414.1036482,-6,-1,12
1750460414.1396482,-7,-4,12
1750460414.176648,-7,-3,18
1750460414.2156482,-4,1,26
1750460414.2536483,-8,2,13
1750460414.2896483,1,8,19
1750460414.3266482,1,7,21
1750460414.364648,9,-2,25
1750460414.400648,2,-1,26
1750460414.4376483,1,-2,7
1750460414.4756482,-3,5,21
1750460414.5146482,-4,10,20
1750460414.5506482,-7,7,21
1750460414.5876482,-3,0,16
1750460414.6256485,3,0,18
1750460414.663648,1,-1,18
1750460414.7006483,6,2,25
1750460414.7376482,-1,1,21
1750460414.775648,-2,-3,17
1750460414.8146482,-5,2,16
1750460414.8506482,0,3,12
1750460414.887648,4,2,21
1750460414.9256482,3,-8,12
1750460414.9646482,-1,-5,17
1750460415.0006485,-5,3,27
1750460415.0376482,2,0,21
1750460415.0756483,-5,0,19
1750460415.1136482,0,-8,28
1750460415.1496482,2,-1,31
1750460415.1876483,1,3,22
1750460415.2256482,2,6,20
1750460415.2616482,5,1,13
1750460415.2996483,2,-5,5
1750460415.344648,0,-2,13
1750460415.380648,-4,-1,8
1750460415.4186482,2,3,24
1750460415.4556482,2,-5,24
1750460415.4946482,0,0,34
1750460415.5306482,3,5,26
1750460415.5676482,3,0,16
1750460415.6056485,4,0,16
1750460415.6416483,0,0,25
1750460415.6786482,-5,1,23
1750460415.716648,-1,-5,10
1750460415.755648,-2,0,13
1750460415.791648,2,7,15
1750460415.828648,1,1,16
1750460415.8656485,-5,0,13
1750460415.9046483,2,-1,14
1750460415.9406483,3,1,31
1750460415.9776485,7,0,22
1750460416.015648,6,2,18
1750460416.051648,0,0,28
1750460416.0886483,-2,0,23
1750460416.1266482,-1,6,20
1750460416.1656482,-10,8,14
1750460416.2016482,0,0,15
1750460416.2386482,1,-3,26
1750460416.2766483,2,-1,28
1750460416.3156483,1,1,36
1750460416.351648,2,-4,18
1750460416.3886485,0,-2,12
1750460416.426648,0,4,23
1750460416.4646482,-2,0,20
1750460416.5006485,6,-3,14
1750460416.5376482,-1,8,12
1750460416.5766482,0,5,17
1750460416.614648,-7,4,12
1750460416.650648,-7,1,21
1750460416.6876483,-1,5,16
1750460416.726648,-3,-1,21
1750460416.7646482,3,-2,26
1750460416.8006482,3,-4,21
1750460416.8376482,4,-3,23
1750460416.8766482,6,0,23
1750460416.9146483,-1,3,24
1750460416.9506483,1,-3,23
1750460416.9876482,4,-4,16
1750460417.0266483,-3,-2,24
1750460417.0626483,-5,-3,23
1750460417.0996482,0,0,13
1750460417.1366482,-4,-4,22
1750460417.1756482,1,-4,30
1750460417.2116482,2,-2,27
1750460417.2486482,-7,-7,23
1750460417.2866485,-1,-1,21
1750460417.3256483,4,-1,15
1750460417.3616483,7,-3,18
1750460417.3986485,3,-2,20
1750460417.436648,-2,1,19
1750460417.4756482,-5,7,16
1750460417.5116482,-3,2,18
1750460417.548648,8,0,17
1750460417.5866482,0,-1,24
1750460417.6226482,0,3,19
1750460417.6596482,3,0,17
1750460417.696648,-1,-8,20
1750460417.7356482,1,-2,21
1750460417.7716482,5,0,15
1750460417.808648,7,0,12
1750460417.847648,-4,0,29
1750460417.8856485,-5,-1,21
1750460417.9216485,-9,-4,26
1750460417.959648,0,-6,24
1750460417.9976482,3,-2,22
1750460418.0366485,-4,-1,19
1750460418.0726483,3,-4,23
1750460418.1096482,4,-11,25
1750460418.1486485,3,-2,27
1750460418.186648,1,-6,28
1750460418.222648,4,-1,33
1750460418.2596483,0,-4,32
1750460418.2976482,0,-4,26
1750460418.3366482,0,-2,12
1750460418.3726482,4,0,24
1750460418.4096482,6,-5,29
1750460418.4486482,4,-1,18
1750460418.4866483,-7,0,18
1750460418.522648,-4,3,30
1750460418.561648,-4,4,17
1750460418.5986483,1,-2,15
1750460418.637648,7,-2,16
1750460418.6756482,-5,-4,10
1750460418.7116482,2,3,17
1750460418.7486482,-2,5,14
1750460418.7876482,4,-2,16
1750460418.8236482,6,7,21
1750460418.8616483,1,-3,17
1750460418.8986485,-2,-3,15
1750460418.9376483,-2,-2,27
1750460418.9736483,3,0,14
1750460419.0106485,-2,-2,25
1750460419.048648,0,-1,17
1750460419.0876482,-2,1,22
1750460419.1236482,0,0,14
1750460419.160648,4,-6,19
1750460419.199648,4,-3,25
1750460419.2376482,5,0,26
1750460419.2736485,0,3,30
1750460419.3106482,1,-5,27
1750460419.3496482,8,-3,23
1750460419.387648,0,-3,20
1750460419.423648,8,-1,34
1750460419.4616482,5,-1,37
1750460419.499648,9,0,33
1750460419.5376482,6,-4,30
1750460419.5736482,-4,0,14
1750460419.6116483,0,-3,21
1750460419.6496482,1,-8,28
1750460419.6886482,2,-2,14
1750460419.726648,-6,-2,26
1750460419.762648,-7,0,23
1750460419.7996483,-3,0,30
1750460419.8386483,-1,-1,22
1750460419.8766482,4,1,16
1750460419.913648,1,-9,22
1750460419.9506483,-1,-7,9
1750460419.9886482,4,0,11
1750460420.0266483,1,-3,12
1750460420.0626483,0,4,20
1750460420.0996482,2,1,35
1750460420.1386485,5,1,23
1750460420.176648,2,-2,28
1750460420.2126482,6,-2,35
1750460420.2506485,-3,-4,21
1750460420.288648,7,-11,16
1750460420.3276482,0,-4,24
1750460420.3636482,-6,-2,16
1750460420.400648,5,0,15
1750460420.4386482,3,5,19
1750460420.476648,0,0,22
1750460420.5136485,0,-7,16
1750460420.5506482,1,-5,11
1750460420.5896482,1,-5,27
1750460420.627648,0,-2,25
1750460420.663648,0,-14,29
1750460420.7006483,-1,1,17
1750460420.739648,-4,-2,22
1750460420.7776482,-2,-5,24
1750460420.8136482,0,-6,22
1750460420.8506482,0,-2,16
1750460420.8886485,9,0,21
1750460420.9246483,0,5,27
1750460420.9616482,-7,-6,15
1750460420.999648,-1,-8,9
1750460421.038648,-1,-3,24
1750460421.074648,0,-2,22
1750460421.1116483,4,4,23
1750460421.1496482,2,-2,20
1750460421.1886482,4,-3,20
1750460421.2246482,4,-7,14
1750460421.2616482,0,0,9
1750460421.298648,0,-5,11
1750460421.3376482,0,-6,20
1750460421.3736482,-1,0,20
1750460421.410648,-1,-4,23
1750460421.449648,2,-3,27
1750460421.4876482,-4,-3,25
1750460421.5236485,0,1,27
1750460421.5606482,0,-2,13
1750460421.5996482,3,-7,8
1750460421.637648,3,1,15
1750460421.673648,2,0,17
1750460421.7106483,3,-2,25
1750460421.749648,-7,-1,17
1750460421.7876482,1,1,21
1750460421.8236482,-3,0,16
1750460421.8616483,7,-5,25
1750460421.8996482,-1,-8,22
1750460421.9386482,-3,-2,13
1750460421.9746482,0,-2,10
1750460422.0116482,1,-7,8
1750460422.0496483,7,2,15
1750460422.0876482,11,-4,13
1750460422.1236482,2,-6,7
1750460422.1616485,6,-4,12
1750460422.199648,7,4,14
1750460422.2376482,4,0,26
1750460422.2736485,3,-2,34
1750460422.311648,6,-1,28
1750460422.3496482,4,-3,30
1750460422.387648,-1,1,15
1750460422.423648,2,2,15
1750460422.4606483,7,-4,14
1750460422.499648,5,-1,25
1750460422.535648,7,0,21
1750460422.5726483,0,-4,21
1750460422.6106482,-2,-3,29
1750460422.6496482,-3,-6,29
1750460422.6856482,0,-3,35
1750460422.722648,1,-5,26
1750460422.7606485,-1,0,17
1750460422.7996483,-4,7,29
1750460422.8356483,-2,-1,26
1750460422.8726482,-1,1,19
1750460422.910648,-3,-10,24
1750460422.949648,4,-4,24
1750460422.9856482,0,0,21
1750460423.022648,-2,-2,16
1750460423.0606482,4,0,16
1750460423.0986483,5,4,20
1750460423.1346483,2,-2,20
1750460423.1716485,0,-9,18
1750460423.209648,-8,-2,23
1750460423.2486482,-5,-1,28
1750460423.2846482,-4,0,25
1750460423.321648,3,-5,24
1750460423.3606482,5,-5,17
1750460423.3986485,0,1,20
1750460423.4346485,6,0,18
1750460423.4716482,-2,0,19
1750460423.5106485,4,2,21
1750460423.548648,5,-2,32
1750460423.584648,1,-5,16
1750460423.6226482,2,-5,15
1750460423.660648,1,-5,26
1750460423.699648,4,3,18
1750460423.7356482,-5,0,11
1750460423.7736485,-3,-2,24
1750460423.8106482,-3,0,17
1750460423.8496482,-11,-2,18
1750460423.8856485,-10,-5,11
1750460423.923648,-1,-2,6
1750460423.9616482,-3,-3,19
1750460424.0006485,-2,-6,11
1750460424.038648,-4,-3,15
1750460424.074648,-7,-4,13
1750460424.1126482,0,-1,21
1750460424.1516483,5,-5,18
1750460424.1896482,0,-4,22
1750460424.2256482,0,0,14
1750460424.262648,-5,-8,12
1750460424.301648,0,-7,19
1750460424.3396482,-2,-2,18
1750460424.3756485,0,-6,12
1750460424.4126482,4,0,9
1750460424.4506483,4,-4,11
1750460424.4866483,6,-3,12
1750460424.5246482,0,2,22
1750460424.5626483,0,-1,15
1750460424.6006482,6,-4,19
1750460424.6396482,3,2,22
1750460424.6756482,4,5,16
1750460424.7126482,-1,5,16
1750460424.7506485,-6,-3,29
1750460424.7896483,7,0,12
1750460424.8256483,6,-4,19
1750460424.8626482,2,-1,20
1750460424.900648,0,-4,18
1750460424.9396482,-1,-2,8
1750460424.976648,-7,-2,13
1750460425.0136485,-3,2,21
1750460425.051648,-11,1,8
1750460425.0906482,-4,0,16
1750460425.1266482,0,-7,6
1750460425.163648,2,-4,11
1750460425.2026482,-7,-6,20
1750460425.2406485,0,-8,14
1750460425.2766483,0,-5,10
1750460425.3136482,4,0,16
1750460425.3596482,0,-6,20
1750460425.3956482,-2,1,18
1750460425.4326482,6,0,15
1750460425.4706483,0,-1,16
1750460425.5066483,1,-4,11
1750460425.5436482,2,5,17
1750460425.581648,3,1,11
1750460425.6196482,5,-1,13
1750460425.6556482,10,-4,19
1750460425.6926482,-4,0,21
1750460425.7316482,0,-11,24
1750460425.7696483,7,-1,27
1750460425.805648,2,-6,30
1750460425.8426485,2,-4,19
1750460425.8816483,0,-2,16
1750460425.9196482,-1,-1,7
1750460425.9556482,-2,-2,14
1750460425.992648,3,-3,18
1750460426.0316482,0,-5,23
1750460426.0696485,-1,-1,30
1750460426.1056485,-1,0,18
1750460426.1426482,-11,0,23
1750460426.1816485,-3,0,11
1750460426.2176485,-4,4,22
1750460426.2546482,-4,-1,14
1750460426.2926483,0,-10,16
1750460426.331648,-1,-11,21
1750460426.367648,-2,-2,24
1750460426.4056482,-1,-1,31
1750460426.443648,1,-1,31
1750460426.4816482,4,0,19
1750460426.5176482,7,4,28
1750460426.5546482,3,-6,20
1750460426.5926485,0,-2,22
1750460426.6316483,-2,0,30
1750460426.6676483,6,2,20
1750460426.7046485,3,0,23
1750460426.7416482,0,-8,20
1750460426.7806482,1,1,23
1750460426.8166482,-5,0,28
1750460426.8536482,1,-2,20
1750460426.8916483,1,0,14
1750460426.9276483,6,-1,6
1750460426.9656482,1,-4,7
1750460427.0046482,-1,1,13
1750460427.0426483,-4,6,14
1750460427.0806482,-2,3,24
1750460427.1166482,0,4,28
1750460427.153648,9,-1,17
1750460427.1926482,5,-6,17
1750460427.2306485,3,-3,20
1750460427.2666483,-3,-2,33
1750460427.3036482,-3,1,22
1750460427.3426485,-2,4,23
1750460427.380648,-6,-4,18
1750460427.416648,-4,0,7
1750460427.453648,-2,-4,16
1750460427.492648,0,-3,13
1750460427.5306482,-3,0,7
1750460427.5666482,2,-2,19
1750460427.6036482,5,-5,18
1750460427.6426482,0,1,20
1750460427.680648,-2,1,27
1750460427.716648,3,1,26
1750460427.7536483,0,-3,26
1750460427.7926483,0,-9,29
1750460427.8306482,-8,-5,30
1750460427.8666482,-8,2,22
1750460427.903648,-8,2,32
1750460427.9426482,0,0,12
1750460427.9806485,1,-4,24
1750460428.0176482,5,-3,18
1750460428.0546482,0,-6,25
1750460428.0926485,-1,-2,26
1750460428.1316483,-1,2,31
1750460428.1676483,7,-1,22
1750460428.2046485,-1,0,23
1750460428.242648,-4,-1,16
1750460428.2816482,-3,-5,16
1750460428.3176482,-1,-3,9
1750460428.354648,0,-4,18
1750460428.3926482,2,2,20
1750460428.4286482,6,2,24
1750460428.4656482,6,0,11
1750460428.502648,7,0,21
1750460428.538648,3,4,19
1750460428.5766482,3,0,23
1750460428.6136482,-4,-5,19
1750460428.6526482,0,-4,13
1750460428.6896482,0,-5,17
1750460428.726648,2,-8,23
1750460428.765648,1,-3,19
1750460428.8026483,0,-5,13
1750460428.841648,1,-2,21
1750460428.877648,-3,-4,30
1750460428.9156482,3,-3,17
1750460428.953648,-1,-1,16
1750460428.9916482,0,2,18
1750460429.0276482,-6,2,20
1750460429.0656483,3,0,15
1750460429.1036482,7,2,12
1750460429.1416483,0,5,11
1750460429.1776483,-2,3,17
1750460429.2146482,-4,-5,25
1750460429.2536483,-5,0,26
1750460429.291648,0,-3,19
1750460429.3276482,0,-7,22
1750460429.364648,7,-10,20
1750460429.403648,2,-3,20
1750460429.4416482,0,1,17
1750460429.4776485,0,0,15
1750460429.5146482,-7,-3,25
1750460429.5536482,0,-5,22
1750460429.591648,0,0,15
1750460429.627648,-6,4,7
1750460429.6646483,0,-7,16
1750460429.703648,3,-2,21
1750460429.7416482,6,0,17
1750460429.7776482,-2,2,12
1750460429.8156483,2,6,13
1750460429.8536482,3,4,24
1750460429.8916483,-2,0,25
1750460429.9276483,-3,3,21
1750460429.9646482,1,2,19
1750460430.002648,0,1,32
1750460430.038648,-3,6,25
1750460430.0766482,-3,-1,11
1750460430.114648,1,0,17
1750460430.153648,3,-1,10
1750460430.1896482,7,-3,-3
1750460430.226648,3,1,12
1750460430.265648,-1,0,22
1750460430.3036482,8,2,11
1750460430.3396482,5,2,20
1750460430.3766482,-1,0,19
1750460430.4146483,-10,0,15
1750460430.453648,-3,-4,19
1750460430.489648,0,-3,5
1750460430.528648,0,0,10
1750460430.5656483,1,0,22
1750460430.6036482,-1,-1,7
1750460430.640648,0,-1,9
1750460430.6786482,-6,-4,19
1750460430.7156482,-4,3,11
1750460430.7546482,3,-4,26
1750460430.7926483,-1,2,27
1750460430.828648,-5,0,16
1750460430.8656485,3,-6,27
1750460430.9046483,-1,-7,26
1750460430.9426482,2,0,24
1750460430.9786482,0,-5,32
1750460431.015648,1,-7,15
1750460431.0546482,4,-1,10
1750460431.0926485,6,2,18
1750460431.1286483,6,3,22
1750460431.166648,5,3,19
1750460431.2046485,5,3,21
1750460431.242648,3,7,26
1750460431.278648,3,7,26
1750460431.3156483,2,-4,26
1750460431.354648,-3,-5,16
1750460431.3926482,2,0,29
1750460431.4286482,0,0,21
1750460431.4656482,1,0,17
1750460431.5046482,-9,-5,20
1750460431.5426483,-4,1,19
1750460431.578648,0,-4,24
1750460431.6156485,1,-5,20
1750460431.6546483,3,-1,20
1750460431.6926482,2,-6,26
1750460431.7286482,2,-3,14
1750460431.765648,6,-3,34
1750460431.8046482,-2,-1,35
1750460431.8406482,0,0,28
1750460431.8786483,1,-2,15
1750460431.916648,4,-3,12
1750460431.9556482,0,-5,19
1750460431.9936483,-1,-9,31
1750460432.0296483,-2,-7,7
1750460432.0666482,-7,-9,14
1750460432.104648,-3,0,25
1750460432.143648,-4,-1,21
1750460432.1796482,-4,-3,11
1750460432.216648,1,-5,16
1750460432.2546482,2,-10,16
1750460432.2936482,3,-4,17
1750460432.3296485,0,-1,35
1750460432.3666482,5,0,17
1750460432.4046483,1,1,11
1750460432.4406483,-2,3,22
1750460432.4776485,2,-6,16
1750460432.515648,-1,-2,7
1750460432.5546482,-2,-1,3
1750460432.5906482,1,-5,10
1750460432.627648,1,-9,14
1750460432.6656482,4,-8,15
1750460432.7046485,6,-7,12
1750460432.7406485,-5,0,16
1750460432.7776482,0,-5,36
1750460432.8156483,4,-4,24
1750460432.854648,-4,-1,21
1750460432.890648,-1,-6,22
1750460432.9276483,-3,4,22
1750460432.9656482,0,-2,16
1750460433.0046482,0,-2,31
1750460433.0406482,-3,0,25
1750460433.0776482,1,-1,22
1750460433.1156485,4,-5,26
1750460433.1546483,-2,-12,23
1750460433.1906483,0,-6,13
1750460433.2276485,4,-6,15
1750460433.265648,5,-1,24
1750460433.3046482,2,-1,15
1750460433.3406482,-1,-2,13
1750460433.3786483,6,0,21
1750460433.4156482,0,-2,19
1750460433.4546485,-2,2,22
1750460433.4906485,3,0,25
