time,x,y,z
1750413605.0016482,-4,0,10
1750413605.0406482,7,6,2
1750413605.0766482,10,0,17
1750413605.1136482,2,0,12
1750413605.1516483,3,4,0
1750413605.1876483,2,0,-2
1750413605.2246482,-2,1,-3
1750413605.262648,5,2,5
1750413605.3006482,5,0,-1
1750413605.3366482,-1,0,-5
1750413605.374648,2,-1,-1
1750413605.4126482,6,5,5
1750413605.4506483,10,3,5
1750413605.4866483,8,2,-1
1750413605.5236485,-1,0,-1
1750413605.561648,-3,0,4
1750413605.6006482,1,-1,-9
1750413605.6366482,2,4,-8
1750413605.673648,0,-2,-12
1750413605.7116482,-5,2,0
1750413605.7506485,0,-2,10
1750413605.7866485,5,0,-1
1750413605.8236482,-2,9,2
1750413605.8616483,-3,4,1
1750413605.900648,-4,1,0
1750413605.936648,0,-1,-5
1750413605.9736483,3,1,-11
1750413606.012648,1,2,-6
1750413606.0506482,5,-6,5
1750413606.0866482,4,-5,-1
1750413606.124648,0,0,-3
1750413606.1626482,-2,4,0
1750413606.2016482,2,5,-6
1750413606.2376482,-3,6,0
1750413606.2746482,-1,6,-2
1750413606.3126483,-3,2,1
1750413606.351648,7,-5,0
1750413606.387648,3,0,4
1750413606.4246483,2,0,2
1750413606.4626482,0,-1,3
1750413606.5006485,-8,-3,8
1750413606.5366485,-2,-7,5
1750413606.5736482,0,1,-4
1750413606.6126482,1,-1,-8
1750413606.650648,-7,-2,14
1750413606.686648,0,-1,-3
1750413606.7236483,1,3,-5
1750413606.762648,-1,-3,-2
1750413606.8006482,1,-8,-4
1750413606.8366482,-5,-4,1
1750413606.874648,2,-6,6
1750413606.9126482,5,-6,-3
1750413606.9516482,-5,-2,-10
1750413606.9876482,-3,-6,2
1750413607.0246482,-4,1,6
1750413607.0626483,0,0,5
1750413607.0986483,4,2,-9
1750413607.1356485,6,2,-3
1750413607.173648,1,-7,-2
1750413607.2126482,-7,-4,9
1750413607.2486482,1,4,4
1750413607.285648,3,-3,4
1750413607.3236482,-1,0,6
1750413607.3626482,0,-4,10
1750413607.3986485,-4,2,6
1750413607.4356482,2,2,-6
1750413607.4736483,4,-8,0
1750413607.512648,0,-8,-2
1750413607.548648,5,0,0
1750413607.5856483,6,-1,-2
1750413607.6236482,5,5,-3
1750413607.6626482,2,-2,-3
1750413607.6986482,5,-1,3
1750413607.7356482,0,0,-6
1750413607.7736485,-1,-3,-4
1750413607.8126483,1,-4,0
1750413607.8486483,2,-5,-3
1750413607.8856485,13,-4,-9
1750413607.923648,2,-3,5
1750413607.9626482,4,0,8
1750413607.9986482,-2,0,1
1750413608.035648,-9,2,-1
1750413608.0736482,-1,-2,-1
1750413608.1126482,-2,-1,-6
1750413608.1486485,0,0,-4
1750413608.1856482,-2,-1,-8
1750413608.2236483,-7,1,4
1750413608.262648,-6,-2,-3
1750413608.298648,-8,-5,7
1750413608.3356483,0,-1,-1
1750413608.3736482,-6,-5,5
1750413608.4126482,0,-7,-1
1750413608.4486482,0,-7,-2
1750413608.4856482,-1,-3,0
1750413608.5236485,5,-6,8
1750413608.5626483,0,0,0
1750413608.5986483,4,5,0
1750413608.6356485,0,0,-10
1750413608.673648,7,-3,-11
1750413608.7126482,3,3,4
1750413608.7486482,0,5,-2
1750413608.785648,-3,3,1
1750413608.8236482,-3,-1,-3
1750413608.8626482,-4,-6,-10
1750413608.8986485,-5,-3,-6
1750413608.936648,-4,-2,-10
1750413608.9746482,-3,-5,-4
1750413609.0136485,-1,-5,-8
1750413609.0496483,0,-4,-5
1750413609.0876482,0,-2,-9
1750413609.1256485,8,-4,0
1750413609.1646483,-2,-5,11
1750413609.2026482,-1,3,-9
1750413609.2386482,-1,0,6
1750413609.275648,6,-6,0
1750413609.3146482,2,-8,-10
1750413609.3526485,-7,0,-1
1750413609.3886485,4,3,3
1750413609.4256482,-1,-2,8
1750413609.4646482,-2,0,11
1750413609.502648,5,2,8
1750413609.538648,2,-4,1
1750413609.5756483,-8,-4,8
1750413609.614648,0,-1,7
1750413609.6526482,0,1,-3
1750413609.6886482,3,6,-5
1750413609.7256482,0,6,9
1750413609.7636485,-1,3,9
1750413609.8006482,-1,0,-2
1750413609.8386483,-3,-1,-2
1750413609.8756485,0,-2,0
1750413609.9146483,5,0,1
1750413609.9526482,7,0,10
1750413609.9886482,0,-6,0
1750413610.025648,-3,-2,10
1750413610.0646482,1,-2,6
1750413610.1026485,2,1,4
1750413610.1386485,5,2,12
1750413610.1756482,3,-4,6
1750413610.2146482,7,0,-1
1750413610.252648,0,2,3
1750413610.288648,-3,0,5
1750413610.3256483,-2,4,0
1750413610.364648,4,3,-4
1750413610.4026482,2,6,-7
1750413610.4386482,0,5,-2
1750413610.4756482,-3,4,-1
1750413610.5146482,-3,0,-8
1750413610.5526483,-1,0,-9
1750413610.5886483,1,-5,-9
1750413610.6256485,4,-6,-12
1750413610.6646483,0,-6,-4
1750413610.7016482,7,0,0
1750413610.7386482,-5,-4,0
1750413610.7776482,2,-9,-2
1750413610.8206482,2,-3,-7
1750413610.8586483,5,-7,5
1750413610.897648,-6,-1,-7
1750413610.9346485,0,-1,1
1750413610.9736483,-6,1,8
1750413611.0096483,-6,1,7
1750413611.0476482,-4,0,0
1750413611.0856483,0,-1,-2
1750413611.124648,0,-4,-6
1750413611.160648,1,0,-17
1750413611.1976483,6,-3,4
1750413611.2356482,-1,-1,-5
1750413611.2746482,0,-4,1
1750413611.3106482,-6,2,-1
1750413611.3486483,0,7,-3
1750413611.3866482,0,1,5
1750413611.4246483,7,1,3
1750413611.4606483,13,-2,4
1750413611.4976482,2,4,3
1750413611.535648,-2,0,6
1750413611.5736482,-2,0,-7
1750413611.6096482,0,0,-10
1750413611.647648,1,0,-11
1750413611.6856482,1,-2,-3
1750413611.7246482,-4,0,2
1750413611.7606485,0,-2,-5
1750413611.7976482,4,0,0
1750413611.8356483,-1,2,-4
1750413611.8736482,3,2,-3
1750413611.9096482,4,1,-3
1750413611.9476483,2,7,0
1750413611.9856482,6,-2,0
1750413612.0236485,4,-7,2
1750413612.0596485,0,0,-16
1750413612.097648,1,5,-5
1750413612.1356485,2,0,-1
1750413612.1746483,-7,0,5
1750413612.2106483,-12,0,-1
1750413612.2476482,-9,-2,-4
1750413612.285648,1,-6,13
1750413612.324648,1,0,6
1750413612.3606482,-4,-1,-1
1750413612.3986485,-7,-1,-2
1750413612.436648,-2,-2,0
1750413612.4756482,-6,2,2
1750413612.5116482,-5,1,0
1750413612.548648,-4,0,-2
1750413612.5866482,-1,1,-6
1750413612.6256485,0,-2,3
1750413612.6616485,0,-2,-4
1750413612.6986482,5,-7,-7
1750413612.7366483,5,9,4
1750413612.7746482,6,5,0
1750413612.8106482,7,-5,-2
1750413612.847648,-5,-5,-6
1750413612.8856485,-1,-2,-4
1750413612.9246483,-1,-4,-16
1750413612.9606483,2,0,-14
1750413612.9976482,3,-1,-15
1750413613.035648,2,-5,-3
1750413613.074648,-3,-1,5
1750413613.1106482,2,-10,9
1750413613.147648,0,-2,-3
1750413613.186648,5,0,-3
1750413613.2246482,0,-3,-10
1750413613.2606485,3,-5,0
1750413613.2976482,5,-3,9
1750413613.3366482,4,0,0
1750413613.374648,-3,-6,3
1750413613.410648,-7,-3,-9
1750413613.4486482,-5,-2,0
1750413613.4866483,-3,-4,0
1750413613.525648,-3,-2,-4
1750413613.561648,1,-2,0
1750413613.5986483,0,0,-10
1750413613.6366482,0,4,10
1750413613.6746483,2,2,6
1750413613.7106483,3,3,1
1750413613.7476482,1,-1,4
1750413613.7866485,6,0,-6
1750413613.824648,-8,-2,0
1750413613.8606482,-7,1,2
1750413613.897648,-3,5,6
1750413613.936648,-6,2,-1
1750413613.9746482,-1,-1,-1
1750413614.0106485,-4,-1,-2
1750413614.048648,-4,-1,1
1750413614.0866482,-7,-4,0
1750413614.1256485,-4,-9,3
1750413614.1616485,-5,-5,5
1750413614.1986482,-3,-1,4
1750413614.2366483,7,-6,5
1750413614.275648,2,-3,-1
1750413614.311648,3,3,-9
1750413614.3486483,5,5,5
1750413614.3866482,4,-1,-4
1750413614.4256482,-2,-3,2
1750413614.4616482,-1,0,16
1750413614.4986482,3,0,7
1750413614.5366485,7,-2,3
1750413614.5756483,8,-7,-1
1750413614.6116483,0,-1,-9
1750413614.6486485,-3,0,0
1750413614.686648,-4,2,2
1750413614.7256482,0,0,6
1750413614.7616482,3,-1,5
1750413614.798648,3,4,-15
1750413614.8366482,-4,-5,-6
1750413614.8756485,1,-1,-10
1750413614.9116485,10,0,7
1750413614.9486482,8,-2,5
1750413614.9876482,2,0,1
1750413615.025648,2,-11,9
1750413615.061648,0,-5,1
1750413615.1006482,-6,-5,5
1750413615.137648,-3,2,-1
1750413615.176648,3,9,0
1750413615.2126482,-4,5,-6
1750413615.249648,4,-1,2
1750413615.2876482,6,-3,-11
1750413615.3266482,5,-1,-8
1750413615.3626482,5,0,8
1750413615.3996482,11,-6,3
1750413615.4376483,4,-4,11
1750413615.476648,4,-4,12
1750413615.512648,2,0,4
1750413615.5496483,3,-5,2
1750413615.5876482,2,0,-6
1750413615.6266482,0,-3,-2
1750413615.6626482,0,7,-1
1750413615.699648,0,-1,6
1750413615.7386482,-2,-3,-4
1750413615.7766483,-3,-6,0
1750413615.8126483,-9,0,2
1750413615.851648,-5,1,-12
1750413615.8886485,1,1,-7
1750413615.9276483,-5,-6,-5
1750413615.9656482,1,-6,-10
1750413616.002648,4,-5,-11
1750413616.0406482,0,0,-9
1750413616.078648,0,2,5
1750413616.1166482,1,-5,-3
1750413616.1526482,9,-1,-2
1750413616.1906483,12,3,0
1750413616.2286482,0,-1,-6
1750413616.2676482,-7,-4,4
1750413616.3036482,-2,-10,11
1750413616.3406482,3,-7,-8
1750413616.3786483,-1,-2,-4
1750413616.4176483,1,1,-9
1750413616.453648,-4,1,-5
1750413616.4906485,-7,4,1
1750413616.528648,1,0,-4
1750413616.5676482,2,-1,13
1750413616.6036482,-7,1,2
1750413616.640648,-1,7,-4
1750413616.6786482,2,5,0
1750413616.716648,3,10,14
1750413616.752648,3,3,2
1750413616.7896483,-4,-3,-1
1750413616.828648,3,-3,-1
1750413616.8666482,0,-7,3
1750413616.9026482,4,-3,4
1750413616.9396482,7,3,5
1750413616.9776485,-2,-6,9
1750413617.0136485,-7,-3,9
1750413617.0506482,-2,2,12
1750413617.0886483,0,-1,11
1750413617.127648,2,0,-5
1750413617.163648,3,-1,2
1750413617.2006483,4,2,-4
1750413617.2386482,0,-3,-2
1750413617.2776482,-2,-1,-5
1750413617.3136482,-2,-3,-9
1750413617.351648,0,-5,-4
1750413617.3896482,0,1,5
1750413617.4276483,-1,-2,0
1750413617.4636483,0,-7,4
1750413617.5006485,-2,-2,2
1750413617.538648,-3,-3,-1
1750413617.5776482,-2,-5,10
1750413617.6136482,1,2,5
1750413617.650648,8,1,5
1750413617.6886482,-2,0,-5
1750413617.726648,-5,-4,7
1750413617.7636485,3,-1,3
1750413617.8006482,0,0,0
1750413617.8386483,0,-1,-1
1750413617.874648,11,7,-4
1750413617.9116485,3,-1,0
1750413617.9506483,-1,2,1
1750413617.9886482,-2,-1,-2
1750413618.0246482,1,1,-9
1750413618.061648,4,0,1
1750413618.0986483,-3,3,10
1750413618.137648,-1,6,10
1750413618.173648,0,0,10
1750413618.2116482,-5,-7,7
1750413618.2506485,-8,-7,-4
1750413618.288648,0,4,-6
1750413618.324648,-6,4,-5
1750413618.3616483,-4,-2,7
1750413618.400648,5,-1,1
1750413618.4386482,-1,-2,-1
1750413618.4746482,2,-3,5
1750413618.5116482,-5,5,-9
1750413618.5496483,-3,2,-11
1750413618.5886483,0,0,5
1750413618.624648,-4,0,0
1750413618.6616485,-3,0,0
1750413618.7006483,2,1,-11
1750413618.7386482,3,-4,-10
1750413618.7746482,-4,-1,-10
1750413618.8126483,1,-2,-4
1750413618.8506482,-2,0,0
1750413618.8896482,4,0,2
1750413618.9276483,-3,-3,1
1750413618.9636483,1,-9,-4
1750413619.0006485,0,-7,-10
1750413619.0396483,-1,-3,0
1750413619.0776482,3,2,-1
1750413619.1136482,2,0,5
1750413619.150648,-4,0,4
1750413619.1896482,-2,-7,2
1750413619.2276485,7,-2,-3
1750413619.2636485,6,1,-6
1750413619.3006482,0,-4,11
1750413619.3396482,3,-2,0
1750413619.377648,-1,-5,9
1750413619.413648,-2,-4,2
1750413619.4506483,4,-6,1
1750413619.489648,4,6,0
1750413619.5276482,3,2,9
1750413619.5636482,-1,-5,-3
1750413619.601648,-1,-7,3
1750413619.6396482,-1,0,-1
1750413619.6786482,6,1,8
1750413619.7146482,2,6,-3
1750413619.7516482,-4,-2,0
1750413619.7896483,3,0,-14
1750413619.828648,2,-3,-13
1750413619.864648,2,-6,-13
1750413619.903648,3,-3,-5
1750413619.9406483,-1,-1,3
1750413619.979648,-3,-3,5
1750413620.018648,3,0,-5
1750413620.0546482,4,0,6
1750413620.091648,-2,0,17
1750413620.1296482,-6,-6,14
1750413620.1686482,-4,-3,4
1750413620.2046485,-6,-1,0
1750413620.2416482,-5,-3,-8
1750413620.2796483,6,-6,4
1750413620.318648,3,3,-4
1750413620.354648,-5,4,2
1750413620.3916483,0,6,-8
1750413620.430648,-2,-6,-7
1750413620.4686482,2,-5,0
1750413620.5046482,-1,-4,1
1750413620.541648,1,1,-2
1750413620.5806482,0,0,-2
1750413620.6186483,-5,0,-8
1750413620.6546483,-5,7,1
1750413620.6916482,1,3,-2
1750413620.7306485,1,-1,0
1750413620.768648,4,0,6
1750413620.8046482,-6,0,1
1750413620.8506482,-1,-7,-6
1750413620.8886485,-1,-5,-1
1750413620.9246483,9,-2,0
1750413620.9616482,0,4,7
1750413620.999648,6,1,-12
1750413621.035648,5,7,-5
1750413621.0726483,0,-1,0
1750413621.1106482,8,0,4
1750413621.1486485,8,-1,1
1750413621.1846485,-1,1,-4
1750413621.2236483,-11,-1,6
1750413621.2606485,-8,0,5
1750413621.2996483,-7,3,0
1750413621.3356483,2,0,-5
1750413621.3736482,10,1,-9
1750413621.410648,1,-10,-5
1750413621.449648,-5,-2,-1
1750413621.4856482,-5,-6,0
1750413621.522648,-2,-6,11
1750413621.561648,1,-4,15
1750413621.5996482,4,-6,-6
1750413621.6356485,1,0,-7
1750413621.6726482,0,8,0
1750413621.7106483,2,0,6
1750413621.7466483,0,-1,8
1750413621.7846482,-3,-3,-1
1750413621.8226483,-7,2,-6
1750413621.8616483,0,0,0
1750413621.8996482,-3,-3,1
1750413621.9356482,-2,0,10
1750413621.972648,-1,0,2
1750413622.0116482,3,-1,1
1750413622.0496483,-2,1,0
1750413622.0856483,-7,-2,5
1750413622.1226482,0,-1,8
1750413622.1616485,-3,-3,5
1750413622.199648,-4,5,4
1750413622.2356482,6,9,-1
1750413622.272648,0,6,8
1750413622.3106482,-2,6,-1
1750413622.3466482,0,10,-3
1750413622.3856485,3,6,-1
1750413622.4226482,-7,0,-4
1750413622.4616482,1,3,5
1750413622.499648,6,0,-2
1750413622.535648,1,-1,-2
1750413622.5726483,-5,5,9
1750413622.6116483,9,2,0
1750413622.6496482,1,2,0
1750413622.6856482,-3,0,-8
1750413622.722648,2,0,6
1750413622.7606485,6,0,0
1750413622.7966485,4,0,8
1750413622.8336482,-3,3,15
1750413622.8716483,0,1,6
1750413622.910648,-3,0,0
1750413622.946648,-4,0,4
1750413622.9856482,1,-1,-3
1750413623.022648,-2,5,-3
1750413623.061648,-2,6,-5
1750413623.0996482,1,6,-3
1750413623.1356485,8,4,-2
1750413623.1726482,0,0,3
1750413623.2106483,0,-3,2
1750413623.2466483,-5,0,0
1750413623.2836485,0,-7,-3
1750413623.3226483,-3,0,-4
1750413623.3606482,0,-1,0
1750413623.3966482,-1,-7,3
1750413623.4346485,2,0,-1
1750413623.472648,5,0,0
1750413623.5116482,3,-3,-3
1750413623.5476482,0,-3,-2
1750413623.584648,0,-3,-1
1750413623.6236482,1,1,-6
1750413623.6616485,4,0,-6
1750413623.6976483,1,8,-9
1750413623.7356482,0,-1,6
1750413623.7736485,-3,-4,5
1750413623.8126483,-1,0,0
1750413623.8506482,2,-6,-3
1750413623.8866482,2,0,-12
1750413623.923648,0,-10,3
1750413623.9626482,0,0,2
1750413624.0006485,-7,-1,-4
1750413624.0366485,-6,-1,-3
1750413624.074648,0,2,2
1750413624.1126482,5,1,4
1750413624.150648,6,-2,11
1750413624.186648,4,0,-7
1750413624.2236483,0,0,-1
1750413624.262648,0,0,-2
1750413624.3006482,1,-5,1
1750413624.3366482,0,-6,-5
1750413624.3736482,2,-5,-9
1750413624.4126482,-1,-7,-6
1750413624.4506483,-1,0,-3
1750413624.4866483,6,-1,-8
1750413624.5236485,7,-2,-4
1750413624.5626483,1,-1,12
1750413624.6006482,4,6,8
1750413624.6366482,1,2,3
1750413624.673648,0,-2,4
1750413624.7126482,7,0,4
1750413624.7506485,-2,-5,-5
1750413624.7866485,-5,-6,6
1750413624.8236482,0,1,-7
1750413624.8616483,-1,0,-1
1750413624.897648,-3,-3,-1
1750413624.9356482,0,3,9
1750413624.972648,0,2,-2
1750413625.0116482,1,5,5
1750413625.0476482,0,-4,3
1750413625.084648,2,-2,-7
1750413625.1226482,5,3,-8
1750413625.1616485,4,2,-5
1750413625.1976483,6,2,1
1750413625.2346482,4,0,0
1750413625.272648,0,1,2
1750413625.308648,2,4,6
1750413625.3456483,4,3,12
1750413625.3826482,-8,-2,13
1750413625.4216485,-4,7,0
1750413625.4576485,-1,10,-16
1750413625.495648,3,0,-3
1750413625.5336485,-1,-4,-6
1750413625.5726483,6,-4,-7
1750413625.6086483,1,-8,-11
1750413625.6466482,2,1,-11
1750413625.6846485,0,2,1
1750413625.722648,3,6,-1
1750413625.7586482,-4,4,3
1750413625.795648,5,4,-2
1750413625.8336482,7,3,5
1750413625.8716483,1,1,-1
1750413625.907648,-1,0,-4
1750413625.946648,-3,0,-3
1750413625.9836483,-5,0,-1
1750413626.022648,-7,-2,-5
1750413626.058648,0,-5,-8
1750413626.0966482,-1,-2,-3
1750413626.1346483,1,0,0
1750413626.1726482,-1,-5,-2
1750413626.2086482,-7,-3,2
1750413626.245648,-4,-1,1
1750413626.2836485,0,0,0
1750413626.321648,3,2,5
1750413626.357648,5,-2,5
1750413626.3956482,0,3,3
1750413626.433648,-4,-1,5
1750413626.4716482,1,-3,-2
1750413626.5076482,0,-2,5
1750413626.5466485,-1,0,-9
1750413626.5836482,-3,-5,-3
1750413626.6226482,0,-9,-6
1750413626.6586485,0,-8,-7
1750413626.6956482,5,2,-4
1750413626.7336483,2,6,1
1750413626.7716482,6,3,3
1750413626.8076482,5,-2,-1
1750413626.8456483,-2,-7,-9
1750413626.8846483,0,4,-1
1750413626.9226482,0,1,-5
1750413626.9586482,-3,-1,0
1750413626.9966483,2,-7,-7
1750413627.0336485,8,-8,-2
1750413627.0726483,0,0,0
1750413627.1086483,8,1,-2
1750413627.1466482,7,1,9
1750413627.183648,6,1,2
1750413627.219648,2,0,0
1750413627.2576482,0,1,5
1750413627.2946482,3,5,2
1750413627.3326485,0,1,8
1750413627.3686483,2,-1,2
1750413627.4056482,4,-4,5
1750413627.443648,5,0,8
1750413627.482648,4,-1,6
1750413627.518648,-1,0,8
1750413627.555648,-1,-3,0
1750413627.594648,-4,-1,-4
1750413627.6326482,0,-2,5
1750413627.6686482,0,-2,-2
1750413627.706648,3,-2,9
1750413627.7446482,-1,-1,0
1750413627.7836485,-1,3,0
1750413627.8196485,0,8,2
1750413627.8566482,0,0,0
1750413627.8946483,0,0,0
1750413627.9326482,4,-2,-5
1750413627.9686482,-2,-3,-4
1750413628.0066483,5,3,-1
1750413628.045648,4,-1,-5
1750413628.0836482,0,-4,-3
1750413628.1196482,-5,1,0
1750413628.1566482,-9,-2,5
1750413628.1946485,-1,-2,9
1750413628.2336483,1,-2,2
1750413628.2696483,0,-6,9
1750413628.3066485,-4,-10,10
1750413628.3456483,-1,-3,4
1750413628.3836482,5,-1,14
1750413628.4196482,0,-6,9
1750413628.456648,1,0,-2
1750413628.495648,-1,3,2
1750413628.5336485,7,-2,6
1750413628.5696485,6,-4,0
1750413628.6066482,0,3,1
1750413628.6446483,2,-5,5
1750413628.680648,5,0,11
1750413628.7176485,2,-1,2
1750413628.755648,0,-4,3
1750413628.7946482,2,-1,0
1750413628.8306482,1,2,4
1750413628.867648,0,0,-7
1750413628.9056482,3,-5,-10
1750413628.9446485,1,6,-2
1750413628.9806485,0,1,-11
1750413629.0176482,3,3,4
1750413629.0546482,-2,-5,8
1750413629.0936482,2,0,-2
1750413629.1296482,0,-2,0
1750413629.166648,5,0,1
1750413629.2046485,0,3,-2
1750413629.2406485,10,2,-9
1750413629.278648,-3,1,-2
1750413629.3156483,-6,1,8
1750413629.354648,0,2,1
1750413629.390648,7,2,-6
1750413629.4286482,-5,1,-8
1750413629.4656482,-2,-1,-12
1750413629.5046482,4,2,-4
1750413629.5406482,5,8,12
1750413629.5776482,-2,-3,6
1750413629.6156485,-2,-5,10
1750413629.6546483,2,-3,-4
1750413629.6906483,1,-4,-17
1750413629.7286482,0,3,-12
1750413629.765648,2,5,-15
1750413629.8046482,0,0,-10
1750413629.8406482,12,-1,-8
1750413629.8786483,-8,-5,10
1750413629.9156482,-4,-1,0
1750413629.9546485,-3,-2,-6
1750413629.9906485,-1,0,1
1750413630.028648,-2,2,-2
1750413630.0656483,0,12,2
1750413630.1036482,3,3,-4
1750413630.1396482,1,7,-5
1750413630.176648,2,4,-5
1750413630.2156482,0,-4,3
1750413630.2536483,6,-2,0
1750413630.2906482,-2,-9,7
1750413630.3276482,-6,-4,0
1750413630.3656485,-3,2,-6
1750413630.4046483,2,-7,-3
1750413630.4406483,-1,-4,-6
1750413630.4786482,10,-2,-7
1750413630.5166483,8,-2,0
1750413630.555648,0,0,-9
1750413630.591648,0,-1,3
1750413630.6296482,-4,-3,-3
1750413630.6676483,0,-2,-9
1750413630.7056482,-1,-3,7
1750413630.7446482,3,0,-3
1750413630.7806482,0,5,0
1750413630.8176482,-5,-4,0
1750413630.8616483,-1,0,-10
1750413630.8996482,-1,-8,-5
1750413630.9376483,2,0,0
1750413630.9756482,0,-4,-2
1750413631.0146482,3,0,-3
1750413631.0506482,6,-2,-14
1750413631.0886483,3,-8,-4
1750413631.1266482,-2,-4,-4
1750413631.1656482,2,-2,-6
1750413631.2016482,-1,0,-5
1750413631.2386482,-6,0,-9
1750413631.2776482,7,-3,-9
1750413631.3156483,1,-6,0
1750413631.351648,1,-3,2
1750413631.3886485,-4,0,7
1750413631.4276483,0,0,-4
1750413631.4656482,-1,0,2
1750413631.5016482,0,6,9
1750413631.538648,-3,3,7
1750413631.5776482,-5,-1,2
1750413631.6156485,0,3,0
1750413631.6516483,-4,-4,-2
1750413631.6906483,-3,-3,0
1750413631.7276485,-2,-3,5
1750413631.7666483,-9,4,-11
1750413631.8046482,-1,0,-1
1750413631.8406482,-2,1,-6
1750413631.877648,-4,2,-4
1750413631.916648,-2,1,-1
1750413631.9546485,-5,1,-4
1750413631.9906485,-3,0,-10
1750413632.0276482,1,0,-8
1750413632.0666482,0,-2,6
1750413632.104648,-12,-2,-3
1750413632.140648,-9,1,0
1750413632.1776483,2,-3,0
1750413632.216648,4,-2,-1
1750413632.252648,1,-7,-17
1750413632.2906482,1,-12,6
1750413632.328648,0,-8,-6
1750413632.3666482,8,2,-12
1750413632.4056482,1,4,-4
1750413632.4416482,2,-2,-6
1750413632.479648,3,-1,2
1750413632.5176482,4,1,-2
1750413632.5566485,2,2,2
1750413632.5926485,-3,0,2
1750413632.630648,0,-2,2
