time,x,y,z
1750424417.5506482,-1,2,-3
1750424417.5896482,1,3,-6
1750424417.627648,-6,-3,-4
1750424417.663648,-9,-2,-7
1750424417.7016482,0,-7,-8
1750424417.739648,-1,-6,-7
1750424417.778648,-8,-1,-11
1750424417.8146482,-9,4,4
1750424417.8526485,-4,-2,-2
1750424417.890648,-5,-3,-8
1750424417.9296482,0,-3,-4
1750424417.9676485,7,5,7
1750424418.0036483,6,0,-7
1750424418.041648,3,-1,-8
1750424418.0796485,-2,5,-2
1750424418.1186483,-5,3,8
1750424418.1546483,-8,0,13
1750424418.1916482,1,-4,0
1750424418.229648,0,0,0
1750424418.2676482,-3,-6,9
1750424418.3036482,-4,-4,3
1750424418.341648,3,4,3
1750424418.3796482,-1,0,1
1750424418.4176483,-2,-2,0
1750424418.453648,1,3,-7
1750424418.4916482,-3,9,3
1750424418.5296483,-2,6,12
1750424418.568648,1,4,6
1750424418.604648,-8,1,0
1750424418.6416483,4,-2,-5
1750424418.6796482,-1,0,1
1750424418.7186482,1,2,-9
1750424418.7546482,0,4,3
1750424418.791648,-3,-1,-10
1750424418.8306482,0,6,-5
1750424418.8686483,0,7,2
1750424418.9046483,0,4,7
1750424418.9416482,5,1,4
1750424418.979648,0,-3,-4
1750424419.015648,3,3,5
1750424419.0526483,-1,-1,1
1750424419.0906482,0,2,-4
1750424419.1296482,2,0,-3
1750424419.1656482,3,1,4
1750424419.2026482,4,0,4
1750424419.239648,1,-3,7
1750424419.278648,-1,-1,0
1750424419.3146482,0,0,2
1750424419.351648,-2,8,8
1750424419.3896482,-1,10,6
1750424419.4286482,-5,5,6
1750424419.4646482,-7,4,1
1750424419.5016482,5,3,0
1750424419.5396483,5,0,-2
1750424419.5756483,0,2,3
1750424419.6136482,3,2,10
1750424419.650648,7,0,0
1750424419.6886482,-2,0,-4
1750424419.7246482,0,0,-6
1750424419.762648,-2,-1,0
1750424419.8006482,0,-3,0
1750424419.8396482,-5,3,1
1750424419.8756485,-5,1,7
1750424419.913648,0,2,1
1750424419.9506483,-1,-6,1
1750424419.989648,-1,-1,-3
1750424420.025648,-2,2,2
1750424420.0636482,-4,0,11
1750424420.101648,0,-5,3
1750424420.140648,1,0,5
1750424420.1786482,1,2,-2
1750424420.2146482,-6,-1,3
1750424420.2516482,-4,1,15
1750424420.2906482,-9,8,4
1750424420.328648,-4,0,1
1750424420.364648,3,-2,4
1750424420.4016483,-5,3,-2
1750424420.4406483,-1,0,-3
1750424420.4786482,0,-5,-7
1750424420.5146482,-2,0,0
1750424420.551648,-3,4,-2
1750424420.5906482,2,1,-4
1750424420.6286483,7,2,3
1750424420.6646483,5,-6,-2
1750424420.7026482,6,-6,1
1750424420.7406485,2,4,-9
1750424420.7796483,4,-2,-22
1750424420.8156483,0,-6,-12
1750424420.8526485,-2,3,9
1750424420.890648,-12,2,-1
1750424420.9296482,0,2,2
1750424420.9656482,3,-6,4
1750424421.002648,-1,-2,3
1750424421.0406482,-1,-6,2
1750424421.0796485,0,7,2
1750424421.1156485,1,2,3
1750424421.1526482,0,-2,5
1750424421.1906483,0,3,0
1750424421.226648,4,-1,-5
1750424421.2646482,1,-2,-9
1750424421.301648,1,-2,3
1750424421.3406482,-3,-3,0
1750424421.3766482,3,0,5
1750424421.413648,-5,-3,1
1750424421.4516482,-5,-8,0
1750424421.4906485,-5,-7,-7
1750424421.5266483,0,1,-17
1750424421.5636482,0,1,-5
1750424421.601648,1,7,-3
1750424421.640648,6,4,-7
1750424421.676648,3,2,-8
1750424421.7136483,3,0,1
1750424421.7516482,-1,-3,2
1750424421.7896483,-6,-3,2
1750424421.8256483,-2,-2,5
1750424421.8626482,0,-1,4
1750424421.9016483,0,6,16
1750424421.9396482,2,4,-4
1750424421.976648,6,0,0
1750424422.0136485,0,10,8
1750424422.051648,-4,1,5
1750424422.0896482,-5,0,2
1750424422.1256485,-7,-1,2
1750424422.1626482,-4,1,10
1750424422.2016482,2,-4,-2
1750424422.239648,0,-3,-2
1750424422.275648,-3,0,5
1750424422.3126483,-5,-1,1
1750424422.351648,-2,-1,0
1750424422.3896482,0,0,-5
1750424422.4256482,2,-7,1
1750424422.4626482,-3,-6,-1
1750424422.5016482,0,1,0
1750424422.5376482,-2,1,9
1750424422.5756483,3,0,6
1750424422.6126482,2,0,0
1750424422.650648,1,-2,-7
1750424422.686648,0,-2,1
1750424422.7236483,-4,-8,10
1750424422.7616482,-1,0,0
1750424422.8006482,-5,1,6
1750424422.8366482,-3,3,5
1750424422.8736482,0,-1,-6
1750424422.9116485,-1,4,-18
1750424422.9506483,10,7,1
1750424422.9866483,-1,4,-1
1750424423.025648,0,6,-6
1750424423.0626483,1,1,-3
1750424423.101648,2,8,3
1750424423.137648,8,1,6
1750424423.1756482,-5,-5,0
1750424423.2126482,0,5,0
1750424423.2506485,-5,5,-5
1750424423.2866485,3,3,-3
1750424423.3236482,1,0,0
1750424423.3616483,-1,-3,7
1750424423.397648,5,-2,6
1750424423.4356482,5,0,3
1750424423.4736483,4,-1,14
1750424423.512648,1,-7,7
1750424423.5506482,-4,-8,-5
1750424423.5866482,1,-3,-8
1750424423.6236482,0,-1,0
1750424423.6626482,-7,-4,-7
1750424423.7006483,-3,2,-2
1750424423.7366483,-2,4,8
1750424423.7736485,1,4,3
1750424423.811648,-2,7,-4
1750424423.847648,-1,9,0
1750424423.8846483,-1,3,0
1750424423.9226482,8,0,9
1750424423.9606483,-1,7,-3
1750424423.9966483,-1,7,0
1750424424.0346482,2,2,-10
1750424424.0726483,-6,1,0
1750424424.1116483,-6,-6,3
1750424424.147648,-3,-6,8
1750424424.1856482,2,1,2
1750424424.222648,6,4,9
1750424424.2586482,11,0,1
1750424424.295648,10,0,-4
1750424424.3336482,1,-1,8
1750424424.3726482,-2,2,8
1750424424.4086485,-1,3,9
1750424424.4456482,8,6,7
1750424424.482648,1,3,7
1750424424.518648,9,-2,1
1750424424.5566485,0,2,-1
1750424424.5956483,2,-2,6
1750424424.6326482,0,3,1
1750424424.6686482,4,1,-9
1750424424.706648,2,1,3
1750424424.7436483,-4,4,9
1750424424.782648,0,0,-3
1750424424.818648,-1,1,-2
1750424424.857648,-4,5,3
1750424424.8956482,-8,-4,3
1750424424.9326482,-1,3,11
1750424424.9716482,-3,3,2
1750424425.0076482,2,0,-4
1750424425.045648,2,-4,-11
1750424425.0836482,2,-2,-3
1750424425.1216483,-3,3,-11
1750424425.157648,-1,4,5
1750424425.1956482,0,0,4
1750424425.2336483,5,0,9
1750424425.2716482,1,-4,0
1750424425.3076482,-1,0,-6
1750424425.344648,6,2,-10
1750424425.3836482,6,0,0
1750424425.4216485,0,0,6
1750424425.4576485,2,-2,7
1750424425.4946482,7,0,4
1750424425.532648,10,1,1
1750424425.568648,10,-3,-1
1750424425.607648,7,-4,-9
1750424425.6446483,-1,-5,-2
1750424425.683648,3,2,0
1750424425.7216482,0,-5,0
1750424425.7576482,3,1,5
1750424425.7946482,5,-3,-2
1750424425.8336482,-8,1,1
1750424425.8716483,1,5,5
1750424425.907648,3,-1,3
1750424425.9446485,0,3,-2
1750424425.9836483,-5,4,2
1750424426.0216482,-3,-5,3
1750424426.058648,-8,-2,-8
1750424426.0966482,-3,3,-1
1750424426.1356485,0,0,0
1750424426.173648,-2,-1,-7
1750424426.209648,-1,0,-1
1750424426.2466483,-4,4,-4
1750424426.285648,-3,2,-6
1750424426.3236482,-1,0,-4
1750424426.3596482,5,0,-5
1750424426.3966482,3,0,0
1750424426.433648,-5,-3,-4
1750424426.472648,2,-2,4
1750424426.5086482,5,4,-1
1750424426.5546482,2,9,-3
1750424426.5926485,-1,0,-3
1750424426.6286483,-3,-5,5
1750424426.666648,-3,4,7
1750424426.7046485,0,4,1
1750424426.742648,0,3,0
1750424426.778648,4,4,6
1750424426.8156483,7,3,10
1750424426.8536482,8,6,0
1750424426.8896482,5,7,-7
1750424426.9276483,-2,-6,-7
1750424426.9646482,-3,-5,-3
1750424427.0036483,4,-6,-5
1750424427.0396483,6,-2,-5
1750424427.0776482,0,-3,6
1750424427.114648,-3,4,-12
1750424427.153648,5,2,-1
1750424427.1896482,0,0,-18
1750424427.226648,1,-2,2
1750424427.2646482,0,-6,-3
1750424427.3036482,0,-2,1
1750424427.3396482,-2,3,6
1750424427.377648,0,0,3
1750424427.4146483,0,-3,1
1750424427.453648,-6,0,2
1750424427.489648,3,0,-6
1750424427.5276482,-6,3,7
1750424427.5646482,0,1,3
1750424427.6026485,-6,3,1
1750424427.6386485,-3,0,12
1750424427.6756482,-3,2,10
1750424427.7146482,-2,-3,1
1750424427.752648,5,1,-2
1750424427.788648,1,-2,0
1750424427.8256483,-2,0,2
1750424427.864648,-2,4,-3
1750424427.900648,3,3,1
1750424427.9376483,-1,5,-5
1750424427.9756482,-3,7,2
1750424428.0146482,0,2,3
1750424428.0506482,0,-2,4
1750424428.0876482,5,1,-2
1750424428.1256485,-7,6,1
1750424428.1646483,0,0,-3
1750424428.2006483,-5,-8,-10
1750424428.239648,3,-3,6
1750424428.2766483,2,3,-5
1750424428.3146482,-5,6,-10
1750424428.3536482,-5,5,-3
1750424428.3896482,-2,-2,-5
1750424428.4286482,6,-4,-12
1750424428.4656482,5,-1,3
1750424428.5046482,2,-1,0
1750424428.5406482,-2,0,5
1750424428.5776482,-1,-4,0
1750424428.6156485,0,-1,-6
1750424428.6546483,-2,-6,-4
1750424428.6906483,1,-3,-7
1750424428.7286482,3,-1,-9
1750424428.7676482,2,-1,-1
1750424428.805648,1,0,-4
1750424428.8436482,3,-1,-2
1750424428.8796482,0,1,-9
1750424428.916648,4,2,0
1750424428.9556482,3,1,-1
1750424428.9936483,8,4,-6
1750424429.0296483,1,1,-8
1750424429.0666482,5,-6,-7
1750424429.1056485,0,-2,-5
1750424429.143648,1,2,4
1750424429.1796482,0,0,0
1750424429.216648,-1,-4,0
1750424429.255648,0,-4,0
1750424429.2936482,-3,5,-5
1750424429.3296485,-5,0,-9
1750424429.3666482,0,-4,7
1750424429.4056482,1,1,5
1750424429.443648,-2,-5,-4
1750424429.479648,-2,-8,-2
1750424429.518648,5,-5,-4
1750424429.555648,7,-4,9
1750424429.594648,-1,-2,0
1750424429.630648,2,-9,2
1750424429.6686482,-1,-5,-2
1750424429.7056482,-10,-3,6
1750424429.7446482,-1,0,2
1750424429.7806482,3,1,-4
1750424429.818648,-5,-2,-8
1750424429.8556485,0,-6,4
1750424429.8946483,-8,-4,-5
1750424429.930648,-1,-3,-2
1750424429.9686482,-1,0,-7
1750424430.0066483,10,0,-4
1750424430.045648,7,-3,-4
1750424430.081648,0,-3,-2
1750424430.1186483,-4,-5,-4
1750424430.1566482,0,-7,-3
1750424430.1956482,9,-9,-3
1750424430.2316482,0,-7,-3
1750424430.268648,0,-5,-1
1750424430.3066485,0,0,-4
1750424430.3456483,-8,-1,7
1750424430.3816483,-6,0,-1
1750424430.4196482,-1,3,-3
1750424430.4576485,2,-10,1
1750424430.4966483,6,4,0
1750424430.5346482,3,7,-8
1750424430.5706482,9,3,-2
1750424430.607648,8,-5,-10
1750424430.6466482,3,-3,-2
1750424430.6846485,2,-1,-3
1750424430.7206483,2,1,7
1750424430.7576482,11,2,-6
1750424430.7966485,1,-3,-7
1750424430.834648,-1,0,0
1750424430.870648,-5,-4,-1
1750424430.9086485,2,2,-4
1750424430.946648,-5,3,1
1750424430.9856482,0,6,-2
1750424431.0216482,-4,4,-4
1750424431.058648,6,9,-4
1750424431.0966482,0,5,-6
1750424431.1356485,-1,1,1
1750424431.1716485,-4,3,-9
1750424431.2086482,-6,2,-3
1750424431.2466483,-6,0,-7
1750424431.285648,-8,-1,-7
1750424431.321648,-3,-4,-8
1750424431.3596482,0,-6,-4
1750424431.397648,-5,-3,6
1750424431.436648,1,-5,3
1750424431.472648,-1,-2,3
1750424431.5106485,2,-1,-6
1750424431.548648,-1,-1,-10
1750424431.5876482,0,6,2
1750424431.6256485,-11,2,-8
1750424431.6616485,-1,2,-6
1750424431.6986482,-3,0,-2
1750424431.7366483,-2,0,-6
1750424431.775648,-3,2,-2
1750424431.811648,0,0,-3
1750424431.8486483,0,2,5
1750424431.8866482,-4,6,3
1750424431.9226482,-8,0,4
1750424431.9606483,0,0,3
1750424431.9976482,7,4,0
1750424432.0366485,3,-5,-3
1750424432.0726483,4,3,-6
1750424432.1116483,-2,-1,-3
1750424432.1486485,3,2,4
1750424432.186648,0,1,0
1750424432.222648,1,-1,5
1750424432.2606485,6,-2,6
1750424432.298648,5,2,0
1750424432.3366482,1,1,1
1750424432.3736482,0,-5,-14
1750424432.4116485,9,3,10
1750424432.4486482,0,0,3
1750424432.4866483,0,-1,-1
1750424432.522648,0,6,15
1750424432.5596485,1,2,-4
1750424432.597648,4,1,-9
1750424432.6366482,7,5,-14
1750424432.6726482,5,4,-3
1750424432.709648,2,1,7
1750424432.7476482,7,0,6
1750424432.785648,5,1,3
1750424432.821648,-2,0,-3
1750424432.8596482,0,-3,-2
