time,x,y,z
1750399333.959648,-4,-6,3
1750399333.9986482,-3,-4,9
1750399334.0366485,-1,1,5
1750399334.0726483,0,2,2
1750399334.1106482,3,-2,15
1750399334.1486485,10,-4,8
1750399334.186648,-2,-3,8
1750399334.222648,0,2,1
1750399334.2596483,6,4,1
1750399334.2976482,2,2,4
1750399334.3336482,1,-3,4
1750399334.370648,0,-3,12
1750399334.4086485,-3,-8,8
1750399334.4476483,0,-4,5
1750399334.4836483,2,0,14
1750399334.5206482,5,-1,2
1750399334.558648,0,-3,10
1750399334.597648,-4,-2,14
1750399334.6336482,1,3,10
1750399334.670648,0,3,8
1750399334.7086482,1,0,13
1750399334.7446482,-11,2,11
1750399334.782648,2,-2,-6
1750399334.8206482,-5,5,-5
1750399334.8586483,-4,6,9
1750399334.897648,1,2,5
1750399334.933648,8,6,0
1750399334.9706483,2,3,1
1750399335.0096483,0,-5,2
1750399335.0476482,0,-6,7
1750399335.0836482,-3,-3,12
1750399335.120648,-6,0,12
1750399335.1596482,-1,-3,13
1750399335.1976483,-5,-6,20
1750399335.2336483,1,0,18
1750399335.2716482,3,-3,14
1750399335.3096485,-3,0,3
1750399335.347648,6,-5,8
1750399335.3836482,-1,2,7
1750399335.420648,6,1,6
1750399335.459648,3,3,8
1750399335.4976482,2,-2,0
1750399335.5336485,5,-4,13
1750399335.5706482,-1,-2,10
1750399335.6096482,2,2,10
1750399335.647648,0,0,0
1750399335.683648,4,1,7
1750399335.7206483,6,4,2
1750399335.7586482,2,-2,7
1750399335.7946482,0,1,-1
1750399335.8326485,0,2,17
1750399335.8696482,-3,2,20
1750399335.9086485,-1,0,16
1750399335.9446485,-3,-2,17
1750399335.982648,0,1,13
1750399336.0196483,-1,8,2
1750399336.058648,-1,0,13
1750399336.094648,-4,0,11
1750399336.1316483,-2,-1,5
1750399336.1696482,-3,-3,10
1750399336.2086482,4,0,3
1750399336.2446482,0,-7,-2
1750399336.282648,0,-5,7
1750399336.3206482,0,-1,3
1750399336.3596482,0,-1,-11
1750399336.3956482,0,4,-4
1750399336.433648,-5,-1,-1
1750399336.4706483,1,0,15
1750399336.5086482,6,-4,10
1750399336.5446482,2,-3,6
1750399336.5826485,1,1,9
1750399336.6196482,2,-3,10
1750399336.6586485,0,-1,7
1750399336.6946485,-3,1,5
1750399336.7316482,-1,-2,13
1750399336.7696483,5,2,9
1750399336.808648,8,5,14
1750399336.844648,3,-1,7
1750399336.8816483,1,-2,-3
1750399336.920648,2,1,9
1750399336.9586482,0,0,10
1750399336.9946482,-1,-1,0
1750399337.0316482,8,-1,6
1750399337.0706482,4,-8,17
1750399337.1086483,9,-5,6
1750399337.1446483,9,0,0
1750399337.1826482,7,-3,2
1750399337.2206483,4,0,1
1750399337.2586482,10,3,0
1750399337.2946482,7,5,3
1750399337.331648,-3,0,5
1750399337.370648,4,-5,13
1750399337.4086485,0,-7,12
1750399337.4446485,1,-6,5
1750399337.4816482,-1,-4,24
1750399337.5206482,-4,-5,6
1750399337.558648,-4,0,-1
1750399337.594648,-2,-2,-1
1750399337.6326482,-2,0,0
1750399337.6716485,0,-11,-6
1750399337.709648,1,0,-2
1750399337.745648,6,-1,-1
1750399337.782648,3,0,-5
1750399337.821648,3,0,12
1750399337.8596482,-2,-3,2
1750399337.8956482,3,2,16
1750399337.9326482,4,1,10
1750399337.9706483,-1,-1,13
1750399338.0066483,1,-1,20
1750399338.0446482,-5,-2,18
1750399338.0826485,-2,4,1
1750399338.1216483,1,3,1
1750399338.1596482,-3,0,1
1750399338.1956482,-7,3,6
1750399338.232648,-10,-3,19
1750399338.2716482,-14,0,26
1750399338.3096485,-5,0,11
1750399338.3456483,-5,-5,28
1750399338.3826482,-3,-6,11
1750399338.4216485,6,0,11
1750399338.459648,-1,6,7
1750399338.495648,-5,6,5
1750399338.532648,-1,2,-1
1750399338.5706482,0,-4,12
1750399338.6096482,6,-1,4
1750399338.6456482,0,0,11
1750399338.6826482,0,1,0
1750399338.7216482,-2,-1,20
1750399338.7596483,-1,2,-1
1750399338.795648,3,-1,1
1750399338.8326485,6,1,-5
1750399338.8716483,5,-1,2
1750399338.9096482,0,-6,15
1750399338.9456482,4,-2,15
1750399338.982648,-1,-4,7
1750399339.0216482,0,-12,8
1750399339.0596485,-4,-2,12
1750399339.0956483,0,1,10
1750399339.1326482,1,-4,15
1750399339.1716485,3,0,8
1750399339.209648,0,-3,2
1750399339.245648,-1,0,13
1750399339.282648,3,5,13
1750399339.3206482,4,0,2
1750399339.3566482,1,0,3
1750399339.393648,3,0,4
1750399339.4316485,2,-1,0
1750399339.469648,-5,1,-1
1750399339.5066483,-1,0,-1
1750399339.5436482,-5,0,6
1750399339.581648,-4,1,-7
1750399339.620648,-2,-2,7
1750399339.6566482,3,-1,6
1750399339.6946485,1,-1,3
1750399339.7316482,-4,0,10
1750399339.7706482,-1,-1,12
1750399339.8066485,6,-5,7
1750399339.8436482,4,-5,7
1750399339.8816483,0,-1,8
1750399339.920648,0,0,10
1750399339.956648,-2,5,7
1750399339.9946482,-3,-3,7
1750399340.0316482,0,-3,6
1750399340.0706482,4,-3,16
1750399340.1066482,0,-1,11
1750399340.143648,2,7,6
1750399340.1876483,3,4,7
1750399340.2256482,2,4,2
1750399340.2636485,4,-1,5
1750399340.301648,4,6,4
1750399340.3406482,-7,6,16
1750399340.3766482,-5,5,13
1750399340.413648,-1,0,11
1750399340.4516482,3,-5,4
1750399340.4906485,-6,-5,11
1750399340.5266483,-1,-9,8
1750399340.5636482,5,0,1
1750399340.601648,11,0,0
1750399340.637648,6,-5,1
1750399340.6746483,6,0,12
1750399340.7126482,8,-3,5
1750399340.7506485,2,-4,5
1750399340.7866485,4,2,14
1750399340.8236482,2,2,14
1750399340.8616483,-6,0,5
1750399340.897648,1,2,5
1750399340.9356482,5,5,-5
1750399340.9736483,4,-3,0
1750399341.0116482,3,0,0
1750399341.0476482,-1,-7,13
1750399341.084648,1,-8,4
1750399341.1236482,0,-4,-1
1750399341.1616485,-1,0,1
1750399341.1976483,2,3,-4
1750399341.2346482,4,4,12
1750399341.272648,3,6,10
1750399341.311648,3,-4,7
1750399341.347648,9,-7,15
1750399341.3846483,3,-5,18
1750399341.423648,8,-5,13
1750399341.4616482,6,-3,2
1750399341.4976482,0,0,16
1750399341.5346482,-3,2,2
1750399341.5736482,0,0,8
1750399341.6116483,0,1,11
1750399341.647648,2,-3,6
1750399341.6846485,5,-3,6
1750399341.7236483,3,0,16
1750399341.7616482,0,0,5
1750399341.7976482,-6,-6,0
1750399341.834648,0,0,4
1750399341.8726482,-2,0,5
1750399341.9086485,-1,0,7
1750399341.9456482,-6,-2,14
1750399341.9836483,-5,6,0
1750399342.022648,-1,2,0
1750399342.058648,6,1,8
1750399342.0956483,-1,6,12
1750399342.1336482,-5,1,3
1750399342.1726482,0,3,5
1750399342.2086482,0,3,2
1750399342.245648,4,5,12
1750399342.282648,2,-1,17
1750399342.321648,-3,0,13
1750399342.357648,-10,0,6
1750399342.3946483,-1,1,7
1750399342.433648,-2,2,11
1750399342.4716482,5,6,15
1750399342.5076482,0,-2,11
1750399342.5446482,1,1,15
1750399342.5826485,0,2,18
1750399342.6186483,1,3,12
1750399342.6566482,8,-6,13
1750399342.6946485,-2,-5,4
1750399342.7336483,-3,0,8
1750399342.7716482,5,-1,18
1750399342.8076482,-3,0,17
1750399342.8456483,0,0,18
1750399342.8836482,0,-2,19
1750399342.9216485,-6,3,11
1750399342.9576485,-4,0,11
1750399342.995648,0,-5,11
1750399343.0336485,-4,-2,6
1750399343.0726483,0,1,2
1750399343.1086483,3,4,0
1750399343.1466482,2,2,13
1750399343.183648,-7,5,11
1750399343.222648,-9,0,1
1750399343.2586482,-7,-2,7
1750399343.295648,2,-6,7
1750399343.3336482,-4,-7,20
1750399343.3726482,-3,0,11
1750399343.4096482,1,3,11
1750399343.446648,-1,3,11
1750399343.4856482,5,3,7
1750399343.5236485,-4,-5,12
1750399343.5596485,0,-4,10
1750399343.597648,4,-1,7
1750399343.6356485,1,-6,14
1750399343.673648,0,-1,12
1750399343.709648,9,-1,13
1750399343.7466483,6,6,12
1750399343.7836485,-1,-4,9
1750399343.8226483,-2,-6,11
1750399343.8596482,2,-4,7
1750399343.8966482,4,-6,12
1750399343.9356482,5,-4,10
1750399343.9736483,-3,-1,10
1750399344.0096483,-5,0,3
1750399344.0466485,-2,4,9
1750399344.0856483,-5,1,13
1750399344.1236482,-13,-3,7
1750399344.1596482,-6,-2,14
1750399344.196648,-3,-1,13
1750399344.2346482,-6,2,20
1750399344.2736485,-4,2,10
1750399344.3096485,-4,-5,10
1750399344.347648,-5,6,7
1750399344.3856485,2,-1,2
1750399344.4246483,3,-8,2
1750399344.4626482,6,-2,4
1750399344.4986482,0,0,14
1750399344.535648,-6,-7,4
1750399344.574648,1,-10,8
1750399344.6126482,0,-6,4
1750399344.6486485,-1,0,12
1750399344.6856482,-5,1,0
1750399344.7246482,1,-3,2
1750399344.762648,4,-6,13
1750399344.798648,0,-2,19
1750399344.8366482,3,-4,9
1750399344.8756485,-2,-1,9
1750399344.913648,-7,-4,1
1750399344.949648,-8,-4,2
1750399344.9876482,1,-3,14
1750399345.025648,0,2,14
1750399345.0636482,7,-2,14
1750399345.0996482,2,-3,14
1750399345.1386485,-9,5,9
1750399345.1756482,-10,-4,3
1750399345.2146482,-4,-4,6
1750399345.252648,-1,-9,8
1750399345.288648,0,-4,12
1750399345.3256483,2,-1,4
1750399345.364648,5,-5,10
1750399345.400648,5,-3,9
1750399345.4376483,4,0,8
1750399345.4746482,-2,-2,17
1750399345.5136485,1,4,10
1750399345.5496483,-3,1,2
1750399345.5866482,-4,1,11
1750399345.624648,2,0,13
1750399345.663648,3,-4,6
1750399345.699648,-2,-4,7
1750399345.7366483,-1,0,2
1750399345.775648,3,-2,4
1750399345.8136482,3,5,7
1750399345.8496482,-3,5,4
1750399345.887648,-3,3,5
1750399345.9256482,5,0,3
1750399345.9636483,0,-4,0
1750399345.999648,2,2,-2
1750399346.0366485,0,-2,7
1750399346.0756483,0,3,13
1750399346.1136482,0,0,9
1750399346.150648,-3,1,14
1750399346.1876483,12,-2,7
1750399346.2256482,0,-3,10
1750399346.2646482,-7,-8,5
1750399346.3006482,-8,-7,3
1750399346.3376482,0,0,10
1750399346.3756485,-2,0,15
1750399346.413648,-5,-2,9
1750399346.449648,-5,-6,6
1750399346.4876482,-1,-1,4
1750399346.525648,3,-3,14
1750399346.5646482,-1,-5,11
1750399346.6006482,0,-2,9
1750399346.637648,3,-3,8
1750399346.6756482,3,-5,25
1750399346.7146482,5,-3,22
1750399346.7506485,9,-1,12
1750399346.7876482,10,4,15
1750399346.8256483,7,-3,7
1750399346.8636482,-2,-5,1
1750399346.900648,-13,-4,10
1750399346.9376483,-2,-3,17
1750399346.9756482,-1,0,12
1750399347.0146482,0,-2,11
1750399347.0506482,0,1,3
1750399347.0876482,-4,0,17
1750399347.1256485,-1,1,7
1750399347.1646483,2,0,3
1750399347.2006483,1,-6,4
1750399347.2376482,-1,-3,5
1750399347.275648,0,2,2
1750399347.311648,4,-2,0
1750399347.3486483,0,-4,-3
1750399347.3866482,3,1,8
1750399347.4246483,-2,2,-3
1750399347.4606483,-8,-2,0
1750399347.4986482,-6,0,15
1750399347.535648,-2,2,10
1750399347.574648,-3,8,6
1750399347.6106482,2,5,13
1750399347.6486485,-7,0,3
1750399347.6856482,2,3,10
1750399347.7216482,5,-1,12
1750399347.7596483,-5,0,15
1750399347.7976482,7,6,5
1750399347.8356483,4,-1,12
1750399347.8716483,0,-5,5
1750399347.9096482,0,1,16
1750399347.946648,1,2,5
1750399347.9846482,0,-7,4
1750399348.0206482,0,0,1
1750399348.0576482,-10,1,8
1750399348.0966482,-6,-1,18
1750399348.1346483,3,-3,6
1750399348.170648,7,-2,10
1750399348.2076485,6,-3,12
1750399348.2466483,0,-2,26
1750399348.2846482,0,-3,21
1750399348.3206482,-7,-1,7
1750399348.357648,0,-6,9
1750399348.3966482,-5,2,7
1750399348.4346485,2,4,13
1750399348.4706483,3,0,11
1750399348.5076482,3,0,3
1750399348.545648,-2,5,10
1750399348.581648,0,0,20
1750399348.6196482,0,2,17
1750399348.657648,-1,-2,8
1750399348.696648,-1,-7,14
1750399348.7346482,0,0,9
1750399348.7706482,0,1,1
1750399348.8076482,-1,1,5
1750399348.8466482,3,0,15
1750399348.8846483,-3,0,21
1750399348.920648,0,-1,17
1750399348.9576485,-8,0,12
1750399348.9966483,2,-3,6
1750399349.032648,3,-3,6
1750399349.0696485,6,-4,12
1750399349.107648,7,-3,20
1750399349.1466482,4,-1,21
1750399349.1826482,-2,-4,17
1750399349.219648,-1,4,4
1750399349.2576482,-8,2,-1
1750399349.2966485,-3,0,-2
1750399349.3326485,-5,-1,9
1750399349.3696482,6,-2,3
1750399349.407648,4,3,0
1750399349.4456482,-1,1,5
1750399349.4816482,2,-1,8
1750399349.5196483,6,0,5
1750399349.5566485,2,1,3
1750399349.5926485,1,0,7
1750399349.6296482,-4,1,6
1750399349.6676483,-2,-6,8
1750399349.706648,0,0,8
1750399349.742648,-4,-4,-2
1750399349.7806482,0,6,0
1750399349.8176482,0,2,7
1750399349.8556485,-5,0,4
1750399349.8916483,3,-7,4
1750399349.9286482,0,1,1
1750399349.966648,3,4,5
1750399350.002648,6,5,11
1750399350.0396483,1,-6,2
1750399350.0776482,0,4,8
1750399350.1156485,0,9,2
1750399350.1516483,1,3,16
1750399350.1976483,-2,0,5
1750399350.2356482,-3,0,14
1750399350.2716482,-6,2,7
1750399350.3096485,7,-1,-5
1750399350.3486483,10,4,3
1750399350.3866482,5,-2,2
1750399350.4226482,4,-1,4
1750399350.459648,3,-6,1
1750399350.4986482,4,-1,3
1750399350.5366485,5,-1,0
1750399350.5726483,4,0,7
1750399350.6096482,6,1,11
1750399350.647648,-7,0,16
1750399350.6856482,-1,-2,8
1750399350.7216482,-2,2,7
1750399350.7596483,0,-5,0
1750399350.7976482,0,3,14
1750399350.8336482,-1,-1,15
1750399350.8726482,-1,1,7
1750399350.9096482,-2,-1,20
1750399350.9476483,3,-1,22
1750399350.9866483,4,1,7
1750399351.022648,-3,3,3
1750399351.0596485,-3,0,19
1750399351.0986483,2,0,10
1750399351.1366482,3,0,11
1750399351.1726482,-7,-2,12
1750399351.209648,-4,0,16
1750399351.2476482,3,-2,11
1750399351.2866485,0,1,7
1750399351.3226483,0,-4,8
1750399351.3596482,0,-3,-4
1750399351.397648,-5,-1,3
1750399351.436648,-6,1,9
1750399351.472648,2,0,14
1750399351.5096483,-5,-1,13
1750399351.548648,-6,3,9
1750399351.5866482,1,1,7
1750399351.6226482,0,1,3
1750399351.6596482,0,-3,6
1750399351.6986482,-4,-3,10
1750399351.7366483,0,3,18
1750399351.772648,1,-1,14
1750399351.8096485,3,-2,6
1750399351.8486483,4,-8,-2
1750399351.8866482,-1,-4,1
1750399351.9226482,5,-3,-2
1750399351.959648,4,1,-9
1750399351.9986482,0,-2,9
1750399352.0366485,-3,1,6
1750399352.0726483,0,2,6
1750399352.1096482,0,4,12
1750399352.147648,-2,5,3
1750399352.183648,1,-6,9
1750399352.2206483,-3,-3,21
1750399352.2586482,1,-6,5
1750399352.2976482,5,-2,9
1750399352.3336482,0,0,4
1750399352.370648,-3,-2,9
1750399352.4086485,-6,-1,13
1750399352.4476483,0,-2,-1
1750399352.4836483,-4,0,0
1750399352.5206482,-3,-3,19
1750399352.558648,-2,0,10
1750399352.597648,-2,0,-1
1750399352.6336482,0,2,0
1750399352.6716485,0,0,6
1750399352.7086482,5,-1,4
1750399352.7446482,4,3,13
1750399352.782648,0,7,-5
1750399352.821648,12,5,-8
1750399352.8586483,4,-3,12
1750399352.897648,8,2,9
1750399352.933648,6,7,8
1750399352.9716482,7,0,4
1750399353.0086482,1,-1,9
1750399353.0476482,2,2,-7
1750399353.0836482,4,3,2
1750399353.1216483,-3,1,9
1750399353.1586485,-2,0,1
1750399353.1976483,-8,0,14
1750399353.2336483,-2,-1,12
1750399353.2706482,7,1,5
1750399353.308648,3,2,1
1750399353.344648,2,0,5
1750399353.3816483,2,-5,11
1750399353.4196482,-6,-5,17
1750399353.4586482,-8,-5,18
1750399353.4946482,-4,-2,4
1750399353.5316482,-2,-2,12
1750399353.5696485,-6,-7,18
1750399353.6086483,-12,0,9
1750399353.6446483,-14,-2,7
1750399353.683648,-7,-4,9
1750399353.7206483,-7,-1,15
1750399353.7596483,-1,5,15
1750399353.7976482,2,0,14
1750399353.8336482,0,-3,7
1750399353.870648,-2,-2,14
1750399353.9096482,-7,-2,24
1750399353.9476483,1,2,14
1750399353.9836483,3,2,3
1750399354.0206482,2,-5,3
1750399354.0596485,0,0,8
1750399354.097648,-4,3,3
1750399354.1336482,-7,4,-3
1750399354.1716485,0,-1,18
1750399354.209648,3,2,8
1750399354.2476482,0,-1,9
1750399354.2836485,-1,0,7
1750399354.3206482,-1,-2,12
1750399354.3596482,2,3,8
1750399354.397648,6,4,19
1750399354.433648,2,4,4
1750399354.4706483,0,3,7
1750399354.5086482,5,0,6
1750399354.5446482,14,2,9
1750399354.581648,3,1,18
1750399354.6196482,-2,1,13
1750399354.6556482,-2,-2,-2
1750399354.693648,-4,-1,0
1750399354.7316482,0,0,14
1750399354.7696483,-3,3,7
1750399354.805648,-1,1,16
1750399354.8426485,-5,-4,7
1750399354.880648,-7,0,3
1750399354.9196482,-4,-3,4
1750399354.9556482,-4,1,6
1750399354.992648,8,-5,16
1750399355.0306482,-5,-5,14
1750399355.0696485,-1,-4,12
1750399355.1056485,-4,-6,7
1750399355.143648,-3,-4,5
1750399355.1816485,-4,0,-2
1750399355.2206483,-3,4,-1
1750399355.2586482,4,2,4
1750399355.2946482,7,-5,10
1750399355.3326485,-2,-4,7
1750399355.370648,-2,-2,7
1750399355.4096482,0,-2,10
1750399355.4456482,1,1,10
1750399355.482648,4,-2,11
1750399355.5206482,8,0,-1
1750399355.5596485,3,3,4
1750399355.5956483,0,-5,-2
1750399355.6326482,-3,-2,12
1750399355.670648,2,-5,-2
1750399355.709648,-1,-3,7
1750399355.745648,3,-1,7
1750399355.782648,-3,1,7
1750399355.8206482,1,0,14
1750399355.8586483,-3,2,23
1750399355.8946483,1,0,14
1750399355.9326482,0,-1,-1
1750399355.9706483,-5,2,5
1750399356.0086482,0,1,6
1750399356.0446482,0,0,15
1750399356.081648,-5,3,0
1750399356.120648,-6,-5,9
1750399356.1586485,-1,-4,0
1750399356.1946485,2,0,7
1750399356.2316482,-2,3,2
1750399356.2706482,0,3,-3
1750399356.3066485,-6,0,8
1750399356.3436482,-5,0,14
1750399356.3816483,-4,0,12
1750399356.420648,-3,-5,6
1750399356.456648,-1,-5,6
1750399356.4936483,4,1,8
1750399356.5306482,-11,1,10
1750399356.5696485,-7,-2,3
1750399356.6056485,-1,0,6
1750399356.643648,3,0,4
1750399356.6816485,-3,-2,14
1750399356.719648,-1,-4,7
1750399356.755648,0,0,5
1750399356.7926483,-3,0,10
1750399356.831648,1,0,5
1750399356.8696482,5,-10,15
1750399356.9056482,8,-4,9
1750399356.9426482,-2,-2,3
1750399356.9816482,-1,0,6
1750399357.0196483,-6,4,13
1750399357.055648,-2,0,18
1750399357.0926485,-3,-2,9
1750399357.1316483,3,-2,9
1750399357.1696482,2,0,4
1750399357.2056482,7,0,9
1750399357.242648,0,6,14
1750399357.2806482,-8,3,12
1750399357.3166482,-3,-6,5
1750399357.3556485,-6,-4,-12
1750399357.3926482,0,3,5
1750399357.430648,-1,2,14
1750399357.466648,1,-3,11
1750399357.5046482,7,-1,3
1750399357.5426483,0,-3,0
1750399357.581648,4,1,8
1750399357.6196482,4,4,20
1750399357.6556482,5,4,7
1750399357.6926482,0,2,4
1750399357.7306485,-14,-10,4
1750399357.7666483,0,-6,7
1750399357.8036482,4,-2,9
1750399357.841648,2,2,10
1750399357.880648,1,-4,-1
1750399357.916648,9,-7,4
1750399357.953648,0,-3,19
1750399357.9916482,8,-4,0
1750399358.0306482,0,4,1
1750399358.0666482,5,2,18
1750399358.1036482,0,6,14
1750399358.1416483,4,6,16
1750399358.1776483,-1,8,14
1750399358.2146482,1,2,9
1750399358.2516482,-1,-2,13
1750399358.2906482,3,-4,15
1750399358.3266482,4,1,7
1750399358.364648,3,-2,10
1750399358.4016483,3,0,9
1750399358.4376483,-4,0,4
1750399358.4746482,7,2,12
1750399358.512648,-4,-2,5
1750399358.551648,-2,3,9
1750399358.5876482,-3,4,4
1750399358.624648,-4,-3,11
1750399358.6626482,1,-5,6
1750399358.7016482,1,-4,14
1750399358.7376482,-5,-4,18
1750399358.775648,0,6,13
1750399358.8126483,0,4,6
1750399358.8506482,5,1,18
1750399358.8866482,0,-1,15
1750399358.9256482,-2,6,13
1750399358.9636483,2,-3,4
1750399359.0016482,1,-5,-1
1750399359.0376482,0,-1,1
1750399359.074648,0,3,10
1750399359.1136482,6,0,5
1750399359.1516483,-1,0,7
1750399359.1876483,-3,-4,3
1750399359.2246482,5,-4,10
1750399359.2636485,-4,-1,0
1750399359.301648,4,-3,8
1750399359.3376482,5,0,9
1750399359.374648,9,-1,10
1750399359.413648,3,2,-2
1750399359.4516482,4,1,5
1750399359.4876482,1,-1,3
1750399359.5246482,7,0,11
1750399359.5626483,12,3,15
1750399359.6006482,9,-4,14
1750399359.6366482,5,-6,13
1750399359.673648,-2,-6,5
1750399359.7126482,-4,-2,2
1750399359.7506485,-8,5,0
1750399359.7866485,-7,5,6
1750399359.8236482,-4,3,7
1750399359.8626482,-1,2,8
1750399359.900648,1,-3,7
1750399359.936648,7,-6,8
1750399359.9736483,5,2,2
1750399360.012648,-2,6,13
1750399360.0496483,1,2,-3
1750399360.0876482,-4,3,13
1750399360.124648,-5,3,12
1750399360.163648,-3,-1,3
1750399360.206648,-6,-2,13
1750399360.2446482,-5,-5,6
1750399360.282648,0,-3,8
1750399360.321648,-3,0,5
1750399360.357648,-3,0,19
1750399360.3956482,1,-3,14
1750399360.4326482,-7,0,3
1750399360.4716482,-4,-4,5
1750399360.5076482,0,-5,12
1750399360.5446482,3,0,13
1750399360.5826485,8,4,11
1750399360.6186483,4,2,15
1750399360.6556482,8,2,4
1750399360.6926482,8,-3,2
1750399360.7316482,1,0,-2
1750399360.7676482,-3,-5,14
1750399360.8046482,5,-2,1
1750399360.8436482,3,0,6
1750399360.8816483,-4,5,22
1750399360.9176483,-1,-1,12
1750399360.9546485,4,0,14
1750399360.992648,-4,2,13
1750399361.028648,2,-2,10
1750399361.0666482,8,0,13
1750399361.1036482,9,-1,14
1750399361.1416483,7,-1,10
1750399361.1776483,9,3,15
1750399361.2146482,5,-7,9
1750399361.2536483,0,-1,14
1750399361.291648,-1,-3,13
1750399361.3276482,2,1,12
1750399361.364648,1,-1,6
1750399361.403648,-4,4,16
1750399361.4416482,0,3,15
1750399361.4776485,1,0,12
1750399361.5146482,0,1,3
1750399361.5526483,-3,-8,1
1750399361.5886483,0,-4,3
1750399361.6256485,-4,-6,14
1750399361.663648,-12,2,1
1750399361.7026482,-5,-6,6
1750399361.7386482,-2,-4,-3
1750399361.7766483,-1,2,2
1750399361.8146482,-4,-4,1
1750399361.8536482,4,-3,9
1750399361.8896482,-3,3,9
1750399361.9276483,-4,-7,0
1750399361.966648,-3,-2,-9
1750399362.0036483,-4,-1,-3
1750399362.0426483,2,-8,11
1750399362.078648,-3,-9,-3
1750399362.1166482,-1,-8,8
1750399362.1546483,5,-3,3
1750399362.193648,2,-2,-4
1750399362.229648,-3,-1,-12
1750399362.2676482,5,-12,6
1750399362.305648,0,-1,6
1750399362.3436482,6,0,4
1750399362.3796482,8,-5,14
1750399362.4176483,0,5,11
1750399362.4546485,4,-2,21
1750399362.4936483,0,0,6
1750399362.5296483,0,0,-1
1750399362.5666482,5,-3,11
1750399362.604648,8,2,0
1750399362.6426482,3,0,-4
1750399362.6786482,0,-2,0
1750399362.7156482,0,-1,5
1750399362.7546482,-8,4,7
1750399362.7926483,-3,2,5
1750399362.828648,5,-1,18
1750399362.8656485,1,-5,15
1750399362.9046483,-3,2,14
1750399362.9426482,-8,0,1
1750399362.9786482,0,0,-4
1750399363.015648,-3,0,1
1750399363.0546482,0,-5,4
1750399363.0926485,8,-7,10
1750399363.1286483,0,-6,9
1750399363.1656482,-1,-1,1
1750399363.2046485,0,-7,18
1750399363.242648,-5,2,-4
1750399363.278648,-3,1,6
1750399363.3156483,-4,1,15
1750399363.354648,2,0,8
1750399363.3926482,1,-1,8
1750399363.4286482,4,0,14
1750399363.4656482,3,2,8
1750399363.5036483,0,2,3
1750399363.5396483,0,-1,-4
1750399363.5766482,-6,-1,2
1750399363.6156485,-5,6,2
1750399363.653648,4,2,15
1750399363.6896482,0,0,14
1750399363.726648,-3,1,12
1750399363.765648,0,-2,0
1750399363.8036482,4,1,27
1750399363.8396482,0,2,10
1750399363.8766482,0,0,-5
1750399363.9146483,0,-6,4
1750399363.953648,-3,-10,11
1750399363.989648,0,-2,8
1750399364.0266483,5,0,8
1750399364.0646482,3,-5,1
1750399364.1006482,4,-10,8
1750399364.137648,2,-3,16
1750399364.1756482,2,-3,14
1750399364.2146482,1,0,1
1750399364.2506485,0,0,4
1750399364.2876482,3,0,5
1750399364.324648,4,-1,6
1750399364.3636482,5,-1,3
1750399364.3996482,0,-3,7
1750399364.436648,0,-1,12
1750399364.4756482,-3,-3,21
1750399364.5136485,-4,0,11
1750399364.5496483,2,-4,3
1750399364.5866482,7,0,5
1750399364.624648,2,0,8
1750399364.660648,6,-5,12
1750399364.6976483,-2,1,18
1750399364.7356482,-3,-3,22
1750399364.7746482,5,-3,2
1750399364.8106482,5,-3,0
1750399364.847648,3,0,8
1750399364.8856485,1,7,13
1750399364.923648,-1,6,4
1750399364.959648,3,3,1
1750399364.9966483,1,0,1
1750399365.0346482,5,-1,8
1750399365.0706482,0,-3,11
1750399365.107648,0,0,9
1750399365.1456482,-4,4,11
1750399365.183648,-4,6,8
1750399365.219648,-4,11,0
1750399365.2566483,-2,3,15
1750399365.295648,-6,1,11
1750399365.3336482,-7,2,17
1750399365.3696482,-6,0,13
1750399365.4066482,-3,5,14
1750399365.4446485,0,2,15
1750399365.4806485,-1,3,0
1750399365.5176482,-14,-3,19
1750399365.555648,-6,-6,14
1750399365.594648,-13,-5,9
1750399365.630648,-6,-3,8
1750399365.6686482,-3,-3,0
1750399365.706648,-7,-2,-1
1750399365.745648,2,-1,17
1750399365.7816482,0,-8,21
1750399365.818648,5,-4,15
1750399365.8566482,5,-5,6
1750399365.8956482,2,-7,5
1750399365.9316485,-2,-4,6
1750399365.9686482,1,-1,2
1750399366.0066483,5,1,12
1750399366.0446482,4,1,9
1750399366.0806482,3,1,13
1750399366.117648,3,-1,21
1750399366.1566482,1,2,12
1750399366.1946485,-2,0,6
1750399366.2306485,-3,0,3
1750399366.268648,3,-1,13
1750399366.3066485,0,1,15
1750399366.344648,6,0,4
1750399366.380648,0,-2,-2
1750399366.4176483,-3,0,0
1750399366.456648,-2,-2,13
1750399366.4946482,2,-1,10
1750399366.5306482,3,-1,4
1750399366.5676482,8,-4,4
1750399366.6066482,8,-6,7
1750399366.6446483,3,0,14
1750399366.680648,1,0,16
1750399366.7176485,-7,-1,14
1750399366.7566483,1,0,8
1750399366.7946482,0,-1,8
1750399366.8306482,-3,-2,19
1750399366.867648,0,6,8
1750399366.9056482,0,0,6
1750399366.9416482,3,1,7
1750399366.9786482,6,6,10
1750399367.0166483,-5,1,8
1750399367.0546482,-2,-2,6
1750399367.0906482,2,-4,5
1750399367.127648,7,0,8
1750399367.166648,9,2,12
1750399367.2046485,5,-6,14
1750399367.2406485,0,2,6
1750399367.2776482,1,0,6
1750399367.3166482,0,-2,6
1750399367.3526485,1,0,8
