time,x,y,z
1750431609.2696483,-3,0,1
1750431609.3066485,-5,-1,0
1750431609.3456483,-3,2,-2
1750431609.3836482,0,-3,-7
1750431609.4196482,-1,0,-9
1750431609.456648,-3,-3,-14
1750431609.495648,2,-1,-1
1750431609.5336485,3,7,-1
1750431609.5696485,-2,4,-8
1750431609.607648,-1,2,0
1750431609.6456482,-10,1,17
1750431609.6846485,-2,-3,0
1750431609.7216482,-2,-8,15
1750431609.7586482,-2,-3,9
1750431609.7966485,4,-4,2
1750431609.8356483,0,-2,5
1750431609.8716483,0,4,0
1750431609.9086485,-5,0,0
1750431609.946648,0,1,-3
1750431609.9856482,5,-1,-6
1750431610.0216482,5,-2,0
1750431610.058648,1,0,0
1750431610.0966482,1,7,2
1750431610.1346483,2,1,-1
1750431610.170648,6,1,2
1750431610.2076485,10,5,5
1750431610.245648,-3,4,-7
1750431610.2816482,-2,-3,6
1750431610.318648,3,5,12
1750431610.3566482,-3,2,12
1750431610.3956482,0,-2,8
1750431610.4316485,-1,-4,3
1750431610.4686482,-1,-4,11
1750431610.5066483,0,-5,5
1750431610.545648,3,2,-7
1750431610.581648,4,2,2
1750431610.6196482,-5,1,8
1750431610.6566482,-6,-1,0
1750431610.6956482,2,-2,-11
1750431610.7316482,5,2,-8
1750431610.768648,1,2,-3
1750431610.8066485,0,4,-2
1750431610.8456483,2,-5,-3
1750431610.8816483,2,-1,2
1750431610.9196482,4,-4,-3
1750431610.956648,4,-8,-3
1750431610.995648,-8,-7,-6
1750431611.0316482,0,0,-10
1750431611.0696485,3,-2,-5
1750431611.1066482,-3,-3,-2
1750431611.1456482,-1,0,-8
1750431611.1816485,0,2,-7
1750431611.219648,4,-1,-9
1750431611.2566483,7,-5,2
1750431611.295648,0,0,0
1750431611.331648,7,0,-7
1750431611.3696482,-3,1,0
1750431611.407648,0,1,10
1750431611.4456482,-8,3,-7
1750431611.4816482,4,-1,-9
1750431611.5196483,0,-3,3
1750431611.5566485,1,-7,-2
1750431611.5956483,-5,-3,2
1750431611.6316483,-2,-7,-3
1750431611.6696482,0,0,3
1750431611.706648,-5,-1,0
1750431611.745648,0,-12,8
1750431611.7816482,-1,0,-3
1750431611.818648,4,4,-3
1750431611.8566482,3,-2,6
1750431611.8956482,10,-6,3
1750431611.9316485,0,-7,6
1750431611.9686482,1,-7,12
1750431612.0066483,-5,-5,10
1750431612.045648,2,-1,3
1750431612.081648,1,-2,2
1750431612.1196482,4,5,6
1750431612.157648,0,-4,12
1750431612.1956482,4,0,5
1750431612.2316482,-2,-4,10
1750431612.268648,-1,3,0
1750431612.3076482,6,-1,-10
1750431612.3456483,6,-1,-2
1750431612.3816483,0,-8,3
1750431612.4186482,4,-5,2
1750431612.4576485,6,6,0
1750431612.495648,7,-1,8
1750431612.5316482,1,-1,0
1750431612.568648,-4,2,-2
1750431612.607648,-8,-5,-1
1750431612.6456482,4,-4,1
1750431612.6816485,-1,-2,7
1750431612.719648,-5,-1,-15
1750431612.7576482,2,-7,-1
1750431612.795648,4,-3,0
1750431612.831648,-2,1,-5
1750431612.8686483,-2,-1,-13
1750431612.907648,0,-3,-16
1750431612.9516482,-8,-11,-1
1750431612.989648,-6,-2,-3
1750431613.0276482,1,3,9
1750431613.0656483,-2,1,-3
1750431613.101648,3,-1,-1
1750431613.140648,-3,-2,-8
1750431613.1776483,1,0,0
1750431613.2136483,1,-1,-6
1750431613.2506485,-1,-1,5
1750431613.2896483,-4,-6,3
1750431613.3276482,-8,-1,3
1750431613.3636482,-1,-4,-1
1750431613.4016483,0,-3,3
1750431613.4406483,6,2,3
1750431613.4776485,-6,-1,-3
1750431613.5166483,-7,-6,-1
1750431613.5526483,-3,-1,-6
1750431613.5906482,2,-4,-2
1750431613.6296482,3,-1,0
1750431613.6676483,0,-2,1
1750431613.703648,0,-1,2
1750431613.7406485,-3,-4,-3
1750431613.7796483,3,-6,13
1750431613.8176482,0,1,7
1750431613.8536482,4,0,3
1750431613.890648,-3,-1,-4
1750431613.9296482,-3,-4,-8
1750431613.9676485,-9,-8,-11
1750431614.0036483,0,-2,-4
1750431614.041648,2,-2,2
1750431614.0796485,-1,-5,0
1750431614.1186483,-4,-4,6
1750431614.1566482,-2,3,1
1750431614.1926482,-4,-9,-6
1750431614.2306485,-5,-7,-1
1750431614.268648,-8,-8,-1
1750431614.308648,0,-3,12
1750431614.3466482,-8,-6,1
1750431614.3826482,2,-3,-6
1750431614.420648,0,-6,0
1750431614.4586482,0,-2,-5
1750431614.4966483,-1,0,-5
1750431614.532648,8,0,-10
1750431614.5706482,8,-2,-13
1750431614.6086483,0,0,-2
1750431614.6466482,-5,-1,-15
1750431614.6826482,-5,-3,-13
1750431614.7206483,0,-10,-9
1750431614.7586482,3,-7,-7
1750431614.7976482,-7,4,6
1750431614.8336482,-7,1,6
1750431614.870648,-3,3,-2
1750431614.9086485,0,1,0
1750431614.9446485,-2,1,-6
1750431614.9816482,6,-4,3
1750431615.0206482,13,0,-10
1750431615.058648,3,-1,-7
1750431615.094648,-5,-9,-3
1750431615.1336482,-5,-3,2
1750431615.170648,2,-9,-1
1750431615.2086482,-3,-4,4
1750431615.2476482,2,1,0
1750431615.2836485,0,0,-3
1750431615.3206482,0,-1,4
1750431615.3586483,-4,-6,2
1750431615.397648,0,-2,0
1750431615.433648,3,-1,10
1750431615.4706483,5,0,6
1750431615.5086482,2,0,18
1750431615.5446482,-1,-1,15
1750431615.5826485,-3,-2,3
1750431615.620648,1,-2,-4
1750431615.6586485,6,1,1
1750431615.6946485,0,2,3
1750431615.7316482,0,5,12
1750431615.7696483,2,-2,2
1750431615.8076482,-1,-3,-8
1750431615.8436482,-6,-5,-7
1750431615.8816483,-8,-1,-6
1750431615.9196482,-9,1,3
1750431615.9586482,-6,1,-1
1750431615.9946482,-6,-2,0
1750431616.032648,4,-5,5
1750431616.071648,6,1,1
1750431616.1096482,2,1,-7
1750431616.147648,-1,-1,-3
1750431616.183648,6,1,-11
1750431616.2216482,0,0,-6
1750431616.2596483,4,-2,-8
1750431616.2976482,1,0,2
1750431616.3336482,0,4,-2
1750431616.3716483,-5,7,-5
1750431616.4096482,1,4,-3
1750431616.4476483,0,7,1
1750431616.4836483,3,0,-11
1750431616.5216482,3,0,-10
1750431616.5596485,0,0,5
1750431616.597648,3,0,8
1750431616.6336482,0,0,3
1750431616.670648,-1,-4,16
1750431616.709648,-3,-1,9
1750431616.745648,-1,1,2
1750431616.782648,2,-10,-5
1750431616.821648,6,0,-3
1750431616.8596482,0,-3,3
1750431616.8956482,4,-1,8
1750431616.9326482,-3,1,10
1750431616.9716482,-7,-2,10
1750431617.0096483,2,-13,1
1750431617.045648,0,-9,2
1750431617.0826485,3,-10,2
1750431617.120648,-2,-9,5
1750431617.1596482,-3,0,0
1750431617.1956482,5,0,-6
1750431617.232648,4,0,0
1750431617.2696483,-5,-2,-1
1750431617.308648,-5,-3,4
1750431617.344648,1,-3,11
1750431617.3826482,-2,-1,-1
1750431617.4216485,6,-2,6
1750431617.459648,5,-2,6
1750431617.495648,8,-6,2
1750431617.532648,6,-3,3
1750431617.571648,2,0,6
1750431617.6096482,-1,0,-1
1750431617.6456482,-1,2,0
1750431617.6826482,-7,1,-3
1750431617.7206483,0,0,4
1750431617.7596483,-5,-6,-3
1750431617.795648,0,-9,-1
1750431617.8336482,2,-13,-8
1750431617.8716483,8,-5,-7
1750431617.910648,11,1,-4
1750431617.9486482,2,-6,-8
1750431617.9846482,1,-4,-6
1750431618.0216482,-3,-9,-10
1750431618.0606482,0,-4,-1
1750431618.0986483,0,0,2
1750431618.1346483,0,-2,0
1750431618.1716485,0,-2,3
1750431618.2106483,3,-3,1
1750431618.2486482,-2,0,0
1750431618.2846482,-2,3,-1
1750431618.3226483,-1,-3,-7
1750431618.3606482,9,-10,-2
1750431618.3996482,3,-7,-3
1750431618.4356482,7,-2,1
1750431618.472648,5,-1,0
1750431618.5106485,0,-2,-9
1750431618.5496483,5,1,3
1750431618.5856483,10,2,8
1750431618.6226482,-2,3,-2
1750431618.660648,0,-3,-6
1750431618.699648,-4,-3,-6
1750431618.7356482,-2,2,-10
1750431618.772648,1,3,0
1750431618.8106482,-1,0,-4
1750431618.8466482,-5,-2,1
1750431618.8846483,-3,3,0
1750431618.9226482,0,6,1
1750431618.9606483,2,-1,3
1750431618.9976482,4,-6,2
1750431619.0346482,4,-4,2
1750431619.0726483,-8,-1,-1
1750431619.1106482,-6,-7,2
1750431619.1496482,1,-2,1
1750431619.1856482,3,3,0
1750431619.222648,5,-2,-1
1750431619.2606485,7,3,-5
1750431619.2996483,5,-6,1
1750431619.3356483,-2,-2,-10
1750431619.3736482,0,-11,3
1750431619.4116485,1,-2,5
1750431619.4506483,-3,0,1
1750431619.4866483,-3,6,5
1750431619.5246482,0,6,0
1750431619.561648,0,-1,-7
1750431619.6006482,-6,1,10
1750431619.6366482,-7,2,5
1750431619.6746483,-3,2,-1
1750431619.7126482,-2,-5,-3
1750431619.7516482,-4,1,-5
1750431619.7896483,2,3,-5
1750431619.8256483,1,1,0
1750431619.8626482,-3,-1,1
1750431619.9016483,-9,-4,0
1750431619.9396482,-5,-5,5
1750431619.9756482,-2,-3,8
1750431620.012648,5,0,7
1750431620.0506482,-4,-4,-9
1750431620.0876482,-3,3,-2
1750431620.124648,-1,-2,2
1750431620.1626482,5,0,1
1750431620.2006483,9,3,-1
1750431620.2376482,5,1,0
1750431620.2746482,-2,1,0
1750431620.3126483,0,-1,-4
1750431620.351648,1,0,0
1750431620.387648,0,-2,-2
1750431620.4256482,1,-1,-2
1750431620.4636483,0,0,-7
1750431620.5016482,0,0,-1
1750431620.5406482,-4,-1,1
1750431620.5766482,-2,0,-4
1750431620.6136482,3,0,2
1750431620.6516483,1,-2,0
1750431620.6876483,-3,-2,-4
1750431620.7256482,-1,-10,-2
1750431620.7636485,4,-3,0
1750431620.801648,6,-7,0
1750431620.8406482,2,-7,-4
1750431620.8766482,0,-1,-2
1750431620.9146483,5,2,8
1750431620.9516482,7,0,-4
1750431620.9906485,-3,2,-8
1750431621.0266483,-4,-2,0
1750431621.0636482,2,1,2
1750431621.101648,-1,5,-6
1750431621.137648,0,7,-8
1750431621.1746483,13,0,-20
1750431621.2126482,0,-1,2
1750431621.2516482,-4,-3,9
1750431621.2876482,-2,1,-4
1750431621.324648,2,0,-15
1750431621.3626482,1,1,-9
1750431621.4016483,4,5,0
1750431621.4386482,5,0,12
1750431621.4756482,-3,7,10
1750431621.5136485,-2,1,1
1750431621.5526483,3,-2,0
1750431621.5906482,-1,0,-4
1750431621.6266482,-2,0,-5
1750431621.663648,0,1,0
1750431621.7016482,3,0,0
1750431621.7376482,0,0,12
1750431621.775648,2,-3,2
1750431621.8136482,5,-3,0
1750431621.8526485,6,1,2
1750431621.890648,1,2,7
1750431621.926648,0,1,-3
1750431621.9636483,0,1,9
1750431622.0016482,1,3,6
1750431622.0376482,1,-1,-6
1750431622.0756483,7,-2,-3
1750431622.1136482,-5,0,1
1750431622.1526482,0,4,3
1750431622.1886482,5,6,7
1750431622.2256482,0,1,8
1750431622.262648,-1,-3,18
1750431622.301648,1,-9,0
1750431622.3376482,0,-4,12
1750431622.3766482,2,-6,6
1750431622.413648,5,-5,-1
1750431622.4526482,1,-3,7
1750431622.4886482,1,0,6
1750431622.525648,4,-3,7
1750431622.5646482,0,-4,-4
1750431622.6026485,7,-4,5
1750431622.6386485,-1,-1,-3
1750431622.676648,-4,9,0
1750431622.7146482,-4,6,0
1750431622.752648,-15,2,-3
1750431622.791648,-11,-1,-3
1750431622.8276482,-5,-2,-7
1750431622.8656485,3,0,-6
1750431622.903648,0,-5,1
1750431622.9426482,2,-7,-2
1750431622.9866483,3,-5,0
1750431623.0246482,0,-2,0
1750431623.0636482,11,0,-8
1750431623.101648,4,0,-7
1750431623.137648,2,-3,-7
1750431623.1746483,0,0,-10
1750431623.2136483,-2,-9,-1
1750431623.2516482,0,0,-9
1750431623.2876482,1,0,-10
1750431623.3256483,-1,-3,-7
1750431623.3636482,4,-5,-7
1750431623.4026482,7,0,6
1750431623.4386482,1,1,-1
1750431623.476648,-1,0,-5
1750431623.5146482,0,-3,1
1750431623.5536482,2,-1,-10
1750431623.591648,1,1,-9
1750431623.627648,2,-5,-20
1750431623.666648,2,5,-10
1750431623.703648,5,0,-4
1750431623.742648,7,-3,-12
1750431623.778648,0,-3,-8
1750431623.8166482,0,-9,0
1750431623.8536482,3,-2,-1
1750431623.8926482,3,-7,3
1750431623.9286482,0,-3,-4
1750431623.966648,-1,-6,-4
1750431624.0046482,2,-4,-1
1750431624.0436482,4,0,2
1750431624.0796485,3,-7,-6
1750431624.1166482,4,-2,-4
1750431624.1546483,-1,-11,-10
1750431624.193648,2,-4,-7
1750431624.229648,0,5,-4
1750431624.2666483,-2,-6,0
1750431624.3046482,3,-4,6
1750431624.3436482,12,5,1
1750431624.3796482,9,4,-5
1750431624.416648,8,1,-6
1750431624.4546485,4,0,-2
1750431624.4936483,7,0,-9
1750431624.5296483,4,0,-3
1750431624.5666482,5,1,14
1750431624.604648,2,0,9
1750431624.6426482,8,-4,14
1750431624.6786482,-1,-2,16
1750431624.7156482,5,0,14
1750431624.7536483,4,-3,2
1750431624.7896483,6,-2,9
1750431624.8266482,14,-5,5
1750431624.864648,7,-2,-10
1750431624.903648,5,0,3
1750431624.9396482,2,1,6
1750431624.976648,5,-2,-3
1750431625.0146482,4,1,-6
1750431625.0536482,0,0,0
1750431625.0896482,0,0,-1
1750431625.127648,-6,1,-1
1750431625.1656482,-5,1,0
1750431625.2046485,-9,1,-9
1750431625.242648,-5,2,-3
1750431625.278648,-2,6,-14
1750431625.3156483,-1,3,-17
1750431625.354648,0,0,-11
1750431625.3926482,0,2,-5
1750431625.4286482,1,-1,0
1750431625.4656482,5,1,-1
1750431625.5046482,3,-4,6
1750431625.5426483,4,-9,0
1750431625.578648,8,-10,-7
1750431625.6156485,6,-8,-6
1750431625.6546483,-2,-2,1
1750431625.6926482,3,2,0
1750431625.7286482,-3,-1,-3
1750431625.7676482,-6,-2,-7
1750431625.8046482,5,0,-5
1750431625.8436482,2,2,5
1750431625.8796482,1,-1,-6
1750431625.9176483,5,-5,0
1750431625.9556482,3,-1,8
1750431625.9946482,-1,-4,6
1750431626.0306482,0,-7,0
1750431626.0676482,-4,-4,3
1750431626.1056485,2,5,0
1750431626.143648,1,8,1
1750431626.1796482,0,-1,1
1750431626.216648,0,-4,6
1750431626.2546482,2,-5,5
1750431626.2936482,5,-4,6
1750431626.3296485,2,-7,-10
1750431626.3666482,0,-6,-7
1750431626.4046483,2,-4,-2
1750431626.443648,-1,-2,10
1750431626.479648,7,4,0
1750431626.5166483,10,4,7
1750431626.5546482,11,-5,6
1750431626.5906482,2,-3,12
1750431626.6296482,0,3,6
1750431626.666648,0,-1,-18
1750431626.7056482,2,-2,-2
1750431626.7436483,4,0,13
1750431626.7796483,5,2,3
1750431626.8166482,-4,1,4
1750431626.8556485,-1,0,11
1750431626.893648,3,2,-3
1750431626.9296482,2,2,-5
1750431626.966648,4,-3,-11
1750431627.005648,2,-3,-5
1750431627.0446482,3,-2,-2
1750431627.0806482,4,-4,-6
1750431627.1186483,5,0,0
1750431627.1556482,1,-1,-1
1750431627.1946485,-4,0,2
1750431627.2306485,-3,4,-5
1750431627.268648,0,-1,7
1750431627.3066485,-5,-5,20
1750431627.3456483,1,-1,5
1750431627.3836482,5,4,0
1750431627.4196482,3,-3,-13
1750431627.4586482,3,-4,-3
1750431627.495648,-5,-3,-1
1750431627.5346482,-8,-1,9
1750431627.571648,-2,0,3
1750431627.6086483,1,-2,10
1750431627.6466482,0,0,4
1750431627.6846485,-7,-1,4
1750431627.7206483,-5,1,4
1750431627.7586482,-1,1,-7
1750431627.7966485,4,3,10
1750431627.834648,0,5,7
1750431627.870648,-1,2,2
1750431627.9086485,0,3,-4
1750431627.946648,3,-1,0
1750431627.9856482,9,-5,0
1750431628.0216482,5,-2,5
1750431628.0596485,-4,1,-3
1750431628.097648,5,-4,-13
1750431628.1356485,0,-7,4
1750431628.1716485,-4,-9,0
1750431628.2086482,-2,-9,-6
1750431628.2466483,-5,-11,3
1750431628.285648,0,-2,2
1750431628.321648,-2,-1,-11
1750431628.3606482,-5,-7,-3
1750431628.397648,3,-6,2
1750431628.436648,4,-2,6
1750431628.4746482,1,0,3
1750431628.5106485,-7,0,8
1750431628.5476482,0,0,5
1750431628.5856483,-3,-6,9
1750431628.6216483,1,-5,6
1750431628.660648,6,-3,-4
1750431628.6976483,2,6,-4
1750431628.7366483,2,5,-3
1750431628.7746482,2,2,-2
1750431628.8106482,6,0,0
1750431628.8486483,1,3,-2
1750431628.8866482,1,-2,8
1750431628.9246483,-2,-2,13
1750431628.9606483,5,-3,7
1750431628.9976482,-1,5,-2
1750431629.0366485,-3,-2,-4
1750431629.074648,0,1,6
1750431629.1106482,1,1,0
1750431629.147648,3,-1,-3
1750431629.186648,6,1,-7
1750431629.2246482,1,-5,5
1750431629.2606485,-6,2,0
1750431629.2976482,-1,-2,-9
1750431629.3366482,0,-3,9
1750431629.3726482,0,3,14
1750431629.4096482,-3,4,5
1750431629.4486482,0,2,3
1750431629.4866483,-2,-2,-2
1750431629.522648,-4,0,5
1750431629.5596485,2,-1,-8
1750431629.597648,-1,0,-6
1750431629.6366482,-3,5,-3
1750431629.6726482,-1,6,-7
1750431629.7116482,-5,8,2
1750431629.7486482,4,-4,4
1750431629.7866485,6,0,3
1750431629.8226483,10,2,-4
1750431629.8596482,1,0,-6
1750431629.8986485,1,3,-11
1750431629.936648,-5,5,0
1750431629.972648,0,-3,5
1750431630.0096483,3,0,5
1750431630.0476482,0,1,8
1750431630.0866482,5,4,-9
1750431630.1226482,2,1,-2
1750431630.1616485,-1,1,4
1750431630.1986482,-5,2,-2
1750431630.2376482,0,0,1
1750431630.275648,3,2,5
1750431630.311648,1,-5,3
1750431630.3486483,3,1,-3
1750431630.387648,-4,-4,6
1750431630.4256482,3,0,-6
1750431630.4616482,-1,-1,0
1750431630.4986482,1,-4,-5
1750431630.5376482,-7,0,-1
1750431630.5756483,-3,0,-3
1750431630.6116483,-3,-7,-6
1750431630.6496482,-9,0,1
1750431630.6876483,-3,-4,4
1750431630.726648,-7,-5,8
1750431630.762648,0,0,5
1750431630.8006482,-4,-1,0
1750431630.8376482,-1,6,-2
1750431630.8766482,-2,3,0
1750431630.9126482,-3,4,6
1750431630.949648,-1,1,9
1750431630.9876482,5,2,-2
1750431631.0266483,-2,2,0
1750431631.0626483,-2,1,-11
1750431631.0996482,-3,2,-1
1750431631.137648,2,8,-3
1750431631.176648,2,6,-7
1750431631.2126482,-3,2,2
1750431631.249648,-2,-4,-4
1750431631.2876482,3,-2,-8
1750431631.3266482,0,-5,9
1750431631.3626482,4,-2,8
1750431631.3996482,-2,-1,-5
1750431631.4376483,-3,-2,3
1750431631.476648,0,0,10
1750431631.512648,0,2,-5
1750431631.5506482,-10,0,3
1750431631.5886483,-2,-3,7
1750431631.627648,-1,-2,12
1750431631.663648,6,-5,6
1750431631.7006483,7,-1,16
1750431631.7386482,6,1,2
1750431631.7766483,6,2,17
1750431631.8126483,-1,1,0
1750431631.8496482,-4,3,-5
1750431631.8886485,-8,-2,0
1750431631.926648,-1,-3,9
1750431631.9626482,-1,-3,2
1750431632.0006485,1,-5,2
1750431632.038648,0,-3,-1
1750431632.0776482,0,-6,0
1750431632.1136482,3,-4,-2
1750431632.150648,7,-3,-9
1750431632.1886482,0,-5,-9
1750431632.2276485,-6,-8,-2
1750431632.2636485,-6,-6,1
1750431632.3006482,0,2,2
1750431632.3386483,0,-4,4
1750431632.3766482,2,-1,2
1750431632.4126482,-3,-5,-2
1750431632.4506483,0,-2,-9
1750431632.4886482,-5,-4,-6
1750431632.5276482,3,7,-15
1750431632.5636482,5,5,0
